"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02200_800330_MERLWYB<tab>Storm Marshal Slafyrsyn, command of the operation is yours. I want that twin vessel ready to sail posthaste.","TEXT_VOICEMAN_02200_800330_MERLWYB<tab>Маршал Водоворота Слафирсин, вы будете командовать этой операцией. Хочу видеть ваше сдвоенное судно готовым к отправке уже сегодня.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_02200_800340_EYNZAHRSLAFYRSYN<tab>At once, Admiral!","TEXT_VOICEMAN_02200_800340_EYNZAHRSLAFYRSYN<tab>Будет сделано, Адмирал!","","False","0x000000BD","",""
"","TEXT_VOICEMAN_02200_800350_MERLWYB<tab>And then there is the small matter of slaying the beast... The fate of Limsa Lominsa rests upon your shoulders once again. Go well, Warrior of Light.","TEXT_VOICEMAN_02200_800350_MERLWYB<tab>Ну и конечно, собственно убийство праймала... Судьба Лимсы Ломинсы снова ложится на твои плечи. Да хранят тебя боги, Воин Света.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_02200_900010_MERLWYB<tab>We Lominsans are sworn to strive “Till sea swallows all”─and swallow all it would have, had Leviathan prevailed. That we still strive now, we owe in no small part to you.","TEXT_VOICEMAN_02200_900010_MERLWYB<tab>Мы, ломинсианцы, привыкли провозглашать «пока море не поглотит твердь» — но так бы и произошло, если бы Левиафан одержал верх. Мы выстояли, и случилось это во многом благодаря тебе.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_02200_900020_MERLWYB<tab>Not for the first time, you have delivered Limsa Lominsa from the wrath of a primal. Never has our nation known a stouter ally.","TEXT_VOICEMAN_02200_900020_MERLWYB<tab>Не в первый раз ты спасаешь Лимсу Ломинсу от гнева праймала. Никогда до этого мы не знали столь надёжного союзника.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_02200_900030_MERLWYB<tab>On behalf of my people, I give you my humblest thanks.","TEXT_VOICEMAN_02200_900030_MERLWYB<tab>От имени моего народа я приношу тебе величайшую благодарность.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_02200_900040_MERLWYB<tab>'Tis meet that I give thanks to old Mistbeard, too, for his fine solution. Whatever else he may have been, 'tis clear he was a resourceful soul. Would that I had a man like him in my service.","TEXT_VOICEMAN_02200_900040_MERLWYB<tab>И к слову, нужно поблагодарить также и старика Серую Бороду за столь неожиданное решение. Где бы он сейчас не был, ясно одно — он весьма изобретателен. Хотелось бы мне иметь такого, как он, у себя на службе.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_02200_900050_YUGIRI<tab>Before I set foot in these lands, I had no inkling that the people of Eorzea contended with such mighty foes. Suffice it to say, their existence came as something of a shock─as did the idea that they could be defeated.","TEXT_VOICEMAN_02200_900050_YUGIRI<tab>До того, как я ступила на эти земли, я и понятия не имела, что люди Эорзии вынуждены сражаться со столь могучими противниками. Даже само существование подобных созданий ввергло меня в шок, однако ещё более неожиданным оказалось, что их можно убить.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_02200_900060_YUGIRI<tab>This experience has served to remind me of the vastness of the world...and the boundless potential of man.","TEXT_VOICEMAN_02200_900060_YUGIRI<tab>Пережитое напомнило мне о разнообразии мира... и о безграничных возможностях людей.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_02200_900070_YUGIRI<tab>Though I am but a refugee in this realm, I would fain be of use to you in your fight.","TEXT_VOICEMAN_02200_900070_YUGIRI<tab>Я лишь беженка в ваших землях, однако мне бы хотелось помочь вам в вашем бою.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_02200_900080_YUGIRI<tab>Know that I am tutored in one of the foremost combat arts of the Far East. It may seem...outlandish to the Eorzean eye, but should any of your people care to learn, I would be pleased to initiate them.","TEXT_VOICEMAN_02200_900080_YUGIRI<tab>Знайте также, что я весьма искушена в одном из передовых боевых искусств Дальнего Востока. Для эорзийского взгляда эти техники покажутся весьма необычными, однако если кто-нибудь из ваших людей захочет научиться, я буду рада посвятить новичков.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_02200_900090_MERLWYB<tab>And I will see to it that they are grateful. I have no doubt that your knowledge and skills will serve us well.","TEXT_VOICEMAN_02200_900090_MERLWYB<tab>Уверена, они будут очень благодарны. Несомненно, ваши знания и умения отлично нам послужат.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_02200_900100_MERLWYB<tab>Besides, your art is not so outlandish as you think. Would you not agree, Master Thancred?","TEXT_VOICEMAN_02200_900100_MERLWYB<tab>К тому же, ваше искусство не так уж «необычно» для нас... Не так ли, мастер Танкред?","","False","0x000000C8","",""
"","TEXT_VOICEMAN_02200_900110_THANCRED<tab>Naught escapes your searching eye, Admiral.","TEXT_VOICEMAN_02200_900110_THANCRED<tab>Ничто не ускользает от вас, Адмирал.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_02200_900120_THANCRED<tab>Few are privy to this information, but Limsa Lominsa is home to a certain...secret fraternity. Its members are trained in a form of combat not unlike your own.","TEXT_VOICEMAN_02200_900120_THANCRED<tab>Немногим эта информация известна, но Лимса Ломинса является домом для некой... секретной организации. Её члены обучаются сражаться в похожем на ваш стиле.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_02200_900130_THANCRED<tab>By my judgment, it should not be beyond such individuals to adapt to the techniques I witnessed you employing with such admirable deftness.","TEXT_VOICEMAN_02200_900130_THANCRED<tab>Если подумать, данные индивиды смогут с определённой долей старания адаптировать техники, свидетелем умелого применения которых я стал накануне...","","False","0x000000CB","",""
"","TEXT_VOICEMAN_02200_900140_YUGIRI<tab>I am heartened to hear this. I, too, noted a kinship between your style and mine own. Though it seemed to me that you fought differently in the beginning.","TEXT_VOICEMAN_02200_900140_YUGIRI<tab>Неожиданно приятно слышать. Я тоже заметила некоторые сходства между вашим и моим стилем. Но... мне показалось, что до этого вы сражались каким-то иным способом.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_02200_900150_THANCRED<tab>A-Aye, I suppose I did... What can I say? I am a man of many talents. Hahaha...","TEXT_VOICEMAN_02200_900150_THANCRED<tab>Верно... Так и есть... Ну что я могу сказать? Я человек многих талантов. Хе-хе...","","False","0x000000CD","",""
"","TEXT_VOICEMAN_02200_900160_YSHTOLA<tab>Though you may labor to believe it, Thancred was once something of a scoundrel, who fraternized with the criminal class in these parts.","TEXT_VOICEMAN_02200_900160_YSHTOLA<tab>Будет трудно поверить, но в юности Танкред был здешним разбойником. Обстряпывал грязные делишки с местным сбродом.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_02200_900170_THANCRED<tab>Y-Y'shtola! You jest, of course!","TEXT_VOICEMAN_02200_900170_THANCRED<tab>...Я'штола! Она шутит, не берите в голову...","","False","0x000000CF","",""
"","TEXT_VOICEMAN_02200_900180_MINFILIA<tab>But for a chance encounter with Alphinaud's grandsire, he might never have left Limsa Lominsa; or received an education in Sharlayan; or taken up his post in Ul'dah─which is where he trained in the blade, lest you wonder.","TEXT_VOICEMAN_02200_900180_MINFILIA<tab>Если бы не счастливая случайность и встреча со стариной Луисуа, он бы так никогда и не покинул Лимсу Ломинсу, не получил бы образования в Шарлеане и не занял бы свой нынешний пост в Уль'де — именно там он, кстати, и выучился обращению с клинком.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_02200_900190_THANCRED<tab>Minfilia─please!","TEXT_VOICEMAN_02200_900190_THANCRED<tab>Минфилия!..","","False","0x000000D1","",""
"","TEXT_VOICEMAN_02200_900200_YUGIRI<tab>It would seem there is more to you than meets the eye, Master Thancred.","TEXT_VOICEMAN_02200_900200_YUGIRI<tab>Действительно, вы — человек многих талантов, господин Танкред.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_02200_900210_MERLWYB<tab>Lady Yugiri─I am told that you and yours came to Eorzea seeking permanent resettlement, and that many Domans have since been engaged as frontier hands at Revenant's Toll. Mor Dhona is many things, but a place of refuge it is not.","TEXT_VOICEMAN_02200_900210_MERLWYB<tab>Леди Югири, мне сказали, что вы прибыли в Эорзию в поисках постоянного жилища, и что многие доманцы с тех пор занялись работой в Скорбном Звоне. Мор Дона, безусловно, никудышнее место для беженцев.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_02200_900220_MERLWYB<tab>Know that I would like nothing better than to furnish your people with a new home here on Lominsan soil. Alas, racked by instability as we are, our nation is in no fit state to take you in.","TEXT_VOICEMAN_02200_900220_MERLWYB<tab>Знайте же, что мне бы очень хотелось принять вас у себя и дать вам хороший надел ломинсианской земли. Увы, сейчас ситуация в нашей стране крайне нестабильна, а потому ныне мы не сможем предоставить вам кров.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_02200_900230_MERLWYB<tab>Yet I'll not have it said that we turned a blind eye to your suffering. Until such time as we can do more, I pledge to send provisions.","TEXT_VOICEMAN_02200_900230_MERLWYB<tab>Я не говорю, что мы отворачиваемся от ваших страданий. Пока мы не можем сделать больше, но вместо этого я вышлю для вас немного припасов.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_02200_900240_YUGIRI<tab>We are in your debt, Admiral. I realize that it scarce qualifies as repayment, but if it please you, I shall set about sharing my martial knowledge with your people at once.","TEXT_VOICEMAN_02200_900240_YUGIRI<tab>Мы у вас в долгу, Адмирал. Знаю, это немного, но в качестве ответной услуги я могла бы немедленно начать делиться своими боевыми умениями с вашими людьми.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_02200_900250_MERLWYB<tab>You wished a word in private.","TEXT_VOICEMAN_02200_900250_MERLWYB<tab>Вы хотели поговорить наедине?","","False","0x000000D7","",""
"","TEXT_VOICEMAN_02200_900260_YSHTOLA<tab>The better not to spoil the festive mood.","TEXT_VOICEMAN_02200_900260_YSHTOLA<tab>Лучше не портить людям праздник.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_02200_900270_YSHTOLA<tab>History repeats itself, Admiral. As the kobolds did before them, the Sahagin resorted to summoning their god over a territorial feud. They acted in self-preservation.","TEXT_VOICEMAN_02200_900270_YSHTOLA<tab>Итак, история повторяется, Адмирал. Как и кобольды до них, сахаджины призвали своё божество из-за территориальных притеснений. Они действовали в рамках самозащиты.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_02200_900280_YSHTOLA<tab>It may be that the Sahagin initiated this particular clash, but how it begins does not interest me so much as how it ends.","TEXT_VOICEMAN_02200_900280_YSHTOLA<tab>Конечно, инициаторами конкретно нынешней потасовки служили сахаджины, однако мне не менее интересно узнать о том, с чего началась цепочка.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_02200_900290_MERLWYB<tab>I have not forgotten our conversation, Y'shtola. I am aware that man bears part of the blame for the primals' existence.","TEXT_VOICEMAN_02200_900290_MERLWYB<tab>Я не забыла наш с вами разговор, Я'штола. Безусловно, человек несёт часть ответственности за существование праймалов.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_02200_900300_MERLWYB<tab>Nor am I ignorant of the Sahagin's reason for acting. They sought to secure a place to breed and multiply, that their kind might survive. Self-preservation, as you say.","TEXT_VOICEMAN_02200_900300_MERLWYB<tab>И конечно, я знаю истинную причину действий сахаджинов. Они хотят обезопасить место, чтобы плодиться и размножаться — дабы их вид выжил. Самозащита, как вы сказали.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_02200_900310_MERLWYB<tab>But we have as much right to live and thrive as they. If our own survival is threatened, are we to lay down our arms and welcome oblivion? Nay.","TEXT_VOICEMAN_02200_900310_MERLWYB<tab>А что у нас? Меньше прав, чтобы жить и процветать, чем у них? Если под угрозой наше существование, нам следует сложить оружие и покорно подставить шеи? Нет.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_02200_900320_YSHTOLA<tab>And so you kill, that you might live. Yet if living is a right, then that right belongs to all peoples, be they men or beastmen.","TEXT_VOICEMAN_02200_900320_YSHTOLA<tab>Значит вы убиваете, чтобы выжить? Но если жизнь — это право, то подобное право принадлежит всем — как нам, так и зверолюдям.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_02200_900330_MERLWYB<tab>I'll not deny your reasoning. But when a storm gathers, it falls to me to see my people safely through it. That is my duty, and I shall do it.","TEXT_VOICEMAN_02200_900330_MERLWYB<tab>В логике вам не откажешь. Но когда начинается шторм, провести людей сквозь него становится задачей, которая ложится на мои плечи. Это мой долг, и я намерена его выполнять.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_02200_900340_YSHTOLA<tab>As must we all, Admiral. Stay the course, then, but know that it will lead to no good end.","TEXT_VOICEMAN_02200_900340_YSHTOLA<tab>Как и все мы, Адмирал. Тогда следуйте своему курсу, но знайте, он не приведёт ни к чему хорошему.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_02200_900350_YUGIRI<tab>Man has ever put himself first and foremost.","TEXT_VOICEMAN_02200_900350_YUGIRI<tab>Человек всегда ставил себя во главу угла.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_02200_900360_YUGIRI<tab>To justify his actions, he clads himself in the armor of righteousness─though it be a fancy of his own making. In this, mayhap the Garleans and we Domans are not so different...","TEXT_VOICEMAN_02200_900360_YUGIRI<tab>Чтобы оправдать свои действия, он заковал себя в броню справедливости — удобно подогнанной под неприятную правду. В этом Гарлеан и Дома не так уж и различаются...","","False","0x000000E2","",""
"","TEXT_VOICEMAN_02200_900370_MERLWYB<tab>Eorzea has become as a raging sea. If we are to keep our heads above the waves, we cannot scruple to drown the man next to us.","TEXT_VOICEMAN_02200_900370_MERLWYB<tab>В бушующем море было бы глупо спасать единственного тонущего матроса, рискуя всей командой.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_02200_900380_MERLWYB<tab>When hopes of coexistence founder, strength must determine who has the greater right to live.","TEXT_VOICEMAN_02200_900380_MERLWYB<tab>Когда надежды на сосуществование препятствуют друг другу, сила должна определить, у кого больше прав на выживание.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_02200_A00010_MINFILIA<tab>I have been reflecting upon the events which took place during our visit to Vylbrand.","TEXT_VOICEMAN_02200_A00010_MINFILIA<tab>Я внимательно подумала над событиями, что приключились с нами на Вилбренде.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_02200_A00020_MINFILIA<tab>If you have a moment, I would share my conclusions with you. Please bear with me.","TEXT_VOICEMAN_02200_A00020_MINFILIA<tab>Если у тебя есть минутка? Я бы хотела поделиться с тобой своими наблюдениями...","","False","0x000000E6","",""
"","TEXT_VOICEMAN_02200_A00030_MINFILIA<tab>When the Sahagin elder summoned Leviathan, he employed the power we have come to know as the Echo.","TEXT_VOICEMAN_02200_A00030_MINFILIA<tab>Когда старейшина сахаджинов призвал Левиафана, он использовал силу, схожую с той, что мы привыкли называть Эхо.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_02200_A00040_MINFILIA<tab>Though I cannot well explain the how of it, it would seem he became immortal in so doing.","TEXT_VOICEMAN_02200_A00040_MINFILIA<tab>Я не могу объяснить, как именно, но в тот самый момент он, похоже, стал бессмертным.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_02200_A00050_MINFILIA<tab>When the Admiral subsequently slew him, his spirit emerged from his lifeless flesh, a consciousness shorn of physical form.","TEXT_VOICEMAN_02200_A00050_MINFILIA<tab>Когда Адмирал его убила, дух шамана покинул бездыханную плоть, однако сознание обрело физическую форму.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_02200_A00060_MINFILIA<tab>Thus transfigured, he took up residence in the body of his minion with the ease of a man donning a favorite glove.","TEXT_VOICEMAN_02200_A00060_MINFILIA<tab>В этом изменённом состоянии он поселился в теле одного из своих приспешников — с той же лёгкостью, с какой человек влезает в любимые штаны.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_02200_A00070_MINFILIA<tab>Long have I known that the Echo allows one to pass through the walls of a man's soul.","TEXT_VOICEMAN_02200_A00070_MINFILIA<tab>Нам давно известно, что Эхо позволяет «путешествовать» в сознание и души людей.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_02200_A00080_MINFILIA<tab>But never did I imagine that it could free us from our own flesh, nor less that our souls could then occupy the next corporeal vessel to take our fancy.","TEXT_VOICEMAN_02200_A00080_MINFILIA<tab>Но я никогда даже не задумывалась, что оно может освободить нас от плоти... Как и о том, что наши души могут захватить любой физический сосуд.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_02200_A00090_MINFILIA<tab>It was of this that Elidibus spoke─an existence which knows neither cessation nor oblivion.","TEXT_VOICEMAN_02200_A00090_MINFILIA<tab>Об этом и говорил Элидибус — существование, без «падения в бездну и забвения».","","False","0x000000ED","",""
"","TEXT_VOICEMAN_02200_A00100_MINFILIA<tab>And yet, though the Sahagin had mastered his gift and thereby become immortal, he was by no means invulnerable.","TEXT_VOICEMAN_02200_A00100_MINFILIA<tab>Невзирая на то, что сахаджин освоил этот дар и стал бессмертным, он ни в коем случае не был неуязвимым.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_02200_A00110_MINFILIA<tab>As we both bore witness, he was ultimately absorbed into Leviathan.","TEXT_VOICEMAN_02200_A00110_MINFILIA<tab>И, как мы все видели, он был в итоге поглощён Левиафаном.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_02200_A00120_MINFILIA<tab>And the import of this observation? If the Ascians' mode of existence is indeed the same, it can be inferred that they, too, are not invulnerable─that they <var 1A 02 /var>can<var 1A 01 /var> be destroyed.","TEXT_VOICEMAN_02200_A00120_MINFILIA<tab>Это наблюдение очень важно для нас. Что, если форма существования асцианцев точно такая же, и они тоже уязвимы — что, если их можно уничтожить, навсегда?","","False","0x000000F0","",""
"","TEXT_VOICEMAN_02200_A00130_MINFILIA<tab>There exists a legend which tells of souls who are reborn upon the cusp of each Umbral Calamity, that they might stay the encroaching Darkness.","TEXT_VOICEMAN_02200_A00130_MINFILIA<tab>Есть мрачная легенда — говорят, души погибших в самый критический момент каждого из Умбральных Катаклизмов не могут переродится, и обречены навечно остаться во Тьме.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_02200_A00140_MINFILIA<tab>To most, it is but a faerie tale, yet recent events have given me cause to wonder: could the legend in fact refer to the Echo?","TEXT_VOICEMAN_02200_A00140_MINFILIA<tab>Для многих это лишь детская страшилка, однако последние события заставили меня серьёзно задуматься — что, если и эта легенда тоже связана с Эхо?","","False","0x000000F2","",""
"","TEXT_VOICEMAN_02200_A00150_MINFILIA<tab>Much and more yet remains unknown, but I am confident that all will become clear in time.","TEXT_VOICEMAN_02200_A00150_MINFILIA<tab>Столько всего остаётся неизвестным, однако я уверена, многое прояснится со временем.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_02200_A00160_MINFILIA<tab>For the present, however, what matters is that the key to defeating the Ascians may at last be within sight.","TEXT_VOICEMAN_02200_A00160_MINFILIA<tab>Похоже, ныне нам удалось немного подойти к понимаю того, как одолеть асцианцев.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_02200_A00170_MINFILIA<tab>With Urianger's aid, it is my hope that I shall fathom this matter ere long.","TEXT_VOICEMAN_02200_A00170_MINFILIA<tab>С помощью Урианже мы непременно обязаны разобраться с этим.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_02200_A00180_MINFILIA<tab>Ah! I was just about to send for you, my friend.
...Is aught amiss?","TEXT_VOICEMAN_02200_A00180_MINFILIA<tab>О, а мы как раз хотели тебя позвать.
...Что-то не так?","","False","0x000000F6","",""
"","TEXT_VOICEMAN_02200_A00190_URIANGER<tab>Grave tidings from the Sharlayan motherland, my lady.","TEXT_VOICEMAN_02200_A00190_URIANGER<tab>Ужасные новости с родины, миледи, из Шарлеана.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_02200_A00200_URIANGER<tab>It doth concern our distant allies, the Students of Baldesion.","TEXT_VOICEMAN_02200_A00200_URIANGER<tab>Это касается наших далёких союзников, учёных Балдесиана.","","False","0x000000F8","",""
"","TEXT_VOICEMAN_02200_A00210_MINFILIA<tab>What of them?","TEXT_VOICEMAN_02200_A00210_MINFILIA<tab>Что с ними?","","False","0x000000F9","",""
"","TEXT_VOICEMAN_02200_A00220_URIANGER<tab>My lady...the Isle of Val, which for many years hath been the order's home, is no more.","TEXT_VOICEMAN_02200_A00220_URIANGER<tab>Миледи... Остров Уэл, что многие годы был домом для нашего ордена... Его больше нет.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_02200_A00230_MINFILIA<tab>No more? Whatever do you mean?","TEXT_VOICEMAN_02200_A00230_MINFILIA<tab>Острова больше нет? О чём это ты?","","False","0x000000FB","",""
"","TEXT_VOICEMAN_02200_A00240_URIANGER<tab>I relate only that which hath been conveyed unto me by our agents. An aetheric wave of the highest magnitude was recorded in the region. Soon thereafter, 'twas observed that the isle had ceased to be.","TEXT_VOICEMAN_02200_A00240_URIANGER<tab>Я передаю вам лишь слова, которыми поделились со мной шарлеанские полевые агенты. Эфирный всплеск немыслимой мощи был зафиксирован в той области. Немногим позже было установлено, что остров перестал существовать.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_02200_A00250_URIANGER<tab>'Tis postulated that a magick was evoked, like in power to Ultima.","TEXT_VOICEMAN_02200_A00250_URIANGER<tab>Исследователи постановили, что была использована магия, по силе схожая с Ультимой.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_02200_A00260_MINFILIA<tab>Twelve preserve...","TEXT_VOICEMAN_02200_A00260_MINFILIA<tab>Двенадцать спасите нас...","","False","0x000000FE","",""
"","TEXT_VOICEMAN_02200_B00010_LOLORITO<tab>If there are no other matters, I move that today's meeting be adjourned.","TEXT_VOICEMAN_02200_B00010_LOLORITO<tab>Если на этом всё, я предлагаю закончить нашу сегодняшнюю встречу.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_02200_B00020_FOLLOWEROFTELEDJI<tab>It is done, my lord.","TEXT_VOICEMAN_02200_B00020_FOLLOWEROFTELEDJI<tab>Всё сделано, милорд.","","False","0x00000100","",""
"","TEXT_VOICEMAN_02200_B00030_FOLLOWEROFTELEDJI<tab>I... <cough> F-Forgive my impertinence, my lord, but these orders... I am uncertain as to what end they serve.","TEXT_VOICEMAN_02200_B00030_FOLLOWEROFTELEDJI<tab>Я... Кхм. П-простите мою настырность, милорд, но эти приказы... Я не совсем понимаю, какой цели они служат.","","False","0x00000101","",""
"","TEXT_VOICEMAN_02200_B00040_TELEDJIADELEDJI<tab>Revolution.","TEXT_VOICEMAN_02200_B00040_TELEDJIADELEDJI<tab>Революции.","","False","0x00000102","",""
"","TEXT_VOICEMAN_02200_C00010_GILGAMESH<tab>Um. Well, then!","TEXT_VOICEMAN_02200_C00010_GILGAMESH<tab>Хм. Что ж, хорошо!","","False","0x00000103","",""
"","TEXT_VOICEMAN_02200_C00020_GILGAMESH<tab>That's enough of a beating for now!","TEXT_VOICEMAN_02200_C00020_GILGAMESH<tab>Хватит на сегодня лупцеваний!","","False","0x00000104","",""
