"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02200_800220_MERLWYB<tab>In matters of science, I am as a babbling babe, but I cannot well imagine that such a feat would be possible without a veritable mountain of corrupted crystals.","TEXT_VOICEMAN_02200_800220_MERLWYB<tab>Mais il nous faudra une très grande quantité de cristaux corrompus pour neutraliser les puissantes vagues de Léviathan.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_02200_800230_MERLWYB<tab>The question being: do we have a ship big enough to bear such a burden?","TEXT_VOICEMAN_02200_800230_MERLWYB<tab>Le Maelstrom ne dispose pas de vaisseau qui puisse naviguer avec une telle charge.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_02200_800240_EYNZAHRSLAFYRSYN<tab>Mayhap not, Admiral. But two might. Recall you the tale of Mistbeard's greatest haul? It is said that he lashed two ships together, side by side, the better to bear his plunder.","TEXT_VOICEMAN_02200_800240_EYNZAHRSLAFYRSYN<tab>Il paraît qu'autrefois, les pirates de Barbe-Brume ont relié deux bateaux pour transporter un important butin.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_02200_800250_EYNZAHRSLAFYRSYN<tab>By your leave, we might attempt to repeat the trick. The gods know, it would be quicker than building a new vessel.","TEXT_VOICEMAN_02200_800250_EYNZAHRSLAFYRSYN<tab>Nous pourrions en faire de même avec les navires rescapés de la 3e escadre. Cela devrait nous permettre de transporter les cristaux corrompus dont nous avons besoin.","","False","0x000000B4","",""
"","TEXT_VOICEMAN_02200_800260_MERLWYB<tab>Mistbeard did this? Truly, Marshal, upon the subject of the pirate king, you are as a scholar.","TEXT_VOICEMAN_02200_800260_MERLWYB<tab>Barbe-Brume avait fait ça<var 1D /var>? Je vois que tu connais très bien l'histoire des pirates, Eynzahr.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_02200_800270_EYNZAHRSLAFYRSYN<tab>Now, from what I have gleaned of these matters, the device will need to be in close and constant proximity to the target. To wit, we must lash our twin vessel to Leviathan.","TEXT_VOICEMAN_02200_800270_EYNZAHRSLAFYRSYN<tab>Aheum<var 1D /var>! Il nous suffirait de tirer ce catamaran géant au moyen d'un de nos navires avant de le faire entrer en collision avec le Primordial.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_02200_800280_EYNZAHRSLAFYRSYN<tab>This in itself will be no small feat. Ramming speed will be required, but given the weight of the cargo, that will only be attainable with the aid of a towing vessel...","TEXT_VOICEMAN_02200_800280_EYNZAHRSLAFYRSYN<tab>Si cette stratégie réussit, nous aurons alors de grandes chances d'abattre Léviathan.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_02200_800290_EYNZAHRSLAFYRSYN<tab>Suffice it to say, the task of piloting said vessel will entail considerable danger, and I would not ask it of another. I volunteer myself.","TEXT_VOICEMAN_02200_800290_EYNZAHRSLAFYRSYN<tab>Comme c'est ma proposition, je vais me charger des opérations de remorquage, qui risquent d'être périlleuses.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_02200_800300_MERLWYB<tab>'Twill be dangerous for all involved...but we have no better recourse. Very well.","TEXT_VOICEMAN_02200_800300_MERLWYB<tab>C'est vraiment une idée folle... mais j'imagine que c'est la seule stratégie susceptible de marcher.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_02200_800310_MERLWYB<tab>Commodore. Assemble the remnants of the fleet at Moraby Bay.","TEXT_VOICEMAN_02200_800310_MERLWYB<tab>Reyner<var 1D /var>? C'est moi. Rassemble les navires dans la baie de Moraby.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_02200_800320_MERLWYB<tab>Give priority to our soundest vessels. The repairs can wait.","TEXT_VOICEMAN_02200_800320_MERLWYB<tab>Oui, donne la priorité à ceux en état de naviguer. Les réparations peuvent attendre.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_02200_800330_MERLWYB<tab>Storm Marshal Slafyrsyn, command of the operation is yours. I want that twin vessel ready to sail posthaste.","TEXT_VOICEMAN_02200_800330_MERLWYB<tab>Grand maréchal Slafyrsyn, je vous confie le commandement de cette opération. Faites en sorte que ce catamaran soit prêt au plus vite<var 1D /var>!","","False","0x000000BC","",""
"","TEXT_VOICEMAN_02200_800340_EYNZAHRSLAFYRSYN<tab>At once, Admiral!","TEXT_VOICEMAN_02200_800340_EYNZAHRSLAFYRSYN<tab>À vos ordres, Amirale<var 1D /var>!","","False","0x000000BD","",""
"","TEXT_VOICEMAN_02200_800350_MERLWYB<tab>And then there is the small matter of slaying the beast... The fate of Limsa Lominsa rests upon your shoulders once again. Go well, Warrior of Light.","TEXT_VOICEMAN_02200_800350_MERLWYB<tab>Notre sort est entre tes mains, Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière. Je compte sur toi.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_02200_900010_MERLWYB<tab>We Lominsans are sworn to strive “Till sea swallows all”─and swallow all it would have, had Leviathan prevailed. That we still strive now, we owe in no small part to you.","TEXT_VOICEMAN_02200_900010_MERLWYB<tab>Bravo. En terrassant Léviathan, tu as protégé Limsa Lominsa d'un raz-de-marée dévastateur.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_02200_900020_MERLWYB<tab>Not for the first time, you have delivered Limsa Lominsa from the wrath of a primal. Never has our nation known a stouter ally.","TEXT_VOICEMAN_02200_900020_MERLWYB<tab>Après Titan, c'est la deuxième fois que tu nous sauves de la menace des Primordiaux.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_02200_900030_MERLWYB<tab>On behalf of my people, I give you my humblest thanks.","TEXT_VOICEMAN_02200_900030_MERLWYB<tab>Au nom de tous les Limséens, je te remercie.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_02200_900040_MERLWYB<tab>'Tis meet that I give thanks to old Mistbeard, too, for his fine solution. Whatever else he may have been, 'tis clear he was a resourceful soul. Would that I had a man like him in my service.","TEXT_VOICEMAN_02200_900040_MERLWYB<tab>Je dois admettre que je n'imaginais pas qu'une telle stratégie fonctionnerait aussi bien. Il est peut-être temps pour moi de revoir l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion du Maelstrom, notamment les fonctions d'un homme qui sait beaucoup de choses sur Barbe-Brume.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_02200_900050_YUGIRI<tab>Before I set foot in these lands, I had no inkling that the people of Eorzea contended with such mighty foes. Suffice it to say, their existence came as something of a shock─as did the idea that they could be defeated.","TEXT_VOICEMAN_02200_900050_YUGIRI<tab>J'ignorais que les Éorzéens devaient faire face à des créatures aussi dangereuses que ces Primordiaux.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_02200_900060_YUGIRI<tab>This experience has served to remind me of the vastness of the world...and the boundless potential of man.","TEXT_VOICEMAN_02200_900060_YUGIRI<tab>Je suis im<var 16 /var>pres<var 16 /var>sion<var 16 /var>née par le courage et la force dont vous avez fait preuve pour triompher de l'un d'entre eux.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_02200_900070_YUGIRI<tab>Though I am but a refugee in this realm, I would fain be of use to you in your fight.","TEXT_VOICEMAN_02200_900070_YUGIRI<tab>Même si je ne suis qu'une réfugiée, j'aimerais vous aider en vous transmettant les techniques de combat de mon peuple.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_02200_900080_YUGIRI<tab>Know that I am tutored in one of the foremost combat arts of the Far East. It may seem...outlandish to the Eorzean eye, but should any of your people care to learn, I would be pleased to initiate them.","TEXT_VOICEMAN_02200_900080_YUGIRI<tab>Elles sont assez par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>res, mais je suis sûre que vous saurez en tirer parti.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_02200_900090_MERLWYB<tab>And I will see to it that they are grateful. I have no doubt that your knowledge and skills will serve us well.","TEXT_VOICEMAN_02200_900090_MERLWYB<tab>Voilà une excellente idée. Ces techniques nous seront cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment très utiles à l'avenir.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_02200_900100_MERLWYB<tab>Besides, your art is not so outlandish as you think. Would you not agree, Master Thancred?","TEXT_VOICEMAN_02200_900100_MERLWYB<tab>Tu as dit qu'elles étaient assez par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>res, mais elles me rappellent celles qu'utilisent certaines personnes par ici... N'est-ce pas, Thancred<var 1D /var>?","","False","0x000000C8","",""
"","TEXT_VOICEMAN_02200_900110_THANCRED<tab>Naught escapes your searching eye, Admiral.","TEXT_VOICEMAN_02200_900110_THANCRED<tab>Je vois que rien ne vous échappe, Amirale.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_02200_900120_THANCRED<tab>Few are privy to this information, but Limsa Lominsa is home to a certain...secret fraternity. Its members are trained in a form of combat not unlike your own.","TEXT_VOICEMAN_02200_900120_THANCRED<tab>Je connais une certaine société secrète à Limsa Lominsa, une or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion qui agit dans l'ombre.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_02200_900130_THANCRED<tab>By my judgment, it should not be beyond such individuals to adapt to the techniques I witnessed you employing with such admirable deftness.","TEXT_VOICEMAN_02200_900130_THANCRED<tab>Ses membres ont une façon de se battre qui ressemble beaucoup à la vôtre, Yugiri. En combinant ces deux styles, je suis persuadé que nous pourrions mettre au point quelque chose de très intéressant.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_02200_900140_YUGIRI<tab>I am heartened to hear this. I, too, noted a kinship between your style and mine own. Though it seemed to me that you fought differently in the beginning.","TEXT_VOICEMAN_02200_900140_YUGIRI<tab>J'ai moi aussi remarqué des similitudes dans nos techniques... Mais au début, vous vous battiez dif<var 16 /var>fé<var 16 /var>rem<var 16 /var>ment, il me semble.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_02200_900150_THANCRED<tab>A-Aye, I suppose I did... What can I say? I am a man of many talents. Hahaha...","TEXT_VOICEMAN_02200_900150_THANCRED<tab>Euh, oui... Disons que j'ai certaines raisons que je préfère ne pas expliquer. Hé hé hé<var 1D /var>!","","False","0x000000CD","",""
"","TEXT_VOICEMAN_02200_900160_YSHTOLA<tab>Though you may labor to believe it, Thancred was once something of a scoundrel, who fraternized with the criminal class in these parts.","TEXT_VOICEMAN_02200_900160_YSHTOLA<tab>En fait, notre cher Thancred s'adonnait au larcin dans cette ville, autrefois. Et il avait tissé des liens étroits avec cette fameuse société secrète à l'époque.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_02200_900170_THANCRED<tab>Y-Y'shtola! You jest, of course!","TEXT_VOICEMAN_02200_900170_THANCRED<tab>Ça suffit, Y'shtola<var 1D /var>!","","False","0x000000CF","",""
"","TEXT_VOICEMAN_02200_900180_MINFILIA<tab>But for a chance encounter with Alphinaud's grandsire, he might never have left Limsa Lominsa; or received an education in Sharlayan; or taken up his post in Ul'dah─which is where he trained in the blade, lest you wonder.","TEXT_VOICEMAN_02200_900180_MINFILIA<tab>Oui, et c'est grâce à notre défunt maître Louisoix qu'il est rentré dans le droit chemin. Tu as abandonné ta carrière de voleur avant d'apprendre à manier l'épée à Ul'dah, n'est-ce pas, Thancred<var 1D /var>?","","False","0x000000D0","",""
"","TEXT_VOICEMAN_02200_900190_THANCRED<tab>Minfilia─please!","TEXT_VOICEMAN_02200_900190_THANCRED<tab>Vous n'allez pas vous y mettre vous aussi...","","False","0x000000D1","",""
"","TEXT_VOICEMAN_02200_900200_YUGIRI<tab>It would seem there is more to you than meets the eye, Master Thancred.","TEXT_VOICEMAN_02200_900200_YUGIRI<tab>Je vois. Vous vouliez cacher votre passé. Vous me semblez être un personnage intéressant, Messire Thancred.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_02200_900210_MERLWYB<tab>Lady Yugiri─I am told that you and yours came to Eorzea seeking permanent resettlement, and that many Domans have since been engaged as frontier hands at Revenant's Toll. Mor Dhona is many things, but a place of refuge it is not.","TEXT_VOICEMAN_02200_900210_MERLWYB<tab>Yugiri, d'après ce qu'on m'a dit, toi et ton peuple avez fui l'Orient pour vous réfugier en Éorzéa, et vous êtes installés au Glas des revenants.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_02200_900220_MERLWYB<tab>Know that I would like nothing better than to furnish your people with a new home here on Lominsan soil. Alas, racked by instability as we are, our nation is in no fit state to take you in.","TEXT_VOICEMAN_02200_900220_MERLWYB<tab>Limsa Lominsa a beaucoup de problèmes à gérer et ne peut malheureusement pas vous accueillir.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_02200_900230_MERLWYB<tab>Yet I'll not have it said that we turned a blind eye to your suffering. Until such time as we can do more, I pledge to send provisions.","TEXT_VOICEMAN_02200_900230_MERLWYB<tab>Nous pouvons toutefois vous fournir du matériel. Ce sera notre manière de te remercier pour ton aide.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_02200_900240_YUGIRI<tab>We are in your debt, Admiral. I realize that it scarce qualifies as repayment, but if it please you, I shall set about sharing my martial knowledge with your people at once.","TEXT_VOICEMAN_02200_900240_YUGIRI<tab>Je vous en suis très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante, Amirale. Je vais faire le nécessaire pour que nos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces martiales se diffusent ici.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_02200_900250_MERLWYB<tab>You wished a word in private.","TEXT_VOICEMAN_02200_900250_MERLWYB<tab>De quoi veux-tu me parler au juste<var 1D /var>?","","False","0x000000D7","",""
"","TEXT_VOICEMAN_02200_900260_YSHTOLA<tab>The better not to spoil the festive mood.","TEXT_VOICEMAN_02200_900260_YSHTOLA<tab>L'Histoire se répète une fois de plus...","","False","0x000000D8","",""
"","TEXT_VOICEMAN_02200_900270_YSHTOLA<tab>History repeats itself, Admiral. As the kobolds did before them, the Sahagin resorted to summoning their god over a territorial feud. They acted in self-preservation.","TEXT_VOICEMAN_02200_900270_YSHTOLA<tab>Si les Kobolds et les Sahuagins ont invoqué leurs Primordiaux, c'est parce qu'ils sont en conflit avec les humains. Chacun souhaite s'approprier Vylbrand...","","False","0x000000D9","",""
"","TEXT_VOICEMAN_02200_900280_YSHTOLA<tab>It may be that the Sahagin initiated this particular clash, but how it begins does not interest me so much as how it ends.","TEXT_VOICEMAN_02200_900280_YSHTOLA<tab>En fin de compte, la nature du problème est la même<var 1D /var>: ces tribus désirent seulement avoir un lieu où vivre.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_02200_900290_MERLWYB<tab>I have not forgotten our conversation, Y'shtola. I am aware that man bears part of the blame for the primals' existence.","TEXT_VOICEMAN_02200_900290_MERLWYB<tab>Je le sais bien... Nous sommes l'origine même de ces invocations de Primordiaux.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_02200_900300_MERLWYB<tab>Nor am I ignorant of the Sahagin's reason for acting. They sought to secure a place to breed and multiply, that their kind might survive. Self-preservation, as you say.","TEXT_VOICEMAN_02200_900300_MERLWYB<tab>Comme tu le dis, c'est pour s'assurer un territoire et pour survivre qu'ils se battent contre nous.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_02200_900310_MERLWYB<tab>But we have as much right to live and thrive as they. If our own survival is threatened, are we to lay down our arms and welcome oblivion? Nay.","TEXT_VOICEMAN_02200_900310_MERLWYB<tab>... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous sommes dans la même situation. Pour cette raison, nous ne pouvons pas laisser faire les Kobolds et les Sahuagins.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_02200_900320_YSHTOLA<tab>And so you kill, that you might live. Yet if living is a right, then that right belongs to all peoples, be they men or beastmen.","TEXT_VOICEMAN_02200_900320_YSHTOLA<tab>S'entre-tuer pour survivre... Il est légitime de vouloir vivre, et cela devrait être vrai pour tous les peuples. Difficile de différencier le bien du mal dans cette situation.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_02200_900330_MERLWYB<tab>I'll not deny your reasoning. But when a storm gathers, it falls to me to see my people safely through it. That is my duty, and I shall do it.","TEXT_VOICEMAN_02200_900330_MERLWYB<tab>C'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment égoïste, mais pour le moment nous n'avons pas d'autre choix que de croire que ce nous faisons est juste.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_02200_900340_YSHTOLA<tab>As must we all, Admiral. Stay the course, then, but know that it will lead to no good end.","TEXT_VOICEMAN_02200_900340_YSHTOLA<tab>Dans le doute, il faut s'efforcer d'avoir la conviction qu'on agit pour le bien... Je dirais même que c'est in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_02200_900350_YUGIRI<tab>Man has ever put himself first and foremost.","TEXT_VOICEMAN_02200_900350_YUGIRI<tab>Croire que ses actions sont justes... Les Hommes sont les mêmes quels que soient les desseins qui les animent.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_02200_900360_YUGIRI<tab>To justify his actions, he clads himself in the armor of righteousness─though it be a fancy of his own making. In this, mayhap the Garleans and we Domans are not so different...","TEXT_VOICEMAN_02200_900360_YUGIRI<tab>Ils ne peuvent pas vivre sans donner un sens à leurs actes. De ce point de vue, l'Empire et Doma ne sont pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas très différents.","","False","0x000000E2","",""
"","TEXT_VOICEMAN_02200_900370_MERLWYB<tab>Eorzea has become as a raging sea. If we are to keep our heads above the waves, we cannot scruple to drown the man next to us.","TEXT_VOICEMAN_02200_900370_MERLWYB<tab>Éorzéa est en plein cœur d'un tourbillon de chaos. C'est pour ça que les humains se battent, afin de naviguer à travers la fureur des flots... Et ce, même s'il leur faut se heurter aux convictions des autres peuples.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_02200_900380_MERLWYB<tab>When hopes of coexistence founder, strength must determine who has the greater right to live.","TEXT_VOICEMAN_02200_900380_MERLWYB<tab>Agir pour survivre. Se battre pour trouver sa place. Croire en soi pour subsister... Telle est sans doute notre destinée.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_02200_A00010_MINFILIA<tab>I have been reflecting upon the events which took place during our visit to Vylbrand.","TEXT_VOICEMAN_02200_A00010_MINFILIA<tab>Si tu le permets, j'aimerais te parler de quelque chose.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_02200_A00020_MINFILIA<tab>If you have a moment, I would share my conclusions with you. Please bear with me.","TEXT_VOICEMAN_02200_A00020_MINFILIA<tab>Je n'arrête pas d'y penser depuis que nous sommes rentrés de Limsa Lominsa.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_02200_A00030_MINFILIA<tab>When the Sahagin elder summoned Leviathan, he employed the power we have come to know as the Echo.","TEXT_VOICEMAN_02200_A00030_MINFILIA<tab>Comme tu l'as vu, le chef sahuagin a utilisé l'Écho lorsqu'il a invoqué Léviathan.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_02200_A00040_MINFILIA<tab>Though I cannot well explain the how of it, it would seem he became immortal in so doing.","TEXT_VOICEMAN_02200_A00040_MINFILIA<tab>Ce pouvoir lui a permis d'être invincible pendant un bref instant.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_02200_A00050_MINFILIA<tab>When the Admiral subsequently slew him, his spirit emerged from his lifeless flesh, a consciousness shorn of physical form.","TEXT_VOICEMAN_02200_A00050_MINFILIA<tab>Les anciens récits parlent d'âmes qui renaissent à chaque Fléau pour affronter l'adversité.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_02200_A00060_MINFILIA<tab>Thus transfigured, he took up residence in the body of his minion with the ease of a man donning a favorite glove.","TEXT_VOICEMAN_02200_A00060_MINFILIA<tab>Je me demande si ce pouvoir de réincarnation ne serait pas l'essence même de l'Écho.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_02200_A00070_MINFILIA<tab>Long have I known that the Echo allows one to pass through the walls of a man's soul.","TEXT_VOICEMAN_02200_A00070_MINFILIA<tab>En tout cas, ce que nous avons vu dans la Noscea n'a fait que renforcer cette idée.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_02200_A00080_MINFILIA<tab>But never did I imagine that it could free us from our own flesh, nor less that our souls could then occupy the next corporeal vessel to take our fancy.","TEXT_VOICEMAN_02200_A00080_MINFILIA<tab>Un être éthéré capable de changer de corps... comme s'il pouvait renaître à son gré.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_02200_A00090_MINFILIA<tab>It was of this that Elidibus spoke─an existence which knows neither cessation nor oblivion.","TEXT_VOICEMAN_02200_A00090_MINFILIA<tab>Si ces anciennes légendes sont vraies, nous allons peut-être découvrir le véritable pouvoir de l'Écho.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_02200_A00100_MINFILIA<tab>And yet, though the Sahagin had mastered his gift and thereby become immortal, he was by no means invulnerable.","TEXT_VOICEMAN_02200_A00100_MINFILIA<tab>... Celui qui permet de voir les gens par-delà les barrières de la langue, de l'âme et du temps.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_02200_A00110_MINFILIA<tab>As we both bore witness, he was ultimately absorbed into Leviathan.","TEXT_VOICEMAN_02200_A00110_MINFILIA<tab>Comme tu en as fait l'expérience jusqu'à présent, l'Écho nous ouvre les portes de l'esprit.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_02200_A00120_MINFILIA<tab>And the import of this observation? If the Ascians' mode of existence is indeed the same, it can be inferred that they, too, are not invulnerable─that they <var 1A 02 /var>can<var 1A 01 /var> be destroyed.","TEXT_VOICEMAN_02200_A00120_MINFILIA<tab>Mais alors, que peut bien être ce pouvoir de réincarnation<var 1D /var>? Est-ce la faculté de passer d'un corps à un autre que nous a démontrée ce Sahuagin<var 1D /var>?","","False","0x000000F0","",""
"","TEXT_VOICEMAN_02200_A00130_MINFILIA<tab>There exists a legend which tells of souls who are reborn upon the cusp of each Umbral Calamity, that they might stay the encroaching Darkness.","TEXT_VOICEMAN_02200_A00130_MINFILIA<tab>Le plus grand pouvoir de l'Écho est-il la possibilité de franchir les barrières corporelles<var 1D /var>?","","False","0x000000F1","",""
"","TEXT_VOICEMAN_02200_A00140_MINFILIA<tab>To most, it is but a faerie tale, yet recent events have given me cause to wonder: could the legend in fact refer to the Echo?","TEXT_VOICEMAN_02200_A00140_MINFILIA<tab>C'est peut-être ce que cet Ascien, Elidibus, disait au sujet du fait de n'être pas touché par la mort.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_02200_A00150_MINFILIA<tab>Much and more yet remains unknown, but I am confident that all will become clear in time.","TEXT_VOICEMAN_02200_A00150_MINFILIA<tab>Pourtant, le chef sahuagin censé être devenu immortel a été aspiré lorsque Léviathan s'est manifesté.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_02200_A00160_MINFILIA<tab>For the present, however, what matters is that the key to defeating the Ascians may at last be within sight.","TEXT_VOICEMAN_02200_A00160_MINFILIA<tab>Donc, devenir éternel ne signifie pas être immortel pour autant. Il y a peut-être là un indice qui nous permettra de nous débarrasser des Asciens.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_02200_A00170_MINFILIA<tab>With Urianger's aid, it is my hope that I shall fathom this matter ere long.","TEXT_VOICEMAN_02200_A00170_MINFILIA<tab>Le pouvoir de l'Écho, l'annihilation des Asciens... Je vais continuer d'enquêter là-dessus avec Urianger.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_02200_A00180_MINFILIA<tab>Ah! I was just about to send for you, my friend.
...Is aught amiss?","TEXT_VOICEMAN_02200_A00180_MINFILIA<tab>Ah, Urianger, vous tombez bien... Quelque chose ne va pas<var 1D /var>?","","False","0x000000F6","",""
"","TEXT_VOICEMAN_02200_A00190_URIANGER<tab>Grave tidings from the Sharlayan motherland, my lady.","TEXT_VOICEMAN_02200_A00190_URIANGER<tab>Minfilia, j'ai de bien mauvaises nouvelles.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_02200_A00200_URIANGER<tab>It doth concern our distant allies, the Students of Baldesion.","TEXT_VOICEMAN_02200_A00200_URIANGER<tab>J'essayais de savoir par le biais de Sharlayan pourquoi les Élèves de Baldesion ne donnaient plus de signes de vie, et...","","False","0x000000F8","",""
"","TEXT_VOICEMAN_02200_A00210_MINFILIA<tab>What of them?","TEXT_VOICEMAN_02200_A00210_MINFILIA<tab>Que s'est-il passé<var 1D /var>?","","False","0x000000F9","",""
"","TEXT_VOICEMAN_02200_A00220_URIANGER<tab>My lady...the Isle of Val, which for many years hath been the order's home, is no more.","TEXT_VOICEMAN_02200_A00220_URIANGER<tab>J'ai appris que l'île de Val où se trouvait leur siège n'est plus...","","False","0x000000FA","",""
"","TEXT_VOICEMAN_02200_A00230_MINFILIA<tab>No more? Whatever do you mean?","TEXT_VOICEMAN_02200_A00230_MINFILIA<tab>Co... comment ça, elle n'est plus<var 1D /var>?","","False","0x000000FB","",""
"","TEXT_VOICEMAN_02200_A00240_URIANGER<tab>I relate only that which hath been conveyed unto me by our agents. An aetheric wave of the highest magnitude was recorded in the region. Soon thereafter, 'twas observed that the isle had ceased to be.","TEXT_VOICEMAN_02200_A00240_URIANGER<tab>Une puissante onde magique aurait été enregistrée à Sharlayan...","","False","0x000000FC","",""
"","TEXT_VOICEMAN_02200_A00250_URIANGER<tab>'Tis postulated that a magick was evoked, like in power to Ultima.","TEXT_VOICEMAN_02200_A00250_URIANGER<tab>L'île aurait été frappée par un sort de magie ancienne du même type qu'Ultima...","","False","0x000000FD","",""
"","TEXT_VOICEMAN_02200_A00260_MINFILIA<tab>Twelve preserve...","TEXT_VOICEMAN_02200_A00260_MINFILIA<tab>Par les Douze<var 1D /var>!","","False","0x000000FE","",""
"","TEXT_VOICEMAN_02200_B00010_LOLORITO<tab>If there are no other matters, I move that today's meeting be adjourned.","TEXT_VOICEMAN_02200_B00010_LOLORITO<tab>Bien, ceci clôt l'assemblée d'aujourd'hui. Au revoir.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_02200_B00020_FOLLOWEROFTELEDJI<tab>It is done, my lord.","TEXT_VOICEMAN_02200_B00020_FOLLOWEROFTELEDJI<tab>Maître, tout est prêt, comme vous le vouliez.","","False","0x00000100","",""
"","TEXT_VOICEMAN_02200_B00030_FOLLOWEROFTELEDJI<tab>I... <cough> F-Forgive my impertinence, my lord, but these orders... I am uncertain as to what end they serve.","TEXT_VOICEMAN_02200_B00030_FOLLOWEROFTELEDJI<tab>Si vous me permettez, que désirez-vous faire au juste<var 1D /var>?","","False","0x00000101","",""
"","TEXT_VOICEMAN_02200_B00040_TELEDJIADELEDJI<tab>Revolution.","TEXT_VOICEMAN_02200_B00040_TELEDJIADELEDJI<tab>Mais, déclencher une guerre, bien sûr...","","False","0x00000102","",""
"","TEXT_VOICEMAN_02200_C00010_GILGAMESH<tab>Um. Well, then!","TEXT_VOICEMAN_02200_C00010_GILGAMESH<tab>J'ai eu ma dose... Restons-en là<var 1D /var>!","","False","0x00000103","",""
"","TEXT_VOICEMAN_02200_C00020_GILGAMESH<tab>That's enough of a beating for now!","TEXT_VOICEMAN_02200_C00020_GILGAMESH<tab>Je me retire, mais je n'ai pas dit mon dernier mot<var 1D /var>!","","False","0x00000104","",""

