"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02200_800340_EYNZAHRSLAFYRSYN<tab>At once, Admiral!","TEXT_VOICEMAN_02200_800340_EYNZAHRSLAFYRSYN<tab>ハッ！","","False","0x000000BD","",""
"","TEXT_VOICEMAN_02200_800350_MERLWYB<tab>And then there is the small matter of slaying the beast... The fate of Limsa Lominsa rests upon your shoulders once again. Go well, Warrior of Light.","TEXT_VOICEMAN_02200_800350_MERLWYB<tab>リムサ・ロミンサの未来は貴公にかかっている。
……頼んだぞ、光の戦士よ。","","False","0x000000BE","",""
"","TEXT_VOICEMAN_02200_900010_MERLWYB<tab>We Lominsans are sworn to strive “Till sea swallows all”─and swallow all it would have, had Leviathan prevailed. That we still strive now, we owe in no small part to you.","TEXT_VOICEMAN_02200_900010_MERLWYB<tab>蛮神「リヴァイアサン」の討伐、ご苦労だった。
貴公のおかげで、「大海嘯」を未然に防ぐことができたぞ。","","False","0x000000BF","",""
"","TEXT_VOICEMAN_02200_900020_MERLWYB<tab>Not for the first time, you have delivered Limsa Lominsa from the wrath of a primal. Never has our nation known a stouter ally.","TEXT_VOICEMAN_02200_900020_MERLWYB<tab>蛮神「タイタン」に引き続き、またも助けられたな。
まったく大したものだよ。
冒険者にしておくのは惜しいくらいだ。","","False","0x000000C0","",""
"","TEXT_VOICEMAN_02200_900030_MERLWYB<tab>On behalf of my people, I give you my humblest thanks.","TEXT_VOICEMAN_02200_900030_MERLWYB<tab>リムサ・ロミンサの代表として礼を言う。
感謝するぞ。","","False","0x000000C1","",""
"","TEXT_VOICEMAN_02200_900040_MERLWYB<tab>'Tis meet that I give thanks to old Mistbeard, too, for his fine solution. Whatever else he may have been, 'tis clear he was a resourceful soul. Would that I had a man like him in my service.","TEXT_VOICEMAN_02200_900040_MERLWYB<tab>しかし、あのような戦術があったとはな。
黒渦艦隊の編成を、今一度見直すべきかもしれん。
……どこかの、「霧髭に妙に詳しい男」のおかげだな。","","False","0x000000C2","",""
"","TEXT_VOICEMAN_02200_900050_YUGIRI<tab>Before I set foot in these lands, I had no inkling that the people of Eorzea contended with such mighty foes. Suffice it to say, their existence came as something of a shock─as did the idea that they could be defeated.","TEXT_VOICEMAN_02200_900050_YUGIRI<tab>蛮神といったか……。
エオルゼアの民が、まさか、あのように強大な魔物と
戦っているとは思いもよらなかった。","","False","0x000000C3","",""
"","TEXT_VOICEMAN_02200_900060_YUGIRI<tab>This experience has served to remind me of the vastness of the world...and the boundless potential of man.","TEXT_VOICEMAN_02200_900060_YUGIRI<tab>そして、それを討伐せし冒険者の力。
実に見事だった……！","","False","0x000000C4","",""
"","TEXT_VOICEMAN_02200_900070_YUGIRI<tab>Though I am but a refugee in this realm, I would fain be of use to you in your fight.","TEXT_VOICEMAN_02200_900070_YUGIRI<tab>ドマの難民である自分に協力できることは少ないが、
この地に、我らの戦闘術を伝授したいと思う。","","False","0x000000C5","",""
"","TEXT_VOICEMAN_02200_900080_YUGIRI<tab>Know that I am tutored in one of the foremost combat arts of the Far East. It may seem...outlandish to the Eorzean eye, but should any of your people care to learn, I would be pleased to initiate them.","TEXT_VOICEMAN_02200_900080_YUGIRI<tab>少しばかりクセのある戦い方だが……。
エオルゼアに生きる冒険者になら、
きっと使いこなせるだろう。","","False","0x000000C6","",""
"","TEXT_VOICEMAN_02200_900090_MERLWYB<tab>And I will see to it that they are grateful. I have no doubt that your knowledge and skills will serve us well.","TEXT_VOICEMAN_02200_900090_MERLWYB<tab>それは、ありがたい申し出だ。
この先の戦いで、きっと役に立つだろう！","","False","0x000000C7","",""
"","TEXT_VOICEMAN_02200_900100_MERLWYB<tab>Besides, your art is not so outlandish as you think. Would you not agree, Master Thancred?","TEXT_VOICEMAN_02200_900100_MERLWYB<tab>それに、クセのある戦い方と言ったが、
あれに近い戦闘術を持つ者たちを知っている。
……そうであろう？　サンクレッド殿。","","False","0x000000C8","",""
"","TEXT_VOICEMAN_02200_900110_THANCRED<tab>Naught escapes your searching eye, Admiral.","TEXT_VOICEMAN_02200_900110_THANCRED<tab>やれやれ、提督殿は何でもお見通しのようだ。","","False","0x000000C9","",""
"","TEXT_VOICEMAN_02200_900120_THANCRED<tab>Few are privy to this information, but Limsa Lominsa is home to a certain...secret fraternity. Its members are trained in a form of combat not unlike your own.","TEXT_VOICEMAN_02200_900120_THANCRED<tab>このリムサ・ロミンサには、
これまで表に出てはいない「地下組織」がある。
……海都の暗部で活躍している組織でね。","","False","0x000000CA","",""
"","TEXT_VOICEMAN_02200_900130_THANCRED<tab>By my judgment, it should not be beyond such individuals to adapt to the techniques I witnessed you employing with such admirable deftness.","TEXT_VOICEMAN_02200_900130_THANCRED<tab>そこに伝わる戦い方に、君の技は似ているのさ。
うまく融合できれば、新しい戦闘術になるかもしれない。","","False","0x000000CB","",""
"","TEXT_VOICEMAN_02200_900140_YUGIRI<tab>I am heartened to hear this. I, too, noted a kinship between your style and mine own. Though it seemed to me that you fought differently in the beginning.","TEXT_VOICEMAN_02200_900140_YUGIRI<tab>貴殿の戦いぶり、私も共通点を感じていたのだ。
なるほど、面白い戦闘術になるかもしれないな。
……しかし、直前まで見せていた技とは違うようだが？","","False","0x000000CC","",""
"","TEXT_VOICEMAN_02200_900150_THANCRED<tab>A-Aye, I suppose I did... What can I say? I am a man of many talents. Hahaha...","TEXT_VOICEMAN_02200_900150_THANCRED<tab>……それはだな。
い、いろいろと理由があるんだよ、ははは。","","False","0x000000CD","",""
"","TEXT_VOICEMAN_02200_900160_YSHTOLA<tab>Though you may labor to believe it, Thancred was once something of a scoundrel, who fraternized with the criminal class in these parts.","TEXT_VOICEMAN_02200_900160_YSHTOLA<tab>実はね……。
サンクレッドは昔、この街でコソ泥をやっていたのよ。
その時の繋がりで、ここの地下組織とも縁があるってわけ。","","False","0x000000CE","",""
"","TEXT_VOICEMAN_02200_900170_THANCRED<tab>Y-Y'shtola! You jest, of course!","TEXT_VOICEMAN_02200_900170_THANCRED<tab>ま、待て、ヤ・シュトラ！","","False","0x000000CF","",""
"","TEXT_VOICEMAN_02200_900180_MINFILIA<tab>But for a chance encounter with Alphinaud's grandsire, he might never have left Limsa Lominsa; or received an education in Sharlayan; or taken up his post in Ul'dah─which is where he trained in the blade, lest you wonder.","TEXT_VOICEMAN_02200_900180_MINFILIA<tab>その後、師であるルイゾワ様に拾われて、無事に更生。
コソ泥から足を洗って、
ウルダハで剣術を身につけたのよね？","","False","0x000000D0","",""
"","TEXT_VOICEMAN_02200_900190_THANCRED<tab>Minfilia─please!","TEXT_VOICEMAN_02200_900190_THANCRED<tab>おおお、ミンフィリアまで……。","","False","0x000000D1","",""
"","TEXT_VOICEMAN_02200_900200_YUGIRI<tab>It would seem there is more to you than meets the eye, Master Thancred.","TEXT_VOICEMAN_02200_900200_YUGIRI<tab>フフフ、本性を隠していたってわけか。
面白い男だな、サンクレッド殿は。","","False","0x000000D2","",""
"","TEXT_VOICEMAN_02200_900210_MERLWYB<tab>Lady Yugiri─I am told that you and yours came to Eorzea seeking permanent resettlement, and that many Domans have since been engaged as frontier hands at Revenant's Toll. Mor Dhona is many things, but a place of refuge it is not.","TEXT_VOICEMAN_02200_900210_MERLWYB<tab>聞けば、貴公は東方からエオルゼアに逃れてきたらしいな。
今はレヴナンツトールの開拓団に加わっているとか。","","False","0x000000D3","",""
"","TEXT_VOICEMAN_02200_900220_MERLWYB<tab>Know that I would like nothing better than to furnish your people with a new home here on Lominsan soil. Alas, racked by instability as we are, our nation is in no fit state to take you in.","TEXT_VOICEMAN_02200_900220_MERLWYB<tab>リムサ・ロミンサは様々な問題を抱え、
貴公らを受け入れることはできない状態だ。","","False","0x000000D4","",""
"","TEXT_VOICEMAN_02200_900230_MERLWYB<tab>Yet I'll not have it said that we turned a blind eye to your suffering. Until such time as we can do more, I pledge to send provisions.","TEXT_VOICEMAN_02200_900230_MERLWYB<tab>しかし、物資を贈ることはできる。
今回の礼も兼ねて、
レヴナンツトールに支援させていただこう。","","False","0x000000D5","",""
"","TEXT_VOICEMAN_02200_900240_YUGIRI<tab>We are in your debt, Admiral. I realize that it scarce qualifies as repayment, but if it please you, I shall set about sharing my martial knowledge with your people at once.","TEXT_VOICEMAN_02200_900240_YUGIRI<tab>ありがとうございます、メルウィブ提督。
準備に時間がかかるやもしれませんが、
きっと、我々の戦闘術を根付かせてみせましょう。","","False","0x000000D6","",""
"","TEXT_VOICEMAN_02200_900250_MERLWYB<tab>You wished a word in private.","TEXT_VOICEMAN_02200_900250_MERLWYB<tab>……話とは何だ。","","False","0x000000D7","",""
"","TEXT_VOICEMAN_02200_900260_YSHTOLA<tab>The better not to spoil the festive mood.","TEXT_VOICEMAN_02200_900260_YSHTOLA<tab>今回の件……。
また、あの時と同じね。","","False","0x000000D8","",""
"","TEXT_VOICEMAN_02200_900270_YSHTOLA<tab>History repeats itself, Admiral. As the kobolds did before them, the Sahagin resorted to summoning their god over a territorial feud. They acted in self-preservation.","TEXT_VOICEMAN_02200_900270_YSHTOLA<tab>コボルド族も、サハギン族も、蛮神を召喚したのは、
バイルブランド島を巡り、人と争うからよ。
……自分たちの居場所を得るために。","","False","0x000000D9","",""
"","TEXT_VOICEMAN_02200_900280_YSHTOLA<tab>It may be that the Sahagin initiated this particular clash, but how it begins does not interest me so much as how it ends.","TEXT_VOICEMAN_02200_900280_YSHTOLA<tab>今回は、サハギン族が、
リムサ・ロミンサの民から領土を奪おうとした……。
だけど、問題の本質はどちらも同じだわ。","","False","0x000000DA","",""
"","TEXT_VOICEMAN_02200_900290_MERLWYB<tab>I have not forgotten our conversation, Y'shtola. I am aware that man bears part of the blame for the primals' existence.","TEXT_VOICEMAN_02200_900290_MERLWYB<tab>ああ、わかっているとも……。
蛮神問題は、人が引き起こしている問題でもあろう。","","False","0x000000DB","",""
"","TEXT_VOICEMAN_02200_900300_MERLWYB<tab>Nor am I ignorant of the Sahagin's reason for acting. They sought to secure a place to breed and multiply, that their kind might survive. Self-preservation, as you say.","TEXT_VOICEMAN_02200_900300_MERLWYB<tab>お前の言うとおり、
奴らは「産卵地」を得るという目的のため、
まさに生きるために戦い、土地を得ようとしている。","","False","0x000000DC","",""
"","TEXT_VOICEMAN_02200_900310_MERLWYB<tab>But we have as much right to live and thrive as they. If our own survival is threatened, are we to lay down our arms and welcome oblivion? Nay.","TEXT_VOICEMAN_02200_900310_MERLWYB<tab>……しかし、人もまた、生き残るために精一杯なのだ。
コボルド族とサハギン族の、
どちらに負けるわけにもいかん。","","False","0x000000DD","",""
"","TEXT_VOICEMAN_02200_900320_YSHTOLA<tab>And so you kill, that you might live. Yet if living is a right, then that right belongs to all peoples, be they men or beastmen.","TEXT_VOICEMAN_02200_900320_YSHTOLA<tab>生き残るために、殺し合う……。
生きることが正義というなら、すべての民に正義はある。
ならば、いったい誰が悪だというのかしらね。","","False","0x000000DE","",""
"","TEXT_VOICEMAN_02200_900330_MERLWYB<tab>I'll not deny your reasoning. But when a storm gathers, it falls to me to see my people safely through it. That is my duty, and I shall do it.","TEXT_VOICEMAN_02200_900330_MERLWYB<tab>これを主我と言われれば、それまでかもしれん。
……だが、今はそれが正義と信じるしかない。","","False","0x000000DF","",""
"","TEXT_VOICEMAN_02200_900340_YSHTOLA<tab>As must we all, Admiral. Stay the course, then, but know that it will lead to no good end.","TEXT_VOICEMAN_02200_900340_YSHTOLA<tab>何が正しいのかわからないのなら、
自分たちの正義を信じればいい。
……いえ、信じるしかないのね。","","False","0x000000E0","",""
"","TEXT_VOICEMAN_02200_900350_YUGIRI<tab>Man has ever put himself first and foremost.","TEXT_VOICEMAN_02200_900350_YUGIRI<tab>自分たちの行いこそが正義と信じる……。
人は世界中どこでも同じなのだな。","","False","0x000000E1","",""
"","TEXT_VOICEMAN_02200_900360_YUGIRI<tab>To justify his actions, he clads himself in the armor of righteousness─though it be a fancy of his own making. In this, mayhap the Garleans and we Domans are not so different...","TEXT_VOICEMAN_02200_900360_YUGIRI<tab>人は、自分の行いに意味を持たねば、
生きていくことはできない。
そういう観点では、帝国もドマも同じかもしれないな……。","","False","0x000000E2","",""
"","TEXT_VOICEMAN_02200_900370_MERLWYB<tab>Eorzea has become as a raging sea. If we are to keep our heads above the waves, we cannot scruple to drown the man next to us.","TEXT_VOICEMAN_02200_900370_MERLWYB<tab>今やエオルゼアは「混沌の渦動」……その中心だ。
だからこそ人は、荒れ狂う波間の中で航路を拓くために争う。
……例え、その行いが他者の正義とぶつかったとしても、な。","","False","0x000000E3","",""
"","TEXT_VOICEMAN_02200_900380_MERLWYB<tab>When hopes of coexistence founder, strength must determine who has the greater right to live.","TEXT_VOICEMAN_02200_900380_MERLWYB<tab>自分が生きていくための行い。
自分の居場所をみつけるための争い。
自分を存在させるための正義……か。","","False","0x000000E4","",""
"","TEXT_VOICEMAN_02200_A00010_MINFILIA<tab>I have been reflecting upon the events which took place during our visit to Vylbrand.","TEXT_VOICEMAN_02200_A00010_MINFILIA<tab>少し、いいかしら。
……あなたに、聞いておいてほしいことがあるの。","","False","0x000000E5","",""
"","TEXT_VOICEMAN_02200_A00020_MINFILIA<tab>If you have a moment, I would share my conclusions with you. Please bear with me.","TEXT_VOICEMAN_02200_A00020_MINFILIA<tab>リムサ・ロミンサに行ってから、
ずっと考えていたことがあるわ。","","False","0x000000E6","",""
"","TEXT_VOICEMAN_02200_A00030_MINFILIA<tab>When the Sahagin elder summoned Leviathan, he employed the power we have come to know as the Echo.","TEXT_VOICEMAN_02200_A00030_MINFILIA<tab>蛮神「リヴァイアサン」が召喚される際、
あの長老と思われるサハギン族は「超える力」を行使した。","","False","0x000000E7","",""
"","TEXT_VOICEMAN_02200_A00040_MINFILIA<tab>Though I cannot well explain the how of it, it would seem he became immortal in so doing.","TEXT_VOICEMAN_02200_A00040_MINFILIA<tab>そして、「超える力」を受け入れたことで、
一時的にとはいえ、確かに「不死」となった……。","","False","0x000000E8","",""
"","TEXT_VOICEMAN_02200_A00050_MINFILIA<tab>When the Admiral subsequently slew him, his spirit emerged from his lifeless flesh, a consciousness shorn of physical form.","TEXT_VOICEMAN_02200_A00050_MINFILIA<tab>古い伝承には、霊災の度に転生して生まれ変わり、
困難に立ち向かう魂があるというわ。","","False","0x000000E9","",""
"","TEXT_VOICEMAN_02200_A00060_MINFILIA<tab>Thus transfigured, he took up residence in the body of his minion with the ease of a man donning a favorite glove.","TEXT_VOICEMAN_02200_A00060_MINFILIA<tab>私は、この伝承にある「転生する魂」こそが、
「超える力」の正体なんじゃないか……
そんな風に考えています。","","False","0x000000EA","",""
"","TEXT_VOICEMAN_02200_A00070_MINFILIA<tab>Long have I known that the Echo allows one to pass through the walls of a man's soul.","TEXT_VOICEMAN_02200_A00070_MINFILIA<tab>今回の一件で、ますますその想いは強くなったわ。","","False","0x000000EB","",""
"","TEXT_VOICEMAN_02200_A00080_MINFILIA<tab>But never did I imagine that it could free us from our own flesh, nor less that our souls could then occupy the next corporeal vessel to take our fancy.","TEXT_VOICEMAN_02200_A00080_MINFILIA<tab>次々と肉体を入れ替える、魂だけの存在……
まるで、任意に転生を繰り返しているようなものだもの。","","False","0x000000EC","",""
"","TEXT_VOICEMAN_02200_A00090_MINFILIA<tab>It was of this that Elidibus spoke─an existence which knows neither cessation nor oblivion.","TEXT_VOICEMAN_02200_A00090_MINFILIA<tab>この伝承が真実とするならば、
「超える力」の真実にも、辿り着けるかもしれない……。","","False","0x000000ED","",""
"","TEXT_VOICEMAN_02200_A00100_MINFILIA<tab>And yet, though the Sahagin had mastered his gift and thereby become immortal, he was by no means invulnerable.","TEXT_VOICEMAN_02200_A00100_MINFILIA<tab>「超える力」の能力は、言葉、心、時間などの壁を超え、
相手を「視る」ことができるというもの。","","False","0x000000EE","",""
"","TEXT_VOICEMAN_02200_A00110_MINFILIA<tab>As we both bore witness, he was ultimately absorbed into Leviathan.","TEXT_VOICEMAN_02200_A00110_MINFILIA<tab>これまで、あなたが体験したように、
立ち塞がる「精神の壁」を超えることができる能力ね。","","False","0x000000EF","",""
"","TEXT_VOICEMAN_02200_A00120_MINFILIA<tab>And the import of this observation? If the Ascians' mode of existence is indeed the same, it can be inferred that they, too, are not invulnerable─that they <var 1A 02 /var>can<var 1A 01 /var> be destroyed.","TEXT_VOICEMAN_02200_A00120_MINFILIA<tab>では、伝承による「転生」とは何なのかしら？
……例えばそれが、今回サハギン族がみせたような、
「肉体」への転移を指していたとしたら。","","False","0x000000F0","",""
"","TEXT_VOICEMAN_02200_A00130_MINFILIA<tab>There exists a legend which tells of souls who are reborn upon the cusp of each Umbral Calamity, that they might stay the encroaching Darkness.","TEXT_VOICEMAN_02200_A00130_MINFILIA<tab>つまり「超える力」の最大の能力が、「肉体の壁」を超え、
魂だけの存在になることなのだとしたら……。","","False","0x000000F1","",""
"","TEXT_VOICEMAN_02200_A00140_MINFILIA<tab>To most, it is but a faerie tale, yet recent events have given me cause to wonder: could the legend in fact refer to the Echo?","TEXT_VOICEMAN_02200_A00140_MINFILIA<tab>アシエン・エリディブスが言っていたとおり、
「不死」の存在となるかもしれない。","","False","0x000000F2","",""
"","TEXT_VOICEMAN_02200_A00150_MINFILIA<tab>Much and more yet remains unknown, but I am confident that all will become clear in time.","TEXT_VOICEMAN_02200_A00150_MINFILIA<tab>でも、アシエンと同じ「不滅なる者」となったはずの
サハギン族は、蛮神「リヴァイアサン」が顕現する際の
エーテル消耗によって、蛮神に吸収されてしまった……。","","False","0x000000F3","",""
"","TEXT_VOICEMAN_02200_A00160_MINFILIA<tab>For the present, however, what matters is that the key to defeating the Ascians may at last be within sight.","TEXT_VOICEMAN_02200_A00160_MINFILIA<tab>……そう、不滅なる者は、決して「不死」ではない。
ここに、アシエン消滅の手掛かりがあるはずよ。","","False","0x000000F4","",""
"","TEXT_VOICEMAN_02200_A00170_MINFILIA<tab>With Urianger's aid, it is my hope that I shall fathom this matter ere long.","TEXT_VOICEMAN_02200_A00170_MINFILIA<tab>「超える力」の能力と、アシエン消滅の方法……。
わたしは、引き続きウリエンジェさんと
この件を追ってみます。","","False","0x000000F5","",""
"","TEXT_VOICEMAN_02200_A00180_MINFILIA<tab>Ah! I was just about to send for you, my friend.
...Is aught amiss?","TEXT_VOICEMAN_02200_A00180_MINFILIA<tab>あら、ウリエンジェさん。
ちょうどいいところに……。
…………どうかしたの？","","False","0x000000F6","",""
"","TEXT_VOICEMAN_02200_A00190_URIANGER<tab>Grave tidings from the Sharlayan motherland, my lady.","TEXT_VOICEMAN_02200_A00190_URIANGER<tab>大変です、ミンフィリア。","","False","0x000000F7","",""
"","TEXT_VOICEMAN_02200_A00200_URIANGER<tab>It doth concern our distant allies, the Students of Baldesion.","TEXT_VOICEMAN_02200_A00200_URIANGER<tab>連絡が途絶えたバルデシオン委員会を
シャーレアン本国を経由して、調査していたのですが……。","","False","0x000000F8","",""
"","TEXT_VOICEMAN_02200_A00210_MINFILIA<tab>What of them?","TEXT_VOICEMAN_02200_A00210_MINFILIA<tab>……何があったの？","","False","0x000000F9","",""
"","TEXT_VOICEMAN_02200_A00220_URIANGER<tab>My lady...the Isle of Val, which for many years hath been the order's home, is no more.","TEXT_VOICEMAN_02200_A00220_URIANGER<tab>委員会の本部があるバル島が、
海洋から完全に消滅しているとの報告がありました……。","","False","0x000000FA","",""
"","TEXT_VOICEMAN_02200_A00230_MINFILIA<tab>No more? Whatever do you mean?","TEXT_VOICEMAN_02200_A00230_MINFILIA<tab>そんな……。
消滅……ですって……？","","False","0x000000FB","",""
"","TEXT_VOICEMAN_02200_A00240_URIANGER<tab>I relate only that which hath been conveyed unto me by our agents. An aetheric wave of the highest magnitude was recorded in the region. Soon thereafter, 'twas observed that the isle had ceased to be.","TEXT_VOICEMAN_02200_A00240_URIANGER<tab>シャーレアン本国の記録によると、
大規模な魔法波が観測されたようです……。","","False","0x000000FC","",""
"","TEXT_VOICEMAN_02200_A00250_URIANGER<tab>'Tis postulated that a magick was evoked, like in power to Ultima.","TEXT_VOICEMAN_02200_A00250_URIANGER<tab>おそらく……。
古代魔法「アルテマ」級の魔法攻撃を受け、
瞬時に消滅したのではないかと……。","","False","0x000000FD","",""
"","TEXT_VOICEMAN_02200_A00260_MINFILIA<tab>Twelve preserve...","TEXT_VOICEMAN_02200_A00260_MINFILIA<tab>いったい、何が起きたというの……。","","False","0x000000FE","",""
"","TEXT_VOICEMAN_02200_B00010_LOLORITO<tab>If there are no other matters, I move that today's meeting be adjourned.","TEXT_VOICEMAN_02200_B00010_LOLORITO<tab>では、本日の定例会合は終わるとしよう。
皆、ご苦労だった。","","False","0x000000FF","",""
"","TEXT_VOICEMAN_02200_B00020_FOLLOWEROFTELEDJI<tab>It is done, my lord.","TEXT_VOICEMAN_02200_B00020_FOLLOWEROFTELEDJI<tab>旦那様に指示された準備は整いました。","","False","0x00000100","",""
"","TEXT_VOICEMAN_02200_B00030_FOLLOWEROFTELEDJI<tab>I... <cough> F-Forgive my impertinence, my lord, but these orders... I am uncertain as to what end they serve.","TEXT_VOICEMAN_02200_B00030_FOLLOWEROFTELEDJI<tab>しかし、このようなこと……。
いったい何をするおつもりなのです？","","False","0x00000101","",""
"","TEXT_VOICEMAN_02200_B00040_TELEDJIADELEDJI<tab>Revolution.","TEXT_VOICEMAN_02200_B00040_TELEDJIADELEDJI<tab>……戦争だよ。","","False","0x00000102","",""
"","TEXT_VOICEMAN_02200_C00010_GILGAMESH<tab>Um. Well, then!","TEXT_VOICEMAN_02200_C00010_GILGAMESH<tab>今日のところは これくらいにしといてやる！","","False","0x00000103","",""
"","TEXT_VOICEMAN_02200_C00020_GILGAMESH<tab>That's enough of a beating for now!","TEXT_VOICEMAN_02200_C00020_GILGAMESH<tab>おぼえときな！ ぺっ！","","False","0x00000104","",""

