"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02200_800210_MERLWYB<tab>But before we proceed any further, I would voice one concern: piercing Garuda's defenses is one thing, suppressing Leviathan's attacks quite another.","TEXT_VOICEMAN_02200_800210_MERLWYB<tab>Eines jedoch möchte ich zu bedenken geben: Das wäre lediglich eine Verteidigungsmaßnahme. Wir brauchen aber auch etwas, um das Mistvieh auf den Grund des Meeres zu schicken.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_02200_800220_MERLWYB<tab>In matters of science, I am as a babbling babe, but I cannot well imagine that such a feat would be possible without a veritable mountain of corrupted crystals.","TEXT_VOICEMAN_02200_800220_MERLWYB<tab>Außerdem nehme ich an, dass wir eine gehörige Menge denaturierter Kristalle benötigen, um die erhoffte Wirkung zu erzielen.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_02200_800230_MERLWYB<tab>The question being: do we have a ship big enough to bear such a burden?","TEXT_VOICEMAN_02200_800230_MERLWYB<tab>Nicht einmal unser größtes Schiff wäre in der Lage, mit solch einer schweren Ladung an Bord noch vernünftig zu manövrieren.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_02200_800240_EYNZAHRSLAFYRSYN<tab>Mayhap not, Admiral. But two might. Recall you the tale of Mistbeard's greatest haul? It is said that he lashed two ships together, side by side, the better to bear his plunder.","TEXT_VOICEMAN_02200_800240_EYNZAHRSLAFYRSYN<tab>Vermutlich nicht. Zwei aber vielleicht schon. Darf ich an Rauschebarts größten Coup erinnern? Es heißt, er habe zwei Schiffe zusammengetäut, um damit seine Beute in Sicherheit zu bringen.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_02200_800250_EYNZAHRSLAFYRSYN<tab>By your leave, we might attempt to repeat the trick. The gods know, it would be quicker than building a new vessel.","TEXT_VOICEMAN_02200_800250_EYNZAHRSLAFYRSYN<tab>Mit Eurer Erlaubnis könnten wir dasselbe versuchen. Ganz sicherlich wäre es schneller, als ein neues Schiff zu bauen.","","False","0x000000B4","",""
"","TEXT_VOICEMAN_02200_800260_MERLWYB<tab>Mistbeard did this? Truly, Marshal, upon the subject of the pirate king, you are as a scholar.","TEXT_VOICEMAN_02200_800260_MERLWYB<tab>Was du nicht sagst! Ein Trick, der diesem Halunken ähnlich sieht. Du bist wie immer gut über den Piratenkönig informiert, Eynzahr.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_02200_800270_EYNZAHRSLAFYRSYN<tab>Now, from what I have gleaned of these matters, the device will need to be in close and constant proximity to the target. To wit, we must lash our twin vessel to Leviathan.","TEXT_VOICEMAN_02200_800270_EYNZAHRSLAFYRSYN<tab>Man tut, was man kann. Nun, wie auch immer. Meinem Verständnis nach werden wir unser Zwillingsschiff mit Leviathan vertäuen müssen, um den Apparat ganz nah an ihn heranzubringen.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_02200_800280_EYNZAHRSLAFYRSYN<tab>This in itself will be no small feat. Ramming speed will be required, but given the weight of the cargo, that will only be attainable with the aid of a towing vessel...","TEXT_VOICEMAN_02200_800280_EYNZAHRSLAFYRSYN<tab>Dieser Vorgang alleine ist schon eine Heraus<var 16 /var>forde<var 16 /var>rung für sich. Wir brauchen genug Ge<var 16 /var>schwindig<var 16 /var>keit zum Rammen. Und mit Blick auf die schwere Fracht werden wir dafür ein Zugschiff benötigen.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_02200_800290_EYNZAHRSLAFYRSYN<tab>Suffice it to say, the task of piloting said vessel will entail considerable danger, and I would not ask it of another. I volunteer myself.","TEXT_VOICEMAN_02200_800290_EYNZAHRSLAFYRSYN<tab>Es ist ein riskantes Unterfangen. Darum melde ich mich freiwillig für das Kommando.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_02200_800300_MERLWYB<tab>'Twill be dangerous for all involved...but we have no better recourse. Very well.","TEXT_VOICEMAN_02200_800300_MERLWYB<tab>Ich fürchte, wir haben keine andere Wahl. Also gut ...","","False","0x000000B9","",""
"","TEXT_VOICEMAN_02200_800310_MERLWYB<tab>Commodore. Assemble the remnants of the fleet at Moraby Bay.","TEXT_VOICEMAN_02200_800310_MERLWYB<tab>Reyner. Sammle unverzüglich den Rest unserer Flotte in der Moraby-Bucht.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_02200_800320_MERLWYB<tab>Give priority to our soundest vessels. The repairs can wait.","TEXT_VOICEMAN_02200_800320_MERLWYB<tab>Ich will jeden Kahn dort sehen, der auch nur ansatzweise seetauglich ist. Um Reparaturen kümmern wir uns später ... Wenn überhaupt ein Schiff dieses Himmelfahrtskommando übersteht.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_02200_800330_MERLWYB<tab>Storm Marshal Slafyrsyn, command of the operation is yours. I want that twin vessel ready to sail posthaste.","TEXT_VOICEMAN_02200_800330_MERLWYB<tab>Du hast das Kommando, Eynzahr!","","False","0x000000BC","",""
"","TEXT_VOICEMAN_02200_800340_EYNZAHRSLAFYRSYN<tab>At once, Admiral!","TEXT_VOICEMAN_02200_800340_EYNZAHRSLAFYRSYN<tab>Aye-aye!","","False","0x000000BD","",""
"","TEXT_VOICEMAN_02200_800350_MERLWYB<tab>And then there is the small matter of slaying the beast... The fate of Limsa Lominsa rests upon your shoulders once again. Go well, Warrior of Light.","TEXT_VOICEMAN_02200_800350_MERLWYB<tab>Und dann muss das Biest ja auch noch besiegt werden ... Limsas Schicksal liegt in deinen Händen, Krieger<var 08 E905 ((in)) (()) /var> des Lichts.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_02200_900010_MERLWYB<tab>We Lominsans are sworn to strive “Till sea swallows all”─and swallow all it would have, had Leviathan prevailed. That we still strive now, we owe in no small part to you.","TEXT_VOICEMAN_02200_900010_MERLWYB<tab>Bis die See uns im Tod umfängt, sagen wir hier in Limsa Lominsa. Aber dank dir ist uns dieses Schicksal vorerst erspart geblieben.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_02200_900020_MERLWYB<tab>Not for the first time, you have delivered Limsa Lominsa from the wrath of a primal. Never has our nation known a stouter ally.","TEXT_VOICEMAN_02200_900020_MERLWYB<tab>Du hast Leviathan tatsächlich besiegt, und das fast im Alleingang. <var 08 E905 ((Eine stärkere Verbündete)) ((Einen stärkeren Verbündeten)) /var> hat dieser Staat nie gekannt.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_02200_900030_MERLWYB<tab>On behalf of my people, I give you my humblest thanks.","TEXT_VOICEMAN_02200_900030_MERLWYB<tab>Im Namen aller Limser danke ich dir.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_02200_900040_MERLWYB<tab>'Tis meet that I give thanks to old Mistbeard, too, for his fine solution. Whatever else he may have been, 'tis clear he was a resourceful soul. Would that I had a man like him in my service.","TEXT_VOICEMAN_02200_900040_MERLWYB<tab>Aber dieser Plan, zwei Schiffe zu verbinden! Vielleicht sollte ich noch mehr Piraten-Weisheiten in die Manöver des Mahlstroms einfließen lassen, oder was meinst du, Eynzahr?","","False","0x000000C2","",""
"","TEXT_VOICEMAN_02200_900050_YUGIRI<tab>Before I set foot in these lands, I had no inkling that the people of Eorzea contended with such mighty foes. Suffice it to say, their existence came as something of a shock─as did the idea that they could be defeated.","TEXT_VOICEMAN_02200_900050_YUGIRI<tab>Diese Primae ... Ich hätte nie vermutet, mit welch übermächtigen Kreaturen die Eorzäer zu ringen haben!","","False","0x000000C3","",""
"","TEXT_VOICEMAN_02200_900060_YUGIRI<tab>This experience has served to remind me of the vastness of the world...and the boundless potential of man.","TEXT_VOICEMAN_02200_900060_YUGIRI<tab>Und die Stärke <var 08 E905 ((einer einzelnen Abenteurerin)) ((eines einzelnen Abenteurers)) /var> konnte so ein Wesen bezwingen! Ich bin überwältigt.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_02200_900070_YUGIRI<tab>Though I am but a refugee in this realm, I would fain be of use to you in your fight.","TEXT_VOICEMAN_02200_900070_YUGIRI<tab>Wir Domaner sind Flüchtlinge und stehen mit leeren Händen vor euch. Aber vielleicht kann ich euch doch etwas geben: die fernöstliche Kampfkunst, in der ich gründlich geschult wurde.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_02200_900080_YUGIRI<tab>Know that I am tutored in one of the foremost combat arts of the Far East. It may seem...outlandish to the Eorzean eye, but should any of your people care to learn, I would be pleased to initiate them.","TEXT_VOICEMAN_02200_900080_YUGIRI<tab>Sie könnte die eure gut ergänzen und gewiss wird es euch erfahrenen Kriegern kaum Mühe kosten, sie zu erlernen. Ich unterweise euch gerne darin.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_02200_900090_MERLWYB<tab>And I will see to it that they are grateful. I have no doubt that your knowledge and skills will serve us well.","TEXT_VOICEMAN_02200_900090_MERLWYB<tab>Nun, das ist ein höchst willkommenes Angebot, nicht wahr?","","False","0x000000C7","",""
"","TEXT_VOICEMAN_02200_900100_MERLWYB<tab>Besides, your art is not so outlandish as you think. Would you not agree, Master Thancred?","TEXT_VOICEMAN_02200_900100_MERLWYB<tab>So ganz fremd scheinen eure Techniken ja auch gar nicht zu sein ... Vor allem deinen Stil wird die neue Kampfkunst wohl gut ergänzen, was, Thancred?","","False","0x000000C8","",""
"","TEXT_VOICEMAN_02200_900110_THANCRED<tab>Naught escapes your searching eye, Admiral.","TEXT_VOICEMAN_02200_900110_THANCRED<tab>Eurem scharfen Blick entgeht nichts, Admiral ...","","False","0x000000C9","",""
"","TEXT_VOICEMAN_02200_900120_THANCRED<tab>Few are privy to this information, but Limsa Lominsa is home to a certain...secret fraternity. Its members are trained in a form of combat not unlike your own.","TEXT_VOICEMAN_02200_900120_THANCRED<tab>Ihr müsst wissen, dass es in Limsa eine Art Untergrundorganisation gibt, deren Mitglieder in einem ganz ähnlichen Stil kämpfen wie Ihr - ohne Euer Können herabwürdigen zu wollen natürlich.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_02200_900130_THANCRED<tab>By my judgment, it should not be beyond such individuals to adapt to the techniques I witnessed you employing with such admirable deftness.","TEXT_VOICEMAN_02200_900130_THANCRED<tab>Diese Leute wären wahrscheinlich sehr geeignet für die Unterweisung in der Kunst, in der Ihr es - wie ich sah - zu wahrer Meisterschaft gebracht habt.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_02200_900140_YUGIRI<tab>I am heartened to hear this. I, too, noted a kinship between your style and mine own. Though it seemed to me that you fought differently in the beginning.","TEXT_VOICEMAN_02200_900140_YUGIRI<tab>Wie interessant! Und diese Technik beherrscht auch Ihr? Aber wieso habt Ihr sie denn nicht von Anfang an eingesetzt? Sie war doch sehr effektiv?","","False","0x000000CC","",""
"","TEXT_VOICEMAN_02200_900150_THANCRED<tab>A-Aye, I suppose I did... What can I say? I am a man of many talents. Hahaha...","TEXT_VOICEMAN_02200_900150_THANCRED<tab>Ja, das, äh ... wäre eine längere Geschichte, mit der ich Euch nicht langweilen möchte.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_02200_900160_YSHTOLA<tab>Though you may labor to believe it, Thancred was once something of a scoundrel, who fraternized with the criminal class in these parts.","TEXT_VOICEMAN_02200_900160_YSHTOLA<tab>Bei seinen geschliffenen Umgangsformen möchte man es kaum glauben, aber Thancred hat es früher mit dem Gesetz nicht ganz so genau genommen. Daher kennt er sich ziemlich gut aus in der lokalen Unterwelt - und mit ihrer Kampfkunst.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_02200_900170_THANCRED<tab>Y-Y'shtola! You jest, of course!","TEXT_VOICEMAN_02200_900170_THANCRED<tab>Y'shtola! Da-Das stimmt so nicht! Das waren nur ganz, äh, flüchtige Kontakte! Hört ihr?","","False","0x000000CF","",""
"","TEXT_VOICEMAN_02200_900180_MINFILIA<tab>But for a chance encounter with Alphinaud's grandsire, he might never have left Limsa Lominsa; or received an education in Sharlayan; or taken up his post in Ul'dah─which is where he trained in the blade, lest you wonder.","TEXT_VOICEMAN_02200_900180_MINFILIA<tab>Aber dann begegnete er unserem Anführer Louisoix, der ihn unter seine Fittiche nahm, nach Ul'dah brachte und aus dem Gelegenheitsgauner einen aufrechten Schwertkämpfer machte. Nicht wahr?","","False","0x000000D0","",""
"","TEXT_VOICEMAN_02200_900190_THANCRED<tab>Minfilia─please!","TEXT_VOICEMAN_02200_900190_THANCRED<tab>Minfilia - bitte!","","False","0x000000D1","",""
"","TEXT_VOICEMAN_02200_900200_YUGIRI<tab>It would seem there is more to you than meets the eye, Master Thancred.","TEXT_VOICEMAN_02200_900200_YUGIRI<tab>Ihr habt ja einige verborgene Seiten, Thancred!","","False","0x000000D2","",""
"","TEXT_VOICEMAN_02200_900210_MERLWYB<tab>Lady Yugiri─I am told that you and yours came to Eorzea seeking permanent resettlement, and that many Domans have since been engaged as frontier hands at Revenant's Toll. Mor Dhona is many things, but a place of refuge it is not.","TEXT_VOICEMAN_02200_900210_MERLWYB<tab>Wie ich höre, seid ihr vor den Garlearn aus dem Osten hierher geflohen und nun in Geisterzoll untergekommen?","","False","0x000000D3","",""
"","TEXT_VOICEMAN_02200_900220_MERLWYB<tab>Know that I would like nothing better than to furnish your people with a new home here on Lominsan soil. Alas, racked by instability as we are, our nation is in no fit state to take you in.","TEXT_VOICEMAN_02200_900220_MERLWYB<tab>Limsa Lominsa hat mit vielen Problemen zu kämpfen. Ich sage es ganz direkt: Wir können euch nicht aufnehmen.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_02200_900230_MERLWYB<tab>Yet I'll not have it said that we turned a blind eye to your suffering. Until such time as we can do more, I pledge to send provisions.","TEXT_VOICEMAN_02200_900230_MERLWYB<tab>Was wir tun können, ist, euch mit Hilfsgütern zu unterstützen. Deine Mitarbeit in der Sache mit Leviathan war uns höchst willkommen, also wollen wir uns revanchieren.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_02200_900240_YUGIRI<tab>We are in your debt, Admiral. I realize that it scarce qualifies as repayment, but if it please you, I shall set about sharing my martial knowledge with your people at once.","TEXT_VOICEMAN_02200_900240_YUGIRI<tab>Vielen Dank, Admiral. Wir stehen tief in Eurer Schuld. Ich hoffe von Herzen, dass unsere Kampfkunst Euch als - wenn auch nur kleine - Gegenleistung gelten kann.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_02200_900250_MERLWYB<tab>You wished a word in private.","TEXT_VOICEMAN_02200_900250_MERLWYB<tab>Nun, worüber wolltest du sprechen?","","False","0x000000D7","",""
"","TEXT_VOICEMAN_02200_900260_YSHTOLA<tab>The better not to spoil the festive mood.","TEXT_VOICEMAN_02200_900260_YSHTOLA<tab>Es ist genau wie damals, nicht?","","False","0x000000D8","",""
"","TEXT_VOICEMAN_02200_900270_YSHTOLA<tab>History repeats itself, Admiral. As the kobolds did before them, the Sahagin resorted to summoning their god over a territorial feud. They acted in self-preservation.","TEXT_VOICEMAN_02200_900270_YSHTOLA<tab>Die Sahagin, die Kobolde ... Welches Volk es auch ist, stets bricht der Konflikt aus, weil wir den Wilden Stämmen ihr Territorium streitig machen.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_02200_900280_YSHTOLA<tab>It may be that the Sahagin initiated this particular clash, but how it begins does not interest me so much as how it ends.","TEXT_VOICEMAN_02200_900280_YSHTOLA<tab>Diesmal haben die Sahagin den ersten Schlag getan, aber das Grundproblem ist dasselbe.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_02200_900290_MERLWYB<tab>I have not forgotten our conversation, Y'shtola. I am aware that man bears part of the blame for the primals' existence.","TEXT_VOICEMAN_02200_900290_MERLWYB<tab>Ich habe unsere Unterhaltung nicht vergessen, Y'shtola. Das Primae-Problem ist zwar auch von uns verursacht, aber wir tragen nicht die alleinige Schuld.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_02200_900300_MERLWYB<tab>Nor am I ignorant of the Sahagin's reason for acting. They sought to secure a place to breed and multiply, that their kind might survive. Self-preservation, as you say.","TEXT_VOICEMAN_02200_900300_MERLWYB<tab>Natürlich ist es ein Streit um Territorien, wie du sagst. Jeder braucht einen Ort, an dem er in Frieden leben kann.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_02200_900310_MERLWYB<tab>But we have as much right to live and thrive as they. If our own survival is threatened, are we to lay down our arms and welcome oblivion? Nay.","TEXT_VOICEMAN_02200_900310_MERLWYB<tab>Und das gilt auch für uns. Hat ein Laichplatz der Sahagin etwa Vorrang vor unseren Siedlungen an Land? Doch wohl kaum. Was wir getan haben, ist gerechtfertigt, Y'shtola, denn auch wir haben das Recht zu leben.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_02200_900320_YSHTOLA<tab>And so you kill, that you might live. Yet if living is a right, then that right belongs to all peoples, be they men or beastmen.","TEXT_VOICEMAN_02200_900320_YSHTOLA<tab>Töten, um nicht unterzugehen? Wenn man es so vereinfacht sagt, klingt es natürlich richtig ... Aber hier steht doch nicht Leben gegen Leben, wir fordern mehr als nur die nackte Existenz. Wir sind nicht gerecht!","","False","0x000000DE","",""
"","TEXT_VOICEMAN_02200_900330_MERLWYB<tab>I'll not deny your reasoning. But when a storm gathers, it falls to me to see my people safely through it. That is my duty, and I shall do it.","TEXT_VOICEMAN_02200_900330_MERLWYB<tab>Ich muss mein Volk durch den Sturm bringen, Y'shtola, alles andere wäre Verrat an meiner Heimat und an meinem Amt. Ob es <var 1A 02 /var>gerecht<var 1A 01 /var> ist oder nicht, ist eine müßige Frage, auf die es keine Antwort gibt.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_02200_900340_YSHTOLA<tab>As must we all, Admiral. Stay the course, then, but know that it will lead to no good end.","TEXT_VOICEMAN_02200_900340_YSHTOLA<tab>Eine müßige Frage? Vielleicht. Dann gehöre ich wohl zu diesen „Verrätern“, die sie trotzdem stellen müssen ...","","False","0x000000E0","",""
"","TEXT_VOICEMAN_02200_900350_YUGIRI<tab>Man has ever put himself first and foremost.","TEXT_VOICEMAN_02200_900350_YUGIRI<tab>Gerechtigkeit ... wonach die Philosophen aller Völker fragen und worauf die Herrscher aller Länder pochen.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_02200_900360_YUGIRI<tab>To justify his actions, he clads himself in the armor of righteousness─though it be a fancy of his own making. In this, mayhap the Garleans and we Domans are not so different...","TEXT_VOICEMAN_02200_900360_YUGIRI<tab>Wir finden immer gute Gründe, warum uns zusteht, was wir für uns selbst begehren - auch wenn wir ahnen, dass unsere Gegner sich genau derselben Argumente bedienen. Wie willkürlich ist doch das Fundament aller Moral ...","","False","0x000000E2","",""
"","TEXT_VOICEMAN_02200_900370_MERLWYB<tab>Eorzea has become as a raging sea. If we are to keep our heads above the waves, we cannot scruple to drown the man next to us.","TEXT_VOICEMAN_02200_900370_MERLWYB<tab>Hm! Als ob wir Herrscher blind für das Dilemma wären ... Aber handeln müssen wir ja doch, und wie wir aus dem Zwiespalt herauskommen, das bleibt letztlich an uns hängen.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_02200_900380_MERLWYB<tab>When hopes of coexistence founder, strength must determine who has the greater right to live.","TEXT_VOICEMAN_02200_900380_MERLWYB<tab>In diesen Zeiten können wir es uns nicht leisten, allen anderen galant den Vortritt zu lassen, bis am Ende wir die Verlierer sind.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_02200_A00010_MINFILIA<tab>I have been reflecting upon the events which took place during our visit to Vylbrand.","TEXT_VOICEMAN_02200_A00010_MINFILIA<tab>Ich möchte, dass du etwas erfährst.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_02200_A00020_MINFILIA<tab>If you have a moment, I would share my conclusions with you. Please bear with me.","TEXT_VOICEMAN_02200_A00020_MINFILIA<tab>Seit wir aus Limsa zurück sind, habe ich ständig darüber nachgedacht ...","","False","0x000000E6","",""
"","TEXT_VOICEMAN_02200_A00030_MINFILIA<tab>When the Sahagin elder summoned Leviathan, he employed the power we have come to know as the Echo.","TEXT_VOICEMAN_02200_A00030_MINFILIA<tab>Als der Sahagin-Häuptling Leviathan beschwor, erlangte er eine gesteigerte Kraft des Transzendierens, wie du selbst gesehen hast.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_02200_A00040_MINFILIA<tab>Though I cannot well explain the how of it, it would seem he became immortal in so doing.","TEXT_VOICEMAN_02200_A00040_MINFILIA<tab>Ob es eine direkte Ursache - oder Folge - der Beschwörung war, weiß ich nicht, aber er konnte diese Kraft offenbar ganz und gar annehmen und wurde unbesiegbar - oder in seinen Worten: unsterblich.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_02200_A00050_MINFILIA<tab>When the Admiral subsequently slew him, his spirit emerged from his lifeless flesh, a consciousness shorn of physical form.","TEXT_VOICEMAN_02200_A00050_MINFILIA<tab>Das erinnert mich an eine alte Überlieferung. Sie spricht von Auserwählten, die in Zeiten einer Katastrophe wiedergeboren werden, um mit ihren außer<var 16 /var>ordent<var 16 /var>lichen Kräften dafür zu kämpfen, das Gleichgewicht der Welt wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_02200_A00060_MINFILIA<tab>Thus transfigured, he took up residence in the body of his minion with the ease of a man donning a favorite glove.","TEXT_VOICEMAN_02200_A00060_MINFILIA<tab>Es ist zwar nur eine Legende, aber es scheint fast, als ob sie selbst bestimmen könnten, wann ihre Seele wieder in die physische Welt treten soll.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_02200_A00070_MINFILIA<tab>Long have I known that the Echo allows one to pass through the walls of a man's soul.","TEXT_VOICEMAN_02200_A00070_MINFILIA<tab>Nicht einfach Wiedergeburt im Sinne der Rekonstitution der Ätherkomponenten, sondern die Rückkehr ein und desselben Wesens aus freiem Willen.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_02200_A00080_MINFILIA<tab>But never did I imagine that it could free us from our own flesh, nor less that our souls could then occupy the next corporeal vessel to take our fancy.","TEXT_VOICEMAN_02200_A00080_MINFILIA<tab>Was, wenn damit so eine Fähigkeit wie die des Sahagin-Häuptlings gemeint ist? Er vermochte den Weg seiner Seele selbst zu bestimmen - was wir bei Leviathans Beschwörung gesehen haben, war Beweis genug.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_02200_A00090_MINFILIA<tab>It was of this that Elidibus spoke─an existence which knows neither cessation nor oblivion.","TEXT_VOICEMAN_02200_A00090_MINFILIA<tab>Es gibt also Existenzen außer den Ascians, die den Körper wechseln können, wie es ihnen beliebt! Der Sahagin war dazu in der Lage - auch wenn er nicht gerade ein legendärer Vorkämpfer für die Rettung der Welt gewesen sein mag.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_02200_A00100_MINFILIA<tab>And yet, though the Sahagin had mastered his gift and thereby become immortal, he was by no means invulnerable.","TEXT_VOICEMAN_02200_A00100_MINFILIA<tab>Wenn das stimmt, wären wir einem der größten Geheimnisse dieser Welt einen riesigen Schritt näher gekommen!","","False","0x000000EE","",""
"","TEXT_VOICEMAN_02200_A00110_MINFILIA<tab>As we both bore witness, he was ultimately absorbed into Leviathan.","TEXT_VOICEMAN_02200_A00110_MINFILIA<tab>Diejenigen Aspekte der Kraft des Transzendierens, die uns bekannt waren, betrafen alle die Fähigkeit, die Schranken des Geistes zu überschreiten - die Grenzen der Sprache zu überwinden und in die Ver<var 16 /var>gangen<var 16 /var>heit einer Person zu blicken.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_02200_A00120_MINFILIA<tab>And the import of this observation? If the Ascians' mode of existence is indeed the same, it can be inferred that they, too, are not invulnerable─that they <var 1A 02 /var>can<var 1A 01 /var> be destroyed.","TEXT_VOICEMAN_02200_A00120_MINFILIA<tab>Aber vielleicht geht es um mehr. Nicht nur um die Grenzen des Geistes, sondern auch um die Grenzen des Körpers.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_02200_A00130_MINFILIA<tab>There exists a legend which tells of souls who are reborn upon the cusp of each Umbral Calamity, that they might stay the encroaching Darkness.","TEXT_VOICEMAN_02200_A00130_MINFILIA<tab>Wie dem auch sei: Was mit dem Sahagin-Häuptling geschah, eröffnet uns noch eine viel wichtigere Erkenntnis.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_02200_A00140_MINFILIA<tab>To most, it is but a faerie tale, yet recent events have given me cause to wonder: could the legend in fact refer to the Echo?","TEXT_VOICEMAN_02200_A00140_MINFILIA<tab>Unsterblich heißt noch nicht unvergänglich, das ist der entscheidende Hinweis. Das wird der Schlüssel sein, um die Ascians zu vernichten.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_02200_A00150_MINFILIA<tab>Much and more yet remains unknown, but I am confident that all will become clear in time.","TEXT_VOICEMAN_02200_A00150_MINFILIA<tab>Wir haben gesehen, wie die Seele des Häuptlings von Leviathan in seinem unstillbaren Ätherdurst verschlungen wurde.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_02200_A00160_MINFILIA<tab>For the present, however, what matters is that the key to defeating the Ascians may at last be within sight.","TEXT_VOICEMAN_02200_A00160_MINFILIA<tab>Dagegen sollten auch die Ascians nicht gefeit sein. Auch sie sind nicht grundsätzlich vom Zyklus des Werdens und Vergehens ausgenommen.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_02200_A00170_MINFILIA<tab>With Urianger's aid, it is my hope that I shall fathom this matter ere long.","TEXT_VOICEMAN_02200_A00170_MINFILIA<tab>Es gibt einen Weg, die Ascians zu vernichten, und gemeinsam mit Urianger werde ich ihn finden.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_02200_A00180_MINFILIA<tab>Ah! I was just about to send for you, my friend.
...Is aught amiss?","TEXT_VOICEMAN_02200_A00180_MINFILIA<tab>Ah, Urianger. Wir haben gerade von ... Was ist denn?","","False","0x000000F6","",""
"","TEXT_VOICEMAN_02200_A00190_URIANGER<tab>Grave tidings from the Sharlayan motherland, my lady.","TEXT_VOICEMAN_02200_A00190_URIANGER<tab>Minfilia - eine schlechte Nachricht.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_02200_A00200_URIANGER<tab>It doth concern our distant allies, the Students of Baldesion.","TEXT_VOICEMAN_02200_A00200_URIANGER<tab>Es geht um unsere Vertrauten von Baldesions Gelehrten.","","False","0x000000F8","",""
"","TEXT_VOICEMAN_02200_A00210_MINFILIA<tab>What of them?","TEXT_VOICEMAN_02200_A00210_MINFILIA<tab>Ja, was ist denn mit ihnen?","","False","0x000000F9","",""
"","TEXT_VOICEMAN_02200_A00220_URIANGER<tab>My lady...the Isle of Val, which for many years hath been the order's home, is no more.","TEXT_VOICEMAN_02200_A00220_URIANGER<tab>Val ... ist im Meer versunken und das Hauptquartier existiert nicht mehr.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_02200_A00230_MINFILIA<tab>No more? Whatever do you mean?","TEXT_VOICEMAN_02200_A00230_MINFILIA<tab>Im Meer versunken? Die ganze Insel?!","","False","0x000000FB","",""
"","TEXT_VOICEMAN_02200_A00240_URIANGER<tab>I relate only that which hath been conveyed unto me by our agents. An aetheric wave of the highest magnitude was recorded in the region. Soon thereafter, 'twas observed that the isle had ceased to be.","TEXT_VOICEMAN_02200_A00240_URIANGER<tab>Wenn die Aufzeichnungen aus der Mutternation Sharlayan stimmen, dann muss die Insel von einer gewaltigen magisch generierten Welle erfasst worden sein.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_02200_A00250_URIANGER<tab>'Tis postulated that a magick was evoked, like in power to Ultima.","TEXT_VOICEMAN_02200_A00250_URIANGER<tab>Die Stärke war vergleichbar mit der Ultima-Magie. Ich denke nicht, dass es Überlebende gibt.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_02200_A00260_MINFILIA<tab>Twelve preserve...","TEXT_VOICEMAN_02200_A00260_MINFILIA<tab>Aber ...  Wie konnte das passieren?!","","False","0x000000FE","",""
