"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05300_002940_MYSTERYVOICE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_002940_MYSTERYVOICE<tab>Urgh<var 1D /var>...","","False","0x0000013B","",""
"","TEXT_VOICEMAN_05300_002950_MYSTERYVOICE<tab>Elidibus has exploited the people's nobility. Twisted their purest intentions for terrible ends.","TEXT_VOICEMAN_05300_002950_MYSTERYVOICE<tab>Träume, Hoffnungen und der Mut, füreinander einzustehen<var 1D /var>... Elidibus will all das für seine üblen Zwecke missbrauchen.","","False","0x0000013C","",""
"","TEXT_VOICEMAN_05300_002960_MYSTERYVOICE<tab>And I cannot let it stand. As Exarch, it is my duty to protect them. To defend their hopes and dreams.","TEXT_VOICEMAN_05300_002960_MYSTERYVOICE<tab>Ich muss ihn aufhalten. Ich bin der Kristall<var 16 /var>exarch. Diese Welt und ihre Bewohner, sie stehen unter meinem Schutz!","","False","0x0000013D","",""
"","TEXT_VOICEMAN_05300_002970_MYSTERYVOICE<tab>So I'm going to the Crystal Tower, with or without your blessing─though I would rather it were with.","TEXT_VOICEMAN_05300_002970_MYSTERYVOICE<tab>Bring mich zum Turm<var 1D /var>... Bitte. Es muss sein.","","False","0x0000013E","",""
"","TEXT_VOICEMAN_05300_002980_MYSTERYVOICE<tab>Thank you.","TEXT_VOICEMAN_05300_002980_MYSTERYVOICE<tab>Ich danke dir.","","False","0x0000013F","",""
"","TEXT_VOICEMAN_05300_002990_BEQLUGG<tab>I'd join you...but I would only be a burden. Better that I remain here with my gremlins...","TEXT_VOICEMAN_05300_002990_BEQLUGG<tab>Ich kann kaum mehr meine Pfoten heben<var 1D /var>... Lasst mich einfach hier liegen. Sollen die Gremlins sich einen schmackhaften Schmaus aus mir machen.","","False","0x00000140","",""
"","TEXT_VOICEMAN_05300_003000_MYSTERYVOICE<tab>I shall send help. Stay strong, my friend, and take heart.","TEXT_VOICEMAN_05300_003000_MYSTERYVOICE<tab>Mitnichten, werter Beq Lugg. Wir holen sofort Hilfe. Sei stark und warte auf uns.","","False","0x00000141","",""
"","TEXT_VOICEMAN_05300_003010_MYSTERYVOICE<tab>By binding Elidibus within the tower, we have done more than simply delay him.","TEXT_VOICEMAN_05300_003010_MYSTERYVOICE<tab>Wir werden Elidibus im Turm stellen und er wird merken, dass er sich den falschen Ort in Norvrandt ausgesucht hat, um sein finsteres Werk zu vollenden.","","False","0x00000142","",""
"","TEXT_VOICEMAN_05300_003020_MYSTERYVOICE<tab>Much like our adversary, I am not wont to show my hand prematurely. But the time has come to bring my strongest card to bear.","TEXT_VOICEMAN_05300_003020_MYSTERYVOICE<tab>Ich sagte doch, dass ich unsere Trümpfe nicht zu früh ausspielen möchte. Die höchste Karte behalte ich für das Finale.","","False","0x00000143","",""
"","TEXT_VOICEMAN_05300_003030_MYSTERYVOICE<tab>To the tower!","TEXT_VOICEMAN_05300_003030_MYSTERYVOICE<tab>Also los. Auf zum Turm.","","False","0x00000144","",""
"","TEXT_VOICEMAN_05300_003040_MYSTERYVOICE<tab>Not here either. We must keep climbing.","TEXT_VOICEMAN_05300_003040_MYSTERYVOICE<tab>Hier ist er auch nicht<var 1D /var>... Los, suchen wir weiter oben.","","False","0x00000145","",""
"","TEXT_VOICEMAN_05300_003050_MYSTERYVOICE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_003050_MYSTERYVOICE<tab>Ngh!","","False","0x00000146","",""
"","TEXT_VOICEMAN_05300_003060_MYSTERYVOICE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_003060_MYSTERYVOICE<tab>Ng-ngaaah!","","False","0x00000147","",""
"","TEXT_VOICEMAN_05300_003070_MYSTERYVOICE<tab>'Twas but a matter of time...","TEXT_VOICEMAN_05300_003070_MYSTERYVOICE<tab>Heh. Er hat uns entdeckt.","","False","0x00000148","",""
"","TEXT_VOICEMAN_05300_003080_MYSTERYVOICE<tab>I cannot keep up with you. Nor will it avail us to make a stand here.","TEXT_VOICEMAN_05300_003080_MYSTERYVOICE<tab>Mit meinem Bein halte ich dich nur auf. Je länger wir brauchen, desto mehr Energie entzieht er dem Turm<var 1D /var>...","","False","0x00000149","",""
"","TEXT_VOICEMAN_05300_003090_MYSTERYVOICE<tab>You must go on without me. Find Elidibus, and stop him.","TEXT_VOICEMAN_05300_003090_MYSTERYVOICE<tab>Geh! Finde den Dämon und schaff ihn aus dieser Welt!","","False","0x0000014A","",""
"","TEXT_VOICEMAN_05300_003100_MYSTERYVOICE<tab>Worry not, my friend.","TEXT_VOICEMAN_05300_003100_MYSTERYVOICE<tab>Um mich<var 1D /var>... brauchst du dir<var 1D /var>... argh<var 1D /var>... brauchst du dir keine Sorgen zu machen.","","False","0x0000014B","",""
"","TEXT_VOICEMAN_05300_003110_MYSTERYVOICE<tab>Though I am no warrior, I have learned to hold my own over the years.","TEXT_VOICEMAN_05300_003110_MYSTERYVOICE<tab>Dir kann ich zwar nicht das Wasser reichen, aber ich bin noch nicht am Ende. Schließlich hatte ich viel, viel Zeit, um mich vorzubereiten.","","False","0x0000014C","",""
"","TEXT_VOICEMAN_05300_003120_MYSTERYVOICE<tab>When first we explored this tower, you and your fellow adventurers formed the van, while I was left to follow in your wake.","TEXT_VOICEMAN_05300_003120_MYSTERYVOICE<tab>Weißt du noch, wie ihr den Turm erforscht habt? Mutigen Schrittes seid ihr vorangestürmt<var 1D /var>... Und ich? Ich war noch nicht so weit.","","False","0x0000014D","",""
"","TEXT_VOICEMAN_05300_003130_MYSTERYVOICE<tab>Suffice it to say, I was not best pleased with the arrangement. How I wished that I could join you...","TEXT_VOICEMAN_05300_003130_MYSTERYVOICE<tab>Damals ging es nicht anders, aber wie oft habe ich mir gewünscht, dass ich dich hätte begleiten können!","","False","0x0000014E","",""
"","TEXT_VOICEMAN_05300_003140_MYSTERYVOICE<tab>And now I have, here where it all began.","TEXT_VOICEMAN_05300_003140_MYSTERYVOICE<tab>Doch hier und jetzt geht dieser Wunsch nach einem gemeinsamen Abenteuer in Erfüllung.","","False","0x0000014F","",""
"","TEXT_VOICEMAN_05300_003150_MYSTERYVOICE<tab>I was right to trust in you and the power of your legacy─of your name. To let them guide my every deed.","TEXT_VOICEMAN_05300_003150_MYSTERYVOICE<tab>Was bin ich froh, dass ich mein Vertrauen in dich gelegt habe. Dass ich mich von der Hoffnung habe leiten lassen, die dein Name in sich birgt.","","False","0x00000150","",""
"","TEXT_VOICEMAN_05300_003160_ELIDIBUS<tab>For Elidibus is my name. And my mission. Guiding my every deed.","TEXT_VOICEMAN_05300_003160_ELIDIBUS<tab>Elidibus - Dieser Name<var 1D /var>... dieser Titel ist alles, was ich habe<var 1D /var>... alles, was ich bin.","","False","0x00000151","",""
"","TEXT_VOICEMAN_05300_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05300_Q7_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x00000152","",""
"","TEXT_VOICEMAN_05300_A7_000_001_NONE_VOICE<tab>Why me?","TEXT_VOICEMAN_05300_A7_000_001_NONE_VOICE<tab>Warum gerade ich?","","False","0x00000153","",""
"","TEXT_VOICEMAN_05300_A7_000_002_NONE_VOICE<tab>Did you never consider other paths?","TEXT_VOICEMAN_05300_A7_000_002_NONE_VOICE<tab>Kam es dir nie in den Sinn, ein anderes Leben zu führen?","","False","0x00000154","",""
"","TEXT_VOICEMAN_05300_003170_MYSTERYVOICE<tab>Why you? Why <var 1A 02 /var>not<var 1A 01 /var> you? Had I chosen another, we would never have made it this far. Or do I mistake your meaning...?","TEXT_VOICEMAN_05300_003170_MYSTERYVOICE<tab>Warum? Hatte ich das nicht schon erklärt?","","False","0x00000155","",""
"","TEXT_VOICEMAN_05300_003180_MYSTERYVOICE<tab>I did─but I chose not to walk them, thank the gods. Why ever would you ask me such a thing?","TEXT_VOICEMAN_05300_003180_MYSTERYVOICE<tab>Doch. Und trotzdem blieb mir keine Wahl. Aber<var 1D /var>... müssen wir hier und jetzt darüber sprechen?","","False","0x00000156","",""
"","TEXT_VOICEMAN_05300_003190_MYSTERYVOICE<tab>...Elidibus spoke in similar terms, you say? How curious.","TEXT_VOICEMAN_05300_003190_MYSTERYVOICE<tab>Elidibus hat etwas Ähnliches gesagt? Erstaunlich.","","False","0x00000157","",""
"","TEXT_VOICEMAN_05300_003200_MYSTERYVOICE<tab>To answer your question, then, I made my choice for reasons which seemed obvious to me, but may not to any other.","TEXT_VOICEMAN_05300_003200_MYSTERYVOICE<tab>Wenn ich eine Antwort finden müsste, würde ich sagen<var 1D /var>...","","False","0x00000158","",""
"","TEXT_VOICEMAN_05300_003210_MYSTERYVOICE<tab>There were the expectations I placed upon myself before beginning my slumber. And the expectations of those who roused me.","TEXT_VOICEMAN_05300_003210_MYSTERYVOICE<tab>... vielleicht weil ich dir ein Versprechen gab, bevor ich mich zur Ruhe legte, mich mit dir verbunden fühlte. Oder vielleicht, weil diejenigen, die mich erweckten, es so wollten<var 1D /var>...","","False","0x00000159","",""
"","TEXT_VOICEMAN_05300_003220_MYSTERYVOICE<tab>Of course, I had the choice to turn my back on the lot of it. But in the end, it was no choice at all.","TEXT_VOICEMAN_05300_003220_MYSTERYVOICE<tab>Sicher, niemand hat mich gezwungen, so zu handeln, und doch habe ich mich stets danach gerichtet<var 1D /var>...","","False","0x0000015A","",""
"","TEXT_VOICEMAN_05300_003230_MYSTERYVOICE<tab>I cherish the time I spent with you and the others. What I wouldn't give to return to those halcyon days...","TEXT_VOICEMAN_05300_003230_MYSTERYVOICE<tab>Es war mir jedenfalls eine Freude, die eine oder andere Strophe zu deinem Heldenlied dazuzudichten, ja sogar Teil davon zu sein<var 1D /var>...","","False","0x0000015B","",""
"","TEXT_VOICEMAN_05300_003240_MYSTERYVOICE<tab>Chasing ancient secrets, overcoming trial after trial with the aid of like-minded comrades...","TEXT_VOICEMAN_05300_003240_MYSTERYVOICE<tab>Vor mir entfaltete sich eine seit tausenden Jahren geheim gehaltene Wahrheit. Ein schweres Erbe. Aber immer hatte ich Freunde an meiner Seite, die mir beistanden.","","False","0x0000015C","",""
"","TEXT_VOICEMAN_05300_003250_MYSTERYVOICE<tab>And what remarkable comrades they were. In such company, I felt as if I were a character in the epic tales that had stirred my heart as a boy. As if my dream had come true...","TEXT_VOICEMAN_05300_003250_MYSTERYVOICE<tab>Und ein jeder von ihnen ist Teil meiner Erinnerungen. Das hat mir mehr Mut gemacht als jede ruhmreiche Heldengeschichte.","","False","0x0000015D","",""
"","TEXT_VOICEMAN_05300_003260_MYSTERYVOICE<tab>It hadn't, of course, for I was no hero. Neither then nor after. Though the world to which I awakened, and the First were beset with myriad problems, I rarely knew how best to play my part.","TEXT_VOICEMAN_05300_003260_MYSTERYVOICE<tab>Damals wie heute<var 1D /var>... ist so viel geschehen, stand so viel auf dem Spiel<var 1D /var>... Nicht selten fiel es mir schwer, den rechten Pfad zu erkennen.","","False","0x0000015E","",""
"","TEXT_VOICEMAN_05300_003270_MYSTERYVOICE<tab>There was, however, one thing of which I was certain: that I could not bear to let those dear to me meet a tragic end.","TEXT_VOICEMAN_05300_003270_MYSTERYVOICE<tab>Aber allem zum Trotz habe ich niemals ans Aufgeben gedacht, nie einen Gedanken ans Scheitern verschwendet. Weil ich meine Freunde an meiner Seite wusste.","","False","0x0000015F","",""
"","TEXT_VOICEMAN_05300_003280_MYSTERYVOICE<tab>I'm afraid our time is up. Go.","TEXT_VOICEMAN_05300_003280_MYSTERYVOICE<tab>Die Zeit ist gekommen. Ich halte dir den Rücken frei. Geh allein weiter.","","False","0x00000160","",""
"","TEXT_VOICEMAN_05300_003290_MYSTERYVOICE<tab>Rest assured you haven't seen the last of me. I wouldn't dream of playing my trump card save in your presence.","TEXT_VOICEMAN_05300_003290_MYSTERYVOICE<tab>Keine Sorge, ich bin dir dicht auf den Fersen. Und dann werde ich einen Trumpf ausspielen, der auch dich verblüffen wird.","","False","0x00000161","",""
"","TEXT_VOICEMAN_05300_003300_MYSTERYVOICE<tab>Break!","TEXT_VOICEMAN_05300_003300_MYSTERYVOICE<tab>Gewicht!","","False","0x00000162","",""
"","TEXT_VOICEMAN_05300_003310_ELIDIBUS<tab>Memories of a possible future...","TEXT_VOICEMAN_05300_003310_ELIDIBUS<tab>Erinnerungen an eine Zukunft.","","False","0x00000163","",""
"","TEXT_VOICEMAN_05300_003320_ELIDIBUS<tab>Worthless, all. Worthless as memories of the only past. Fated to fray and fade into oblivion.","TEXT_VOICEMAN_05300_003320_ELIDIBUS<tab>Wertlos. Sind sie doch nicht mehr als eine weitere Ver<var 16 /var>gangen<var 16 /var>heit. Verdammt dazu, im Herzen zu verblassen, zu verschwinden<var 1D /var>...","","False","0x00000164","",""
"","TEXT_VOICEMAN_05300_003330_ELIDIBUS<tab>Leaving naught but a gaping void...","TEXT_VOICEMAN_05300_003330_ELIDIBUS<tab>Aber ist es bei mir nicht genauso?","","False","0x00000165","",""
"","TEXT_VOICEMAN_05300_003340_ELIDIBUS<tab>The Waking...Sands? ...Yes, that was the place. The place I first made myself known to you and yours.","TEXT_VOICEMAN_05300_003340_ELIDIBUS<tab>Erinnerst du dich an unsere erste Begegnung? Es war in eurem Hauptquartier, im<var 1D /var>... Sonnenwind.","","False","0x00000166","",""
"","TEXT_VOICEMAN_05300_003350_ELIDIBUS<tab>The seventh Rejoining had left the realm listing dangerously towards Darkness. And events were unfolding that threatened to push it over the brink.","TEXT_VOICEMAN_05300_003350_ELIDIBUS<tab>Die Siebte Katastrophe war noch frisch in den Erinnerungen der Bewohner und das verwüstete Eorzea stand kurz davor, vollends im Chaos der Dunkelheit zu versinken.","","False","0x00000167","",""
"","TEXT_VOICEMAN_05300_003360_ELIDIBUS<tab>Thus did I approach you, in my capacity as Emissary, thinking that you would make a useful pawn...","TEXT_VOICEMAN_05300_003360_ELIDIBUS<tab>Also habe ich, der Fürsprecher, dich ausgewählt. Ich hoffte, dass du eine verlässliche Figur auf meinem Spielbrett sein würdest.","","False","0x00000168","",""
"","TEXT_VOICEMAN_05300_003370_ELIDIBUS<tab>But I was wrong, and for my misstep did Lahabrea and Emet-Selch pay the ultimate price. Leaving me the last of the unsundered.","TEXT_VOICEMAN_05300_003370_ELIDIBUS<tab>Doch es kam anders. Lahabrea und Emet-Selch fielen meiner Sorglosigkeit zum Opfer.","","False","0x00000169","",""
"","TEXT_VOICEMAN_05300_003380_ELIDIBUS<tab>My remaining brethren, fragmented as they are, cannot hope to see our mission to its end. It falls to me alone.","TEXT_VOICEMAN_05300_003380_ELIDIBUS<tab>Nun bin ich der Letzte der Ursprünglichen. Die anderen meiner Art sind unvollkommen. Was kann man sich von ihnen schon erwarten?","","False","0x0000016A","",""
"","TEXT_VOICEMAN_05300_003390_ELIDIBUS<tab>Defeat is not an option. I will strike you down. I will resurrect Lord Zodiark. And I will bring back those who sacrificed themselves to call Him forth.","TEXT_VOICEMAN_05300_003390_ELIDIBUS<tab>Aber mich kann kein Gespaltener besiegen. Ich werde dir hier und jetzt ein Ende bereiten. Ich werde Zodiark wiederauferstehen lassen und dem Gestirn das wahre Leben zurückgeben.","","False","0x0000016B","",""
"","TEXT_VOICEMAN_05300_003400_ELIDIBUS<tab>Though it take a thousand thousand years, upon my honor as Elidibus, Emissary of the Convocation of Fourteen, I will see this done.","TEXT_VOICEMAN_05300_003400_ELIDIBUS<tab>Mag es auch hundert oder hundert mal hundert Jahre dauern<var 1D /var>... Ich, Elidibus, der Fürsprecher vom Konvent der Vierzehn, werde es vollbringen!","","False","0x0000016C","",""
"","TEXT_VOICEMAN_05300_003410_HYTHLODAEUS<tab><var 48 F20223 /var>But know that his devotion is not without reason. Even if he himself can no longer remember what that reason is.<var 48 01 /var>","TEXT_VOICEMAN_05300_003410_HYTHLODAEUS<tab><var 48 F20223 /var>Aber er hat seine Beweggründe. Selbst wenn er sich nicht mehr entsinnen kann, welche es waren.<var 48 01 /var>","","False","0x0000016D","",""
"","TEXT_VOICEMAN_05300_003420_LAHABREA<tab>(-Convocation Speaker-)<var 48 F20223 /var>You worry too much, Elidibus. This dedication to your duty verges on obsession.<var 48 01 /var>","TEXT_VOICEMAN_05300_003420_LAHABREA<tab>(-Anführer des Konvents-)<var 48 F20223 /var>Du bist wirklich ein Pedant. Na ja, ich sollte dich wohl eher loben, dass du dein Amt so ernst nimmst.<var 48 01 /var>","","False","0x0000016E","",""
"","TEXT_VOICEMAN_05300_003430_MYSTERYVOICE<tab>","TEXT_VOICEMAN_05300_003430_MYSTERYVOICE<tab>（★未使用／削除予定★）","","False","0x0000016F","",""
"","TEXT_VOICEMAN_05300_Q8_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05300_Q8_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x00000170","",""
"","TEXT_VOICEMAN_05300_A8_000_001_NONE_VOICE<tab>Those who once relied upon you are no more.","TEXT_VOICEMAN_05300_A8_000_001_NONE_VOICE<tab>Fürsprecher? Aber für wen? Elidibus, sie sind alle fort!","","False","0x00000171","",""
"","TEXT_VOICEMAN_05300_A8_000_002_NONE_VOICE<tab>However hard you struggle, you will never bring back the Convocation.","TEXT_VOICEMAN_05300_A8_000_002_NONE_VOICE<tab>Der Konvent der Vierzehn ist nicht mehr.","","False","0x00000172","",""
"","TEXT_VOICEMAN_05300_003440_ELIDIBUS<tab>What of it!? I have my mission!","TEXT_VOICEMAN_05300_003440_ELIDIBUS<tab>Ha, leere Worte! Glaubst du etwa, ich lasse von meinem Plan ab, nur weil ich alleine bin?","","False","0x00000173","",""
"","TEXT_VOICEMAN_05300_003450_ELIDIBUS<tab>I am Elidibus! And it is my duty to steer mankind and the very star upon their true course. This I swore to...to someone.","TEXT_VOICEMAN_05300_003450_ELIDIBUS<tab>Ich bin Elidibus. Der Mittler zwischen dem Gestirn und seinen Bewohnern. Darauf habe ich einen Schwur<var 1D /var>... einen Schwur<var 1D /var>...","","False","0x00000174","",""
"","TEXT_VOICEMAN_05300_003460_ELIDIBUS<tab>We spoke, and I swore...what? What did I...?","TEXT_VOICEMAN_05300_003460_ELIDIBUS<tab>Doch<var 1D /var>... Wem? Wem habe ich<var 1D /var>... Und was habe ich geschworen?! Ich<var 1D /var>...","","False","0x00000175","",""
"","TEXT_VOICEMAN_05300_003470_ELIDIBUS<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_003470_ELIDIBUS<tab>Hm<var 1D /var>... Hm, hahaha!","","False","0x00000176","",""
"","TEXT_VOICEMAN_05300_003480_ELIDIBUS<tab>This pain, this torment...is nothing! No more than must be suffered to deliver the world from its doom! No more than any of you malformed creatures have known!","TEXT_VOICEMAN_05300_003480_ELIDIBUS<tab>Was ist das für ein Schmerz!<var 1D /var>... Ist es nicht das, wovon ihr in euren Liedern singt? Das Leid, die Trauer, welche die Last unserer Aufgabe in unsere Herzen presst?!","","False","0x00000177","",""
"","TEXT_VOICEMAN_05300_003490_ELIDIBUS<tab>Even should you lose all that is dear to you. Even should it cost you your life...","TEXT_VOICEMAN_05300_003490_ELIDIBUS<tab>Ja, auch ich habe viel verloren - manchmal kostete es mich gar das eigene Leben<var 1D /var>...","","False","0x00000178","",""
"","TEXT_VOICEMAN_05300_003500_DUMMYARDBERT<tab>Even should you lose all that is dear to you. Even should it cost you your life...","TEXT_VOICEMAN_05300_003500_DUMMYARDBERT<tab>Ja, auch ich habe viel verloren - manchmal kostete es mich gar das eigene Leben<var 1D /var>...","","False","0x00000179","",""
"","TEXT_VOICEMAN_05300_003510_ELIDIBUS<tab>You bear the burden and fight on, kicking and screaming until your last breath is spent!","TEXT_VOICEMAN_05300_003510_ELIDIBUS<tab>Ich trug sie, diese Last! Klaglos, unermüdlich! Was ist falsch daran?!","","False","0x0000017A","",""
"","TEXT_VOICEMAN_05300_003520_DUMMYARDBERT<tab>You bear the burden and fight on, kicking and screaming until your last breath is spent!","TEXT_VOICEMAN_05300_003520_DUMMYARDBERT<tab>Ich trug sie, diese Last! Klaglos, unermüdlich! Was ist falsch daran?!","","False","0x0000017B","",""
"","TEXT_VOICEMAN_05300_003530_WARRIOROFDARKNESS<tab>(-Voice from Within-)Aye, it's true. We've lost much and more. Known unimaginable suffering.","TEXT_VOICEMAN_05300_003530_WARRIOROFDARKNESS<tab>(-Widerhall in deiner Seele-)Ja, es ist wahr<var 1D /var>... Wir haben viel verloren. Sooo unendlich viel verloren<var 1D /var>...","","False","0x0000017C","",""
"","TEXT_VOICEMAN_05300_003540_WARRIOROFDARKNESS<tab>(-Voice from Within-)But through it all, we never, ever forgot what was dear to us. And that's what gave us the strength to carry on.","TEXT_VOICEMAN_05300_003540_WARRIOROFDARKNESS<tab>(-Widerhall in deiner Seele-)Und doch behielten wir unser Ziel immer im Auge, vergaßen nie für wen wir kämpften. Wir taten, was getan werden musste<var 1D /var>...","","False","0x0000017D","",""
"","TEXT_VOICEMAN_05300_Q9_000_001_NONE_VOICE<tab>Elidibus...","TEXT_VOICEMAN_05300_Q9_000_001_NONE_VOICE<tab>Elidibus<var 1D /var>...","","False","0x0000017E","",""
"","TEXT_VOICEMAN_05300_A9_000_001_NONE_VOICE<tab>You've no fight left to fight.","TEXT_VOICEMAN_05300_A9_000_001_NONE_VOICE<tab>Es ist aus. Es gibt nichts mehr, wofür du kämpfen kannst.","","False","0x0000017F","",""
"","TEXT_VOICEMAN_05300_A9_000_002_NONE_VOICE<tab>I will put an end to this.","TEXT_VOICEMAN_05300_A9_000_002_NONE_VOICE<tab>Bringen wir es zu Ende. Hier und jetzt.","","False","0x00000180","",""
"","TEXT_VOICEMAN_05300_003550_ELIDIBUS<tab>No! NO! It will not end here!","TEXT_VOICEMAN_05300_003550_ELIDIBUS<tab>Wie kannst du es wagen, <var 08 E905 ((Unvollkommene)) ((Unvollkommener)) /var>?! Nein! Gar nichts ist zu Ende!","","False","0x00000181","",""
"","TEXT_VOICEMAN_05300_003560_ELIDIBUS<tab>Champions from beyond the rift, heed my call! The time is come to deliver your brethren from darkness!","TEXT_VOICEMAN_05300_003560_ELIDIBUS<tab>Hört mich, o Helden aller Splitter, die ihr die Waffen in die Hand nahmt, um eure Welten vor dem Untergang zu bewahren!","","False","0x00000182","",""
"","TEXT_VOICEMAN_05300_003570_ELIDIBUS<tab>My heart's sole desire is a world free of sorrow. Join with me now in hope and prayer...for the salvation of all!","TEXT_VOICEMAN_05300_003570_ELIDIBUS<tab>Folgt mir, denn mein Weg führt uns in eine Zukunft ohne Trauer! <var 1A 02 /var>Wir<var 1A 01 /var> sind die Erfüllung aller Wünsche<var 1D /var>... all jener, die euch am Herzen liegen!","","False","0x00000183","",""
"","TEXT_VOICEMAN_05300_003580_ELIDIBUS<tab>(-Elidibus-)If you would usher in the end, then with my all shall I oppose you...","TEXT_VOICEMAN_05300_003580_ELIDIBUS<tab>(-Elidibus-)Wenn du denkst, dass du mich aufhalten kannst, werde ich dich eines Besseren belehren!","","False","0x00000184","",""
"","TEXT_VOICEMAN_05300_003590_ELIDIBUS<tab>(-Elidibus-)...As the avatar of those mortal heroes who fought unfalteringly, in all their imperfection! As the Warrior of Light incarnate!","TEXT_VOICEMAN_05300_003590_ELIDIBUS<tab>(-Elidibus-)Ihr namenlosen Helden, die ihr euch erhoben habt, um eurem Schicksal entgegenzutreten, heute sind wir eins! Wir sind der Krieger des Lichts!","","False","0x00000185","",""
"","TEXT_VOICEMAN_05300_003600_ELIDIBUS<tab>Come, Warrior of Darkness! Let us finish this!","TEXT_VOICEMAN_05300_003600_ELIDIBUS<tab>Das ist dein Ende, <var 08 E905 ((Kriegerin)) ((Krieger)) /var> der Dunkelheit.","","False","0x00000186","",""
"","TEXT_VOICEMAN_05300_003610_ELIDIBUS<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_003610_ELIDIBUS<tab>なっ…","","False","0x00000187","",""
"","TEXT_VOICEMAN_05300_003620_EMETSELCH<tab><var 48 F20223 /var>Herein I commit the chronicle of the traveler. Shepherd to the stars in the dark.<var 48 01 /var>","TEXT_VOICEMAN_05300_003620_EMETSELCH<tab><var 48 F20223 /var>Das eigene Leben darbietend und mit den Sternen vereint, sendest du eine Botschaft an alle, die wir lieben und ehren.<var 48 01 /var>","","False","0x00000188","",""
"","TEXT_VOICEMAN_05300_003630_EMETSELCH<tab><var 48 F20223 /var>Though the world be sundered and our souls set adrift, where you walk, my dearest friend, fate shall surely follow.<var 48 01 /var>","TEXT_VOICEMAN_05300_003630_EMETSELCH<tab><var 48 F20223 /var>Auch wenn die Welt zerstört und unsere Seelen versprengt sind, hast du die Gabe, unser Schicksal zu einen.<var 48 01 /var>","","False","0x00000189","",""
"","TEXT_VOICEMAN_05300_003640_EMETSELCH<tab><var 48 F20223 /var>For yours is the Fourteenth seat─the seat of Azem.<var 48 01 /var>","TEXT_VOICEMAN_05300_003640_EMETSELCH<tab><var 48 F20223 /var>Dein ist der vierzehnte Sitz. Dein Titel sei<var 1D /var>... <var 1A 02 /var>Azem<var 1A 01 /var>!<var 48 01 /var>","","False","0x0000018A","",""
"","TEXT_VOICEMAN_05300_003650_ELIDIBUS<tab>An invocation of eld...though not of Hydaelyn's making... What are you?","TEXT_VOICEMAN_05300_003650_ELIDIBUS<tab>Das Wissen der Vorzeit<var 1D /var>... aber dies ist nicht Hydaelyns Werk<var 1D /var>... Wer bist du?","","False","0x0000018B","",""
"","TEXT_VOICEMAN_05300_003660_ELIDIBUS<tab>No─it matters not! You are the enemy, and you will fall! Even should it cost me everything, I will not forsake my duty!","TEXT_VOICEMAN_05300_003660_ELIDIBUS<tab>Ach, es spielt keine Rolle. Ich werde nun den Schlussstrich ziehen, und zwar mit dieser Klinge!","","False","0x0000018C","",""
"","TEXT_VOICEMAN_05300_003670_ELIDIBUS<tab>Fool! You have achieved nothing! I am immortal, and I will never surrender!","TEXT_VOICEMAN_05300_003670_ELIDIBUS<tab>Spar dir deine Geringschätzung! Dieser Kampf ist noch nicht vorbei<var 1D /var>... Du kannst einen Unsterblichen nicht besiegen<var 1D /var>...!","","False","0x0000018D","",""
"","TEXT_VOICEMAN_05300_003680_ELIDIBUS<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_003680_ELIDIBUS<tab>Wa-?!","","False","0x0000018E","",""
"","TEXT_VOICEMAN_05300_003690_MYSTERYVOICE<tab>Elidibus. So fixated were you on my memories of the future, you failed to heed the lessons of the past.","TEXT_VOICEMAN_05300_003690_MYSTERYVOICE<tab>Hab ich dich! Du hättest dich vielleicht nicht nur meiner Erinnerungen an die Zukunft widmen sollen.","","False","0x0000018F","",""
"","TEXT_VOICEMAN_05300_003700_MYSTERYVOICE<tab>Your obsession blinded you to the true nature of this tower─this beacon of hope for mankind.","TEXT_VOICEMAN_05300_003700_MYSTERYVOICE<tab>Du hast außer Acht gelassen, dass dieser Turm schon immer ein Symbol der Hoffnung war!","","False","0x00000190","",""
"","TEXT_VOICEMAN_05300_003710_MYSTERYVOICE<tab>Created to serve as a reservoir for the limitless energy of the heavens! To harness and bind the boundless─not unlike white auracite!","TEXT_VOICEMAN_05300_003710_MYSTERYVOICE<tab>Die Allager schufen ihn, um die Kraft des Himmels aufzunehmen. <var 1A 02 /var>Dies<var 1A 01 /var> ist der größte jemals geschaffene weiße Auracit!","","False","0x00000191","",""
"","TEXT_VOICEMAN_05300_003720_MYSTERYVOICE<tab>Your ill-begotten power, obtained by exploiting that which is best in us... I shall have it, your soul and all!","TEXT_VOICEMAN_05300_003720_MYSTERYVOICE<tab>Diese Kraft, die du verächtlich aus den Herzen all dieser treuen Helden stahlst<var 1D /var>... sie ist nicht länger dein!","","False","0x00000192","",""
