"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05300_002980_MYSTERYVOICE<tab>Thank you.","TEXT_VOICEMAN_05300_002980_MYSTERYVOICE<tab>Спасибо.","","False","0x0000013F","",""
"","TEXT_VOICEMAN_05300_002990_BEQLUGG<tab>I'd join you...but I would only be a burden. Better that I remain here with my gremlins...","TEXT_VOICEMAN_05300_002990_BEQLUGG<tab>Я бы присоединился... но сейчас от меня будет больше вреда, чем пользы. Останусь пока здесь со своими тараканами...","","False","0x00000140","",""
"","TEXT_VOICEMAN_05300_003000_MYSTERYVOICE<tab>I shall send help. Stay strong, my friend, and take heart.","TEXT_VOICEMAN_05300_003000_MYSTERYVOICE<tab>Я вышлю помощь. Будь сильным, друг, и крепись.","","False","0x00000141","",""
"","TEXT_VOICEMAN_05300_003010_MYSTERYVOICE<tab>By binding Elidibus within the tower, we have done more than simply delay him.","TEXT_VOICEMAN_05300_003010_MYSTERYVOICE<tab>Привязав Элидибуса к Башне, нам удалось не просто задержать его.","","False","0x00000142","",""
"","TEXT_VOICEMAN_05300_003020_MYSTERYVOICE<tab>Much like our adversary, I am not wont to show my hand prematurely. But the time has come to bring my strongest card to bear.","TEXT_VOICEMAN_05300_003020_MYSTERYVOICE<tab>Подобно нашему врагу, я не собираюсь раскрывать карты раньше времени. Но своего туза я до поры до времени припрячу в рукаве.","","False","0x00000143","",""
"","TEXT_VOICEMAN_05300_003030_MYSTERYVOICE<tab>To the tower!","TEXT_VOICEMAN_05300_003030_MYSTERYVOICE<tab>В Башню!","","False","0x00000144","",""
"","TEXT_VOICEMAN_05300_003040_MYSTERYVOICE<tab>Not here either. We must keep climbing.","TEXT_VOICEMAN_05300_003040_MYSTERYVOICE<tab>...И не здесь. Надо продолжать подъём.","","False","0x00000145","",""
"","TEXT_VOICEMAN_05300_003050_MYSTERYVOICE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_003050_MYSTERYVOICE<tab>No subtitles. Report if displayed.","","False","0x00000146","",""
"","TEXT_VOICEMAN_05300_003060_MYSTERYVOICE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_003060_MYSTERYVOICE<tab>No subtitles. Report if displayed.","","False","0x00000147","",""
"","TEXT_VOICEMAN_05300_003070_MYSTERYVOICE<tab>'Twas but a matter of time...","TEXT_VOICEMAN_05300_003070_MYSTERYVOICE<tab>Это было вопросом времени...","","False","0x00000148","",""
"","TEXT_VOICEMAN_05300_003080_MYSTERYVOICE<tab>I cannot keep up with you. Nor will it avail us to make a stand here.","TEXT_VOICEMAN_05300_003080_MYSTERYVOICE<tab>Мне за тобой не угнаться. Но и оставаться здесь нельзя.","","False","0x00000149","",""
"","TEXT_VOICEMAN_05300_003090_MYSTERYVOICE<tab>You must go on without me. Find Elidibus, and stop him.","TEXT_VOICEMAN_05300_003090_MYSTERYVOICE<tab>Ты <var 08 E905 ((должна)) ((должен)) /var> идти без меня. Отыщи Элидибуса... и останови его.","","False","0x0000014A","",""
"","TEXT_VOICEMAN_05300_003100_MYSTERYVOICE<tab>Worry not, my friend.","TEXT_VOICEMAN_05300_003100_MYSTERYVOICE<tab>Не беспокойся, друг мой.","","False","0x0000014B","",""
"","TEXT_VOICEMAN_05300_003110_MYSTERYVOICE<tab>Though I am no warrior, I have learned to hold my own over the years.","TEXT_VOICEMAN_05300_003110_MYSTERYVOICE<tab>Хоть я и не воин, но постоять за себя могу.","","False","0x0000014C","",""
"","TEXT_VOICEMAN_05300_003120_MYSTERYVOICE<tab>When first we explored this tower, you and your fellow adventurers formed the van, while I was left to follow in your wake.","TEXT_VOICEMAN_05300_003120_MYSTERYVOICE<tab>Когда мы впервые отправились на исследование Башни, ты с товарищами <var 08 E905 ((пошла)) ((пошёл)) /var> в авангарде, в то время как я глотал пыль позади.","","False","0x0000014D","",""
"","TEXT_VOICEMAN_05300_003130_MYSTERYVOICE<tab>Suffice it to say, I was not best pleased with the arrangement. How I wished that I could join you...","TEXT_VOICEMAN_05300_003130_MYSTERYVOICE<tab>Я тогда был не особенно доволен, что уж говорить. Как мне хотелось к тебе присоединиться...","","False","0x0000014E","",""
"","TEXT_VOICEMAN_05300_003140_MYSTERYVOICE<tab>And now I have, here where it all began.","TEXT_VOICEMAN_05300_003140_MYSTERYVOICE<tab>И вот мы вместе — здесь, где всё это началось.","","False","0x0000014F","",""
"","TEXT_VOICEMAN_05300_003150_MYSTERYVOICE<tab>I was right to trust in you and the power of your legacy─of your name. To let them guide my every deed.","TEXT_VOICEMAN_05300_003150_MYSTERYVOICE<tab>Я не жалею, что доверился тебе и твоему дару — ты <var 08 E905 ((достойна)) ((достоин)) /var> своего имени. Твой пример вёл меня сквозь века.","","False","0x00000150","",""
"","TEXT_VOICEMAN_05300_003160_ELIDIBUS<tab>For Elidibus is my name. And my mission. Guiding my every deed.","TEXT_VOICEMAN_05300_003160_ELIDIBUS<tab>Я — Элидибус, это и имя, и призвание. Пример, ведущий сквозь века.","","False","0x00000151","",""
"","TEXT_VOICEMAN_05300_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05300_Q7_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000152","",""
"","TEXT_VOICEMAN_05300_A7_000_001_NONE_VOICE<tab>Why me?","TEXT_VOICEMAN_05300_A7_000_001_NONE_VOICE<tab>Но почему я?","","False","0x00000153","",""
"","TEXT_VOICEMAN_05300_A7_000_002_NONE_VOICE<tab>Did you never consider other paths?","TEXT_VOICEMAN_05300_A7_000_002_NONE_VOICE<tab>Почему не выбрать другой способ?","","False","0x00000154","",""
"","TEXT_VOICEMAN_05300_003170_MYSTERYVOICE<tab>Why you? Why <var 1A 02 /var>not<var 1A 01 /var> you? Had I chosen another, we would never have made it this far. Or do I mistake your meaning...?","TEXT_VOICEMAN_05300_003170_MYSTERYVOICE<tab>Почему ты? <var 1A 02 /var>Кто<var 1A 01 /var>, если не ты? Избери я кого другого, так далеко не добрался бы. Что ты имеешь в виду, говоря такое?..","","False","0x00000155","",""
"","TEXT_VOICEMAN_05300_003180_MYSTERYVOICE<tab>I did─but I chose not to walk them, thank the gods. Why ever would you ask me such a thing?","TEXT_VOICEMAN_05300_003180_MYSTERYVOICE<tab>Способы были — но слава богам, я избрал именно этот. Но почему ты спрашиваешь о подобном?..","","False","0x00000156","",""
"","TEXT_VOICEMAN_05300_003190_MYSTERYVOICE<tab>...Elidibus spoke in similar terms, you say? How curious.","TEXT_VOICEMAN_05300_003190_MYSTERYVOICE<tab>...Элидибус говорил похожими словами? Как странно.","","False","0x00000157","",""
"","TEXT_VOICEMAN_05300_003200_MYSTERYVOICE<tab>To answer your question, then, I made my choice for reasons which seemed obvious to me, but may not to any other.","TEXT_VOICEMAN_05300_003200_MYSTERYVOICE<tab>Отвечая на твой вопрос — я просто делал выбор, очевидный для меня. Другим причины моих решений могли быть непонятны.","","False","0x00000158","",""
"","TEXT_VOICEMAN_05300_003210_MYSTERYVOICE<tab>There were the expectations I placed upon myself before beginning my slumber. And the expectations of those who roused me.","TEXT_VOICEMAN_05300_003210_MYSTERYVOICE<tab>Я кое о чём пообещал себе перед тем, как лёг в спячку. И обещания эти подняли меня от одра.","","False","0x00000159","",""
"","TEXT_VOICEMAN_05300_003220_MYSTERYVOICE<tab>Of course, I had the choice to turn my back on the lot of it. But in the end, it was no choice at all.","TEXT_VOICEMAN_05300_003220_MYSTERYVOICE<tab>Конечно, я мог просто проигнорировать все беды. Но если подумать — это вовсе и не выбор никакой.","","False","0x0000015A","",""
"","TEXT_VOICEMAN_05300_003230_MYSTERYVOICE<tab>I cherish the time I spent with you and the others. What I wouldn't give to return to those halcyon days...","TEXT_VOICEMAN_05300_003230_MYSTERYVOICE<tab>Я ценю каждый момент вместе с тобой и остальными. Чего бы я только не отдал, чтобы вернуться в те деньки...","","False","0x0000015B","",""
"","TEXT_VOICEMAN_05300_003240_MYSTERYVOICE<tab>Chasing ancient secrets, overcoming trial after trial with the aid of like-minded comrades...","TEXT_VOICEMAN_05300_003240_MYSTERYVOICE<tab>В погоне за древними секретами, одолевая препятствие за препятствием в компании верных товарищей...","","False","0x0000015C","",""
"","TEXT_VOICEMAN_05300_003250_MYSTERYVOICE<tab>And what remarkable comrades they were. In such company, I felt as if I were a character in the epic tales that had stirred my heart as a boy. As if my dream had come true...","TEXT_VOICEMAN_05300_003250_MYSTERYVOICE<tab>И что за товарищи! В такой компании я чувствовал себя персонажем древней легенды, одной из таких, что захватывали меня, когда я был мальчонкой. Моя мечта внезапно осуществилась...","","False","0x0000015D","",""
"","TEXT_VOICEMAN_05300_003260_MYSTERYVOICE<tab>It hadn't, of course, for I was no hero. Neither then nor after. Though the world to which I awakened, and the First were beset with myriad problems, I rarely knew how best to play my part.","TEXT_VOICEMAN_05300_003260_MYSTERYVOICE<tab>Но в самом деле, какой из меня герой? Ни сейчас, ни тогда. Мир, в котором я пробудился, Первый, тонул в сонме собственных проблем. Чаще всего я вообще не понимал, что делать.","","False","0x0000015E","",""
"","TEXT_VOICEMAN_05300_003270_MYSTERYVOICE<tab>There was, however, one thing of which I was certain: that I could not bear to let those dear to me meet a tragic end.","TEXT_VOICEMAN_05300_003270_MYSTERYVOICE<tab>Однако была одна вещь, насчёт которой я был абсолютно уверен — я был не в силах вынести трагического конца <var 08 E905 ((одного)) ((одной)) /var> из тех, кто был мне дорог.","","False","0x0000015F","",""
"","TEXT_VOICEMAN_05300_003280_MYSTERYVOICE<tab>I'm afraid our time is up. Go.","TEXT_VOICEMAN_05300_003280_MYSTERYVOICE<tab>Боюсь, наше время вышло. Ступай.","","False","0x00000160","",""
"","TEXT_VOICEMAN_05300_003290_MYSTERYVOICE<tab>Rest assured you haven't seen the last of me. I wouldn't dream of playing my trump card save in your presence.","TEXT_VOICEMAN_05300_003290_MYSTERYVOICE<tab>Но не думай, что это последний наш разговор. В конце концов, я шёл сюда в надежде выпендриться перед тобой своим тузом в рукаве.","","False","0x00000161","",""
"","TEXT_VOICEMAN_05300_003300_MYSTERYVOICE<tab>Break!","TEXT_VOICEMAN_05300_003300_MYSTERYVOICE<tab>Замри!","","False","0x00000162","",""
"","TEXT_VOICEMAN_05300_003310_ELIDIBUS<tab>Memories of a possible future...","TEXT_VOICEMAN_05300_003310_ELIDIBUS<tab>Воспоминания о возможном будущем...","","False","0x00000163","",""
"","TEXT_VOICEMAN_05300_003320_ELIDIBUS<tab>Worthless, all. Worthless as memories of the only past. Fated to fray and fade into oblivion.","TEXT_VOICEMAN_05300_003320_ELIDIBUS<tab>Бесполезны, все до единой. Такие же бесполезные, как и о прошлом. Обречены раствориться и исчезнуть в небытии.","","False","0x00000164","",""
"","TEXT_VOICEMAN_05300_003330_ELIDIBUS<tab>Leaving naught but a gaping void...","TEXT_VOICEMAN_05300_003330_ELIDIBUS<tab>Оставить только холодную пустоту...","","False","0x00000165","",""
"","TEXT_VOICEMAN_05300_003340_ELIDIBUS<tab>The Waking...Sands? ...Yes, that was the place. The place I first made myself known to you and yours.","TEXT_VOICEMAN_05300_003340_ELIDIBUS<tab>«Шепчущие... пески»? Да... так оно называлось.
Место, где я впервые представился тебе и твоим товарищам.","","False","0x00000166","",""
"","TEXT_VOICEMAN_05300_003350_ELIDIBUS<tab>The seventh Rejoining had left the realm listing dangerously towards Darkness. And events were unfolding that threatened to push it over the brink.","TEXT_VOICEMAN_05300_003350_ELIDIBUS<tab>Седьмое Схождение опасно склонило чашу весов мира в сторону Тьмы, и происходящие события постоянно подталкивали его всё ближе к краю.","","False","0x00000167","",""
"","TEXT_VOICEMAN_05300_003360_ELIDIBUS<tab>Thus did I approach you, in my capacity as Emissary, thinking that you would make a useful pawn...","TEXT_VOICEMAN_05300_003360_ELIDIBUS<tab>Я начал с тобой разговор от имени Эмиссара, полагая, что из тебя получится прекрасная марионетка...","","False","0x00000168","",""
"","TEXT_VOICEMAN_05300_003370_ELIDIBUS<tab>But I was wrong, and for my misstep did Lahabrea and Emet-Selch pay the ultimate price. Leaving me the last of the unsundered.","TEXT_VOICEMAN_05300_003370_ELIDIBUS<tab>Но я ошибся, и за мою ошибку Лахабреа и Эмет-Селх заплатили страшную цену. Остался последний из нерасколотых.","","False","0x00000169","",""
"","TEXT_VOICEMAN_05300_003380_ELIDIBUS<tab>My remaining brethren, fragmented as they are, cannot hope to see our mission to its end. It falls to me alone.","TEXT_VOICEMAN_05300_003380_ELIDIBUS<tab>Другие мои братья и сёстры слишком неполноценны, им не под силу закончить эту миссию. Лишь мне, мне одному.","","False","0x0000016A","",""
"","TEXT_VOICEMAN_05300_003390_ELIDIBUS<tab>Defeat is not an option. I will strike you down. I will resurrect Lord Zodiark. And I will bring back those who sacrificed themselves to call Him forth.","TEXT_VOICEMAN_05300_003390_ELIDIBUS<tab>Мне нельзя проиграть. Я тебя уничтожу. Я воскрешу Владыку Зодиарка. Я верну тех, кто пожертвовал собой ради Его призыва.","","False","0x0000016B","",""
"","TEXT_VOICEMAN_05300_003400_ELIDIBUS<tab>Though it take a thousand thousand years, upon my honor as Elidibus, Emissary of the Convocation of Fourteen, I will see this done.","TEXT_VOICEMAN_05300_003400_ELIDIBUS<tab>И пускай это займёт тысячи и тысячи лет. В должности Элидибуса, Эмиссара Совета Четырнадцати, я доведу дело до конца.","","False","0x0000016C","",""
"","TEXT_VOICEMAN_05300_003410_HYTHLODAEUS<tab><var 48 F20223 /var>But know that his devotion is not without reason. Even if he himself can no longer remember what that reason is.<var 48 01 /var>","TEXT_VOICEMAN_05300_003410_HYTHLODAEUS<tab><var 48 F20223 /var>Его преданность имеет причины. Пускай он и сам уже не помнит, какие именно.<var 48 01 /var>","","False","0x0000016D","",""
"","TEXT_VOICEMAN_05300_003420_LAHABREA<tab>(-Convocation Speaker-)<var 48 F20223 /var>You worry too much, Elidibus. This dedication to your duty verges on obsession.<var 48 01 /var>","TEXT_VOICEMAN_05300_003420_LAHABREA<tab>(-Вестник Совета Четырнадцати-)<var 48 F20223 /var>Ты чересчур беспокоишься, Элидибус. Твоя преданность делу граничит с одержимостью.<var 48 01 /var>","","False","0x0000016E","",""
"","TEXT_VOICEMAN_05300_003430_MYSTERYVOICE<tab>","TEXT_VOICEMAN_05300_003430_MYSTERYVOICE<tab>","","False","0x0000016F","",""
"","TEXT_VOICEMAN_05300_Q8_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05300_Q8_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000170","",""
"","TEXT_VOICEMAN_05300_A8_000_001_NONE_VOICE<tab>Those who once relied upon you are no more.","TEXT_VOICEMAN_05300_A8_000_001_NONE_VOICE<tab>Тех, кто полагался на тебя, больше нет.","","False","0x00000171","",""
"","TEXT_VOICEMAN_05300_A8_000_002_NONE_VOICE<tab>However hard you struggle, you will never bring back the Convocation.","TEXT_VOICEMAN_05300_A8_000_002_NONE_VOICE<tab>Как ни старайся, Совет обратно не вернёшь.","","False","0x00000172","",""
"","TEXT_VOICEMAN_05300_003440_ELIDIBUS<tab>What of it!? I have my mission!","TEXT_VOICEMAN_05300_003440_ELIDIBUS<tab>Что с того?! У меня есть миссия!","","False","0x00000173","",""
"","TEXT_VOICEMAN_05300_003450_ELIDIBUS<tab>I am Elidibus! And it is my duty to steer mankind and the very star upon their true course. This I swore to...to someone.","TEXT_VOICEMAN_05300_003450_ELIDIBUS<tab>Я Элидибус! Мой долг — наставлять человечество и целый мир на правильный путь. Я поклялся в этом... кому-то.","","False","0x00000174","",""
"","TEXT_VOICEMAN_05300_003460_ELIDIBUS<tab>We spoke, and I swore...what? What did I...?","TEXT_VOICEMAN_05300_003460_ELIDIBUS<tab>Мы говорили, и я поклялся... но?.. Что именно?..","","False","0x00000175","",""
"","TEXT_VOICEMAN_05300_003470_ELIDIBUS<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_003470_ELIDIBUS<tab>No subtitles. Report if displayed.","","False","0x00000176","",""
"","TEXT_VOICEMAN_05300_003480_ELIDIBUS<tab>This pain, this torment...is nothing! No more than must be suffered to deliver the world from its doom! No more than any of you malformed creatures have known!","TEXT_VOICEMAN_05300_003480_ELIDIBUS<tab>О боль, о страдание... это ничто! Не более чем требуется перенести ради спасения мира от неизбежного! Таким недоделкам, как вы, такое и не снилось!","","False","0x00000177","",""
"","TEXT_VOICEMAN_05300_003490_ELIDIBUS<tab>Even should you lose all that is dear to you. Even should it cost you your life...","TEXT_VOICEMAN_05300_003490_ELIDIBUS<tab>Даже если ты потеряешь всех, кто тебе дорог. Даже если это будет стоить тебе жизни...","","False","0x00000178","",""
"","TEXT_VOICEMAN_05300_003500_DUMMYARDBERT<tab>Even should you lose all that is dear to you. Even should it cost you your life...","TEXT_VOICEMAN_05300_003500_DUMMYARDBERT<tab>Даже если ты потеряешь всех, кто тебе дорог. Даже если это будет стоить тебе жизни...","","False","0x00000179","",""
"","TEXT_VOICEMAN_05300_003510_ELIDIBUS<tab>You bear the burden and fight on, kicking and screaming until your last breath is spent!","TEXT_VOICEMAN_05300_003510_ELIDIBUS<tab>Ты будешь нести свой груз, продолжать бой, в агонии сражаться до самой последней капли крови!","","False","0x0000017A","",""
"","TEXT_VOICEMAN_05300_003520_DUMMYARDBERT<tab>You bear the burden and fight on, kicking and screaming until your last breath is spent!","TEXT_VOICEMAN_05300_003520_DUMMYARDBERT<tab>Ты будешь нести свой груз, продолжать бой, в агонии сражаться до самой последней капли крови!","","False","0x0000017B","",""
"","TEXT_VOICEMAN_05300_003530_WARRIOROFDARKNESS<tab>(-Voice from Within-)Aye, it's true. We've lost much and more. Known unimaginable suffering.","TEXT_VOICEMAN_05300_003530_WARRIOROFDARKNESS<tab>(-Внутренний голос-)Да, правда. Мы столько потеряли. Наши страдания немыслимы...","","False","0x0000017C","",""
"","TEXT_VOICEMAN_05300_003540_WARRIOROFDARKNESS<tab>(-Voice from Within-)But through it all, we never, ever forgot what was dear to us. And that's what gave us the strength to carry on.","TEXT_VOICEMAN_05300_003540_WARRIOROFDARKNESS<tab>(-Внутренний голос-)Но невзирая на всё это мы никогда не забудем тех, кто был нам дорог. Вот что даёт нам силу держаться.","","False","0x0000017D","",""
"","TEXT_VOICEMAN_05300_Q9_000_001_NONE_VOICE<tab>Elidibus...","TEXT_VOICEMAN_05300_Q9_000_001_NONE_VOICE<tab>Элидибус...","","False","0x0000017E","",""
"","TEXT_VOICEMAN_05300_A9_000_001_NONE_VOICE<tab>You've no fight left to fight.","TEXT_VOICEMAN_05300_A9_000_001_NONE_VOICE<tab>Твой бой бессмыслен.","","False","0x0000017F","",""
"","TEXT_VOICEMAN_05300_A9_000_002_NONE_VOICE<tab>I will put an end to this.","TEXT_VOICEMAN_05300_A9_000_002_NONE_VOICE<tab>Хорош болтать, пора за дело!","","False","0x00000180","",""
"","TEXT_VOICEMAN_05300_003550_ELIDIBUS<tab>No! NO! It will not end here!","TEXT_VOICEMAN_05300_003550_ELIDIBUS<tab>Нет! НЕТ! Всё не может кончиться так!","","False","0x00000181","",""
"","TEXT_VOICEMAN_05300_003560_ELIDIBUS<tab>Champions from beyond the rift, heed my call! The time is come to deliver your brethren from darkness!","TEXT_VOICEMAN_05300_003560_ELIDIBUS<tab>Герои с дальних миров, придите на мой зов! Пришло вам время спасти своих братьев от тьмы!","","False","0x00000182","",""
"","TEXT_VOICEMAN_05300_003570_ELIDIBUS<tab>My heart's sole desire is a world free of sorrow. Join with me now in hope and prayer...for the salvation of all!","TEXT_VOICEMAN_05300_003570_ELIDIBUS<tab>Я желаю лишь мира, где нет боли и отчаяния. Присоединяйтесь ко мне в молитве... ради спасения всего сущего!","","False","0x00000183","",""
"","TEXT_VOICEMAN_05300_003580_ELIDIBUS<tab>(-Elidibus-)If you would usher in the end, then with my all shall I oppose you...","TEXT_VOICEMAN_05300_003580_ELIDIBUS<tab>(-Элидибус-)Со всей своей мощью я встану против тебя, вестник погибели...","","False","0x00000184","",""
"","TEXT_VOICEMAN_05300_003590_ELIDIBUS<tab>(-Elidibus-)...As the avatar of those mortal heroes who fought unfalteringly, in all their imperfection! As the Warrior of Light incarnate!","TEXT_VOICEMAN_05300_003590_ELIDIBUS<tab>(-Элидибус-)...Как аватар всех тех героев, расколотых бойцов, что несгибаемо сражались! Я воплощение Воина Света!","","False","0x00000185","",""
"","TEXT_VOICEMAN_05300_003600_ELIDIBUS<tab>Come, Warrior of Darkness! Let us finish this!","TEXT_VOICEMAN_05300_003600_ELIDIBUS<tab>Сюда, Воин Тьмы! Покончим с этим!","","False","0x00000186","",""
"","TEXT_VOICEMAN_05300_003610_ELIDIBUS<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_003610_ELIDIBUS<tab>No subtitles. Report if displayed.","","False","0x00000187","",""
"","TEXT_VOICEMAN_05300_003620_EMETSELCH<tab><var 48 F20223 /var>Herein I commit the chronicle of the traveler. Shepherd to the stars in the dark.<var 48 01 /var>","TEXT_VOICEMAN_05300_003620_EMETSELCH<tab><var 48 F20223 /var>Сия хроника — запись о <var 08 E905 ((страннице, что шла)) ((страннике, что шёл)) /var> за звёздами во тьме.<var 48 01 /var>","","False","0x00000188","",""
"","TEXT_VOICEMAN_05300_003630_EMETSELCH<tab><var 48 F20223 /var>Though the world be sundered and our souls set adrift, where you walk, my dearest friend, fate shall surely follow.<var 48 01 /var>","TEXT_VOICEMAN_05300_003630_EMETSELCH<tab><var 48 F20223 /var>Мир расколот, а души наши истерзаны, но там, где идёшь ты, <var 08 E905 ((милая подруга)) ((милый друг)) /var>, преклоняется сама судьба.<var 48 01 /var>","","False","0x00000189","",""
"","TEXT_VOICEMAN_05300_003640_EMETSELCH<tab><var 48 F20223 /var>For yours is the Fourteenth seat─the seat of Azem.<var 48 01 /var>","TEXT_VOICEMAN_05300_003640_EMETSELCH<tab><var 48 F20223 /var>Ведь ты <var 08 E905 ((Четырнадцатая)) ((Четырнадцатый)) /var>. Должность твоя — Азем.<var 48 01 /var>","","False","0x0000018A","",""
"","TEXT_VOICEMAN_05300_003650_ELIDIBUS<tab>An invocation of eld...though not of Hydaelyn's making... What are you?","TEXT_VOICEMAN_05300_003650_ELIDIBUS<tab>Древние чары... но это не дело рук Хайделин. <var 1A 02 /var>Что ты такое<var 1A 01 /var>?","","False","0x0000018B","",""
"","TEXT_VOICEMAN_05300_003660_ELIDIBUS<tab>No─it matters not! You are the enemy, and you will fall! Even should it cost me everything, I will not forsake my duty!","TEXT_VOICEMAN_05300_003660_ELIDIBUS<tab>Нет... плевать! Ты враг, и ты умрёшь! Не важно, чего это будет мне стоить — я не предам свой долг!","","False","0x0000018C","",""
"","TEXT_VOICEMAN_05300_003670_ELIDIBUS<tab>Fool! You have achieved nothing! I am immortal, and I will never surrender!","TEXT_VOICEMAN_05300_003670_ELIDIBUS<tab>Тупица! Ты ничего не <var 08 E905 ((добилась)) ((добился)) /var>! Я бессмертен, и я никогда не сдамся!","","False","0x0000018D","",""
"","TEXT_VOICEMAN_05300_003680_ELIDIBUS<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_003680_ELIDIBUS<tab>No subtitles. Report if displayed.","","False","0x0000018E","",""
"","TEXT_VOICEMAN_05300_003690_MYSTERYVOICE<tab>Elidibus. So fixated were you on my memories of the future, you failed to heed the lessons of the past.","TEXT_VOICEMAN_05300_003690_MYSTERYVOICE<tab>Элидибус. Так увлечённо изучал мои воспоминания о будущем, что совершенно позабыл уроки прошлого.","","False","0x0000018F","",""
"","TEXT_VOICEMAN_05300_003700_MYSTERYVOICE<tab>Your obsession blinded you to the true nature of this tower─this beacon of hope for mankind.","TEXT_VOICEMAN_05300_003700_MYSTERYVOICE<tab>Твоя одержимость ослепила тебя, ведь эта Башня — суть маяк надежды для человечества.","","False","0x00000190","",""
"","TEXT_VOICEMAN_05300_003710_MYSTERYVOICE<tab>Created to serve as a reservoir for the limitless energy of the heavens! To harness and bind the boundless─not unlike white auracite!","TEXT_VOICEMAN_05300_003710_MYSTERYVOICE<tab>Она была создана как резервуар для бескрайней энергии небес! Собирать и хранить необъятное — это тебе не жалкий белый аурацит!","","False","0x00000191","",""
"","TEXT_VOICEMAN_05300_003720_MYSTERYVOICE<tab>Your ill-begotten power, obtained by exploiting that which is best in us... I shall have it, your soul and all!","TEXT_VOICEMAN_05300_003720_MYSTERYVOICE<tab>И твоя гадкая новая сила, полученная обманом и эксплуатацией лучшего, что в нас есть... Я заберу всё, и твою душу, до последней капли!","","False","0x00000192","",""
"","TEXT_VOICEMAN_05300_003730_ELIDIBUS<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_003730_ELIDIBUS<tab>No subtitles. Report if displayed.","","False","0x00000193","",""
"","TEXT_VOICEMAN_05300_003740_ELIDIBUS<tab>This...","TEXT_VOICEMAN_05300_003740_ELIDIBUS<tab>Это...","","False","0x00000194","",""
"","TEXT_VOICEMAN_05300_003750_ELIDIBUS<tab>Yes... I would become Him. I would save everyone. This I believed. Yet still they cried out, in rage and despair...","TEXT_VOICEMAN_05300_003750_ELIDIBUS<tab>Да... Я бы стал Им. Я бы всех спас. Я верил в это... Они и поныне кричат, в яростном отчаянии...","","False","0x00000195","",""
"","TEXT_VOICEMAN_05300_003760_ELIDIBUS<tab>Divided─over the fate of the star. A rare occurrence, always fleeting. But not this time. Not this time...","TEXT_VOICEMAN_05300_003760_ELIDIBUS<tab>Раскол... в самой судьбе планеты. Какое удивительное совпадение, вечно изменчивый шанс. Но не на этот раз. Не на этот...","","False","0x00000196","",""
"","TEXT_VOICEMAN_05300_003770_ELIDIBUS<tab>Reconciliation. Elidibus. I was needed. I withdrew myself from Zodiark. For them...","TEXT_VOICEMAN_05300_003770_ELIDIBUS<tab>Воссоединение. Элидибус. Я был нужен. Я извлёк себя из Зодиарка. Ради них...","","False","0x00000197","",""
"","TEXT_VOICEMAN_05300_003780_ELIDIBUS<tab>My people. My brothers. ...My friends.","TEXT_VOICEMAN_05300_003780_ELIDIBUS<tab>Моего народа. Моих братьев...
Моих друзей.","","False","0x00000198","",""
"","TEXT_VOICEMAN_05300_003790_ELIDIBUS<tab>Stay strong. Keep the faith. At duty's end, we will meet again. We will. We will.","TEXT_VOICEMAN_05300_003790_ELIDIBUS<tab>Будьте сильными. Верьте. Скоро моя смена подойдёт к концу, и мы снова увидимся. Увидимся, это точно.","","False","0x00000199","",""
"","TEXT_VOICEMAN_05300_003800_ELIDIBUS<tab>The rains have ceased, and we have been graced with another beautiful day. But you are not here to see it.","TEXT_VOICEMAN_05300_003800_ELIDIBUS<tab>Дождь как раз прекратился, и мы благословлены новым, прекрасным днём!..
Но ты этого не видишь, ведь тебя больше нет...","","False","0x0000019A","",""
"","TEXT_VOICEMAN_05300_003810_MYSTERYVOICE<tab>I concede, I may have overexerted myself.","TEXT_VOICEMAN_05300_003810_MYSTERYVOICE<tab>Признаюсь, я немного переусердствовал.","","False","0x0000019B","",""
"","TEXT_VOICEMAN_05300_003820_MYSTERYVOICE<tab>Steady now, and listen. I told you before that I had a plan, and that when all was said and done, I would ask a favor of you.","TEXT_VOICEMAN_05300_003820_MYSTERYVOICE<tab>Спокойно. Слушай внимательно. Я ведь сказал, что у меня есть план, и когда всё подойдёт к концу, я попрошу об услуге.","","False","0x0000019C","",""
"","TEXT_VOICEMAN_05300_003830_MYSTERYVOICE<tab>We have averted the Eighth Umbral Calamity. Found a way for everyone to return to the Source, and...last but not least, we have secured the future of all the people of Norvrandt. We have won, my friend.","TEXT_VOICEMAN_05300_003830_MYSTERYVOICE<tab>Мы предотвратили Восьмой Умбральный Катаклизм. Отыскали способ вернуть всех на Источник, и... последнее, но не менее важное — обеспечили жителей Норврандта надёжным будущим. Мы победили, дружище!","","False","0x0000019D","",""
