"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05300_004370_SETO<tab>It has been a while since last I flew. Perhaps I too will go on a little adventure. Ride the winds, seek the horizon... Yes. I think perhaps I will.","TEXT_VOICEMAN_05300_004370_SETO<tab>Demain, j'irai battre des ailes pour la première fois depuis longtemps. Je sens les cieux qui m'appellent comme autrefois...","","False","0x000001DD","",""
"","TEXT_VOICEMAN_05300_004380_RUNAR<tab>Master Matoya!","TEXT_VOICEMAN_05300_004380_RUNAR<tab>Matoya<var 1D /var>!","","False","0x000001DE","",""
"","TEXT_VOICEMAN_05300_004390_RUNAR<tab>For too long, I have remained silent. But no longer. I could not bear it if you were to leave. Please stay! I beg of you!","TEXT_VOICEMAN_05300_004390_RUNAR<tab>Matoya... Je ne veux pas croire que nous serons séparés à jamais. L'idée m'est in<var 16 /var>sup<var 16 /var>por<var 16 /var>ta<var 16 /var>ble<var 1D /var>! Je vous en supplie, ne partez pas<var 1D /var>!","","False","0x000001DF","",""
"","TEXT_VOICEMAN_05300_004400_YSHTOLA<tab>Runar... Please...","TEXT_VOICEMAN_05300_004400_YSHTOLA<tab>Runar...","","False","0x000001E0","",""
"","TEXT_VOICEMAN_05300_004410_RUNAR<tab>...I jest. At least in part. Ahem. What I came to say is this...","TEXT_VOICEMAN_05300_004410_RUNAR<tab>Désolé. Je savais que ça vous mettrait dans l'embarras, mais je tenais à vous le dire.","","False","0x000001E1","",""
"","TEXT_VOICEMAN_05300_004420_RUNAR<tab>Thank you. Without your wisdom, your strength, and your kindness to guide us, our people would still be lost.","TEXT_VOICEMAN_05300_004420_RUNAR<tab>Matoya, votre arrivée fut une véritable bénédiction pour le peuple de la Nuit. C'est grâce à votre courage, votre présence d'esprit et votre bienveillance que chacun de nous a pu réapprendre à vivre.","","False","0x000001E2","",""
"","TEXT_VOICEMAN_05300_004430_RUNAR<tab>We will never forget you, Master Matoya. Wherever your journeys may take you, you will always be in our hearts.","TEXT_VOICEMAN_05300_004430_RUNAR<tab>Votre nom restera à jamais dans nos cœurs. Je vous souhaite de vivre heureuse, où que vous alliez.","","False","0x000001E3","",""
"","TEXT_VOICEMAN_05300_004435_YSHTOLA<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_004435_YSHTOLA<tab>(soupire)","","False","0x000001E4","",""
"","TEXT_VOICEMAN_05300_004440_YSHTOLA<tab>And you in mine.","TEXT_VOICEMAN_05300_004440_YSHTOLA<tab>Moi aussi, je vous le souhaite.","","False","0x000001E5","",""
"","TEXT_VOICEMAN_05300_004450_YSHTOLA<tab>Remember that your people's journey─that <var 1A 02 /var>our<var 1A 01 /var> people's journey is yet ongoing. Your lives will change, and so too will your dreams. Yet come what may, you need not forsake your time-honored traditions, nor less your beliefs.","TEXT_VOICEMAN_05300_004450_YSHTOLA<tab>Les prières du peuple de la Nuit portent la sagesse que vous avez héritée de vos ancêtres. Elles évolueront sûrement comme l'a fait le monde, mais chérissez-les toujours.","","False","0x000001E6","",""
"","TEXT_VOICEMAN_05300_004460_YSHTOLA<tab>But neither should you be beholden to them. For it was with curiosity and courage that the Night's Blessed first triumphed over adversity. New knowledge and new wisdom are ever worthy of pursuit.","TEXT_VOICEMAN_05300_004460_YSHTOLA<tab>Et n'oubliez pas que c'est en prenant soin les uns des autres que vous avez su surmonter les plus grands obstacles. Restez unis, c'est ce qui fera votre force.","","False","0x000001E7","",""
"","TEXT_VOICEMAN_05300_004470_RUNAR<tab>Indeed they are. And so, until we return to the sunless sea, we shall endeavor to live our lives to the fullest.","TEXT_VOICEMAN_05300_004470_RUNAR<tab>Je compte bien faire tout mon possible pour maintenir l'harmonie de notre peuple, jusqu'au jour où mon âme prendra son envol pour la sombre mer céleste.","","False","0x000001E8","",""
"","TEXT_VOICEMAN_05300_004480_YSHTOLA<tab>That is well. But however great your strides, there may yet come a day when the challenges you face cannot be surmounted alone.","TEXT_VOICEMAN_05300_004480_YSHTOLA<tab>Très bien... Mais il est des problèmes que toute la force et la sagesse du monde ne sauraient résoudre.","","False","0x000001E9","",""
"","TEXT_VOICEMAN_05300_004490_YSHTOLA<tab>On such a day...","TEXT_VOICEMAN_05300_004490_YSHTOLA<tab>Si vous deviez y faire face, eh bien...","","False","0x000001EA","",""
"","TEXT_VOICEMAN_05300_004500_RUNAR<tab>On such a day?","TEXT_VOICEMAN_05300_004500_RUNAR<tab>Que devrons-nous faire<var 1D /var>?","","False","0x000001EB","",""
"","TEXT_VOICEMAN_05300_004505_YSHTOLA<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_004505_YSHTOLA<tab>Hé hé...","","False","0x000001EC","",""
"","TEXT_VOICEMAN_05300_004510_YSHTOLA<tab>You may call on me.","TEXT_VOICEMAN_05300_004510_YSHTOLA<tab>Dans ce cas-là, une seule solution<var 1D /var>! Il faudra faire appel à moi<var 1D /var>!","","False","0x000001ED","",""
"","TEXT_VOICEMAN_05300_004520_YSHTOLA<tab>Since a means to travel between worlds exists, you can be sure I will find a way to employ it.","TEXT_VOICEMAN_05300_004520_YSHTOLA<tab>Je suis la grande Matoya<var 1D /var>! Je finirai bien par trouver un sort me permettant de voyager librement entre les mondes.","","False","0x000001EE","",""
"","TEXT_VOICEMAN_05300_004530_YSHTOLA<tab>And there remain so many mysteries here that want for solving.","TEXT_VOICEMAN_05300_004530_YSHTOLA<tab>Cet endroit ne m'a pas encore livré tous ses secrets, et je compte bien revenir pour les percer jusqu'au dernier<var 1D /var>!","","False","0x000001EF","",""
"","TEXT_VOICEMAN_05300_004540_RUNAR<tab>Master Matoya!","TEXT_VOICEMAN_05300_004540_RUNAR<tab>Oh, Matoya<var 1D /var>!","","False","0x000001F0","",""
"","TEXT_VOICEMAN_05300_004550_YSHTOLA<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_004550_YSHTOLA<tab>Mais... E-enfin<var 1D /var>! Repose-moi<var 1D /var>!","","False","0x000001F1","",""
"","TEXT_VOICEMAN_05300_004560_ALISAIE<tab>That's everyone, then. We've all said what we needed to.","TEXT_VOICEMAN_05300_004560_ALISAIE<tab>Nous voilà au complet<var 1D /var>! Je pense que nous avons tous pu faire nos adieux.","","False","0x000001F2","",""
"","TEXT_VOICEMAN_05300_004570_URIANGER<tab>Even as we speak, Beq Lugg undertaketh their final inspection of our spirit vessels.","TEXT_VOICEMAN_05300_004570_URIANGER<tab>Beq Lugg procède aux derniers préparatifs des conducteurs spirituels.","","False","0x000001F3","",""
"","TEXT_VOICEMAN_05300_004580_URIANGER<tab>When thine own preparations for the journey are complete, thou art to present thyself in the Ocular.","TEXT_VOICEMAN_05300_004580_URIANGER<tab>Il nous a demandé de le rejoindre dans la Tour quand nous serons tous prêts à partir.","","False","0x000001F4","",""
"","TEXT_VOICEMAN_05300_004590_RYNE<tab>Um...everyone?","TEXT_VOICEMAN_05300_004590_RYNE<tab>A-attendez<var 1D /var>!","","False","0x000001F5","",""
"","TEXT_VOICEMAN_05300_004600_RYNE<tab>I want to thank you all. On behalf of the First.","TEXT_VOICEMAN_05300_004600_RYNE<tab>Je... Je voulais vous remercier pour tout ce que vous avez fait pour nous.","","False","0x000001F6","",""
"","TEXT_VOICEMAN_05300_004610_RYNE<tab>You, and Minfilia, and the Exarch.","TEXT_VOICEMAN_05300_004610_RYNE<tab>Minfilia qui nous a sauvés du Déluge, l'exarque qui nous a redonné espoir, et enfin vous tous, les Guerriers des Ténèbres...","","False","0x000001F7","",""
"","TEXT_VOICEMAN_05300_004620_RYNE<tab>Without each and every one of you guiding us, fighting for us...we wouldn't be standing here now. There wouldn't even <var 1A 02 /var>be<var 1A 01 /var> a here. And no words can express our gratitude.","TEXT_VOICEMAN_05300_004620_RYNE<tab>Sans vous, Norvrandt n'existerait plus. Les mots ne suffisent pas à exprimer toute ma gratitude.","","False","0x000001F8","",""
"","TEXT_VOICEMAN_05300_004630_RYNE<tab>We still have a lot to do, countless trials to overcome─but if it ever seems too much, I'll think of our time together.","TEXT_VOICEMAN_05300_004630_RYNE<tab>Même si notre monde va mieux, l'avenir nous réserve encore sûrement quelques embûches. Dans ces moments-là, je penserai à vous et à nos aventures...","","False","0x000001F9","",""
"","TEXT_VOICEMAN_05300_004640_RYNE<tab>The happy moments...and the sad─I will remember it all. And it will give me the strength to carry on without you.","TEXT_VOICEMAN_05300_004640_RYNE<tab>Nos réussites, nos surprises et même quand le désespoir semblait inéluctable... Toutes ces expériences me permettront de franchir n'importe quel obstacle, j'en suis certaine.","","False","0x000001FA","",""
"","TEXT_VOICEMAN_05300_004650_RYNE<tab>Because you made me who I am. Minfilia. Ryne.","TEXT_VOICEMAN_05300_004650_RYNE<tab>Je suis heureuse d'avoir été Minfilia... Et je suis heureuse d'être Ryne<var 1D /var>!","","False","0x000001FB","",""
"","TEXT_VOICEMAN_05300_004660_RYNE<tab>To honor these names and these memories, I will stand with all the people of this land, and strive for a better tomorrow.","TEXT_VOICEMAN_05300_004660_RYNE<tab>Je continuerai à faire honneur à son nom et ferai tout pour offrir un avenir radieux aux gens de ce monde<var 1D /var>!","","False","0x000001FC","",""
"","TEXT_VOICEMAN_05300_004670_URIANGER<tab>Thancred. I believe the honor of responding should rightfully be thine.","TEXT_VOICEMAN_05300_004670_URIANGER<tab>Thancred... Je pense que c'est à vous de répondre.","","False","0x000001FD","",""
"","TEXT_VOICEMAN_05300_004680_THANCRED<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_004680_THANCRED<tab>(bref soupir)","","False","0x000001FE","",""
"","TEXT_VOICEMAN_05300_004690_THANCRED<tab>I know better than most how much you've grown, and I have every confidence you'll make your people proud.","TEXT_VOICEMAN_05300_004690_THANCRED<tab>Même sans ton joli discours, je savais que tout irait bien pour toi. Je vois bien à quel point nos aventures t'ont fait mûrir.","","False","0x000001FF","",""
"","TEXT_VOICEMAN_05300_004700_THANCRED<tab>Gods know, I'm proud of you. I always will be. You deserve all the happiness in the world and more.","TEXT_VOICEMAN_05300_004700_THANCRED<tab>Que je me trouve ici avec toi, ou aux confins d'un autre monde... sache que je ne souhaiterai jamais rien d'autre que ton bonheur.","","False","0x00000200","",""
"","TEXT_VOICEMAN_05300_004710_RYNE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_004710_RYNE<tab>(inspiration, souffle court)","","False","0x00000201","",""
"","TEXT_VOICEMAN_05300_004720_LYNA<tab>(-???-)Might we also say a few words?","TEXT_VOICEMAN_05300_004720_LYNA<tab>(-???-)Nous aimerions vous dire un mot, nous aussi.","","False","0x00000202","",""
"","TEXT_VOICEMAN_05300_004730_ALPHINAUD<tab>Why, this is...just about all of you!","TEXT_VOICEMAN_05300_004730_ALPHINAUD<tab>Vous êtes tous là...<var 1D /var>!","","False","0x00000203","",""
"","TEXT_VOICEMAN_05300_004740_LYNA<tab>To see you off seemed the least we could do.","TEXT_VOICEMAN_05300_004740_LYNA<tab>J'ai bien peur que rien ne puisse suffire à exprimer notre recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Laissez-nous donc au moins vous offrir des adieux dignes de ce nom.","","False","0x00000204","",""
"","TEXT_VOICEMAN_05300_004750_LYNA<tab>You risked your all for us─fought for a realm not your own. Before you came, we had never known the beauty of the night sky.","TEXT_VOICEMAN_05300_004750_LYNA<tab>Vous nous avez prouvé à maintes reprises votre valeur au combat. Vous avez risqué vos vies pour restaurer cette nuit que nous pensions perdue.","","False","0x00000205","",""
"","TEXT_VOICEMAN_05300_004760_LYNA<tab>Or the joy of your company.","TEXT_VOICEMAN_05300_004760_LYNA<tab>Mais surtout, vous avez été pour beaucoup d'entre nous bien plus que de simples compagnons d'armes. ","","False","0x00000206","",""
"","TEXT_VOICEMAN_05300_004770_LYNA<tab>Though it saddens us deeply to bid you farewell, it has ever been our way to send off friends with a smile.","TEXT_VOICEMAN_05300_004770_LYNA<tab>Bien sûr, nous sommes tristes de vous voir partir, mais la force de Cristarium est de savoir aller de l'avant, envers et contre tout.","","False","0x00000207","",""
"","TEXT_VOICEMAN_05300_004780_LYNA<tab>Wherever your road should lead, we shall pray for your safety. And following your brave example, we shall continue to fight for the Crystarium.","TEXT_VOICEMAN_05300_004780_LYNA<tab>C'est pour cela que nous nous sommes réunis, pour vous offrir nos adieux chargés d'espoir pour l'avenir et vous souhaiter le meilleur.","","False","0x00000208","",""
"","TEXT_VOICEMAN_05300_004790_ALISAIE<tab>With or without us, you've always taken good care of this city. I don't doubt for a moment you'll continue to do so.","TEXT_VOICEMAN_05300_004790_ALISAIE<tab>Pas besoin de discours grandiloquent, nous savons que cette cité est entre de bonnes mains<var 1D /var>!","","False","0x00000209","",""
"","TEXT_VOICEMAN_05300_004800_ALPHINAUD<tab>Aye, a more resilient people we have never known.","TEXT_VOICEMAN_05300_004800_ALPHINAUD<tab>Oui... Cristarium est aussi solide que le lien qui vous unit. Et puis...","","False","0x0000020A","",""
"","TEXT_VOICEMAN_05300_004810_ALPHINAUD<tab>As resilient and enduring as the tower that watches over you.","TEXT_VOICEMAN_05300_004810_ALPHINAUD<tab>Le symbole de l'espoir continue de briller en son centre. ","","False","0x0000020B","",""
"","TEXT_VOICEMAN_05300_004820_LYNA<tab>To the last, we did not question the Exarch about his past. It is only now, when he can no longer tell us, that we believe we know the answer.","TEXT_VOICEMAN_05300_004820_LYNA<tab>Au final, je n'aurai jamais demandé à l'exarque qui il était ou d'où il venait... Mais ses actes m'ont offert une réponse encore plus satisfaisante...","","False","0x0000020C","",""
"","TEXT_VOICEMAN_05300_004830_LYNA<tab>We have heard what became of him, and what is about to be attempted.","TEXT_VOICEMAN_05300_004830_LYNA<tab>On m'a parlé de ce qui est arrivé à son corps, et... de ce qu'il pourrait encore advenir...","","False","0x0000020D","",""
"","TEXT_VOICEMAN_05300_004840_LYNA<tab>All will be well, of this we are certain.","TEXT_VOICEMAN_05300_004840_LYNA<tab>Je suis certaine que tout ira bien... J'en suis convaincue.","","False","0x0000020E","",""
"","TEXT_VOICEMAN_05300_004850_LYNA<tab>How could it be otherwise, when every soul in the Crystarium is praying for it with all their heart?","TEXT_VOICEMAN_05300_004850_LYNA<tab>D'ailleurs, tous les Cristariens sont du même avis.","","False","0x0000020F","",""
"","TEXT_VOICEMAN_05300_004860_LYNA<tab>And so, when our lord awakens, I bid you give him a message.","TEXT_VOICEMAN_05300_004860_LYNA<tab>Quand il se réveillera... s'il se souvient encore de nous, faites-lui parvenir ce message, s'il vous plaît.","","False","0x00000210","",""
"","TEXT_VOICEMAN_05300_004870_LYNA<tab>Tell him he needn't worry about us.","TEXT_VOICEMAN_05300_004870_LYNA<tab>“Ne vous en faites pas pour nous.”","","False","0x00000211","",""
"","TEXT_VOICEMAN_05300_004880_LYNA<tab>That he need no longer hide who he truly is. That he should live his own life to the fullest.","TEXT_VOICEMAN_05300_004880_LYNA<tab>“Ne vous cachez plus derrière vos petits secrets et vivez enfin votre vie comme vous l'entendez... Comme vous nous avez permis de le faire ici.” ","","False","0x00000212","",""
"","TEXT_VOICEMAN_05300_004890_LYNA<tab>And that if he should ever find himself reminiscing on the past with a smile, we shall be smiling with him.","TEXT_VOICEMAN_05300_004890_LYNA<tab>“Rappelez-vous tous les bons moments que nous avons passés ensemble, et sachez que vous serez pour toujours dans nos cœurs.”","","False","0x00000213","",""
"","TEXT_VOICEMAN_05300_004900_LYNA<tab>Will you tell him this?","TEXT_VOICEMAN_05300_004900_LYNA<tab>Je peux compter sur vous<var 1D /var>?","","False","0x00000214","",""
"","TEXT_VOICEMAN_05300_Q13_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05300_Q13_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","False","0x00000215","",""
"","TEXT_VOICEMAN_05300_A13_000_001_NONE_VOICE<tab>Word for word.","TEXT_VOICEMAN_05300_A13_000_001_NONE_VOICE<tab>Je n'y manquerai pas<var 1D /var>!","","False","0x00000216","",""
"","TEXT_VOICEMAN_05300_A13_000_002_NONE_VOICE<tab>I'll do my best.","TEXT_VOICEMAN_05300_A13_000_002_NONE_VOICE<tab>Si tout se passe bien...","","False","0x00000217","",""
"","TEXT_VOICEMAN_05300_004910_LYNA<tab>Thank you. Please look after him for us.","TEXT_VOICEMAN_05300_004910_LYNA<tab>Merci... Je vous confie notre exarque, celui qui nous a pendant si longtemps guidés.","","False","0x00000218","",""
"","TEXT_VOICEMAN_05300_004920_LYNA<tab>I am sure you will.","TEXT_VOICEMAN_05300_004920_LYNA<tab>Je suis certaine que vous y arriverez.","","False","0x00000219","",""
"","TEXT_VOICEMAN_05300_004930_YSHTOLA<tab>I daresay we have all the good wishes we can carry. Let us be on our way.","TEXT_VOICEMAN_05300_004930_YSHTOLA<tab>Je pense que nous en avons terminé avec nos adieux, il est temps de partir.","","False","0x0000021A","",""
"","TEXT_VOICEMAN_05300_004940_BEQLUGG<tab>All right, then. Pray proceed as instructed, beginning with your memories.","TEXT_VOICEMAN_05300_004940_BEQLUGG<tab>Bien... Il ne vous reste plus qu'à faire comme je vous l'ai montré. Commençons par vos souvenirs.","","False","0x0000021B","",""
"","TEXT_VOICEMAN_05300_004950_URIANGER<tab>The first step is complete. And all appeareth to be in order.","TEXT_VOICEMAN_05300_004950_URIANGER<tab>Cela semble avoir fonctionné.","","False","0x0000021C","",""
"","TEXT_VOICEMAN_05300_004960_ALISAIE<tab>Well, that just leaves our souls, then.","TEXT_VOICEMAN_05300_004960_ALISAIE<tab>La prochaine étape, c'est d'y injecter nos âmes...<var 1D /var>?","","False","0x0000021D","",""
"","TEXT_VOICEMAN_05300_004970_ALISAIE<tab>We're in your hands, Angelo.","TEXT_VOICEMAN_05300_004970_ALISAIE<tab>Angelo, on compte sur toi<var 1D /var>!","","False","0x0000021E","",""
"","TEXT_VOICEMAN_05300_004980_BEQLUGG<tab>It is done! The vessels have received of both their memories and their souls!","TEXT_VOICEMAN_05300_004980_BEQLUGG<tab>Ils ont réussi<var 1D /var>! Leurs mémoires et leurs âmes sont bien contenues dans les conducteurs spirituels<var 1D /var>!","","False","0x0000021F","",""
"","TEXT_VOICEMAN_05300_004990_BEQLUGG<tab>I hereby entrust them to your care. They belong to you now. Just be sure to guard them well, yes?","TEXT_VOICEMAN_05300_004990_BEQLUGG<tab>Bien, ces objets sont désormais vos possessions. Prenez-les, et faites attention à ne pas les faire tomber<var 1D /var>!","","False","0x00000220","",""
"","TEXT_VOICEMAN_05300_005000_RYNE<tab>This <var 1A 02 /var>will<var 1A 01 /var> work, won't it?","TEXT_VOICEMAN_05300_005000_RYNE<tab>Tout ira bien... N'est-ce pas<var 1D /var>?","","False","0x00000221","",""
"","TEXT_VOICEMAN_05300_005010_BEQLUGG<tab>Our theories have held thus far.","TEXT_VOICEMAN_05300_005010_BEQLUGG<tab>Je le crois... Mais quand il s'agit de voyager entre les mondes, mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces sont plus que limitées...","","False","0x00000222","",""
"","TEXT_VOICEMAN_05300_005020_BEQLUGG<tab>But I make no promises about what is to come. Even the greatest mages in history knew better than to transport a soul across the rift. We, my dear, are in unknown territory.","TEXT_VOICEMAN_05300_005020_BEQLUGG<tab>Par conséquent, je ne peux pas dire avec certitude que leurs âmes supporteront le voyage.","","False","0x00000223","",""
"","TEXT_VOICEMAN_05300_005030_BEQLUGG<tab>Prepare as we might, we cannot account for all possibilities, and it is in such circumstances that accidents are wont to occur...","TEXT_VOICEMAN_05300_005030_BEQLUGG<tab>J'ai beau être spécialiste de la magie, j'en ignore encore beaucoup sur le fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment de l'âme. Malgré tous ces préparatifs, un accident peut vite arriver... Mais il en va de même pour les miracles<var 1D /var>!","","False","0x00000224","",""
"","TEXT_VOICEMAN_05300_005040_BEQLUGG<tab>Yet miracles do happen. So let us pray, and will our friends home.","TEXT_VOICEMAN_05300_005040_BEQLUGG<tab>Il ne nous reste plus qu'à prier. Quand on ne peut plus rien faire d'autre, nos pensées peuvent au moins être porteuses d'espoir.","","False","0x00000225","",""
"","TEXT_VOICEMAN_05300_005050_RYNE<tab>I won't stop praying until I know they're safe.","TEXT_VOICEMAN_05300_005050_RYNE<tab>Vous avez raison... Je vais aussi prier pour que leur retour se passe sans encombre.","","False","0x00000226","",""
"","TEXT_VOICEMAN_05300_005060_BEQLUGG<tab>All safely stowed away? I do hope so.","TEXT_VOICEMAN_05300_005060_BEQLUGG<tab>Bien, je vois que vous les avez tous récupérés.","","False","0x00000227","",""
"","TEXT_VOICEMAN_05300_005070_BEQLUGG<tab>All that remains, then, is to step into the mirror. Go now...and safe travels.","TEXT_VOICEMAN_05300_005070_BEQLUGG<tab>À présent, il ne vous reste plus qu'à traverser le portail qui mène à votre monde. Et... ne vous inquiétez pas, il restera toujours actif.","","False","0x00000228","",""
"","TEXT_VOICEMAN_05300_005080_ALISAIE<tab>Did it...? Are we...?","TEXT_VOICEMAN_05300_005080_ALISAIE<tab>Ah... Je...","","False","0x00000229","",""
"","TEXT_VOICEMAN_05300_005090_THANCRED<tab>...We're home.","TEXT_VOICEMAN_05300_005090_THANCRED<tab>Nous sommes enfin revenus...","","False","0x0000022A","",""
"","TEXT_VOICEMAN_05300_005100_TATARU<tab>Oh! Oh, you're back! You're back! You're all back!","TEXT_VOICEMAN_05300_005100_TATARU<tab>Aaah<var 1D /var>! Les amis<var 1D /var>! Quel plaisir de vous voir enfin réveillés<var 1D /var>!","","False","0x0000022B","",""
"","TEXT_VOICEMAN_05300_005110_YSHTOLA<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_005110_YSHTOLA<tab>(Pfffou)","","False","0x0000022C","",""
"","TEXT_VOICEMAN_05300_005120_YSHTOLA<tab>Thank you. My body feels like a sack of popotoes, but otherwise I have never felt better.","TEXT_VOICEMAN_05300_005120_YSHTOLA<tab>Merci... Je me sens encore tout engourdie et j'ai la tête dans le coton, mais... tout a l'air d'aller.","","False","0x0000022D","",""
"","TEXT_VOICEMAN_05300_005130_YSHTOLA<tab>That said, I doubt any of us will be fit to travel for some while. May we leave the rest to you?","TEXT_VOICEMAN_05300_005130_YSHTOLA<tab>Il nous reste un dernier détail à régler, mais je ne pense pas être encore capable de bouger. On peut compter sur toi<var 1D /var>?","","False","0x0000022E","",""
"","TEXT_VOICEMAN_05300_005140_URIANGER<tab>The vessel beareth our comrade's blood. With it in thy possession, the way will surely open before thee.","TEXT_VOICEMAN_05300_005140_URIANGER<tab>Le dernier conducteur spirituel contient son sang. Vous devriez donc être en mesure d'ouvrir le sceau de la Tour, désormais.","","False","0x0000022F","",""
"","TEXT_VOICEMAN_05300_005150_TATARU<tab>What!? But you've only just got here!","TEXT_VOICEMAN_05300_005150_TATARU<tab>Hein<var 1D /var>!? Mais où va-t-<var 08 E905 ((elle)) ((il)) /var><var 1D /var>?","","False","0x00000230","",""
"","TEXT_VOICEMAN_05300_005160_ALPHINAUD<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_005160_ALPHINAUD<tab>(petit rire complice)","","False","0x00000231","",""
"","TEXT_VOICEMAN_05300_005170_ALPHINAUD<tab>Tataru, might I trouble you to brew us all a pot of your special tea?","TEXT_VOICEMAN_05300_005170_ALPHINAUD<tab>Tataru, si ça ne te dérange pas, tu veux bien nous préparer quelques tasses de ton thé spécial<var 1D /var>?","","False","0x00000232","",""
"","TEXT_VOICEMAN_05300_005180_ALPHINAUD<tab>Ah! And we may require an extra cup.","TEXT_VOICEMAN_05300_005180_ALPHINAUD<tab>Ah, et prévois-en une de plus, d'accord<var 1D /var>?","","False","0x00000233","",""
"","TEXT_VOICEMAN_05300_005190_MYSTERYVOICE<tab>Yours is a long road, my friend, and it stretches on to places beyond imagining.","TEXT_VOICEMAN_05300_005190_MYSTERYVOICE<tab>Ainsi ton périple reprit, après ce bien long détour.","","False","0x00000234","",""
"","TEXT_VOICEMAN_05300_005200_MYSTERYVOICE<tab>With your every step, these grand adventures shall grow more distant and faint.","TEXT_VOICEMAN_05300_005200_MYSTERYVOICE<tab>Chaque pas en avant t'éloignant inexorablement un peu plus de tes aventures passées.","","False","0x00000235","",""
"","TEXT_VOICEMAN_05300_005210_MYSTERYVOICE<tab>And there may come a day when you forget the faces and voices of those you have met along the way.","TEXT_VOICEMAN_05300_005210_MYSTERYVOICE<tab>Si un jour, tu venais à oublier toutes ces voix et tous ces visages croisés lors de ton épopée,","","False","0x00000236","",""
"","TEXT_VOICEMAN_05300_005220_MYSTERYVOICE<tab>On that day, I bid you remember this...","TEXT_VOICEMAN_05300_005220_MYSTERYVOICE<tab>je voudrais que tu gardes au moins ceci dans un coin de ta mémoire.","","False","0x00000237","",""
"","TEXT_VOICEMAN_05300_005230_MYSTERYVOICE<tab>That no matter how far your journey may take you, you stand where you stand by virtue of the road you walked to get there.","TEXT_VOICEMAN_05300_005230_MYSTERYVOICE<tab>Quel que soit le temps qui passe, où que tu ailles, ces aventures feront toujours partie de toi.","","False","0x00000238","",""
"","TEXT_VOICEMAN_05300_005240_MYSTERYVOICE<tab>For in times of hardship, when you fear you cannot go on...","TEXT_VOICEMAN_05300_005240_MYSTERYVOICE<tab>Et n'oublie pas, peu importe les défis que tu auras à surmonter...","","False","0x00000239","",""
"","TEXT_VOICEMAN_05300_005250_MYSTERYVOICE<tab>The joy you have known, the pain you have felt, the prayers you have whispered and answered─they shall ever be your strength and your comfort.","TEXT_VOICEMAN_05300_005250_MYSTERYVOICE<tab>Tu ne seras jamais vraiment seul<var 08 E905 ((e)) (()) /var>... Car tous ces moments de joie, et de tristesse... ainsi que tous ces espoirs t'ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent.","","False","0x0000023A","",""
"","TEXT_VOICEMAN_05300_005260_MYSTERYVOICE<tab>This I hope─I believe, here at memory's end.","TEXT_VOICEMAN_05300_005260_MYSTERYVOICE<tab>Voilà le dernier souvenir que je voulais te léguer, et avec lui, mon dernier souhait.","","False","0x0000023B","",""
"","TEXT_VOICEMAN_05300_005270_SYSTEM_NONE_VOICE<tab>Some days later...","TEXT_VOICEMAN_05300_005270_SYSTEM_NONE_VOICE<tab>Quelques jours plus tard...","","False","0x0000023C","",""
"","TEXT_VOICEMAN_05300_005280_ALISAIE<tab>[LOW, ANNOYED SIGH]","TEXT_VOICEMAN_05300_005280_ALISAIE<tab>(grand soupir)","","False","0x0000023D","",""
"","TEXT_VOICEMAN_05300_005290_ALPHINAUD<tab>What is it, Alisaie? Are you all right? Do you still feel under the weather?","TEXT_VOICEMAN_05300_005290_ALPHINAUD<tab>Tu ne te sens pas bien, Alisaie<var 1D /var>? Tu n'es pas encore entièrement remise...<var 1D /var>?","","False","0x0000023E","",""
"","TEXT_VOICEMAN_05300_005300_ALISAIE<tab>Physically, I couldn't be better. Thanks to Krile's ministrations, I'm already looking forward to our next fight.","TEXT_VOICEMAN_05300_005300_ALISAIE<tab>Si si, ça va... Grâce aux soins de Krile, je ne me sens même pas affaiblie par ces semaines de coma.","","False","0x0000023F","",""
"","TEXT_VOICEMAN_05300_005310_ALISAIE<tab>But seriously─don't you have anything to say about <var 1A 02 /var>that<var 1A 01 /var>?","TEXT_VOICEMAN_05300_005310_ALISAIE<tab>Mais dis-moi, ça te fait rien à toi de les voir comme ça<var 1D /var>?","","False","0x00000240","",""
"","TEXT_VOICEMAN_05300_005320_YSHTOLA<tab>No less impressive than our garments. You've outdone yourself, Tataru.","TEXT_VOICEMAN_05300_005320_YSHTOLA<tab>La tenue est exactement identique<var 1D /var>! Et ce bâton... une vraie merveille.","","False","0x00000241","",""
