"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_008<tab><var 1A 02 /var>Eo Tyr<var 1A 01 /var>! Haven't you had your fun by now!?","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_008<tab>Eo Tyr, mal ehrlich! Was gefällt dir so daran, andauernd mein Aussehen zu ändern? Kannst du nicht einfach damit aufhören?!","","False","0x00000079","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_003_009<tab>Tee hee heeeeee! Never enough fun, Anden─not when it's with you!","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_003_009<tab>Hihihi! Anden, da bist du selbst schuld dran, ja genau! Du bist immer direkt so aufbrausend, das ist viel zu lustig!","","False","0x0000007A","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_003_010<tab>Oooh, Big Anden was strong and lovely, but Little Anden is <var 1A 02 /var>adorable<var 1A 01 /var> and lovely.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_003_010<tab>In groß sahst du zwar schon gut aus, aber in klein bist du so niedlich und süß!","","False","0x0000007B","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_011<tab>A-Adorable?","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_011<tab>Ugh<var 1D /var>...!","","False","0x0000007C","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_012<tab>Oooh, don't think you can simply flatter your way out of my discontent! ...Even though you very well may!","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_012<tab>N-Nenn mich nicht plötzlich „süß“, da w-werd ich noch ganz verlegen<var 1D /var>... Ich kann nicht gut mit direkter Zuneigung umgehen, hab bitte etwas Rücksicht!","","False","0x0000007D","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_001<tab>Yes, I know these waves of inspiration well. Without a doubt, I passed many a happy evening absorbed in my crafting.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_001<tab>Ich spüre diesen Drang in mir anschwellen, etwas zu bauen<var 1D /var>...! Kein Zweifel, ich hatte definitiv Spaß daran, Werkzeuge und andere Dinge mit meinen eigenen zwei Händen anzufertigen!","","False","0x0000007E","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_002<tab>I remember making and selling all sorts of things. Sheepskin rugs, for instance, and they fetched a good price too─nothing warms a stone house better!","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_002<tab>Beim Verkauf von Schaffleisch blieben immer eine Menge an Pelzen übrig, aus denen ich Teppiche hergestellt habe. Viele Häuser in dieser Gegend wurden aus Stein gebaut, daher ließen sich meine Teppiche als Schutz gegen die Kälte gut verkaufen!","","False","0x0000007F","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_003<tab>You had a warm, fluffy rug in your house too, Anden. Oooh, it was so very, very soft and lovely for snoozing.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_003<tab>Ja genau, du hattest auch einen flauschigen Teppich in deinem Haus, nicht wahr, Anden? Der hat sich immer so schön weich angefühlt!","","False","0x00000080","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_004<tab>Oooh, I did, didn't I! I remember becoming so absorbed in the finer points of crafting and leatherwork that I once petitioned different sorts of skin from this Mystel hunter I knew. What was their name again...","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_004<tab>Ehe ich mich versah, war ich komplett dem Gerben verfallen. Ich habe sogar mal eine Mystel-Jägerin mit der Beschaffung von Fellen und Pelzen beauftragt. Neben Teppichen habe ich allerdings auch kleinere Sachen hergestellt, sowohl für mich als auch für den Verkauf<var 1D /var>...","","False","0x00000081","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_005<tab><sigh> Yeees, yes. I had a feeling this was coming.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_005<tab>Ich hatte mich schon gewundert, wann die heutige Verwandlung kommen würde. Du kannst es wirklich nicht lassen, hm?","","False","0x00000082","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_006<tab>Hee hee hee! You know me so well, Anden.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_006<tab>Hihihihi! Es freut mich, dass du mich langsam verstehst!","","False","0x00000083","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_007<tab>But you don't have to restrain yourself. I do so love it when you bluster and fluster and wiggle about in delightful confusion. Go on, go on!","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_007<tab>Aber lass dich bitte nicht davon abhalten, genauso wundervoll zu zetern wie sonst auch!","","False","0x00000084","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_008<tab>Eh? Be flustered on command? That's not─! How am I supposed to─? ...Oooh, I'm doing it, aren't I?","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_008<tab>Ja genau, d-du denkst, mit Komplimenten wie „wundervoll” b-bekommst du alles, was du willst, was?! ...<var 1D /var>Leider hast du Recht, du kennst mich einfach zu gut<var 1D /var>...","","False","0x00000085","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_009<tab>That reminds me─they say there's a fiery red Mystel made entirely of crystal who is friends with our king. Any friend of the king must be friends with their sapling, right?","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_009<tab>Ah, das erinnert mich an etwas, was ich vor langer Zeit mal gehört habe! Scheinbar hat unser König auch einen Mystel als Freund, ganz aus Kristall! Ist das vielleicht auch dein Freund?","","False","0x00000086","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_010<tab>I knew it. Urianger and the crystal Mystel─what lovely friends you have!","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_010<tab>Aha, ja genau, ich hatte Recht! Dieser Mystel hat scheinbar genauso schöne rote Haare wie unser König.","","False","0x00000087","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_011<tab>Friends...","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_011<tab>Ein Freund<var 1D /var>...? Hmmm<var 1D /var>... Ja genau, ein Freund<var 1D /var>...","","False","0x00000088","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_012<tab>...Do you suppose I had friends? I remember a particular group of people with whom I associated... Yes, they would help me with work sometimes, and...","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_012<tab>Gab es jemanden, der für mich wie ein Freund war<var 1D /var>...? Ich glaube nicht, aber ich werde das Gefühl nicht los, dass es Leute gab, mit denen ich mich immer gut verstanden habe und die mir auch oft bei der Arbeit geholfen haben<var 1D /var>...","","False","0x00000089","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_013<tab>Oooh, that's right! Those people I've been remembering─they were travelers! ","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_013<tab>A-Aaah, ja genau! Die Leute, von denen ich bisher erzählt hatte<var 1D /var>- das war eine Gruppe von Reisenden!","","False","0x0000008A","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_014<tab>A Galdjent...two elves...a dwarf and a Mystel...eh? There was one more, wasn't there? Who was it... A...Hume?","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_014<tab>Ein Galdjent, eine männliche und weibliche Elfe, eine Zwergin und ein Mystel-Mädchen<var 1D /var>... Hm? Da fehlt noch einer<var 1D /var>... War es nicht ein männlicher Hume<var 1D /var>...?","","False","0x0000008B","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_015<tab>Of course! Ardbert!","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_015<tab>Aaah! Ja genau, er war es<var 1D /var>...! Ardbert!","","False","0x0000008C","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_016<tab>Wait, what's that look for? Did you know Ardbert as well?","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_016<tab>Hm, warum schaust du so überrascht? Moment, kennst du Ardbert und seine Gruppe etwa auch?!","","False","0x0000008D","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_017<tab>What a coincidence! Well, I suppose he <var 1A 02 /var>did<var 1A 01 /var> traverse the realm on his various adventures─but he and his comrades spent a winter here, once.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_017<tab>Ha, wie klein die Welt doch ist<var 1D /var>... Ja, die sechs sind immer umhergereist, von einem Ort zum nächsten, aber einmal haben sie hier in dieser Gegend überwintert!","","False","0x0000008E","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_018<tab>They helped me with all sorts of little requests and errands, and at the end of a long day's work, we often broke bread together.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_018<tab>Während dieser Zeit haben sie allerlei Aufträge für mich übernommen und häufig mit mir zusammen gegessen!","","False","0x0000008F","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_019<tab>Our first meeting was rather dramatic, though─I seemed to give them all quite a shock. But after that initial awkwardness, we became fast friends. If ever they ventured nearby, they would always make a point to call.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_019<tab>Als sie mich zum ersten Mal sahen, waren sie ganz schön sprachlos, das weiß ich noch. Aber danach haben wir uns sehr schnell gut verstanden<var 1D /var>... Immer, wenn ihre Reisen sie in diese Gegend geführt haben, sind sie zu Besuch vorbeigekommen.","","False","0x00000090","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_020<tab>...Wait, why <var 1A 02 /var>were<var 1A 01 /var> they so shocked by me? Something feels odd...","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_020<tab>Aber warum waren sie am Anfang so überrascht, mich zu sehen? Hmm, das lässt mir keine Ruhe<var 1D /var>...","","False","0x00000091","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_100<tab>Now you're sounding more like yourself! You did so love mingling with your sheepies, after all. Snuggling up in a sea of fluffy wool and happy bleating...although I doubt they'd let you snuggle looking like <var 1A 02 /var>that<var 1A 01 /var>.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_100<tab>Ich kann mich auch daran erinnern, dass du immer von deinen flauschigen Schafen umgeben warst! Das sah so kuschelig warm aus<var 1D /var>...! Hihi, in deiner jetzigen Form wäre das etwas schwieriger, oder?","","False","0x00000092","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_101<tab>Snuggling... Yes, I must have done, seeing as it was so...cold outside?","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_101<tab>Hmm, jetzt, wo du's erwähnst, es fühlt sich so an, als ob ich oft mit den Schafen gekuschelt habe, um mich zu wärmen<var 1D /var>...","","False","0x00000093","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_102<tab>That's right. You wouldn't know it from this blossoming meadow, but these parts used to be far too cold for flowers. We <var 1A 02 /var>are<var 1A 01 /var> in the mountains, after all.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_102<tab>Ja genau! Jetzt ist hier zwar alles voller Blumenfelder, aber früher war Voeburt extrem kalt, nicht wahr?! Es ist immerhin eine hoch gelegene Bergregion<var 1D /var>...","","False","0x00000094","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_103<tab>I must have warded off the chill somehow─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, could you bring me something I might have used to that end? Anything you can manage.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_103<tab>Und demnach benötigte man allerlei Dinge, um sich gegen Kälte zu schützen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lass uns das als nächsten Ansatzpunkt nehmen!","","False","0x00000095","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_100<tab>Speaking of eating things both lovely and loathsome─have you remembered that you used to eat sheep, Anden?","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_100<tab>Ah, da wir gerade von Essen reden, du hast auch gerne Schaffleisch gegessen!","","False","0x00000096","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_101<tab>What!? I-I had no idea my obsession with sheep extended so far as to...<var 1A 02 /var>consume<var 1A 01 /var> them.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_101<tab>W-Was?! Ich hätte nicht gedacht, dass meine Liebe zu den Schafen selbst durch den Magen ging<var 1D /var>...!","","False","0x00000097","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_102<tab>But all things considered, I suppose that makes a certain degree of sense. ...It might also explain why I suddenly find myself craving roasted meat. Hmm.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_102<tab>Aber jetzt, wo du's sagst<var 1D /var>... Ja genau, ich kann mich definitiv daran erinnern, Lammgerichte als schmackhaft empfunden zu haben. Ich glaube sogar, dass es ein ganz bestimmtes Gericht gab, von dem ich nicht genug kriegen konnte<var 1D /var>...","","False","0x00000098","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_103<tab>Regardless, while diet is irrelevant to a leafman, I must have put consideration into my meals as a person. Any guess as to what I might have eaten?","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_103<tab>Da ich als Grasgrummel nichts essen kann, hatte ich es gar nicht in Erwägung gezogen, aber Dinge, die mit Essen zu tun haben, könnten vielleicht auch meine Erinnerung anregen! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, könnte ich dich um Lieferungen von Kochutensilien, Gerichten oder Zutaten bitten?","","False","0x00000099","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_003_100<tab>Looking at Little Anden reminds me of how True Anden was once so enraptured by dwarven beards. Do all fluffy things fascinate you, Anden?","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_003_100<tab>Ach so, da wir gerade von Zwergen reden, du warst immer richtig von ihren Bärten fasziniert! Wahrscheinlich, weil sie anders flauschig sind als die Wolle deiner Schafe.","","False","0x0000009A","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_101<tab>Oooh, the beards! Yes, for the longest time, I assumed they were naturally grown from the chin, so I was surprised to discover that they actually attach at the helm.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_101<tab>Aah, die Bärte der Zwerge<var 1D /var>... Ich dachte früher immer, das seien ihre echten Haare, aber in Wahrheit sind sie nur Teil ihrer Kopfbedeckung. Das hat mich vielleicht überrascht, sag ich dir!","","False","0x0000009B","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_102<tab>As an amateur artisan myself, I cannot help but admire such unique dwarven handicrafts.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_102<tab>Diese einzigartige Kopfbedeckung ist ein Paradebeispiel für zwergisches Kunsthandwerk<var 1D /var>... Ihre reiche Kultur bringt erstaunliche Schätze hervor!","","False","0x0000009C","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_103<tab>...Hm? Why did I say that? <var 1A 02 /var>Was<var 1A 01 /var> I an artisan? I do remember sitting before the hearth on snowy days and making...<var 1A 02 /var>something<var 1A 01 /var>. Handicrafts of some sort? Does that sound probable to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_103<tab>Da fällt mir ein, bei dem ganzen Schnee, der hier im Winter fiel, bin ich nur nach draußen, um mich um die Schafe zu kümmern. Den Rest der Zeit war ich in meiner Hütte und habe<var 1D /var>... etwas hergestellt<var 1D /var>...? Wenn ich Kunsthandwerk oder Rohmaterial sehen würde, könnte ich mich vielleicht an mehr erinnern.","","False","0x0000009D","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_000<tab>Anden is pleased with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Probably Proper Person<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_000<tab>Dein Zufrieden<var 16 /var>heits<var 16 /var>rang bei Anden ist gestiegen! Er hält dich für <var 08 E905 ((eine hoffentlich gute Zuhörerin)) ((einen hoffentlich guten Zuhörer)) /var>.","","False","0x0000009E","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_001<tab>Anden is delighted with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Tentatively True <var 08 E905 ((Tradeswoman)) ((Tradesman)) /var><var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_001<tab>Dein Zufrieden<var 16 /var>heits<var 16 /var>rang bei Anden ist gestiegen! Er hält dich für <var 08 E905 ((eine möglicherweise talentierte Lieferantin vorzüglicher Güter)) ((einen möglicherweise talentierten Lieferanten vorzüglicher Güter)) /var>.","","False","0x0000009F","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_002<tab>Anden is overjoyed with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Just and Generous Journeyer<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_002<tab>Dein Zufrieden<var 16 /var>heits<var 16 /var>rang bei Anden ist gestiegen! Er hält dich für <var 08 E905 ((eine sicherlich freundliche Reisende)) ((einen sicherlich freundlichen Reisenden)) /var>.","","False","0x000000A0","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_003<tab>Anden could not be happier with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Familiar Friend-like Face<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_003<tab>Dein Zufrieden<var 16 /var>heits<var 16 /var>rang bei Anden ist gestiegen! Er hält dich für <var 08 E905 ((eine Freundes-ähnliche Bekannte)) ((einen Freundes-ähnlichen Bekannten)) /var>.","","False","0x000000A1","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_001_001<tab>And yet there is still much work to be done if he is to regain both his memories and true form. To that end, Anden has a new favor to ask of you...","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_001_001<tab>Und doch ist der Weg noch weit, um sowohl seine Erinnerung als auch sein früheres Aussehen wiederzuerlangen. Zu diesem Zweck hat Anden eine weitere Bitte an dich<var 1D /var>...","","False","0x000000A2","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_001_002<tab>Through your efforts, Anden has remembered much and more about his former life. It seems, however, that he has a different sort of question to ask you...","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_001_002<tab>Konnte Anden dank deiner Bemühungen diesmal seine Erinnerungen und seine ursprüngliche Form wiedererlangen? Jedenfalls scheint es, als hätte er jetzt eine etwas andere Art von Bitte an dich<var 1D /var>...","","False","0x000000A3","",""
"","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_000_001<tab>The Custom Deliveries list for Anden has been updated. To view the new list, speak with Anden and select <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_000_001<tab>Die Wunschliste wurde aktualisiert. Sprich mit Anden und wähle „Gewünschte Sammlerstücke bei Anden abliefern“, um die Liste einzusehen.","","False","0x000000A4","",""
"","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_001_001<tab>A new quest continuing the story of Anden's efforts to regain his true form is now available. Upon its completion, the Custom Deliveries list for Anden will be updated.","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_001_001<tab>Du kannst bei Anden einen neuen Auftrag zu den Wunschlieferungen annehmen. Erst wenn du diesen Auftrag abgeschlossen hast, wird die Wunschliste aktualisiert.","","False","0x000000A5","",""
"","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_001<tab>","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_001<tab>（★未使用／削除予定★）","","False","0x000000A6","",""
"","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_002<tab>","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_002<tab>（★未使用／削除予定★）","","False","0x000000A7","",""
"","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_003<tab>","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_003<tab>（★未使用／削除予定★）","","False","0x000000A8","",""
"","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_004<tab>","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_004<tab>（★未使用／削除予定★）","","False","0x000000A9","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_001_000<tab>Thank you for bringing me so many nice things, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_001_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich danke dir für deine ganzen Lieferungen!","","False","0x000000AA","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_001_001<tab>It's always so good to chat with another person. These pixies certainly make their own fun, but their games can get rather exhausting at times...","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_001_001<tab>Ja genau, es macht auch Spaß, einfach nur mit dir zu plaudern! Außer dir sind hier nichts als Pixies, und die haben bei ihrem Spieltrieb nicht viel übrig fürs Reden<var 1D /var>...","","False","0x000000AB","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_002_000<tab>I truly appreciate your efforts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you for bringing me so many helpful reminders.","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_002_000<tab>Das waren wieder erstklassige Lieferungen, vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x000000AC","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_002_001<tab>I haven't much to offer in the way of recompense, but please feel free to snuggle a sheep or two before you go. It will both soothe and invigorate you like little else!","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_002_001<tab>Es ist zwar nicht viel, aber wenn du möchtest, kannst du zum Dank mit meinen Schafen kuscheln! Ja genau, du wirst sehen, jegliche Erschöpfung fällt sofort von dir ab!","","False","0x000000AD","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_003_000<tab>These exchanges of ours rather remind me of doing business in the castle town.","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_003_000<tab>Dieser Handel mit dir erinnert mich immer an meinen Alltag in Voeburt!","","False","0x000000AE","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_003_001<tab>Having spent most of my time either alone or with sheep, driving a hard bargain was never a skill I kept well honed. Oooh, those merchants used to haggle so ruthlessly! I never could get the deal I wanted...","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_003_001<tab>Vielleicht liegt es daran, dass ich nie viel unter Leuten war, aber dieses Feilschen mit Händlern, die alle ihre eigenen Ziele haben, das lag mir nie. Ich konnte dabei nur selten ein gutes Geschäft machen.","","False","0x000000AF","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_003_002<tab>In that sense, handling Eo Tyr and the others feels far simpler than talking down a merchant thirsty for coin. ...I'm no longer fit for normal society, am I?","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_003_002<tab>Hier allerdings, vielleicht, weil die Pixies ihre Absichten immer offenlegen, fällt es mir deutlich leichter, zu verhandeln<var 1D /var>... Ich glaube, in einer anderen Gegend könnte ich nicht mehr überleben<var 1D /var>... ","","False","0x000000B0","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_004_000<tab>Oooh, I can't bear it anymore. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! These scrips we keep giving you─do you know where they come from? You <var 1A 02 /var>want<var 1A 01 /var> to know, don't you? Of course you do!","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_004_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bist du nicht neugierig, woher ich die ganzen Scheine habe, mit denen ich dich immer bezahle?","","False","0x000000B1","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_004_001<tab><var 1A 02 /var>I<var 1A 01 /var> certainly was curious, so I asked Lor Ul─and they said these scrips were “liberated” from mortals who wandered into Il Mheg. Liberated! What sort of neighborhood is this!?","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_004_001<tab>Also, Lor Ul hat sie mir alle gebracht und erzählt, dass sie von Leuten stammen, die sich nach Il Mheg verirrt haben. Ja genau, das Feenreich kennt wirklich kein Erbarmen!","","False","0x000000B2","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_004_002<tab>I've been positively sick with guilt, watching you accept your recompense with such innocent joy, unaware that it's all been nothing but contraband. Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Now you share my pain!","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_004_002<tab>Ich hatte immer ein etwas schlechtes Gewissen, dir so etwas als Belohnung zu geben<var 1D /var>... Aber jetzt, da du die Wahrheit kennst, können wir uns die Gewissensbisse wenigstens teilen!","","False","0x000000B3","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_005_000<tab>Might I ask for some advice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Recently, Eo Tyr has been absolutely adamant that I become their sapling... As someone who took the leap, what do you think?","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_005_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... In letzter Zeit wird Eo immer aufdringlicher damit, mich zu ihrem Bäumchen machen zu wollen! Ja genau, du bist doch auch ein Bäumchen, hast du nicht irgendwelche Tipps für mich?!","","False","0x000000B4","",""
