"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_010<tab>I knew it. Urianger and the crystal Mystel─what lovely friends you have!","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_010<tab>I knew it. Urianger and the crystal Mystel─what lovely friends you have!","","False","0x00000087","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_011<tab>Friends...","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_011<tab>Friends...","","False","0x00000088","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_012<tab>...Do you suppose I had friends? I remember a particular group of people with whom I associated... Yes, they would help me with work sometimes, and...","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_012<tab>...Do you suppose I had friends? I remember a particular group of people with whom I associated... Yes, they would help me with work sometimes, and...","","False","0x00000089","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_013<tab>Oooh, that's right! Those people I've been remembering─they were travelers! ","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_013<tab>Oooh, that's right! Those people I've been remembering─they were travelers! ","","False","0x0000008A","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_014<tab>A Galdjent...two elves...a dwarf and a Mystel...eh? There was one more, wasn't there? Who was it... A...Hume?","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_014<tab>A Galdjent...two elves...a dwarf and a Mystel...eh? There was one more, wasn't there? Who was it... A...Hume?","","False","0x0000008B","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_015<tab>Of course! Ardbert!","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_015<tab>Of course! Ardbert!","","False","0x0000008C","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_016<tab>Wait, what's that look for? Did you know Ardbert as well?","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_016<tab>Wait, what's that look for? Did you know Ardbert as well?","","False","0x0000008D","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_017<tab>What a coincidence! Well, I suppose he <var 1A 02 /var>did<var 1A 01 /var> traverse the realm on his various adventures─but he and his comrades spent a winter here, once.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_017<tab>What a coincidence! Well, I suppose he <var 1A 02 /var>did<var 1A 01 /var> traverse the realm on his various adventures─but he and his comrades spent a winter here, once.","","False","0x0000008E","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_018<tab>They helped me with all sorts of little requests and errands, and at the end of a long day's work, we often broke bread together.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_018<tab>They helped me with all sorts of little requests and errands, and at the end of a long day's work, we often broke bread together.","","False","0x0000008F","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_019<tab>Our first meeting was rather dramatic, though─I seemed to give them all quite a shock. But after that initial awkwardness, we became fast friends. If ever they ventured nearby, they would always make a point to call.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_019<tab>Our first meeting was rather dramatic, though─I seemed to give them all quite a shock. But after that initial awkwardness, we became fast friends. If ever they ventured nearby, they would always make a point to call.","","False","0x00000090","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_020<tab>...Wait, why <var 1A 02 /var>were<var 1A 01 /var> they so shocked by me? Something feels odd...","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_020<tab>...Wait, why <var 1A 02 /var>were<var 1A 01 /var> they so shocked by me? Something feels odd...","","False","0x00000091","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_100<tab>Now you're sounding more like yourself! You did so love mingling with your sheepies, after all. Snuggling up in a sea of fluffy wool and happy bleating...although I doubt they'd let you snuggle looking like <var 1A 02 /var>that<var 1A 01 /var>.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_100<tab>Now you're sounding more like yourself! You did so love mingling with your sheepies, after all. Snuggling up in a sea of fluffy wool and happy bleating...although I doubt they'd let you snuggle looking like <var 1A 02 /var>that<var 1A 01 /var>.","","False","0x00000092","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_101<tab>Snuggling... Yes, I must have done, seeing as it was so...cold outside?","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_101<tab>Snuggling... Yes, I must have done, seeing as it was so...cold outside?","","False","0x00000093","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_102<tab>That's right. You wouldn't know it from this blossoming meadow, but these parts used to be far too cold for flowers. We <var 1A 02 /var>are<var 1A 01 /var> in the mountains, after all.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_102<tab>That's right. You wouldn't know it from this blossoming meadow, but these parts used to be far too cold for flowers. We <var 1A 02 /var>are<var 1A 01 /var> in the mountains, after all.","","False","0x00000094","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_103<tab>I must have warded off the chill somehow─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, could you bring me something I might have used to that end? Anything you can manage.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_103<tab>I must have warded off the chill somehow─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, could you bring me something I might have used to that end? Anything you can manage.","","False","0x00000095","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_100<tab>Speaking of eating things both lovely and loathsome─have you remembered that you used to eat sheep, Anden?","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_100<tab>Speaking of eating things both lovely and loathsome─have you remembered that you used to eat sheep, Anden?","","False","0x00000096","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_101<tab>What!? I-I had no idea my obsession with sheep extended so far as to...<var 1A 02 /var>consume<var 1A 01 /var> them.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_101<tab>What!? I-I had no idea my obsession with sheep extended so far as to...<var 1A 02 /var>consume<var 1A 01 /var> them.","","False","0x00000097","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_102<tab>But all things considered, I suppose that makes a certain degree of sense. ...It might also explain why I suddenly find myself craving roasted meat. Hmm.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_102<tab>But all things considered, I suppose that makes a certain degree of sense. ...It might also explain why I suddenly find myself craving roasted meat. Hmm.","","False","0x00000098","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_103<tab>Regardless, while diet is irrelevant to a leafman, I must have put consideration into my meals as a person. Any guess as to what I might have eaten?","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_103<tab>Regardless, while diet is irrelevant to a leafman, I must have put consideration into my meals as a person. Any guess as to what I might have eaten?","","False","0x00000099","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_003_100<tab>Looking at Little Anden reminds me of how True Anden was once so enraptured by dwarven beards. Do all fluffy things fascinate you, Anden?","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_003_100<tab>Looking at Little Anden reminds me of how True Anden was once so enraptured by dwarven beards. Do all fluffy things fascinate you, Anden?","","False","0x0000009A","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_101<tab>Oooh, the beards! Yes, for the longest time, I assumed they were naturally grown from the chin, so I was surprised to discover that they actually attach at the helm.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_101<tab>Oooh, the beards! Yes, for the longest time, I assumed they were naturally grown from the chin, so I was surprised to discover that they actually attach at the helm.","","False","0x0000009B","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_102<tab>As an amateur artisan myself, I cannot help but admire such unique dwarven handicrafts.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_102<tab>As an amateur artisan myself, I cannot help but admire such unique dwarven handicrafts.","","False","0x0000009C","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_103<tab>...Hm? Why did I say that? <var 1A 02 /var>Was<var 1A 01 /var> I an artisan? I do remember sitting before the hearth on snowy days and making...<var 1A 02 /var>something<var 1A 01 /var>. Handicrafts of some sort? Does that sound probable to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_103<tab>...Hm? Why did I say that? <var 1A 02 /var>Was<var 1A 01 /var> I an artisan? I do remember sitting before the hearth on snowy days and making...<var 1A 02 /var>something<var 1A 01 /var>. Handicrafts of some sort? Does that sound probable to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000009D","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_000<tab>Anden is pleased with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Probably Proper Person<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_000<tab>Anden is pleased with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Probably Proper Person<var 49 01 /var><var 48 01 /var>!","","False","0x0000009E","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_001<tab>Anden is delighted with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Tentatively True <var 08 E905 ((Tradeswoman)) ((Tradesman)) /var><var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_001<tab>Anden is delighted with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Tentatively True <var 08 E905 ((Tradeswoman)) ((Tradesman)) /var><var 49 01 /var><var 48 01 /var>!","","False","0x0000009F","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_002<tab>Anden is overjoyed with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Just and Generous Journeyer<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_002<tab>Anden is overjoyed with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Just and Generous Journeyer<var 49 01 /var><var 48 01 /var>!","","False","0x000000A0","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_003<tab>Anden could not be happier with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Familiar Friend-like Face<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_003<tab>Anden could not be happier with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Familiar Friend-like Face<var 49 01 /var><var 48 01 /var>!","","False","0x000000A1","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_001_001<tab>And yet there is still much work to be done if he is to regain both his memories and true form. To that end, Anden has a new favor to ask of you...","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_001_001<tab>And yet there is still much work to be done if he is to regain both his memories and true form. To that end, Anden has a new favor to ask of you...","","False","0x000000A2","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_001_002<tab>Through your efforts, Anden has remembered much and more about his former life. It seems, however, that he has a different sort of question to ask you...","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_001_002<tab>Through your efforts, Anden has remembered much and more about his former life. It seems, however, that he has a different sort of question to ask you...","","False","0x000000A3","",""
"","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_000_001<tab>The Custom Deliveries list for Anden has been updated. To view the new list, speak with Anden and select <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_000_001<tab>The Custom Deliveries list for Anden has been updated. To view the new list, speak with Anden and select <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","","False","0x000000A4","",""
"","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_001_001<tab>A new quest continuing the story of Anden's efforts to regain his true form is now available. Upon its completion, the Custom Deliveries list for Anden will be updated.","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_001_001<tab>A new quest continuing the story of Anden's efforts to regain his true form is now available. Upon its completion, the Custom Deliveries list for Anden will be updated.","","False","0x000000A5","",""
"","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_001<tab>","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_001<tab>","","False","0x000000A6","",""
"","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_002<tab>","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_002<tab>","","False","0x000000A7","",""
"","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_003<tab>","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_003<tab>","","False","0x000000A8","",""
"","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_004<tab>","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_004<tab>","","False","0x000000A9","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_001_000<tab>Thank you for bringing me so many nice things, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_001_000<tab>Thank you for bringing me so many nice things, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000AA","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_001_001<tab>It's always so good to chat with another person. These pixies certainly make their own fun, but their games can get rather exhausting at times...","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_001_001<tab>It's always so good to chat with another person. These pixies certainly make their own fun, but their games can get rather exhausting at times...","","False","0x000000AB","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_002_000<tab>I truly appreciate your efforts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you for bringing me so many helpful reminders.","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_002_000<tab>I truly appreciate your efforts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you for bringing me so many helpful reminders.","","False","0x000000AC","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_002_001<tab>I haven't much to offer in the way of recompense, but please feel free to snuggle a sheep or two before you go. It will both soothe and invigorate you like little else!","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_002_001<tab>I haven't much to offer in the way of recompense, but please feel free to snuggle a sheep or two before you go. It will both soothe and invigorate you like little else!","","False","0x000000AD","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_003_000<tab>These exchanges of ours rather remind me of doing business in the castle town.","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_003_000<tab>These exchanges of ours rather remind me of doing business in the castle town.","","False","0x000000AE","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_003_001<tab>Having spent most of my time either alone or with sheep, driving a hard bargain was never a skill I kept well honed. Oooh, those merchants used to haggle so ruthlessly! I never could get the deal I wanted...","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_003_001<tab>Having spent most of my time either alone or with sheep, driving a hard bargain was never a skill I kept well honed. Oooh, those merchants used to haggle so ruthlessly! I never could get the deal I wanted...","","False","0x000000AF","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_003_002<tab>In that sense, handling Eo Tyr and the others feels far simpler than talking down a merchant thirsty for coin. ...I'm no longer fit for normal society, am I?","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_003_002<tab>In that sense, handling Eo Tyr and the others feels far simpler than talking down a merchant thirsty for coin. ...I'm no longer fit for normal society, am I?","","False","0x000000B0","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_004_000<tab>Oooh, I can't bear it anymore. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! These scrips we keep giving you─do you know where they come from? You <var 1A 02 /var>want<var 1A 01 /var> to know, don't you? Of course you do!","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_004_000<tab>Oooh, I can't bear it anymore. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! These scrips we keep giving you─do you know where they come from? You <var 1A 02 /var>want<var 1A 01 /var> to know, don't you? Of course you do!","","False","0x000000B1","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_004_001<tab><var 1A 02 /var>I<var 1A 01 /var> certainly was curious, so I asked Lor Ul─and they said these scrips were “liberated” from mortals who wandered into Il Mheg. Liberated! What sort of neighborhood is this!?","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_004_001<tab><var 1A 02 /var>I<var 1A 01 /var> certainly was curious, so I asked Lor Ul─and they said these scrips were “liberated” from mortals who wandered into Il Mheg. Liberated! What sort of neighborhood is this!?","","False","0x000000B2","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_004_002<tab>I've been positively sick with guilt, watching you accept your recompense with such innocent joy, unaware that it's all been nothing but contraband. Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Now you share my pain!","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_004_002<tab>I've been positively sick with guilt, watching you accept your recompense with such innocent joy, unaware that it's all been nothing but contraband. Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Now you share my pain!","","False","0x000000B3","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_005_000<tab>Might I ask for some advice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Recently, Eo Tyr has been absolutely adamant that I become their sapling... As someone who took the leap, what do you think?","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_005_000<tab>Might I ask for some advice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Recently, Eo Tyr has been absolutely adamant that I become their sapling... As someone who took the leap, what do you think?","","False","0x000000B4","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_EOTYR_005_001<tab>Pity me, royal sapling! I've been offering─offering ever so kindly, without any sort of trickery!─to forge the pact, but cruel, Mean Anden has been so frigid! So cold!","TEXT_CTSSFSCHARACTER9_00815_RANKUP_EOTYR_005_001<tab>Pity me, royal sapling! I've been offering─offering ever so kindly, without any sort of trickery!─to forge the pact, but cruel, Mean Anden has been so frigid! So cold!","","False","0x000000B5","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_EOTYR_005_002<tab>Oooh, I won't let him get snatched up by anyone else. He's <var 1A 02 /var>My<var 1A 01 /var> Anden, and so he shall be from now till forever!","TEXT_CTSSFSCHARACTER9_00815_RANKUP_EOTYR_005_002<tab>Oooh, I won't let him get snatched up by anyone else. He's <var 1A 02 /var>My<var 1A 01 /var> Anden, and so he shall be from now till forever!","","False","0x000000B6","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_000<tab>Whenever you come to visit me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I can't help but think of Ardbert.","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_000<tab>Whenever you come to visit me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I can't help but think of Ardbert.","","False","0x000000B7","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_001<tab>It was winter's end, the snow melting in the valley... “Back to our journey,” said he. “But sooner than you think, we'll meet again.” ...And that was the last I saw of him!","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_001<tab>It was winter's end, the snow melting in the valley... “Back to our journey,” said he. “But sooner than you think, we'll meet again.” ...And that was the last I saw of him!","","False","0x000000B8","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_002<tab>As far as I'm concerned, the only real villainy he's guilty of is keeping me waiting here so long! No matter what the rumors claimed, I always hoped to see them all crossing the valley again someday, hale and whole. Laughing together, as once we did...","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_002<tab>As far as I'm concerned, the only real villainy he's guilty of is keeping me waiting here so long! No matter what the rumors claimed, I always hoped to see them all crossing the valley again someday, hale and whole. Laughing together, as once we did...","","False","0x000000B9","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_003<tab>Oooh, you didn't come to hear my sorrowful musings! Still, whenever I look at you, I feel as though something of Ardbert is there in your eyes... Heh, what a silly thing to say. My apologies.","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_003<tab>Oooh, you didn't come to hear my sorrowful musings! Still, whenever I look at you, I feel as though something of Ardbert is there in your eyes... Heh, what a silly thing to say. My apologies.","","False","0x000000BA","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_004<tab>Promise me something, though, won't you? Go and visit your old friends from time to time. They miss you more than you could ever imagine.","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_004<tab>Promise me something, though, won't you? Go and visit your old friends from time to time. They miss you more than you could ever imagine.","","False","0x000000BB","",""
"","TEXT_CTSSFSCHARACTER9_00815_AFTWEEKLY_000_000<tab>You have delivered the weekly maximum of six items to Anden. You may begin making deliveries again starting <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","TEXT_CTSSFSCHARACTER9_00815_AFTWEEKLY_000_000<tab>You have delivered the weekly maximum of six items to Anden. You may begin making deliveries again starting <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","","False","0x000000BC","",""
"","TEXT_CTSSFSCHARACTER9_00815_ANDEN_000_000<tab>What is this feeling? Not sudden, per se...but new... Hmm...","TEXT_CTSSFSCHARACTER9_00815_ANDEN_000_000<tab>What is this feeling? Not sudden, per se...but new... Hmm...","","False","0x000000BD","",""
"","TEXT_CTSSFSCHARACTER9_00815_QUEST_SYSTEM_000_002<tab>In order to undertake the next quest, speak with Anden as a Disciple of the Hand or the Land.","TEXT_CTSSFSCHARACTER9_00815_QUEST_SYSTEM_000_002<tab>In order to undertake the next quest, speak with Anden as a Disciple of the Hand or the Land.","","False","0x000000BE","",""

