"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_003_010<tab>Oooh, Big Anden was strong and lovely, but Little Anden is <var 1A 02 /var>adorable<var 1A 01 /var> and lovely.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_003_010<tab>Je t'aimais bien grand et fort, mais petit comme ça, tu es vraiment à croquer<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_011<tab>A-Adorable?","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_011<tab>À-à croquer<var 1D /var>!?","","False","0x0000007C","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_012<tab>Oooh, don't think you can simply flatter your way out of my discontent! ...Even though you very well may!","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_012<tab>Et mon cœur qui se met à battre la chamade... Ne joue pas avec moi, je suis sensible<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_001<tab>Yes, I know these waves of inspiration well. Without a doubt, I passed many a happy evening absorbed in my crafting.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_001<tab>Ooh, je sens l'inspiration monter...<var 1D /var>! Pas de doute, j'adorais créer des objets de mes mains, auparavant<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_002<tab>I remember making and selling all sorts of things. Sheepskin rugs, for instance, and they fetched a good price too─nothing warms a stone house better!","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_002<tab>J'utilisais la laine de mes moutons pour con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner des tapis qui se vendaient à bon prix. Quoi de mieux pour tenir bien chaud<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_003<tab>You had a warm, fluffy rug in your house too, Anden. Oooh, it was so very, very soft and lovely for snoozing.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_003<tab>Il y en avait aussi un chez toi<var 1D /var>! Il était tout doux<var 1D /var>!","","False","0x00000080","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_004<tab>Oooh, I did, didn't I! I remember becoming so absorbed in the finer points of crafting and leatherwork that I once petitioned different sorts of skin from this Mystel hunter I knew. What was their name again...","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_004<tab>J'ai même fini par m'intéresser au cuir et j'ai passé plusieurs commandes à une Mystelle chasseuse. Je fabriquais divers produits de la vie courante, que j'utilisais parfois moi-même ou que je vendais.","","False","0x00000081","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_005<tab><sigh> Yeees, yes. I had a feeling this was coming.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_005<tab>Je te connais, maintenant, je savais que tu allais me transformer en Mystel.","","False","0x00000082","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_006<tab>Hee hee hee! You know me so well, Anden.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_006<tab>Hihihi<var 1D /var>! Tu lis dans mes pensées, à ce que je vois<var 1D /var>!","","False","0x00000083","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_007<tab>But you don't have to restrain yourself. I do so love it when you bluster and fluster and wiggle about in delightful confusion. Go on, go on!","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_007<tab>Mais ne te retiens pas, tu peux me montrer ton adorable minois paniqué et surpris, tu sais<var 1D /var>?","","False","0x00000084","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_008<tab>Eh? Be flustered on command? That's not─! How am I supposed to─? ...Oooh, I'm doing it, aren't I?","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_008<tab>T-tu crois que me complimenter suffira à me faire rougir<var 1D /var>? Eh bien, tu as totalement raison<var 1D /var>!","","False","0x00000085","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_009<tab>That reminds me─they say there's a fiery red Mystel made entirely of crystal who is friends with our king. Any friend of the king must be friends with their sapling, right?","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_009<tab>D'ailleurs, en parlant de couleur rouge, j'ai ouï dire que notre monarque avait un ami Mystel à la chevelure carmin et au corps entièrement constitué de cristal<var 1D /var>! Tu le connais aussi<var 1D /var>?","","False","0x00000086","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_010<tab>I knew it. Urianger and the crystal Mystel─what lovely friends you have!","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_010<tab>Oh, je m'en doutais<var 1D /var>! Comme je t'envie d'avoir tant d'amis<var 1D /var>!","","False","0x00000087","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_011<tab>Friends...","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_011<tab>Des amis... Huuum...","","False","0x00000088","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_012<tab>...Do you suppose I had friends? I remember a particular group of people with whom I associated... Yes, they would help me with work sometimes, and...","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_012<tab>Est-ce que j'en avais, moi aussi<var 1D /var>? Je crois me souvenir d'un groupe d'individus que j'appréciais et qui m'aidaient dans mon travail...","","False","0x00000089","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_013<tab>Oooh, that's right! Those people I've been remembering─they were travelers! ","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_013<tab>Aaah, mais c'est bien sûr<var 1D /var>! Toutes ces personnes dont j'ai parlé faisaient partie d'un même groupe de voyageurs<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_014<tab>A Galdjent...two elves...a dwarf and a Mystel...eh? There was one more, wasn't there? Who was it... A...Hume?","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_014<tab>Un Galdjent, deux Elfes, une Naine et une Mystelle... Tiens<var 1D /var>? J'ai l'impression qu'il manque quelqu'un... Un homme... Oui, un Hume...","","False","0x0000008B","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_015<tab>Of course! Ardbert!","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_015<tab>Aaah, ça y est, je sais<var 1D /var>! Il s'appelait Ardbert<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_016<tab>Wait, what's that look for? Did you know Ardbert as well?","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_016<tab>Vu ta réaction... Tu le connais<var 1D /var>!?","","False","0x0000008D","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_017<tab>What a coincidence! Well, I suppose he <var 1A 02 /var>did<var 1A 01 /var> traverse the realm on his various adventures─but he and his comrades spent a winter here, once.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_017<tab>Ouah, comme le monde est petit<var 1D /var>! Après tout, c'est vrai qu'il voyageait un peu partout. Ses amis et lui avaient passé un hiver ici.","","False","0x0000008E","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_018<tab>They helped me with all sorts of little requests and errands, and at the end of a long day's work, we often broke bread together.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_018<tab>C'est là qu'ils m'ont aidé dans mon travail. Après une longue journée, il nous arrivait souvent de dîner ensemble.","","False","0x0000008F","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_019<tab>Our first meeting was rather dramatic, though─I seemed to give them all quite a shock. But after that initial awkwardness, we became fast friends. If ever they ventured nearby, they would always make a point to call.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_019<tab>Je les avais pas mal surpris lors de notre première rencontre, mais on a appris à se connaître et ils passaient me voir à chaque fois qu'ils étaient dans le coin.","","False","0x00000090","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_020<tab>...Wait, why <var 1A 02 /var>were<var 1A 01 /var> they so shocked by me? Something feels odd...","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_020<tab>Hum... Ceci dit, je ne me souviens plus pourquoi ils étaient aussi étonnés de ma présence...","","False","0x00000091","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_100<tab>Now you're sounding more like yourself! You did so love mingling with your sheepies, after all. Snuggling up in a sea of fluffy wool and happy bleating...although I doubt they'd let you snuggle looking like <var 1A 02 /var>that<var 1A 01 /var>.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_100<tab>Au fait Anden, je t'ai dit que tu étais toujours entouré de tes moutons<var 1D /var>? Ils avaient l'air de te tenir tellement chaud<var 1D /var>! Sous cette apparence, en revanche, ça s'annonce compliqué...","","False","0x00000092","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_101<tab>Snuggling... Yes, I must have done, seeing as it was so...cold outside?","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_101<tab>Hum, maintenant que tu le dis, j'ai la vague impression que je me réchauffais en me blottissant contre eux...","","False","0x00000093","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_102<tab>That's right. You wouldn't know it from this blossoming meadow, but these parts used to be far too cold for flowers. We <var 1A 02 /var>are<var 1A 01 /var> in the mountains, after all.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_102<tab>Ah, je sais<var 1D /var>! Maintenant, c'est un champ de fleurs, mais il faisait beaucoup plus froid, avant<var 1D /var>! On est à assez haute altitude, après tout...","","False","0x00000094","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_103<tab>I must have warded off the chill somehow─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, could you bring me something I might have used to that end? Anything you can manage.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_103<tab>J'utilisais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment des objets pour éviter d'être frigorifié<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu pourrais m'en apporter<var 1D /var>?","","False","0x00000095","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_100<tab>Speaking of eating things both lovely and loathsome─have you remembered that you used to eat sheep, Anden?","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_100<tab>Maintenant que j'y pense, je t'ai déjà vu manger du mouton, Anden<var 1D /var>!","","False","0x00000096","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_101<tab>What!? I-I had no idea my obsession with sheep extended so far as to...<var 1A 02 /var>consume<var 1A 01 /var> them.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_101<tab>Quoi<var 1D /var>!? J-je ne pensais pas que mon obsession pour ces bêtes me poussait à les... consommer.","","False","0x00000097","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_102<tab>But all things considered, I suppose that makes a certain degree of sense. ...It might also explain why I suddenly find myself craving roasted meat. Hmm.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_102<tab>Hum... Mais j'ai le sentiment que... je trouvais la viande de mouton bonne, en fait. Je crois même qu'un de mes plats préférés en contenait.","","False","0x00000098","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_103<tab>Regardless, while diet is irrelevant to a leafman, I must have put consideration into my meals as a person. Any guess as to what I might have eaten?","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_103<tab>Puisque les enfeuillés n'ont pas besoin de manger, je ne m'en souciais pas vraiment, mais peut-être que des choses en rapport avec la cuisine pourraient m'aider à retrouver mes souvenirs<var 1D /var>!","","False","0x00000099","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_003_100<tab>Looking at Little Anden reminds me of how True Anden was once so enraptured by dwarven beards. Do all fluffy things fascinate you, Anden?","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_003_100<tab>En parlant de Nains... Tu étais fasciné par leur barbe<var 1D /var>! Je crois qu'elle t'intriguait parce qu'elle était tout aussi duveteuse, mais toutefois différente de la toison de tes moutons.","","False","0x0000009A","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_101<tab>Oooh, the beards! Yes, for the longest time, I assumed they were naturally grown from the chin, so I was surprised to discover that they actually attach at the helm.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_101<tab>Leur barbe, c'est vrai<var 1D /var>! J'ai pendant longtemps cru qu'elle leur poussait na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment au menton, quel choc ce fut quand j'ai appris qu'elle était attachée à leur casque<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_102<tab>As an amateur artisan myself, I cannot help but admire such unique dwarven handicrafts.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_102<tab>Leurs couvre-chefs sont un parfait exemple de leur artisanat<var 1D /var>! ","","False","0x0000009C","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_103<tab>...Hm? Why did I say that? <var 1A 02 /var>Was<var 1A 01 /var> I an artisan? I do remember sitting before the hearth on snowy days and making...<var 1A 02 /var>something<var 1A 01 /var>. Handicrafts of some sort? Does that sound probable to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_103<tab>Mh<var 1D /var>? Artisanat... Maintenant que j'y pense... Les jours enneigés, je restais souvent chez moi à con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner des objets, je crois... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu n'aurais pas quelque chose qui pourrait m'aider à me souvenir<var 1D /var>?","","False","0x0000009D","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_000<tab>Anden is pleased with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Probably Proper Person<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_000<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a augmenté. Anden vous considère maintenant comme quelqu'un de compréhensif<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_001<tab>Anden is delighted with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Tentatively True <var 08 E905 ((Tradeswoman)) ((Tradesman)) /var><var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_001<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a augmenté. Anden vous considère maintenant comme <var 08 E905 ((une fournisseuse accomplie)) ((un fournisseur accompli)) /var><var 1D /var>!","","False","0x0000009F","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_002<tab>Anden is overjoyed with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Just and Generous Journeyer<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_002<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a augmenté. Anden vous considère maintenant comme <var 08 E905 ((une gentille voyageuse)) ((un gentil voyageur)) /var><var 1D /var>!","","False","0x000000A0","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_003<tab>Anden could not be happier with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Familiar Friend-like Face<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_003<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a augmenté. Anden vous considère maintenant comme <var 08 E905 ((une vieille amie)) ((un vieil ami)) /var><var 1D /var>!","","False","0x000000A1","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_001_001<tab>And yet there is still much work to be done if he is to regain both his memories and true form. To that end, Anden has a new favor to ask of you...","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_001_001<tab>Il reste cependant beaucoup à faire, et il compte toujours sur votre aide pour retrouver ses souvenirs.","","False","0x000000A2","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_001_002<tab>Through your efforts, Anden has remembered much and more about his former life. It seems, however, that he has a different sort of question to ask you...","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_001_002<tab>Cette fois, il souhaiterait vous demander un nouveau service.","","False","0x000000A3","",""
"","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_000_001<tab>The Custom Deliveries list for Anden has been updated. To view the new list, speak with Anden and select <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_000_001<tab>Anden a atteint l'objectif qu'il s'était fixé et a désormais besoin de nouveaux objets. Adressez-lui la parole et choisissez l'option “Livrer une commande spéciale” pour voir ce que votre ami requiert à présent.","","False","0x000000A4","",""
"","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_001_001<tab>A new quest continuing the story of Anden's efforts to regain his true form is now available. Upon its completion, the Custom Deliveries list for Anden will be updated.","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_001_001<tab>Une quête des commandes spéciales d'Anden est disponible. Adressez-vous à lui à Lydha Lran pour la commencer. Lorsque vous l'aurez accomplie, la liste des objets à livrer sera mise à jour.","","False","0x000000A5","",""
"","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_001<tab>","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_001<tab>（★未使用／削除予定★）","","False","0x000000A6","",""
"","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_002<tab>","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_002<tab>（★未使用／削除予定★）","","False","0x000000A7","",""
"","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_003<tab>","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_003<tab>（★未使用／削除予定★）","","False","0x000000A8","",""
"","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_004<tab>","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_004<tab>（★未使用／削除予定★）","","False","0x000000A9","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_001_000<tab>Thank you for bringing me so many nice things, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_001_000<tab>Merci pour tout ce que tu m'as apporté, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x000000AA","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_001_001<tab>It's always so good to chat with another person. These pixies certainly make their own fun, but their games can get rather exhausting at times...","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_001_001<tab>Et aussi pour avoir pris le temps de discuter avec moi. Nos échanges étaient bien plus agréables que les farces de ces Pixies...","","False","0x000000AB","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_002_000<tab>I truly appreciate your efforts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you for bringing me so many helpful reminders.","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_002_000<tab>Merci pour cette nouvelle livraison<var 1D /var>!","","False","0x000000AC","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_002_001<tab>I haven't much to offer in the way of recompense, but please feel free to snuggle a sheep or two before you go. It will both soothe and invigorate you like little else!","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_002_001<tab>Je n'ai pas beaucoup à t'offrir, mais tu peux caresser les moutons avant de repartir<var 1D /var>! Tu verras, ta fatigue s'envolera en un rien de temps<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_003_000<tab>These exchanges of ours rather remind me of doing business in the castle town.","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_003_000<tab>Quand tu m'apportes des objets, ça me rappelle l'époque où j'allais marchander en ville.","","False","0x000000AE","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_003_001<tab>Having spent most of my time either alone or with sheep, driving a hard bargain was never a skill I kept well honed. Oooh, those merchants used to haggle so ruthlessly! I never could get the deal I wanted...","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_003_001<tab>Mais pour moi qui ai toujours vécu avec mes moutons, parler avec des étrangers n'était pas ma tasse de thé... Je n'arrivais jamais à obtenir un bon prix...","","False","0x000000AF","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_003_002<tab>In that sense, handling Eo Tyr and the others feels far simpler than talking down a merchant thirsty for coin. ...I'm no longer fit for normal society, am I?","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_003_002<tab>Les Pixies, par contre, sont beaucoup moins difficiles à comprendre que ces acheteurs mesquins<var 1D /var>! Je commence à me dire que j'aurais sûrement du mal à vivre de nouveau en société...","","False","0x000000B0","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_004_000<tab>Oooh, I can't bear it anymore. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! These scrips we keep giving you─do you know where they come from? You <var 1A 02 /var>want<var 1A 01 /var> to know, don't you? Of course you do!","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_004_000<tab>Dis-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu as une idée d'où viennent ces assignats avec lesquels on te paye<var 1D /var>? Tu n'es pas <var 08 E905 ((curieuse)) ((curieux)) /var><var 1D /var>?","","False","0x000000B1","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_004_001<tab><var 1A 02 /var>I<var 1A 01 /var> certainly was curious, so I asked Lor Ul─and they said these scrips were “liberated” from mortals who wandered into Il Mheg. Liberated! What sort of neighborhood is this!?","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_004_001<tab>En tout cas, moi, je l'étais<var 1D /var>! Je suis donc allé me renseigner auprès de Lor Ul, et elle m'a dit les avoir récupérés sur les malheureux égarés en Il Mheg<var 1D /var>! C'est beaucoup moins sûr qu'il n'y paraît, ici<var 1D /var>!","","False","0x000000B2","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_004_002<tab>I've been positively sick with guilt, watching you accept your recompense with such innocent joy, unaware that it's all been nothing but contraband. Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Now you share my pain!","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_004_002<tab>J'ai l'impression de commettre un crime en te payant avec, je me sens tellement coupable... Maintenant que tu connais aussi la vérité, partageons notre douleur ensemble<var 1D /var>!","","False","0x000000B3","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_005_000<tab>Might I ask for some advice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Recently, Eo Tyr has been absolutely adamant that I become their sapling... As someone who took the leap, what do you think?","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_005_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Ces derniers temps, Eo Tyr n'arrête pas d'insister pour que je devienne son arbrisseau... Qu'est-ce que ça veut dire, selon toi<var 1D /var>?","","False","0x000000B4","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_EOTYR_005_001<tab>Pity me, royal sapling! I've been offering─offering ever so kindly, without any sort of trickery!─to forge the pact, but cruel, Mean Anden has been so frigid! So cold!","TEXT_CTSSFSCHARACTER9_00815_RANKUP_EOTYR_005_001<tab>Oh, écoute un peu ça<var 1D /var>! Je suis suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment sympa pour lui proposer de conclure un pacte avec moi, et lui, il se méfie<var 1D /var>!","","False","0x000000B5","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_EOTYR_005_002<tab>Oooh, I won't let him get snatched up by anyone else. He's <var 1A 02 /var>My<var 1A 01 /var> Anden, and so he shall be from now till forever!","TEXT_CTSSFSCHARACTER9_00815_RANKUP_EOTYR_005_002<tab>Il est hors de question que je laisse quelqu'un me le voler<var 1D /var>! Ce sera mon arbrisseau à vie<var 1D /var>!","","False","0x000000B6","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_000<tab>Whenever you come to visit me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I can't help but think of Ardbert.","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_000<tab>Tu sais, je pense souvent à Ardbert et ses compagnons en attendant ta prochaine visite...","","False","0x000000B7","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_001<tab>It was winter's end, the snow melting in the valley... “Back to our journey,” said he. “But sooner than you think, we'll meet again.” ...And that was the last I saw of him!","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_001<tab>La dernière fois que je les ai vus, ils m'ont dit<var 1D /var>: “On doit reprendre notre aventure. À la prochaine.” Finalement, ils ne sont jamais repassés...","","False","0x000000B8","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_002<tab>As far as I'm concerned, the only real villainy he's guilty of is keeping me waiting here so long! No matter what the rumors claimed, I always hoped to see them all crossing the valley again someday, hale and whole. Laughing together, as once we did...","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_002<tab>Je les ai attendus pendant une éternité, moi<var 1D /var>! Même s'ils ont été accusés d'avoir causé le déluge de Lumière, mon com<var 16 /var>por<var 16 /var>te<var 16 /var>ment envers eux n'aurait en rien changé...","","False","0x000000B9","",""
