"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA305_04088_GEROLT_000_732<tab>What in the─ <hic> Why're ye all standin' about like a bunch o' prissy─ <hic> prissy ol' maids? Ye <var 1A 02 /var>won<var 1A 01 /var>, didn't ye? Relax! Come an' have a pint or two! Or three! <hic>","TEXT_LUCKSA305_04088_GEROLT_000_732<tab>What in the─ <hic> Why're ye all standin' about like a bunch o' prissy─ <hic> prissy ol' maids? Ye <var 1A 02 /var>won<var 1A 01 /var>, didn't ye? Relax! Come an' have a pint or two! Or three! <hic>","","True","0x000000C5","",""
"","TEXT_LUCKSA305_04088_FRAN_000_733<tab>Wheresoever your path may lead, it seems fortune sees fit to smile upon you. Not only have you led the Resistance to rout the IVth Legion, by some miracle the weapon they unearthed from these lands was also vanquished. On behalf of the people of Dalmasca, you have my sincerest thanks.","TEXT_LUCKSA305_04088_FRAN_000_733<tab>Wheresoever your path may lead, it seems fortune sees fit to smile upon you. Not only have you led the Resistance to rout the IVth Legion, by some miracle the weapon they unearthed from these lands was also vanquished. On behalf of the people of Dalmasca, you have my sincerest thanks.","","True","0x000000C6","",""
"","TEXT_LUCKSA305_04088_FRAN_000_734<tab>Of course, the war is not truly over until we have dealt with Gabranth. He is no doubt planning his next move, and I intend to be prepared for our next encounter with the imperials. When that time comes, I daresay we would benefit from your assistance. ","TEXT_LUCKSA305_04088_FRAN_000_734<tab>Of course, the war is not truly over until we have dealt with Gabranth. He is no doubt planning his next move, and I intend to be prepared for our next encounter with the imperials. When that time comes, I daresay we would benefit from your assistance. ","","True","0x000000C7","",""
"","TEXT_LUCKSA305_04088_FRAN_100_734<tab>Until the next time. Perhaps in Dalmasca.","TEXT_LUCKSA305_04088_FRAN_100_734<tab>Until the next time. Perhaps in Dalmasca.","","True","0x000000C8","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_735<tab>Another nation freed, following in the footsteps of Doma and Ala Mhigo. A dream realized thanks in part to one troubled soul whom I shall never forget for all my days.","TEXT_LUCKSA305_04088_BAISHAEN_000_735<tab>Another nation freed, following in the footsteps of Doma and Ala Mhigo. A dream realized thanks in part to one troubled soul whom I shall never forget for all my days.","","True","0x000000C9","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_736<tab>In the eyes of the people she will forever remain a criminal. A traitor. Yet it was she who delivered us from certain destruction.","TEXT_LUCKSA305_04088_BAISHAEN_000_736<tab>In the eyes of the people she will forever remain a criminal. A traitor. Yet it was she who delivered us from certain destruction.","","True","0x000000CA","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_100_736<tab>Her crimes were said to be unforgivable, but what of ours? Was it not our callousness, our animus, that fueled her hatred?","TEXT_LUCKSA305_04088_BAISHAEN_100_736<tab>Her crimes were said to be unforgivable, but what of ours? Was it not our callousness, our animus, that fueled her hatred?","","True","0x000000CB","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_101_736<tab>I squandered every opportunity to guide her, ignored every unspoken plea for help. Her loss is a scar on my heart that will never heal. A ceaseless reminder of my inadequacy and shame.","TEXT_LUCKSA305_04088_BAISHAEN_101_736<tab>I squandered every opportunity to guide her, ignored every unspoken plea for help. Her loss is a scar on my heart that will never heal. A ceaseless reminder of my inadequacy and shame.","","True","0x000000CC","",""
"","TEXT_LUCKSA305_04088_MIKOTO_000_737<tab>Can you sense anything?","TEXT_LUCKSA305_04088_MIKOTO_000_737<tab>Can you sense anything?","","True","0x000000CD","",""
"","TEXT_LUCKSA305_04088_MIKOTO_000_738<tab>Then it is as I thought. The last of the blade's residual aether is spent. The queen is no more...","TEXT_LUCKSA305_04088_MIKOTO_000_738<tab>Then it is as I thought. The last of the blade's residual aether is spent. The queen is no more...","","True","0x000000CE","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_739<tab>Who could have foreseen that Misija would carry on Queen Gunnhildr's duty? Protecting her people to the very last.","TEXT_LUCKSA305_04088_MARSHAK_000_739<tab>Who could have foreseen that Misija would carry on Queen Gunnhildr's duty? Protecting her people to the very last.","","True","0x000000CF","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_740<tab>Did she believe her final act could effect change in the world? Or, perhaps, did she at last find the means to do so within herself? An arduous task in either case. <sigh> A pity we will never know.","TEXT_LUCKSA305_04088_MARSHAK_000_740<tab>Did she believe her final act could effect change in the world? Or, perhaps, did she at last find the means to do so within herself? An arduous task in either case. <sigh> A pity we will never know.","","True","0x000000D0","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_741<tab>The lady of blades, Save the Queen, was returned to us. Devoid of the queen's grace, perhaps, but not of her hopes for a brighter tomorrow, nor Misija's for a better Bozja.","TEXT_LUCKSA305_04088_BAISHAEN_000_741<tab>The lady of blades, Save the Queen, was returned to us. Devoid of the queen's grace, perhaps, but not of her hopes for a brighter tomorrow, nor Misija's for a better Bozja.","","True","0x000000D1","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_742<tab>Indeed, their hopes shall live on. In me, in Marsak, in all of our people. The lives lost for our freedom will not have done so in vain, this I swear. Bozja <var 1A 02 /var>will<var 1A 01 /var> rise again. A land of peace and prosperity they would be proud to call home.","TEXT_LUCKSA305_04088_BAISHAEN_000_742<tab>Indeed, their hopes shall live on. In me, in Marsak, in all of our people. The lives lost for our freedom will not have done so in vain, this I swear. Bozja <var 1A 02 /var>will<var 1A 01 /var> rise again. A land of peace and prosperity they would be proud to call home.","","True","0x000000D2","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_743<tab>From the <var 1A 02 /var>Chronicles of the Bozjan Revolution<var 1A 01 /var><br>Bajsaljen Ulgasch","TEXT_LUCKSA305_04088_BAISHAEN_000_743<tab>From the <var 1A 02 /var>Chronicles of the Bozjan Revolution<var 1A 01 /var><br>Bajsaljen Ulgasch","","True","0x000000D3","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_750<tab>If you are looking for Mikoto and the others, they have all returned to their homes. I expect you, too, will be leaving us before long. Though if I may be frank, I believe I speak for many when I say we are reluctant to see you go.","TEXT_LUCKSA305_04088_MARSHAK_000_750<tab>If you are looking for Mikoto and the others, they have all returned to their homes. I expect you, too, will be leaving us before long. Though if I may be frank, I believe I speak for many when I say we are reluctant to see you go.","","True","0x000000D4","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_751<tab>Were it possible, I would ask you to stay and help us in the rebuilding of Bozja, but I understand there are other worldly matters that require your attention.","TEXT_LUCKSA305_04088_MARSHAK_000_751<tab>Were it possible, I would ask you to stay and help us in the rebuilding of Bozja, but I understand there are other worldly matters that require your attention.","","True","0x000000D5","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_752<tab>We shall forever be in your debt, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Wherever duty demands you go, know that you always have allies here in Bozja. Farewell.","TEXT_LUCKSA305_04088_MARSHAK_000_752<tab>We shall forever be in your debt, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Wherever duty demands you go, know that you always have allies here in Bozja. Farewell.","","True","0x000000D6","",""
"","TEXT_LUCKSA305_04088_SYSTEM_000_800<tab>Meanwhile, at Valnain in Dalmasca...","TEXT_LUCKSA305_04088_SYSTEM_000_800<tab>Meanwhile, at Valnain in Dalmasca...","","True","0x000000D7","",""
"","TEXT_LUCKSA305_04088_GABRANTH_000_801<tab>...Thank you, Lyon. You are dismissed.","TEXT_LUCKSA305_04088_GABRANTH_000_801<tab>...Thank you, Lyon. You are dismissed.","","True","0x000000D8","",""
"","TEXT_LUCKSA305_04088_RIAN_000_802<tab>That's all? Menenius is dead and that's all you have to say?","TEXT_LUCKSA305_04088_RIAN_000_802<tab>That's all? Menenius is dead and that's all you have to say?","","True","0x000000D9","",""
"","TEXT_LUCKSA305_04088_GABRANTH_000_803<tab>What would you have me say, then?","TEXT_LUCKSA305_04088_GABRANTH_000_803<tab>What would you have me say, then?","","True","0x000000DA","",""
"","TEXT_LUCKSA305_04088_RIAN_000_804<tab>You could at least acknowledge one of your most loyal followers gave his life for the sake of your ambitions.","TEXT_LUCKSA305_04088_RIAN_000_804<tab>You could at least acknowledge one of your most loyal followers gave his life for the sake of your ambitions.","","True","0x000000DB","",""
"","TEXT_LUCKSA305_04088_GABRANTH_000_805<tab>Menenius understood such sacrifice was inevitable, and by all accounts he did not waver when faced with his demise. Such strength is needed if we are to succeed.","TEXT_LUCKSA305_04088_GABRANTH_000_805<tab>Menenius understood such sacrifice was inevitable, and by all accounts he did not waver when faced with his demise. Such strength is needed if we are to succeed.","","True","0x000000DC","",""
"","TEXT_LUCKSA305_04088_GABRANTH_100_805<tab>Time is short, Lyon... <var 1A 02 /var>My<var 1A 01 /var> time is short...","TEXT_LUCKSA305_04088_GABRANTH_100_805<tab>Time is short, Lyon... <var 1A 02 /var>My<var 1A 01 /var> time is short...","","True","0x000000DD","",""
"","TEXT_LUCKSA305_04088_RIAN_000_806<tab>So...it finally caught up with you. A damned shame.","TEXT_LUCKSA305_04088_RIAN_000_806<tab>So...it finally caught up with you. A damned shame.","","True","0x000000DE","",""
"","TEXT_LUCKSA305_04088_GABRANTH_000_807<tab>Lest the soldiers begin to believe failure may go without consequence, I would have you sent to the gaols in Menenius's stead. I trust this will not pose a problem for you?","TEXT_LUCKSA305_04088_GABRANTH_000_807<tab>Lest the soldiers begin to believe failure may go without consequence, I would have you sent to the gaols in Menenius's stead. I trust this will not pose a problem for you?","","True","0x000000DF","",""
"","TEXT_LUCKSA305_04088_RIAN_000_808<tab>...Fine.","TEXT_LUCKSA305_04088_RIAN_000_808<tab>...Fine.","","True","0x000000E0","",""
"","TEXT_LUCKSA305_04088_SICINIUS_000_809<tab>(-Sicinius mal Vellutus-)Legatus Gabranth, sir.","TEXT_LUCKSA305_04088_SICINIUS_000_809<tab>(-Sicinius mal Vellutus-)Legatus Gabranth, sir.","","True","0x000000E1","",""
"","TEXT_LUCKSA305_04088_SICINIUS_000_810<tab>(-Sicinius mal Vellutus-)We have recovered the relics Menenius unearthed in the Bozjan ruins.","TEXT_LUCKSA305_04088_SICINIUS_000_810<tab>(-Sicinius mal Vellutus-)We have recovered the relics Menenius unearthed in the Bozjan ruins.","","True","0x000000E2","",""
"","TEXT_LUCKSA305_04088_SYSTEM_000_899<tab>Certain <var 48 F201F4 /var><var 49 F201F5 /var>Field Record<var 49 01 /var><var 48 01 /var> entries have been updated under Collection in the Duty section of the main menu.","TEXT_LUCKSA305_04088_SYSTEM_000_899<tab>Certain <var 48 F201F4 /var><var 49 F201F5 /var>Field Record<var 49 01 /var><var 48 01 /var> entries have been updated under Collection in the Duty section of the main menu.","","True","0x000000E3","",""
"","TEXT_LUCKSA305_04088_SYSTEM_000_900<tab>New gear can now be purchased from the Resistance supplier at Camp Vrdelnis.","TEXT_LUCKSA305_04088_SYSTEM_000_900<tab>New gear can now be purchased from the Resistance supplier at Camp Vrdelnis.","","True","0x000000E4","",""
"","TEXT_LUCKSA305_04088_SYSTEM_000_901<tab>This new gear can be purchased in exchange for Bozjan platinum coins.","TEXT_LUCKSA305_04088_SYSTEM_000_901<tab>This new gear can be purchased in exchange for Bozjan platinum coins.","","True","0x000000E5","",""
