"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA305_04088_BAISHAEN_000_710<tab>A great deal of blood has been shed that we might come this far, and I pray we never forget, that we may never again have to endure such tragedy.","TEXT_LUCKSA305_04088_BAISHAEN_000_710<tab>Wir werden diskutieren und uns auch streiten, aber die Zeit des Blutvergießens ist vorbei. Für immer.","","True","0x000000B7","",""
"","TEXT_LUCKSA305_04088_CID_000_711<tab>(-Familiar Voice-)Well, I for one have every confidence that you will lead Bozja to a bright and prosperous future. If Ala Mhigo and Doma are able to thrive, I see no reason why Bozja can't do the same.","TEXT_LUCKSA305_04088_CID_000_711<tab>(-Vertraute Stimme-)Du wirst Land und Leute in die richtige Richtung lenken, da habe ich keine Zweifel. Was Ala Mhigo und Doma geschafft haben, wird Bozja auch gelingen.","","True","0x000000B8","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_712<tab>Cid. Mikoto. Welcome back.","TEXT_LUCKSA305_04088_BAISHAEN_000_712<tab>Cid, Mikoto! Willkommen zurück.","","True","0x000000B9","",""
"","TEXT_LUCKSA305_04088_CID_000_713<tab>And here I thought you might actually take a moment to enjoy your hard-earned victory. Such steadfast dedication to rebuilding Bozja is proof enough the people are in good hands.","TEXT_LUCKSA305_04088_CID_000_713<tab>Und ich habe doch tatsächlich gedacht, hier eine Siegesfeier vorzufinden. Aber ihr seid ja schon wieder bei der Arbeit. Das ist für mich Beweis genug, dass das Land in guten Händen ist.","","True","0x000000BA","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_714<tab>Did Lilja not return with you? Has she yet to recover?","TEXT_LUCKSA305_04088_MARSHAK_000_714<tab>Habt ihr Lilja nicht mitgebracht? Hat sie sich noch nicht erholt?","","True","0x000000BB","",""
"","TEXT_LUCKSA305_04088_CID_000_715<tab>It was touch and go at first, extracting the shrapnel from her stomach, but she's doing much better now. You should have seen her protesting when we insisted she stay behind to rest.","TEXT_LUCKSA305_04088_CID_000_715<tab>Es stand eine Weile auf Messers Schneide. Die Heiler hatten ihre liebe Mühe, die Splitter aus ihrem Bauch zu entfernen. Aber jetzt geht es ihr viel besser. Wir mussten darauf bestehen, dass sie noch eine Weile in Doma bleibt, um vollständig zu genesen.","","True","0x000000BC","",""
"","TEXT_LUCKSA305_04088_LILJA_000_716<tab>(-Lilja-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was worried sick about you. Right when you needed me most, I let my guard down... Sorry I couldn't be there with you to the end.","TEXT_LUCKSA305_04088_LILJA_000_716<tab>(-Lilja-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Endlich komm ich durch. Ich hab mir solche Sorgen um dich gemacht. Es tut mir leid, dass ich dich im Stich gelassen habe. Ich hätte da sein sollen, um dir zu helfen.","","True","0x000000BD","",""
"","TEXT_LUCKSA305_04088_Q1_000_100<tab>What will you say?","TEXT_LUCKSA305_04088_Q1_000_100<tab>Was sagst du?","","True","0x000000BE","",""
"","TEXT_LUCKSA305_04088_A1_000_100<tab>You did your best, and that's all I could ask for.","TEXT_LUCKSA305_04088_A1_000_100<tab>Keine Sorge, du warst großartig!","","True","0x000000BF","",""
"","TEXT_LUCKSA305_04088_A2_000_100<tab>Never mind that. How are your wounds?","TEXT_LUCKSA305_04088_A2_000_100<tab>Schon gut. Was machen deine Verletzungen?","","True","0x000000C0","",""
"","TEXT_LUCKSA305_04088_LILJA_000_720<tab>(-Lilja-)That... That means a lot coming from you. <sniffle> More than you know...","TEXT_LUCKSA305_04088_LILJA_000_720<tab>(-Lilja-)D-Danke ... Das ist wirklich lieb von dir ... <schnief> ...","","True","0x000000C1","",""
"","TEXT_LUCKSA305_04088_LILJA_000_725<tab>(-Lilja-)I've never felt better! As a matter of fact, I was about to gather my things and head back to─gah! My stomach!","TEXT_LUCKSA305_04088_LILJA_000_725<tab>(-Lilja-)Ich fühle mich, als könnte ich Bäume ausreißen! Ich wollte gerade meine Sachen packen und ... aua, mein Bauch!","","True","0x000000C2","",""
"","TEXT_LUCKSA305_04088_CID_000_730<tab>Sounds like the chirurgeons are taking good care of you, Lilja, and I trust you won't be giving them any trouble. It'd be a shame if I had to send Jessie to keep an eye on you.","TEXT_LUCKSA305_04088_CID_000_730<tab>Hallo, Lilja, Cid hier! Hör auf die Heiler, ja? Du brauchst noch Ruhe. Wenn du nicht artig bist, schicke ich Jessie rüber, damit sie sich um dich kümmert.","","True","0x000000C3","",""
"","TEXT_LUCKSA305_04088_LILJA_000_731<tab>(-Lilja-)Jessie!? ...I think I'd prefer the shrapnel.","TEXT_LUCKSA305_04088_LILJA_000_731<tab>(-Lilja-)Jessie? Dann doch lieber einen Bauch voll Splitter ...","","True","0x000000C4","",""
"","TEXT_LUCKSA305_04088_GEROLT_000_732<tab>What in the─ <hic> Why're ye all standin' about like a bunch o' prissy─ <hic> prissy ol' maids? Ye <var 1A 02 /var>won<var 1A 01 /var>, didn't ye? Relax! Come an' have a pint or two! Or three! <hic>","TEXT_LUCKSA305_04088_GEROLT_000_732<tab>Wass steht ihr denn hier rrum und starrt Llöcher in die Luft? Entspannt euch! Trinkt ein'n mmit mir! <hicks>","","True","0x000000C5","",""
"","TEXT_LUCKSA305_04088_FRAN_000_733<tab>Wheresoever your path may lead, it seems fortune sees fit to smile upon you. Not only have you led the Resistance to rout the IVth Legion, by some miracle the weapon they unearthed from these lands was also vanquished. On behalf of the people of Dalmasca, you have my sincerest thanks.","TEXT_LUCKSA305_04088_FRAN_000_733<tab>Du hast es mal wieder geschafft, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nicht nur die IV. Legion ist besiegt, sondern auch diese grauenvolle Waffe, die sie ausgegraben haben. Dalmasca dankt dir.","","True","0x000000C6","",""
"","TEXT_LUCKSA305_04088_FRAN_000_734<tab>Of course, the war is not truly over until we have dealt with Gabranth. He is no doubt planning his next move, and I intend to be prepared for our next encounter with the imperials. When that time comes, I daresay we would benefit from your assistance. ","TEXT_LUCKSA305_04088_FRAN_000_734<tab>Natürlich ist der Krieg noch nicht vorbei: Es bleibt noch Gabranth. Er plant bestimmt schon den nächsten Schritt. Aber wir sind bereit.","","True","0x000000C7","",""
"","TEXT_LUCKSA305_04088_FRAN_100_734<tab>Until the next time. Perhaps in Dalmasca.","TEXT_LUCKSA305_04088_FRAN_100_734<tab>Sicherlich werden sich dann unsere Wege wieder kreuzen. Auf ein Wieder<var 16 /var>sehen also! Vielleicht in Dalmasca.","","True","0x000000C8","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_735<tab>Another nation freed, following in the footsteps of Doma and Ala Mhigo. A dream realized thanks in part to one troubled soul whom I shall never forget for all my days.","TEXT_LUCKSA305_04088_BAISHAEN_000_735<tab>Ein weiteres Land legt seine Fesseln ab und tritt in die Fußstapfen von Doma und Ala Mhigo. Zu verdanken hat es dies <var 08 E905 ((einer Heldin)) ((einem Helden)) /var>, <var 08 E905 ((die)) ((den)) /var> ich nie vergessen werde.","","True","0x000000C9","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_736<tab>In the eyes of the people she will forever remain a criminal. A traitor. Yet it was she who delivered us from certain destruction.","TEXT_LUCKSA305_04088_BAISHAEN_000_736<tab>Im Augenblick der Zerstörung wurden meine Brüder und Schwestern von einer gerettet, der man sich nur als Verräterin erinnern wird.","","True","0x000000CA","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_100_736<tab>Her crimes were said to be unforgivable, but what of ours? Was it not our callousness, our animus, that fueled her hatred?","TEXT_LUCKSA305_04088_BAISHAEN_100_736<tab>Ihre Verbrechen nennt man unverzeihlich, aber was ist mit unseren? War es nicht unsere Herzlosigkeit, von der sich ihr Hass nährte?","","True","0x000000CB","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_101_736<tab>I squandered every opportunity to guide her, ignored every unspoken plea for help. Her loss is a scar on my heart that will never heal. A ceaseless reminder of my inadequacy and shame.","TEXT_LUCKSA305_04088_BAISHAEN_101_736<tab>Ich habe jede Gelegenheit verpasst, ihr Führung zukommen zu lassen, habe jeden ihrer Hilferufe überhört. Sie verloren zu haben, hinterlässt eine blutende Stelle in meinem Herzen, die nie verheilen wird. Soll sie mich an meine eigene Unzulänglichkeit erinnern?","","True","0x000000CC","",""
"","TEXT_LUCKSA305_04088_MIKOTO_000_737<tab>Can you sense anything?","TEXT_LUCKSA305_04088_MIKOTO_000_737<tab>Spürst du es auch?","","True","0x000000CD","",""
"","TEXT_LUCKSA305_04088_MIKOTO_000_738<tab>Then it is as I thought. The last of the blade's residual aether is spent. The queen is no more...","TEXT_LUCKSA305_04088_MIKOTO_000_738<tab>Der Äther der Klinge ist fort. Die Königin existiert nicht mehr.","","True","0x000000CE","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_739<tab>Who could have foreseen that Misija would carry on Queen Gunnhildr's duty? Protecting her people to the very last.","TEXT_LUCKSA305_04088_MARSHAK_000_739<tab>Wer hätte vorhersehen können, dass Misija Königin Gunnhildrs oberste Pflicht, den Schutz ihrer Untertanen, ausführen würde?","","True","0x000000CF","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_740<tab>Did she believe her final act could effect change in the world? Or, perhaps, did she at last find the means to do so within herself? An arduous task in either case. <sigh> A pity we will never know.","TEXT_LUCKSA305_04088_MARSHAK_000_740<tab>Wusste sie, dass sie damit die Welt verändern würde? Oder tat sie es aus purer Gnade? Wir werden es nie erfahren.","","True","0x000000D0","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_741<tab>The lady of blades, Save the Queen, was returned to us. Devoid of the queen's grace, perhaps, but not of her hopes for a brighter tomorrow, nor Misija's for a better Bozja.","TEXT_LUCKSA305_04088_BAISHAEN_000_741<tab>Das heilige Schwert namens Königinnenwache ist zurück. Auch wenn der Geist der Königin nicht länger darin ruht, trägt es doch unsere Hoffnung auf ein besseres Morgen in sich.","","True","0x000000D1","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_742<tab>Indeed, their hopes shall live on. In me, in Marsak, in all of our people. The lives lost for our freedom will not have done so in vain, this I swear. Bozja <var 1A 02 /var>will<var 1A 01 /var> rise again. A land of peace and prosperity they would be proud to call home.","TEXT_LUCKSA305_04088_BAISHAEN_000_742<tab>Bozja wird zu alter Glorie zurückfinden. Ein Land des Friedens und des Wohlstands. Das schwöre ich dir, Misija.","","True","0x000000D2","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_743<tab>From the <var 1A 02 /var>Chronicles of the Bozjan Revolution<var 1A 01 /var><br>Bajsaljen Ulgasch","TEXT_LUCKSA305_04088_BAISHAEN_000_743<tab>Aus:<br><var 1A 02 /var>Chronik unseres Widerstands<var 1A 01 /var> - Bajsaljen Ulgasch","","True","0x000000D3","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_750<tab>If you are looking for Mikoto and the others, they have all returned to their homes. I expect you, too, will be leaving us before long. Though if I may be frank, I believe I speak for many when I say we are reluctant to see you go.","TEXT_LUCKSA305_04088_MARSHAK_000_750<tab>Suchst du Mikoto und die anderen? Sie sind nach Hause zurückgekehrt. Du wirst uns bestimmt auch bald verlassen. Eine gute Gelegenheit für mich, dir noch mal aufrichtig zu danken.","","True","0x000000D4","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_751<tab>Were it possible, I would ask you to stay and help us in the rebuilding of Bozja, but I understand there are other worldly matters that require your attention.","TEXT_LUCKSA305_04088_MARSHAK_000_751<tab>Ich wünschte, du würdest noch etwas bleiben und uns dabei helfen, Bozja wieder aufzubauen. Aber du hast natürlich andere Dinge zu erledigen.","","True","0x000000D5","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_752<tab>We shall forever be in your debt, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Wherever duty demands you go, know that you always have allies here in Bozja. Farewell.","TEXT_LUCKSA305_04088_MARSHAK_000_752<tab>Wir stehen für immer in deiner Schuld, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wisse, dass du hier stets willkommen sein wirst. Auf Wieder<var 16 /var>sehen!","","True","0x000000D6","",""
"","TEXT_LUCKSA305_04088_SYSTEM_000_800<tab>Meanwhile, at Valnain in Dalmasca...","TEXT_LUCKSA305_04088_SYSTEM_000_800<tab>Währenddessen in Valnain, Dalmasca<var 1D /var>...","","True","0x000000D7","",""
"","TEXT_LUCKSA305_04088_GABRANTH_000_801<tab>...Thank you, Lyon. You are dismissed.","TEXT_LUCKSA305_04088_GABRANTH_000_801<tab>Danke, Lyon. Du kannst jetzt gehen.","","True","0x000000D8","",""
"","TEXT_LUCKSA305_04088_RIAN_000_802<tab>That's all? Menenius is dead and that's all you have to say?","TEXT_LUCKSA305_04088_RIAN_000_802<tab>Das ist alles? Menenius ist tot, und das ist alles, was du sagst?","","True","0x000000D9","",""
"","TEXT_LUCKSA305_04088_GABRANTH_000_803<tab>What would you have me say, then?","TEXT_LUCKSA305_04088_GABRANTH_000_803<tab>Was sollte ich denn noch sagen?","","True","0x000000DA","",""
"","TEXT_LUCKSA305_04088_RIAN_000_804<tab>You could at least acknowledge one of your most loyal followers gave his life for the sake of your ambitions.","TEXT_LUCKSA305_04088_RIAN_000_804<tab>Du könntest dich wenigstens etwas erkenntlich dafür zeigen, dass einer deiner treuesten Gefolgsleute sein Leben für deine Träume gegeben hat.","","True","0x000000DB","",""
"","TEXT_LUCKSA305_04088_GABRANTH_000_805<tab>Menenius understood such sacrifice was inevitable, and by all accounts he did not waver when faced with his demise. Such strength is needed if we are to succeed.","TEXT_LUCKSA305_04088_GABRANTH_000_805<tab>Menenius wusste, dass sein Opfer unumgänglich war, und hat sein Schicksal ohne zu zögern akzeptiert. Das ist die Stärke, die wir brauchen, um zu siegen. Ich mag dir kalt vorkommen, aber glaub mir, es gibt keinen anderen Weg.","","True","0x000000DC","",""
"","TEXT_LUCKSA305_04088_GABRANTH_100_805<tab>Time is short, Lyon... <var 1A 02 /var>My<var 1A 01 /var> time is short...","TEXT_LUCKSA305_04088_GABRANTH_100_805<tab>Außerdem ... verbleibt mir nicht mehr viel Zeit.","","True","0x000000DD","",""
"","TEXT_LUCKSA305_04088_RIAN_000_806<tab>So...it finally caught up with you. A damned shame.","TEXT_LUCKSA305_04088_RIAN_000_806<tab>Ach ja? Wirklich, sehr schade das.","","True","0x000000DE","",""
"","TEXT_LUCKSA305_04088_GABRANTH_000_807<tab>Lest the soldiers begin to believe failure may go without consequence, I would have you sent to the gaols in Menenius's stead. I trust this will not pose a problem for you?","TEXT_LUCKSA305_04088_GABRANTH_000_807<tab>Auch wenn er sein Bestes gegeben hat und jetzt nicht mehr unter uns weilt, so bedarf Menenius' Versagen in Bozja doch einer Strafe. Sonst denken die Soldaten noch, man könne sich alles erlauben. Du wirst für ihn in den Kerker gehen.","","True","0x000000DF","",""
"","TEXT_LUCKSA305_04088_RIAN_000_808<tab>...Fine.","TEXT_LUCKSA305_04088_RIAN_000_808<tab>Von mir aus. Ich hatte schon mit so was gerechnet.","","True","0x000000E0","",""
"","TEXT_LUCKSA305_04088_SICINIUS_000_809<tab>(-Sicinius mal Vellutus-)Legatus Gabranth, sir.","TEXT_LUCKSA305_04088_SICINIUS_000_809<tab>(-Sicinius mal Vellutus-)Legatus, es gibt Neuigkeiten.","","True","0x000000E1","",""
"","TEXT_LUCKSA305_04088_SICINIUS_000_810<tab>(-Sicinius mal Vellutus-)We have recovered the relics Menenius unearthed in the Bozjan ruins.","TEXT_LUCKSA305_04088_SICINIUS_000_810<tab>(-Sicinius mal Vellutus-)Wir haben die allagischen Steinsplitter gefunden, die Menenius in Bozja entdeckt hat.","","True","0x000000E2","",""
"","TEXT_LUCKSA305_04088_SYSTEM_000_899<tab>Certain <var 48 F201F4 /var><var 49 F201F5 /var>Field Record<var 49 01 /var><var 48 01 /var> entries have been updated under Collection in the Duty section of the main menu.","TEXT_LUCKSA305_04088_SYSTEM_000_899<tab>Bestimmte Einträge im Frontbericht wurden erweitert!","","True","0x000000E3","",""
"","TEXT_LUCKSA305_04088_SYSTEM_000_900<tab>New gear can now be purchased from the Resistance supplier at Camp Vrdelnis.","TEXT_LUCKSA305_04088_SYSTEM_000_900<tab>Der Technische Offizier an der Vrdelnis-Gemarkung hat neue Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände im Sortiment.","","True","0x000000E4","",""
"","TEXT_LUCKSA305_04088_SYSTEM_000_901<tab>This new gear can be purchased in exchange for Bozjan platinum coins.","TEXT_LUCKSA305_04088_SYSTEM_000_901<tab>Sie können im Tausch gegen <var 32 ((Item)) 06F28404030502 /var> erworben werden.","","True","0x000000E5","",""
