"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA305_04088_LILJA_000_720<tab>(-Lilja-)That... That means a lot coming from you. <sniffle> More than you know...","TEXT_LUCKSA305_04088_LILJA_000_720<tab>(-リリヤの声-)……ほ、本当ッスか。<br>自分を褒めてくれるんスか！？<br>……嬉しいッス……もう泣きそうッス……ふえぇぇぇぇ……","","True","0x000000C1","",""
"","TEXT_LUCKSA305_04088_LILJA_000_725<tab>(-Lilja-)I've never felt better! As a matter of fact, I was about to gather my things and head back to─gah! My stomach!","TEXT_LUCKSA305_04088_LILJA_000_725<tab>(-リリヤの声-)こんな傷、全然たいしたことないッス！<br>もう動けるッスよ！　すぐにガンゴッシュへ戻りたいぐらいッス！<br>いや、やっぱりすぐに、そっちへ向かうッス……イテテテテ……","","True","0x000000C2","",""
"","TEXT_LUCKSA305_04088_CID_000_730<tab>Sounds like the chirurgeons are taking good care of you, Lilja, and I trust you won't be giving them any trouble. It'd be a shame if I had to send Jessie to keep an eye on you.","TEXT_LUCKSA305_04088_CID_000_730<tab>おい、リリヤ！　おまえはウチの大事な戦力なんだ。<br>傷を治すのも仕事だって言っただろ。<br>いいから、大人しく寝てろ、さもなくば看病にジェシーを……","","True","0x000000C3","",""
"","TEXT_LUCKSA305_04088_LILJA_000_731<tab>(-Lilja-)Jessie!? ...I think I'd prefer the shrapnel.","TEXT_LUCKSA305_04088_LILJA_000_731<tab>(-リリヤの声-)そ、それだけは勘弁ッス！！","","True","0x000000C4","",""
"","TEXT_LUCKSA305_04088_GEROLT_000_732<tab>What in the─ <hic> Why're ye all standin' about like a bunch o' prissy─ <hic> prissy ol' maids? Ye <var 1A 02 /var>won<var 1A 01 /var>, didn't ye? Relax! Come an' have a pint or two! Or three! <hic>","TEXT_LUCKSA305_04088_GEROLT_000_732<tab>おいおい、いつまでくっちゃべってンだよ～！<br>祝いの席なんだ、主役たちが離席のままじゃ、皆酔えないだろ？<br>ほぅら、さっさと来いよ～！","","True","0x000000C5","",""
"","TEXT_LUCKSA305_04088_FRAN_000_733<tab>Wheresoever your path may lead, it seems fortune sees fit to smile upon you. Not only have you led the Resistance to rout the IVth Legion, by some miracle the weapon they unearthed from these lands was also vanquished. On behalf of the people of Dalmasca, you have my sincerest thanks.","TEXT_LUCKSA305_04088_FRAN_000_733<tab>第IV軍団の戦力を大幅に削ることができたばかりか、<br>アラグの遺物を利用しようとする野望を食い止めることができた。<br>貴公には世話になった……ダルマスカを代表して礼を述べよう。","","True","0x000000C6","",""
"","TEXT_LUCKSA305_04088_FRAN_000_734<tab>Of course, the war is not truly over until we have dealt with Gabranth. He is no doubt planning his next move, and I intend to be prepared for our next encounter with the imperials. When that time comes, I daresay we would benefit from your assistance. ","TEXT_LUCKSA305_04088_FRAN_000_734<tab>……とはいえ、第IV軍団の本隊は……ガブラスは未だ、<br>己が「王国楽土」の実現に向けて戦いを仕掛けてこよう。<br>我々は急ぎダルマスカへ戻り、情報を集めたいと思う。","","True","0x000000C7","",""
"","TEXT_LUCKSA305_04088_FRAN_100_734<tab>Until the next time. Perhaps in Dalmasca.","TEXT_LUCKSA305_04088_FRAN_100_734<tab>次はダルマスカで会おう。","","True","0x000000C8","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_735<tab>Another nation freed, following in the footsteps of Doma and Ala Mhigo. A dream realized thanks in part to one troubled soul whom I shall never forget for all my days.","TEXT_LUCKSA305_04088_BAISHAEN_000_735<tab>この勝利は  ドマ・アラミゴの解放者の他にもうひとり<br>我らのために  命を散らした者がいたことを  私は忘れないだろう","","True","0x000000C9","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_736<tab>In the eyes of the people she will forever remain a criminal. A traitor. Yet it was she who delivered us from certain destruction.","TEXT_LUCKSA305_04088_BAISHAEN_000_736<tab>彼女は  民からは「咎人」として記憶され  忌み嫌われるはずだ<br>だが  その最期に  女王としての責務を  果たしたのだ","","True","0x000000CA","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_100_736<tab>Her crimes were said to be unforgivable, but what of ours? Was it not our callousness, our animus, that fueled her hatred?","TEXT_LUCKSA305_04088_BAISHAEN_100_736<tab>彼女は許されざる罪を犯したが  そうさせたのも我らである<br>我らの中の  わずかな歪みが  彼女を「咎人」にしてしまったのだ","","True","0x000000CB","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_101_736<tab>I squandered every opportunity to guide her, ignored every unspoken plea for help. Her loss is a scar on my heart that will never heal. A ceaseless reminder of my inadequacy and shame.","TEXT_LUCKSA305_04088_BAISHAEN_101_736<tab>救える余地はあったはずだ  だが  そうはならなかった<br>私はそれを恥じる  一生後悔するだろう","","True","0x000000CC","",""
"","TEXT_LUCKSA305_04088_MIKOTO_000_737<tab>Can you sense anything?","TEXT_LUCKSA305_04088_MIKOTO_000_737<tab>……何かを感じますか？","","True","0x000000CD","",""
"","TEXT_LUCKSA305_04088_MIKOTO_000_738<tab>Then it is as I thought. The last of the blade's residual aether is spent. The queen is no more...","TEXT_LUCKSA305_04088_MIKOTO_000_738<tab>秘められていたエーテルを感じなくなりました。<br>もう、最後の女王の魂は存在しない……。","","True","0x000000CE","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_739<tab>Who could have foreseen that Misija would carry on Queen Gunnhildr's duty? Protecting her people to the very last.","TEXT_LUCKSA305_04088_MARSHAK_000_739<tab>この世界に生きる者たちすべてに変革を求めることはできません。<br>一度根付いてしまった価値観やその思想を変える……<br>それは実に難しいのです……。","","True","0x000000CF","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_740<tab>Did she believe her final act could effect change in the world? Or, perhaps, did she at last find the means to do so within herself? An arduous task in either case. <sigh> A pity we will never know.","TEXT_LUCKSA305_04088_MARSHAK_000_740<tab>だが、変革の努力をやめてはなりません。<br>見て見ぬ振りをし、黙して語らず……これもまた罪。<br>自らの行いを正し、変革を求め続けなければならないのです。","","True","0x000000D0","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_741<tab>The lady of blades, Save the Queen, was returned to us. Devoid of the queen's grace, perhaps, but not of her hopes for a brighter tomorrow, nor Misija's for a better Bozja.","TEXT_LUCKSA305_04088_BAISHAEN_000_741<tab>再び  聖剣が  ボズヤの民のもとへ戻った……<br>そこには  ボズヤを救った  ふたりの女王の願いが  宿っている","","True","0x000000D1","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_742<tab>Indeed, their hopes shall live on. In me, in Marsak, in all of our people. The lives lost for our freedom will not have done so in vain, this I swear. Bozja <var 1A 02 /var>will<var 1A 01 /var> rise again. A land of peace and prosperity they would be proud to call home.","TEXT_LUCKSA305_04088_BAISHAEN_000_742<tab>女王と共に  この戦いで  命を散らした者たちのために<br>その崇高なる犠牲に恥じぬよう  新たな国家を築くのだ","","True","0x000000D2","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_743<tab>From the <var 1A 02 /var>Chronicles of the Bozjan Revolution<var 1A 01 /var><br>Bajsaljen Ulgasch","TEXT_LUCKSA305_04088_BAISHAEN_000_743<tab>「ボズヤ解放戦争・回顧録」より抜粋<br>　　　　　　　　　　　　　　バイシャーエン・ウルガッシュ著","","True","0x000000D3","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_750<tab>If you are looking for Mikoto and the others, they have all returned to their homes. I expect you, too, will be leaving us before long. Though if I may be frank, I believe I speak for many when I say we are reluctant to see you go.","TEXT_LUCKSA305_04088_MARSHAK_000_750<tab>……ミコトさんやシドさんら、皆さん、帰路につかれました。<br>解放者殿もガンゴッシュを去るおつもりでしょうが、<br>本音を申せば、実に名残惜しい……。","","True","0x000000D4","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_751<tab>Were it possible, I would ask you to stay and help us in the rebuilding of Bozja, but I understand there are other worldly matters that require your attention.","TEXT_LUCKSA305_04088_MARSHAK_000_751<tab>このまま新生ボズヤの建国をお手伝いいただけませんか？<br>……いや、ただの戯れ言です、お忘れくださいませ。","","True","0x000000D5","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_752<tab>We shall forever be in your debt, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Wherever duty demands you go, know that you always have allies here in Bozja. Farewell.","TEXT_LUCKSA305_04088_MARSHAK_000_752<tab>解放者殿には感謝しても足りないほどの恩を受けました。<br>我々ボズヤの民は皆、それをけっして忘れたりしないでしょう。<br>何かお困りの時は声をおかけください、次は我々が……！","","True","0x000000D6","",""
"","TEXT_LUCKSA305_04088_SYSTEM_000_800<tab>Meanwhile, at Valnain in Dalmasca...","TEXT_LUCKSA305_04088_SYSTEM_000_800<tab>一方  ダルマスカ管区バルナイン――","","True","0x000000D7","",""
"","TEXT_LUCKSA305_04088_GABRANTH_000_801<tab>...Thank you, Lyon. You are dismissed.","TEXT_LUCKSA305_04088_GABRANTH_000_801<tab>ご苦労だったな……ライアン。<br>下がってよいぞ。","","True","0x000000D8","",""
"","TEXT_LUCKSA305_04088_RIAN_000_802<tab>That's all? Menenius is dead and that's all you have to say?","TEXT_LUCKSA305_04088_RIAN_000_802<tab>……それだけか？<br>メネニウスが逝ったっていうのに、それだけなのか？","","True","0x000000D9","",""
"","TEXT_LUCKSA305_04088_GABRANTH_000_803<tab>What would you have me say, then?","TEXT_LUCKSA305_04088_GABRANTH_000_803<tab>何を言って欲しいというのだ。","","True","0x000000DA","",""
"","TEXT_LUCKSA305_04088_RIAN_000_804<tab>You could at least acknowledge one of your most loyal followers gave his life for the sake of your ambitions.","TEXT_LUCKSA305_04088_RIAN_000_804<tab>忠義の士をあんな風に無駄死にさせて、<br>それでいいのかって訊いてるンだよッ！","","True","0x000000DB","",""
"","TEXT_LUCKSA305_04088_GABRANTH_000_805<tab>Menenius understood such sacrifice was inevitable, and by all accounts he did not waver when faced with his demise. Such strength is needed if we are to succeed.","TEXT_LUCKSA305_04088_GABRANTH_000_805<tab>あやつはわかっていた……そうなることを。<br>あれでよいのだ……我々は「強者」でなければならぬ。<br>「王国楽土」のため、我々は「悪」でよいのだ……。","","True","0x000000DC","",""
"","TEXT_LUCKSA305_04088_GABRANTH_100_805<tab>Time is short, Lyon... <var 1A 02 /var>My<var 1A 01 /var> time is short...","TEXT_LUCKSA305_04088_GABRANTH_100_805<tab>それに……時間がない……。<br>もう時間が残されておらぬのだ……我には……。","","True","0x000000DD","",""
"","TEXT_LUCKSA305_04088_RIAN_000_806<tab>So...it finally caught up with you. A damned shame.","TEXT_LUCKSA305_04088_RIAN_000_806<tab>そうか……もう時間がネェのか……。<br>残念……だな…………。","","True","0x000000DE","",""
"","TEXT_LUCKSA305_04088_GABRANTH_000_807<tab>Lest the soldiers begin to believe failure may go without consequence, I would have you sent to the gaols in Menenius's stead. I trust this will not pose a problem for you?","TEXT_LUCKSA305_04088_GABRANTH_000_807<tab>悪いが、しばらく獄にいてもらうぞ……<br>敗戦の責はメネニウスにあるが、<br>貴様にもそのくらいしてもらわねば示しがつかんのでな。","","True","0x000000DF","",""
"","TEXT_LUCKSA305_04088_RIAN_000_808<tab>...Fine.","TEXT_LUCKSA305_04088_RIAN_000_808<tab>わかったよ、好きにしな。<br>……そういうことにしておいてやるさ。","","True","0x000000E0","",""
"","TEXT_LUCKSA305_04088_SICINIUS_000_809<tab>(-Sicinius mal Vellutus-)Legatus Gabranth, sir.","TEXT_LUCKSA305_04088_SICINIUS_000_809<tab>(-シシニアス・マル・ヴェリュータス-)閣下、お持ち致しました……","","True","0x000000E1","",""
"","TEXT_LUCKSA305_04088_SICINIUS_000_810<tab>(-Sicinius mal Vellutus-)We have recovered the relics Menenius unearthed in the Bozjan ruins.","TEXT_LUCKSA305_04088_SICINIUS_000_810<tab>(-シシニアス・マル・ヴェリュータス-)ボズヤにてメネニウス様が回収したアラグの聖遺物にございます。","","True","0x000000E2","",""
"","TEXT_LUCKSA305_04088_SYSTEM_000_899<tab>Certain <var 48 F201F4 /var><var 49 F201F5 /var>Field Record<var 49 01 /var><var 48 01 /var> entries have been updated under Collection in the Duty section of the main menu.","TEXT_LUCKSA305_04088_SYSTEM_000_899<tab>ザトゥノル高原で入手可能な「戦果記録帳」の、<br>一部の項目に、内容が追加されました！","","True","0x000000E3","",""
"","TEXT_LUCKSA305_04088_SYSTEM_000_900<tab>New gear can now be purchased from the Resistance supplier at Camp Vrdelnis.","TEXT_LUCKSA305_04088_SYSTEM_000_900<tab>「ザトゥノル高原」の、<br>ヴァルデニス前哨地にいる「レジスタンスの整備兵」から、<br>新たに防具を交換できるようになりました。","","True","0x000000E4","",""
"","TEXT_LUCKSA305_04088_SYSTEM_000_901<tab>This new gear can be purchased in exchange for Bozjan platinum coins.","TEXT_LUCKSA305_04088_SYSTEM_000_901<tab>防具は、「<var 28 ((Item)) F2840401 /var>」との交換により、<br>入手することができます。","","True","0x000000E5","",""
