"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_511<tab>How very timely. And now you know what I seek to do.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_511<tab>... Après avoir vu ça, vous devez avoir compris ce que j'essaie de faire.","","False","0x00000083","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_512<tab>Now, wait here! What exactly <var 1A 02 /var>are<var 1A 01 /var> you planning to do?","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_512<tab>Comment ça ce que tu essaies de faire<var 1D /var>!? Quelle idée t'es-tu fourrée dans le crâne<var 1D /var>!?","","False","0x00000084","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_513<tab>Hmph, how many times must you make me state the obvious?","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_513<tab>Hmpf... Il faut toujours tout t'expliquer, ma parole.","","False","0x00000085","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_514<tab>Master Galuf conceived of a way to destroy Eureka, and I mean to carry it out.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_514<tab>Je vais exécuter le plan que maître Galuf et ses amis ont mis de côté il y a toutes ces années.","","False","0x00000086","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_515<tab>Out of the question! If the four founders together couldn't do this, what makes you think you alone can?","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_515<tab>C-c'est de la folie<var 1D /var>! Tu n'as aucune chance d'y parvenir seul, s'ils considéraient cette idée irréalisable à quatre<var 1D /var>!","","False","0x00000087","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_516<tab>Eureka expended vast amounts of aether to bring the Isle of Val out of the Lifestream. Even accounting for what it has since recovered, my aether alone should more than suffice.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_516<tab>Eurêka a consommé une quantité d'énergie incommensurable pour arracher l'île de Val au flux éthéré et la rematérialiser. Même en prenant en compte l'éther qu'il a pu réabsorber depuis, mon sacrifice devrait être largement suffisant pour en venir à bout.","","False","0x00000088","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_517<tab>If that's the case, then I should be the one to do it! It's my solemn responsibility as the sole survivor of the destruction!","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_517<tab>Je le ferai à ta place<var 1D /var>! C'est à moi d'endosser cette res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té<var 1D /var>! C'est moi qui ai survécu au désastre alors que j'aurais dû mourir comme les autres<var 1D /var>!","","False","0x00000089","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_518<tab>Protected by your blessing as you are, Eureka will not recognize you as its master. Only I can do this.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_518<tab>Et la bénédiction de la Lumière, l'aurais-tu oubliée<var 1D /var>? Eurêka ne te prêtera pas allégeance, et ça vaut pour ton ami<var 08 E905 ((e)) (()) /var> aussi. Je suis le seul à pouvoir remplir ce rôle.","","False","0x0000008A","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_519<tab>Having read Master Galuf's memo, you should know the danger the primal poses. We cannot risk it falling into Ascian hands again. Destroying it now is the ideal solution.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_519<tab>Vous avez lu le mémento de Galuf, non<var 1D /var>? Alors, vous devez avoir conscience du danger que représente ce Primordial. Il doit impérativement être détruit pour éviter qu'il ne retombe entre les mains des Asciens. C'est la meilleure solution.","","False","0x0000008B","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_520<tab>There's nothing ideal about a solution that requires you to sacrifice yourself. Besides, I didn't think a self-centered fellow like you would aspire to martyrdom!","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_520<tab>Comment peux-tu dire ça...<var 1D /var>? Je ne te savais pas idiot au point de contempler le sacrifice...","","False","0x0000008C","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_521<tab>Such puerile provocation ill becomes you, Krile. And no matter what you say, you cannot deny the truth. Sealing Eureka away would only be a temporary measure. Nay, we must destroy it, here and now.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_521<tab>Je ne répondrai pas à cette provocation de bas étage. Le fait est que sceller Eurêka ne fera que résoudre temporairement le problème. La solution que j'avance est la meilleure, c'est indéniable.","","False","0x0000008D","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_100_521<tab>If Master Galuf believed it possible, he himself would have done the deed. And it is possible now. I have already made my peace; let me do what must be done.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_100_521<tab>C'est ce que maître Galuf aurait fait, s'il avait pu. Maintenant qu'Eurêka a épuisé la majeure partie de son éther, il est plus vulnérable que jamais<var 1D /var>! J'ai déjà pris ma décision, Krile<var 1D /var>! Alors, ne t'y oppose pas<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_522<tab>What you seek to do, there's no undoing! It's suicide, plain and simple, and as your comrade I cannot allow it!","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_522<tab>Non, Ejika<var 1D /var>! On ne parle pas de risques là<var 1D /var>! Tu n'as aucune chance d'en réchapper<var 1D /var>! C'est du suicide, pur et simple<var 1D /var>! Je m'y oppose, au nom de tous les Élèves de Baldesion<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_100_522<tab>With Emmerololth vanquished, there's no immediate danger! While Eureka is contained, we can search for other ways to deal with it!","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_100_522<tab>Grand-père et les autres ont vaincu Emmerololth, il n'y a plus de menace immédiate. Nous pouvons par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment réappliquer le sortilège qui scelle Eurêka dans un premier temps, et chercher une solution définitive ensuite<var 1D /var>!","","False","0x00000090","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_523<tab>Your assertions are all too easily refuted, but 'tis plain you have already made up your mind on the matter. The best thing to do here is to defer to a third party.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_523<tab>J'ai une myriade d'objections à soulever, mais tu as l'air décidée à camper sur tes positions... Très bien, demandons l'avis d'une tierce personne.","","False","0x00000091","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_525<tab>Adventurer. Without you, we couldn't have gotten this far. You have as much say as any of us on how we should proceed.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_525<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. C'est aussi un peu grâce à vous que nous sommes arrivés jusqu'ici. Il me semble logique que vous ayez votre mot à dire.","","False","0x00000092","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_526<tab>...Very well. I trust <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s judgment. Whatever be <var 08 E905 ((her)) ((his)) /var> decision, I will accept it.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_526<tab>(soupire)... D'accord. Je m'en remets moi aussi à la décision de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quelle qu'elle soit.","","False","0x00000093","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_100_527<tab>There you have it. To defeat Eureka here and now, or to restore the ward and delay the inevitable... Make your choice, adventurer.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_100_527<tab>Je pense que nous devrions détruire Eurêka ici et maintenant, pour en finir une bonne fois pour toutes. Krile croit quant à elle qu'il vaut mieux réappliquer les scellés pour gagner du temps. Vers quelle solution tendez-vous<var 1D /var>?","","False","0x00000094","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_528<tab>The story will unfold differently depending on whose approach you choose to support.","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_528<tab>Le choix que vous vous apprêtez à faire va grandement influencer la suite de l'histoire d'Eurêka.","","False","0x00000095","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_529<tab>Once you begin upon one path, the other will no longer be available to you.","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_529<tab>Que vous vous rangiez du côté de Krile ou d'Ejika, vous ne pourrez revenir sur votre décision.","","False","0x00000096","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_530<tab>Please note, however, that your choice will not affect the rewards and challenges to come.","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_530<tab>Les récompenses que vous obtiendrez seront les mêmes dans les deux cas. Suivez donc votre code moral pour faire ce choix.","","False","0x00000097","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_540<tab>Admittedly, sealing Eureka away does not end it, but we shouldn't rush our decision as Ejika seems to believe we must.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_540<tab>Nous devrions sceller Eurêka à nouveau. Ça ne dissipera pas nos inquiétudes, mais il est encore trop tôt pour considérer la terrible alternative qu'Ejika propose.","","False","0x00000098","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_541<tab>Once the ward is operational again, we'll have ample time to consider the best course of action. Surely you agree with me?","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_541<tab>Comme il l'a dit, ça ne résoudra pas le problème, mais nous gagnerons du temps pour trouver une meilleure solution. Qu'en pensez-vous<var 1D /var>?","","False","0x00000099","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_542<tab>Should you give your support to Krile's approach, Ejika's path will no longer be available to you.","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_542<tab>Le choix que vous vous apprêtez à faire va grandement influencer la suite de l'histoire d'Eurêka. Si vous choisissez de suivre le plan de Krile, vous ne pourrez choisir celui d'Ejika plus tard.","","False","0x0000009A","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_543<tab>Please note, however, that your choice will not affect the rewards and challenges to come.","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_543<tab>Les récompenses que vous obtiendrez seront les mêmes dans les deux cas. Suivez donc votre code moral pour faire ce choix.","","False","0x0000009B","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_YESNO_001<tab>Support Krile's approach?","TEXT_CTSERKEUREKA4KRILE_00545_YESNO_001<tab>Poursuivre l'histoire en choisissant le plan de Krile<var 1D /var>?","","False","0x0000009C","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_YESNO_002<tab>Are you certain you wish to support Krile's approach?
<var 48 F201F4 /var><var 49 F201F5 /var>※By proceeding, Ejika's path will no longer be available to you.<var 49 01 /var><var 48 01 /var>","TEXT_CTSERKEUREKA4KRILE_00545_YESNO_002<tab>Êtes-vous certain<var 08 E905 ((e)) (()) /var> de vouloir suivre le plan de Krile<var 1D /var>?
<var 48 F201F4 /var><var 49 F201F5 /var>* Si vous répondez “Oui”, vous ne pourrez pas revenir en arrière et choisir le plan d'Ejika.<var 49 01 /var><var 48 01 /var>","","False","0x0000009D","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_550<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I knew we would be on the same page.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_550<tab>Vous adhérez à ma solution de réappliquer les scellés<var 1D /var>? Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000009E","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_551<tab>So, Ejika. That is two against one in favor of restoring the ward.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_551<tab>C'est toi qui avais proposé un vote, Ejika. Nos deux voix l'emportent sur la tienne. Que comptes-tu faire, maintenant<var 1D /var>?","","False","0x0000009F","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_552<tab>Hmph, lost your nerve, have you? I would try to impress upon you the danger of this course, but I would only be wasting my breath.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_552<tab>Hmpf... La pusillanimité de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> me déçoit. Cette décision est pourtant la plus dangereuse, mais je doute de parvenir à vous le faire comprendre même en vous faisant un dessin.","","False","0x000000A0","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_553<tab>If it's to be the ward, then so be it. I will cooperate with you. Be thankful.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_553<tab>Tant pis. Puisque c'est votre choix, je vous aiderai. J'espère que vous réalisez la chance que vous avez.","","False","0x000000A1","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_554<tab>I'm thankful, truly I am. If you were to lend us your keen mind, I'm confident we will find a true solution.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_554<tab>Nous te sommes plus re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant<var 08 E905 ((e)) (()) /var>s que tu ne le crois. Je suis certaine qu'avec ta col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion, nous n'aurons aucun mal à trouver un moyen de nous débarrasser définitivement de cette menace.","","False","0x000000A2","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_555<tab>Without further ado, then, I will reactivate the ward.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_555<tab>Maintenant que nous nous sommes tous mis d'accord, je vais relancer le sortilège qui emprisonnait Eurêka sans plus tarder. C'est qu'il nous reste une montagne de choses à faire ensuite.","","False","0x000000A3","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_560<tab>'Tis done. Eureka lies sealed again.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_560<tab>Et voilà. Une bonne chose de faite.","","False","0x000000A4","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_561<tab>I would sooner see it destroyed, as you know, but it's at least a step in the right direction. What next?","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_561<tab>C'est déjà ça, même si j'ai toujours autant de réserves. Et maintenant<var 1D /var>?","","False","0x000000A5","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_562<tab>We have much and more to discuss. Shall we return to camp for the time being?","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_562<tab>Hmm... Je propose de rentrer au Mitan pour conférer sur la marche à suivre. Qu'en dites-vous<var 1D /var>?","","False","0x000000A6","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_563<tab>We will go on ahead. See you anon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_563<tab>Très bien. Nous vous attendrons là-bas. À plus tard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000A7","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_570<tab>Ah, there you are. I received word a short while ago, but both Rowena and Hancock have come to observe our efforts.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_570<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, parfait. Figurez-vous qu'on nous a remis un message à notre arrivée. Rowena et Hancock sont sur l'île et vont bientôt nous rejoindre.","","False","0x000000A8","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_571<tab>To spare ourselves a bit of repetition, let us wait to have our discussion in their presence.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_571<tab>Autant les attendre si nous discutons de la marche à suivre. Ça nous évitera de nous répéter.","","False","0x000000A9","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_610<tab>So, you've done it─destroyed all of Eureka's unholy creations. Excellent work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_610<tab>Ne me dites rien. Vous revenez des étages supérieurs de la tour... et vous avez réussi à détruire toutes les créations d'Eurêka.","","False","0x000000AA","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_611<tab>...What brings us here? In short, we have a plan.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_611<tab>Ah, vous vous demandez ce que je fais là et pas au Refuge des roches. Figurez-vous qu'une idée m'est venue à l'esprit alors que j'analysais certains documents. Je voulais en discuter avec Ejika.","","False","0x000000AB","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_612<tab>An idea occurred to me at the Waking Sands, you see, and I had returned to the isle to discuss it with Ejika.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_612<tab>Par ailleurs, on m'a appris que vous étiez en pleine exploration de la tour centrale, alors je me suis dit que c'était l'occasion de faire d'une pierre deux coups.","","False","0x000000AC","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_613<tab>While promising, it was contingent upon the success of your mission. I'm pleased to see that you didn't squander my efforts to send you to the upper level.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_613<tab>Vous n'êtes pas sans savoir que c'est moi qui ai mis au point le procédé permettant de se téléporter aux niveaux supérieurs. Autant dire que je me félicite de votre succès.","","False","0x000000AD","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_614<tab>So, it is as we had deduced. The weapons had gained sentience owing to their awakening as primals.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_614<tab>Vous avez anéanti toutes les créations d'Eurêka. Comme nous le soupçonnions, elles avaient déjà développé une volonté propre et étaient devenues des pseudo-Primordiaux.","","False","0x000000AE","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_615<tab>Tell me, adventurer. If Eureka were destroyed, what do you suppose would become of its aether?","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_615<tab>Ce qui m'a amené à m'interroger<var 1D /var>: que serait-il advenu de l'éther d'Eurêka si vous m'aviez laissé le détruire plus tôt<var 1D /var>?","","False","0x000000AF","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_616<tab>To spare you Ejika's riddling─ordinarily, it would return to the aetherial realm, but this is not the case when the weapons are near. Nay, being primals in essence, they would be quick to absorb such untethered aether.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_616<tab>En temps normal, l'éther d'un Primordial vaincu retourne au royaume éthéréen. Cependant, les créations du Fabricateur partagent sûrement ses pouvoirs, dont sa capacité à capter l'éther environnant. Elles auraient donc réabsorbé celui d'Eurêka.","","False","0x000000B0","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_617<tab>Aye, and thus were the weapons an impediment to the plan.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_617<tab>Correct. Ce détail contrariait sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment le plan que j'avais en tête.","","False","0x000000B1","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_618<tab>I had conceived of a number of methods to defeat Eureka without the need to sacrifice my life.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_618<tab>L'une des solutions que j'avais imaginées consistait à pousser Eurêka à l'autodestruction, tout en trompant moi-même la mort.","","False","0x000000B2","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_619<tab>The most promising of these involves the use of teleportation. In the moments before Eureka drains me of all my aether, I would retreat into the Lifestream to safely emerge after the primal's demise.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_619<tab>J'aurais utilisé un sort de téléportation juste avant que mon éther soit consumé par Eurêka, me permettant ainsi de fuir dans le flux éthéré.","","False","0x000000B3","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_620<tab>However, all it takes is one of Eureka's voracious weapons to cause the plan to go awry.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_620<tab>Ensuite, il aurait suffi que je me rematérialise. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je savais que ce plan n'avait presque aucune chance de fonctionner avec ces pseudo-Primordiaux.","","False","0x000000B4","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_621<tab>For even should its maker cease to exist, there is a high probability that it would consume my aether ere I can make good my escape.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_621<tab>Ils auraient dévoré mon éther, me garantissant une issue fatale.","","False","0x000000B5","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_622<tab>Lest you wonder, my idea was based on Y'shtola's use of Flow to flee into the Lifestream. I put it to Ejika, but of course he had already considered it and explained to me this caveat.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_622<tab>Pour ma part, l'illumination m'est venue après être retournée au Refuge des roches. J'ai repensé à Y'shtola qui avait fui vers le flux éthéré à l'aide du sort de téléportation interdit. Sa méthode était similaire, et nous avons réussi à la sauver ensuite. ","","False","0x000000B6","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_623<tab>But thanks to you, adventurer, the weapons are no more. Naught remains to hinder the execution of the plan.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_623<tab>Il est temps de mettre en œuvre mon plan, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. La situation s'y prête plus que jamais.","","False","0x000000B7","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_624<tab>Indeed. We may now defeat Eureka while ensuring Ejika's safety. I shall stand at the ready to deal with the unforeseen.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_624<tab>Maintenant que vous nous avez débarrassés de l'arsenal, Ejika pourra forcer Eurêka à s'autodétruire, et s'échapper vers le flux éthéré en toute sécurité. Et s'il n'arrive pas à revenir par ses propres moyens, je serai là pour l'en extirper.","","False","0x000000B8","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_625<tab>Well, I suppose your assistance would be better than none at all. I'm in your hands, Krile.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_625<tab>Je compte sur toi pour m'épater le cas échéant. Ça te donnera l'occasion de briller pour une fois.","","False","0x000000B9","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_630<tab>Whew... Though the risk was small, I couldn't help but feel nervous.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_630<tab>Pfiou... Tout s'est passé sans accroc. Le risque d'échec était faible, mais j'ai tout de même senti des frissons me parcourir l'échine.","","False","0x000000BA","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_631<tab>On that, we are in agreement. I must say I'm a little tired.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_631<tab>Une fois n'est pas coutume, je ne te contredirai pas. Mais c'est bien parce que cette expérience m'a quelque peu fatigué...","","False","0x000000BB","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_632<tab>Let us return to camp, then. I daresay you've earned a good rest.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_632<tab>Nous n'avons plus rien à faire ici. Retournons au Mitan.","","False","0x000000BC","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_633<tab>We will go on ahead. Come and see us after you've made your own way back.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_633<tab>Nous partons devant, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Rejoignez-nous là-bas, d'accord<var 1D /var>?","","False","0x000000BD","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_640<tab>'Twas a long and arduous road, for you not least of all, but we finally did it. We defeated Eureka.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_640<tab>Vous ne pouvez pas savoir à quel point je vous suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ce fut un travail de longue haleine, mais grâce à vous, nous avons réussi à détruire Eurêka.","","False","0x000000BE","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_641<tab>If truth be told, I did not expect that you could rally so many comrades and destroy all of the weapons.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_641<tab>Pour être par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment honnête... je ne pensais pas que vous et vos amis aventuriers aviez une quelconque chance contre l'armada fabriquée par Eurêka.","","False","0x000000BF","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_642<tab>You are a paragon of your kind, adventurer. Should the opportunity arise, I shall look forward to depending on you again.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_642<tab>Les surdoué<var 08 E905 ((e)) (()) /var>s comme vous m'horripilent, mais vous pouvez être certain<var 08 E905 ((e)) (()) /var> que je ferai appel à vos services, si jamais un problème se présente.","","False","0x000000C0","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_643<tab>Well, I do not rightly recall a time when Ejika admitted to depending on anyone. You may consider that an honor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_643<tab>Tu demanderais de l'aide à quelqu'un, toi<var 1D /var>!? Eh bien, ça pour une première<var 1D /var>!","","False","0x000000C1","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_644<tab>Now then, as much as I'd like to linger and savor our success, I do have other responsibilities. I shall be on my way. Thank you, my friend, for everything.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_644<tab>Bien, moi, je vais rentrer. Je vous remercie du fond du cœur de m'avoir épaulée tout au long de cette aventure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. À une prochaine fois.","","False","0x000000C2","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_645<tab>Take care, Ejika.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_645<tab>Ejika, je te confie l'île de Val.","","False","0x000000C3","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_646<tab>...You too, Krile.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_646<tab>... J'en prendrai soin.","","False","0x000000C4","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_647<tab>Allow me to thank you as well. None of this would have been possible without you. Should your path ever lead you back to this isle, know that you will always be welcome here.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_647<tab>Encore merci pour votre soutien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Si jamais vous avez le moindre problème, sachez que vous serez toujours <var 08 E905 ((la bienvenue)) ((le bienvenu)) /var>. Au revoir.","","False","0x000000C5","",""
