"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGG_000_501<tab>(-Galuf-)In the absence of an avatar, its master might command it to forge more weapons than the aether it harbors. This is true.","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGG_000_501<tab>(-Junger Galuf-)Derjenige, der sie kontrolliert, müsste etwas erschaffen, das sie über ihr Limit treibt. Wenn der Ätherformungsprozess ohne die humanoide Steuerungseinheit gestartet wird, sollte das möglich sein.","","False","0x0000007B","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGK_000_502<tab>And without the means to replenish its aether, it will eventually consume itself.","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGK_000_502<tab>Ohne die Steuereinheit kann die Schöpfergottheit den Äther nicht kontrolliert aufnehmen. Wenn man in dieser Situation einen Produktionsprozess startet, wird sie stattdessen ihren eigenen Äther verzehren und letztendlich sich selbst vernichten.","","False","0x0000007C","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGZ_000_503<tab>This will not work, my friends. Surely you see the flaw in this method.","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGZ_000_503<tab>Der Plan wird nicht funktionieren. Euch ist doch wohl klar, welche Konsequenzen das für uns alle hätte?!","","False","0x0000007D","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGD_000_504<tab>What, that master and eikon are one and the same? That our aether would be Eureka's aether? Aye, we know this, but we've got a responsibility.","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGD_000_504<tab>Die Haupteinheit der Schöpfergottheit und derjenige, der die Steuereinheit kontrolliert, bilden eine Einheit. Wenn die Schöpfergottheit beginnt, sich selbst aufzuzehren, entzieht sie auch über die Steuereinheit dem Symbionten Äther. Beide werden am Ende vernichtet werden. Auch wenn ich der Meinung bin, dass wir zu unserer Verantwortung stehen müssen, wäre mir eine andere Lösung lieber<var 1D /var>...","","False","0x0000007E","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGG_000_505<tab>(-Galuf-)As those who unearthed the being... If my life can set things to rights, gladly would I render it up. Yet therein lies the problem.","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGG_000_505<tab>(-Junger Galuf-)Wir einzig und allein sind dafür verantwortlich, dass die Existenz der Schöpfergottheit aufgedeckt wurde. Wenn wir unser Leben dafür aufs Spiel setzen müssen, wäre das eben der Preis, den wir zahlen müssen. Aber darauf wolltest du wohl nicht hinaus, nehme ich an?","","False","0x0000007F","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGZ_000_506<tab>Eureka harbors tremendous aether. Far more than the four of us combined. We would all perish long before we succeed.","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGZ_000_506<tab>Richtig. Was ich sagen will, ist, dass die Schöpfergottheit über zu große Ätherreserven verfügt. Ich habe es durchgerechnet. Selbst wenn wir alle vier unser Leben gäben, würden wir es niemals durchhalten, bis die Schöpfergottheit sich selbst verzehrt.","","False","0x00000080","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGK_000_507<tab>...Well, my friends, it seems we have no choice at all.","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGK_000_507<tab>Dann bleibt nur noch die Versiegelung.","","False","0x00000081","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_510<tab>Let me guess: you had another vision?","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_510<tab>He, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, alles in Ordnung? Hattest du etwa gerade wieder eine Vision von der Ver<var 16 /var>gangen<var 16 /var>heit?","","False","0x00000082","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_511<tab>How very timely. And now you know what I seek to do.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_511<tab>Dann muss es sich um eine Vision von Eureka gehandelt haben. Vielleicht hat sie dir ja einen Hinweis darauf gegeben, was ich als Nächstes machen werde<var 1D /var>... ","","False","0x00000083","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_512<tab>Now, wait here! What exactly <var 1A 02 /var>are<var 1A 01 /var> you planning to do?","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_512<tab>W-Warte, Ejika! Was hast du jetzt wieder vor?!","","False","0x00000084","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_513<tab>Hmph, how many times must you make me state the obvious?","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_513<tab>Pah, Krile, muss ich wieder das Offensichtliche erklären? Ich bitte dich<var 1D /var>...
Also gut, dann will ich dir den Gefallen tun<var 1D /var>...","","False","0x00000085","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_514<tab>Master Galuf conceived of a way to destroy Eureka, and I mean to carry it out.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_514<tab>Ich werde Eureka dazu bringen, sich selbst zu verzehren. So, wie es Galuf einst plante.","","False","0x00000086","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_515<tab>Out of the question! If the four founders together couldn't do this, what makes you think you alone can?","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_515<tab>Aber das ist unmöglich! Selbst Großvater und seine mächtigen Verbündeten vermochten den Plan nicht umzusetzen! Wie willst du es ganz alleine schaffen? Du wirst bei dem Versuch dein Leben lassen!","","False","0x00000087","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_516<tab>Eureka expended vast amounts of aether to bring the Isle of Val out of the Lifestream. Even accounting for what it has since recovered, my aether alone should more than suffice.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_516<tab>Die Schöpfergottheit Eureka hat diese Insel in den Ätherstrom gehoben und anschließend in die materielle Welt zurückgebracht. Dabei hat sie Unmengen Äther verschlungen und sie hatte noch nicht genug Zeit, ihre Ätherreserven wieder aufzufüllen. Mein Leben sollte mehr als ausreichend sein.","","False","0x00000088","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_517<tab>If that's the case, then I should be the one to do it! It's my solemn responsibility as the sole survivor of the destruction!","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_517<tab>Dann solltest du es mich machen lassen! Wenn sich der Kreis schließen soll, dann bin ich<var 1D /var>- die einzige Überlebende des Desasters<var 1D /var>- diejenige, die ihr Leben lassen sollte! Eureka ist allein meine Verantwortung!","","False","0x00000089","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_518<tab>Protected by your blessing as you are, Eureka will not recognize you as its master. Only I can do this.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_518<tab>Ihr, die ihr die Segnung des Urkristalls erhalten habt, könnt nicht zu Besessenen werden. Ihr könnt Eureka nicht steuern. Ich bin der Einzige, der Galufs Plan realisieren kann.","","False","0x0000008A","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_519<tab>Having read Master Galuf's memo, you should know the danger the primal poses. We cannot risk it falling into Ascian hands again. Destroying it now is the ideal solution.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_519<tab>Ihr habt doch ebenfalls Galufs Notizen gelesen, oder etwa nicht? Dann solltet ihr verstehen, was auf dem Spiel steht. Das ist unsere beste Chance, ein für alle Mal zu verhindern, dass diese schreckliche Waffe je wieder von einem Ascian verwendet werden kann.","","False","0x0000008B","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_520<tab>There's nothing ideal about a solution that requires you to sacrifice yourself. Besides, I didn't think a self-centered fellow like you would aspire to martyrdom!","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_520<tab>Warum bist du so besessen von der Idee, dich selbst zu opfern? Du wirkst auf mich wie ein Trottel, der trunken von seinem eigenen Edelmut ist. Ausgerechnet du willst den Helden spielen!","","False","0x0000008C","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_521<tab>Such puerile provocation ill becomes you, Krile. And no matter what you say, you cannot deny the truth. Sealing Eureka away would only be a temporary measure. Nay, we must destroy it, here and now.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_521<tab>Netter Versuch, Krile, aber die Provokation ist ebenso schwach wie fehlgeleitet. Das ist unsere beste Chance, die Welt vor großem Unheil zu bewahren. Das Siegelsystem ist keine dauerhafte Lösung.","","False","0x0000008D","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_100_521<tab>If Master Galuf believed it possible, he himself would have done the deed. And it is possible now. I have already made my peace; let me do what must be done.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_100_521<tab>Wenn Galuf und seine Gefährten diese Option gehabt hätten, wäre Eureka zweifellos bereits vernichtet. Doch nun haben wir die Möglichkeit, die Schöpfergottheit dazu zu bringen, sich selbst zu verzehren. Ich werde diese Chance nicht verspielen. Lass mich vollenden, was Galuf begonnen hat, Krile!","","False","0x0000008E","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_522<tab>What you seek to do, there's no undoing! It's suicide, plain and simple, and as your comrade I cannot allow it!","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_522<tab>Das bedeutet deinen sicheren Tod. Ohne einen Weg, diesem Schicksal zu entrinnen, gleicht dein Plan einem Selbstmord! Das kann ich als Mitglied von Baldesions Gelehrten nicht zulassen!","","False","0x0000008F","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_100_522<tab>With Emmerololth vanquished, there's no immediate danger! While Eureka is contained, we can search for other ways to deal with it!","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_100_522<tab>Der Ascian Emmerololth wurde von Großvater unschädlich gemacht. Wenn wir das Siegelsystem wieder aktivieren, gewinnen wir Zeit, einen anderen Weg zur endgültigen Vernichtung der Schöpfergottheit zu finden!","","False","0x00000090","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_523<tab>Your assertions are all too easily refuted, but 'tis plain you have already made up your mind on the matter. The best thing to do here is to defer to a third party.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_523<tab>Deine Argumentation ist so löchrig wie ein Sieb, doch weitere Diskussionen erübrigen sich. Wir kommen hier nicht weiter. Wir brauchen eine unabhängige Meinung.","","False","0x00000091","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_525<tab>Adventurer. Without you, we couldn't have gotten this far. You have as much say as any of us on how we should proceed.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_525<tab>Ohne <var 08 E905 ((die Abenteurerin)) ((den Abenteurer)) /var> wären wir niemals so weit gekommen. Wenn jemand das Recht und die Weitsicht besitzt, zu entscheiden, was jetzt mit Eureka geschehen soll, dann ist <var 08 E905 ((sie)) ((er)) /var> es.","","False","0x00000092","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_526<tab>...Very well. I trust <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s judgment. Whatever be <var 08 E905 ((her)) ((his)) /var> decision, I will accept it.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_526<tab>Also gut. Du hast Recht. Wir sollten uns den Rat von jemandem einholen, der bislang noch immer die richtigen Entscheidungen getroffen hat<var 1D /var>... ","","False","0x00000093","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_100_527<tab>There you have it. To defeat Eureka here and now, or to restore the ward and delay the inevitable... Make your choice, adventurer.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_100_527<tab>So sei es! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du musst eine Entscheidung treffen. Sollen wir die Schöpfergottheit sofort vernichten, auch wenn es mich mein Leben kosten mag, oder sollen wir das Siegelsystem wieder reaktivieren und einen anderen Weg finden, Eureka unschädlich zu machen?","","False","0x00000094","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_528<tab>The story will unfold differently depending on whose approach you choose to support.","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_528<tab>Je nachdem, wen du ansprichst - Ejika oder Krile - wird die Geschichte sich in ganz unter<var 16 /var>schied<var 16 /var>liche Richtungen entwickeln. ","","False","0x00000095","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_529<tab>Once you begin upon one path, the other will no longer be available to you.","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_529<tab>Entscheidest du dich für einen Pfad der Geschichte, so wird der andere automatisch geschlossen. Es gibt kein Zurück.","","False","0x00000096","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_530<tab>Please note, however, that your choice will not affect the rewards and challenges to come.","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_530<tab>Sei jedoch unbesorgt: Welchen Pfad du auch wählst, die Belohnungen und Spielinhalte bleiben die Gleichen. Lass allein dein Gewissen entscheiden.","","False","0x00000097","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_540<tab>Admittedly, sealing Eureka away does not end it, but we shouldn't rush our decision as Ejika seems to believe we must.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_540<tab>Wir sollten die Schöpfergottheit wieder hinter Schloss und Siegel bringen. Ich bin überzeugt, dass Ejikas Opfer<var 1D /var>- wenn auch nobel<var 1D /var>- unnötig ist.","","False","0x00000098","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_541<tab>Once the ward is operational again, we'll have ample time to consider the best course of action. Surely you agree with me?","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_541<tab>Außerdem verschaffen wir uns etwas Zeit, um uns einen neuen Plan auszudenken. Meinst du nicht auch?","","False","0x00000099","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_542<tab>Should you give your support to Krile's approach, Ejika's path will no longer be available to you.","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_542<tab>Wenn du Krile ansprichst und die Geschichte bei ihr fortführst, wird der Geschichtspfad mit Ejika geschlossen.","","False","0x0000009A","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_543<tab>Please note, however, that your choice will not affect the rewards and challenges to come.","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_543<tab>Welchen Pfad du auch wählst, die Belohnungen und Spielinhalte bleiben die Gleichen. Sei also unbesorgt. Lass allein dein Gewissen entscheiden.","","False","0x0000009B","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_YESNO_001<tab>Support Krile's approach?","TEXT_CTSERKEUREKA4KRILE_00545_YESNO_001<tab>Möchtest du dich Kriles Ansicht anschließen und die Geschichte fortführen?","","False","0x0000009C","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_YESNO_002<tab>Are you certain you wish to support Krile's approach?
<var 48 F201F4 /var><var 49 F201F5 /var>※By proceeding, Ejika's path will no longer be available to you.<var 49 01 /var><var 48 01 /var>","TEXT_CTSERKEUREKA4KRILE_00545_YESNO_002<tab>Bist du dir sicher, dass du dich Kriles Ansicht anschließen möchtest?

<var 48 F201F4 /var><var 49 F201F5 /var>Achtung: Wenn du „Ja“ wählst, dann wird Ejika Tsunjikas Geschichtspfad geschlossen.<var 49 01 /var><var 48 01 /var>","","False","0x0000009D","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_550<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I knew we would be on the same page.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_550<tab>Ich wusste doch, dass du der gleichen Ansicht sein würdest! Das Siegelsystem hält uns alle Optionen offen.","","False","0x0000009E","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_551<tab>So, Ejika. That is two against one in favor of restoring the ward.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_551<tab>Damit bist du überstimmt, Ejika. Ich hoffe, du kannst das akzeptieren.","","False","0x0000009F","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_552<tab>Hmph, lost your nerve, have you? I would try to impress upon you the danger of this course, but I would only be wasting my breath.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_552<tab>Du bist <var 08 E905 ((eine Opportunistin)) ((ein Opportunist)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Aber ich gehe mal davon aus, dass du dir in Anbetracht der Risiken deine Antwort gut überlegt hast.","","False","0x000000A0","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_553<tab>If it's to be the ward, then so be it. I will cooperate with you. Be thankful.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_553<tab>Ich schätze, mir bleibt keine andere Wahl, als euch bei eurem riskanten Vorhaben zu unterstützen. Schätzt euch glücklich.","","False","0x000000A1","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_554<tab>I'm thankful, truly I am. If you were to lend us your keen mind, I'm confident we will find a true solution.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_554<tab>Aber sicher doch. Deine Unterstützung ist immer willkommen. Um ehrlich zu sein brauchen wir dich jetzt mehr denn je. Wir müssen mit Hochdruck an einer dauerhaften Lösung des Problems arbeiten.","","False","0x000000A2","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_555<tab>Without further ado, then, I will reactivate the ward.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_555<tab>Da wir jetzt wieder an einem Strang ziehen, lasst uns als Erstes das Siegelnetz wieder aktivieren. Das wäre jedoch nur der erste Schritt. Es gibt viel zu tun und keine Zeit zu verlieren!","","False","0x000000A3","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_560<tab>'Tis done. Eureka lies sealed again.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_560<tab>Es ist geschafft. Das Siegelsystem ist wieder aktiviert. Damit hätten wir einen ersten großen Schritt vollbracht.","","False","0x000000A4","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_561<tab>I would sooner see it destroyed, as you know, but it's at least a step in the right direction. What next?","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_561<tab>Auch wenn ich es nur mit äußerstem Widerwillen eingestehe, muss ich dir zustimmen. Aber wie geht es jetzt weiter?","","False","0x000000A5","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_562<tab>We have much and more to discuss. Shall we return to camp for the time being?","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_562<tab>Gute Frage. Ich würde vorschlagen, wir kehren erst einmal ins Expeditionslager zurück und beraten uns. Einverstanden?","","False","0x000000A6","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_563<tab>We will go on ahead. See you anon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_563<tab>Gut, wir gehen schon mal vor. Wir sehen uns dann im Lager.","","False","0x000000A7","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_570<tab>Ah, there you are. I received word a short while ago, but both Rowena and Hancock have come to observe our efforts.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_570<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.
Mich hat soeben die Nachricht erreicht, dass Rowena und Hancock hier sind, um sich über die Lage zu informieren.","","False","0x000000A8","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_571<tab>To spare ourselves a bit of repetition, let us wait to have our discussion in their presence.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_571<tab>Um nicht alles wiederholen zu müssen, schlage ich vor, dass wir sie gemeinsam auf den neuesten Stand der Dinge bringen.","","False","0x000000A9","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_610<tab>So, you've done it─destroyed all of Eureka's unholy creations. Excellent work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_610<tab>Gute Arbeit beim Beseitigen der Gefahren in den oberen Stockwerken, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wenn ich richtig liege, dann dürften damit alle Waffen, die von der Schöpfergottheit Eureka erschaffen wurden, unschädlich gemacht worden sein.","","False","0x000000AA","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_611<tab>...What brings us here? In short, we have a plan.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_611<tab>Oh, du wunderst dich, warum ich mich gerade hier aufhalte? Ich bin bei meinen Nach<var 16 /var>for<var 16 /var>schungen im Sonnenwind auf etwas gestoßen und wollte das umgehend mit Ejika besprechen.","","False","0x000000AB","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_612<tab>An idea occurred to me at the Waking Sands, you see, and I had returned to the isle to discuss it with Ejika.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_612<tab>Bei unserer Unterredung erwähnte er, dass du dich gerade im oberen Teil des Hauptquartiers auf einer Expedition befändest. Da habe ich die Gelegenheit genutzt und bin hierher<var 16 /var>ge<var 16 /var>kommen.","","False","0x000000AC","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_613<tab>While promising, it was contingent upon the success of your mission. I'm pleased to see that you didn't squander my efforts to send you to the upper level.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_613<tab>Ah, wie ich sehe, hast du meine Theorien zum Betreten der oberen Bereiche des Hauptquartiers in die Tat umgesetzt und die gefährlichen Waffen dort erfolgreich beseitigt. Das stimmt mich überaus glücklich.","","False","0x000000AD","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_614<tab>So, it is as we had deduced. The weapons had gained sentience owing to their awakening as primals.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_614<tab>Wenn wir schon beim Thema sind<var 1D /var>... Die von dir vernichteten Waffen scheinen bereits ihre Transformation zu den Pseudo-Primae vollzogen zu haben, sonst wären sie nicht so<var 1D /var>... <var 1A 02 /var>mobil<var 1A 01 /var> gewesen.","","False","0x000000AE","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_615<tab>Tell me, adventurer. If Eureka were destroyed, what do you suppose would become of its aether?","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_615<tab>Eine interessante Wendung der Dinge. Wenn wir die Schöpfergottheit dazu bringen, sich selbst zu verzehren, wo wird wohl der ganze freigesetzte Äther hingehen?","","False","0x000000AF","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_616<tab>To spare you Ejika's riddling─ordinarily, it would return to the aetherial realm, but this is not the case when the weapons are near. Nay, being primals in essence, they would be quick to absorb such untethered aether.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_616<tab>Normalerweise würde der Äther in die Ätherwelt zurückfließen. Wenn sich allerdings Waffen in der Nähe befinden, die von der Schöpfergottheit erschaffen wurden, ist es denkbar, dass der Äther von ihnen absorbiert wird. Das ist schließlich eines der Merkmale von Primae: Sie absorbieren den Äther ihrer Umgebung<var 1D /var>...","","False","0x000000B0","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_617<tab>Aye, and thus were the weapons an impediment to the plan.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_617<tab>Genau so ist es. Die Existenz der Waffen war ein schwer kalkulierbares Risiko bei der Umsetzung meines Plans. ","","False","0x000000B1","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_618<tab>I had conceived of a number of methods to defeat Eureka without the need to sacrifice my life.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_618<tab>Auch wenn es unausweichlich scheint, dass ich bei der Selbstzerstörung Eurekas mein eigenes Leben lassen muss, so heißt das nicht, dass ich nicht nach Wegen gesucht habe, diesem unvorteilhaften Schicksal zu entgehen<var 1D /var>...","","False","0x000000B2","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_619<tab>The most promising of these involves the use of teleportation. In the moments before Eureka drains me of all my aether, I would retreat into the Lifestream to safely emerge after the primal's demise.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_619<tab>Unter anderem habe ich in Betracht gezogen, eine spezielle Teleportationstechnik anzuwenden. Kurz bevor die Schöpfergottheit beginnt, meine Ätherstruktur zu absorbieren, würde ich meinen physischen Körper in Äther verwandeln und mich in den Ätherstrom zurückziehen. ","","False","0x000000B3","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_620<tab>However, all it takes is one of Eureka's voracious weapons to cause the plan to go awry.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_620<tab>Richtig angewandt, würde diese Technik es mir erlauben, nach der Selbstzerstörung Eurekas meinen Körper wieder<var 1D /var>- einem Teleportationsvorgang gleich<var 1D /var>- zu rematerialisieren und so dem Tod ein Schnippchen zu schlagen. Leider verhinderte die Existenz der von Eureka geschaffenen Waffen diesen kleinen Trick.","","False","0x000000B4","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_621<tab>For even should its maker cease to exist, there is a high probability that it would consume my aether ere I can make good my escape.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_621<tab>Auch wenn die Haupteinheit Eurekas sich selbst verzehrt, würden diese Primae-ähnlichen Strukturen wahrscheinlich meine Ätheressenz anziehen und letztendlich absorbieren. Sprich, es würde von mir nichts übrig bleiben, das sich rematerialisieren ließe.","","False","0x000000B5","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_622<tab>Lest you wonder, my idea was based on Y'shtola's use of Flow to flee into the Lifestream. I put it to Ejika, but of course he had already considered it and explained to me this caveat.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_622<tab>Du musst wissen, dass ich mich an Y'shtolas antiken Teleportzauber erinnert habe und auf die Idee gekommen bin, dass wir einen ähnlichen Trick auch diesmal anwenden könnten. Also habe ich umgehend Ejika aufgesucht und mit ihm erörtert, wie wir das für uns nutzen könnten.","","False","0x000000B6","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_623<tab>But thanks to you, adventurer, the weapons are no more. Naught remains to hinder the execution of the plan.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_623<tab>Wie dem auch sei. Das größte Problem<var 1D /var>- die von Eureka erschaffenen Waffen<var 1D /var>- ist dank dir beseitigt.","","False","0x000000B7","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_624<tab>Indeed. We may now defeat Eureka while ensuring Ejika's safety. I shall stand at the ready to deal with the unforeseen.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_624<tab>Das heißt, wir haben einen Fluchtweg für Ejika geschaffen und können die Selbstzerstörung der Schöpfergottheit herbeiführen, ohne dass Ejika sein Leben opfern muss! Damit können wir über ihn wachen, während er Eureka aktiviert.","","False","0x000000B8","",""
