"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Prepare to be tingly one!","Prepare to be tingly one!","","True","0x00003BAA","",""
"","Fizzle, shuffling ones!","Fizzle, shuffling ones!","","True","0x00003BAB","",""
"","This will teach meddling ones not to meddle!","This will teach meddling ones not to meddle!","","True","0x00003BAC","",""
"","The doctor is distracted!","The doctor is distracted!","","True","0x00003BAD","",""
"","I daresay we've collected a tonberry's dozen! <snort> Shall we make our way back, or have you gathered more?","Кажется, яиц уже набралось в самый раз! Хм-хм... Вернёмся в город, или вы собрали ещё?","","False","0x00003BAE","",""
"","Ow-ow-ow...my back...","Ow-ow-ow...my back...","","True","0x00003BAF","",""
"","On to the next sanctum!","On to the next sanctum!","","True","0x00003BB0","",""
"","You need to be quicker than that!","You need to be quicker than that!","","True","0x00003BB1","",""
"","Leave me alone!","Leave me alone!","","True","0x00003BB2","",""
"","'Tis all yours, Father!","'Tis all yours, Father!","","True","0x00003BB3","",""
"","<bleat> ","<bleat> ","","True","0x00003BB4","",""
"","<squeak>","<squeak>","","True","0x00003BB5","",""
"","What're you waitin' for?","What're you waitin' for?","","True","0x00003BB6","",""
"","We'll make this quick!","We'll make this quick!","","True","0x00003BB7","",""
"","Violence is not the answer!","Violence is not the answer!","","True","0x00003BB8","",""
"","I am sensing some hostility!","I am sensing some hostility!","","True","0x00003BB9","",""
"","0","0","","True","0x00003BBA","",""
"","What is this impending dread...?","What is this impending dread...?","","True","0x00003BBB","",""
"","Ah, <var 1A 02 /var>visitors<var 1A 01 /var>! How refreshing! I am the caretaker of this facility, and it is my pleasure to receive you─albeit in an incorporeal form.","Ah, <var 1A 02 /var>visitors<var 1A 01 /var>! How refreshing! I am the caretaker of this facility, and it is my pleasure to receive you─albeit in an incorporeal form.","","True","0x00003BBC","",""
"","You are extraordinary familiars indeed to have endured the trials thus far. This calls for a reward. I do hope you'll like it.","You are extraordinary familiars indeed to have endured the trials thus far. This calls for a reward. I do hope you'll like it.","","True","0x00003BBD","",""
"","My, what curious
familiars you are!","My, what curious
familiars you are!","","True","0x00003BBE","",""
"","Let's play a game! Defeat me, and I'll give you a reward!","Let's play a game! Defeat me, and I'll give you a reward!","","True","0x00003BBF","",""
"","What's wrong? You're running out of time!","What's wrong? You're running out of time!","","True","0x00003BC0","",""
"","You'd better hurry or I'll get away!","You'd better hurry or I'll get away!","","True","0x00003BC1","",""
"","It's as if I'm not even here...
I've had enough, I'm leaving!","It's as if I'm not even here...
I've had enough, I'm leaving!","","True","0x00003BC2","",""
"","Tee hee, that tickles!","Tee hee, that tickles!","","True","0x00003BC3","",""
"","That's the spirit! But can you keep it up?","That's the spirit! But can you keep it up?","","True","0x00003BC4","",""
"","You'll need to do better if you want your prize!","You'll need to do better if you want your prize!","","True","0x00003BC5","",""
"","Ahaha! Well done!","Ahaha! Well done!","","True","0x00003BC6","",""
"","Oh, what a shame!
Better luck next time!","Oh, what a shame!
Better luck next time!","","True","0x00003BC7","",""
"","Awoooooo!","Awoooooo!","","True","0x00003BC8","",""
"","Grrrrrr...","Grrrrrr...","","True","0x00003BC9","",""
"","Grrraaawrrr!","Grrraaawrrr!","","True","0x00003BCA","",""
"","Grrr...grrroooargh!","Grrr...grrroooargh!","","True","0x00003BCB","",""
"","Awoooooo!","Awoooooo!","","True","0x00003BCC","",""
"","Graaarrrgh!","Graaarrrgh!","","True","0x00003BCD","",""
"","Rawrrr!","Rawrrr!","","True","0x00003BCE","",""
"","Groooaaar!","Groooaaar!","","True","0x00003BCF","",""
"","<whimper>","<whimper>","","True","0x00003BD0","",""
"","I'll pound you into pulp!","I'll pound you into pulp!","","True","0x00003BD1","",""
"","Even warmachina seem to love me.","Even warmachina seem to love me.","","True","0x00003BD2","",""
"","Such quaint killing machines!","Such quaint killing machines!","","True","0x00003BD3","",""
"","And I was just getting started...","And I was just getting started...","","True","0x00003BD4","",""
"","Bravo, Father!","Bravo, Father!","","True","0x00003BD5","",""
"","You really must try harder!","You really must try harder!","","True","0x00003BD6","",""
"","I must be getting old...","I must be getting old...","","True","0x00003BD7","",""
"","Round and round we go!♪","Round and round we go!♪","","True","0x00003BD8","",""
"","Gentle is as gentle does!","Gentle is as gentle does!","","True","0x00003BD9","",""
"","I'm a Manderville man!","I'm a Manderville man!","","True","0x00003BDA","",""
"","Father! A little help!","Father! A little help!","","True","0x00003BDB","",""
"","Waaaaaah!","Waaaaaah!","","True","0x00003BDC","",""
"","Keep up, now, keep up!","Keep up, now, keep up!","","True","0x00003BDD","",""
"","Show them what for, Father!","Show them what for, Father!","","True","0x00003BDE","",""
"","I am on the case!♪","I am on the case!♪","","True","0x00003BDF","",""
"","What a gentlemanly duo we are!♪","What a gentlemanly duo we are!♪","","True","0x00003BE0","",""
"","Naught to worry you, Father!","Naught to worry you, Father!","","True","0x00003BE1","",""
"","No more Mister Nice Inspector!","No more Mister Nice Inspector!","","True","0x00003BE2","",""
"","Now, Father!","Now, Father!","","True","0x00003BE3","",""
"","Time to end this!","Time to end this!","","True","0x00003BE4","",""
"","We've broken your toys.","We've broken your toys.","","True","0x00003BE5","",""
"","This is over! Surrender!","This is over! Surrender!","","True","0x00003BE6","",""
"","That was too close...","That was too close...","","True","0x00003BE7","",""
"","","","","True","0x00003BE8","",""
"","","","","True","0x00003BE9","",""
"","","","","True","0x00003BEA","",""
"","","","","True","0x00003BEB","",""
"","","","","True","0x00003BEC","",""
"","","","","True","0x00003BED","",""
"","","","","True","0x00003BEE","",""
"","","","","True","0x00003BEF","",""
"","","","","True","0x00003BF0","",""
"","","","","True","0x00003BF1","",""
"","","","","True","0x00003BF2","",""
"","","","","True","0x00003BF3","",""
"","","","","True","0x00003BF4","",""
"","","","","True","0x00003BF5","",""
"","","","","True","0x00003BF6","",""
"","In the name of the Fury!","In the name of the Fury!","","True","0x00003BF7","",""
"","The fruits of my training!","The fruits of my training!","","True","0x00003BF8","",""
"","Bold like the Silver Fuller!","Bold like the Silver Fuller!","","True","0x00003BF9","",""
"","Forward!","Forward!","","True","0x00003BFA","",""
"","As long as I can hold a shield!","As long as I can hold a shield!","","True","0x00003BFB","",""
"","My life for Ishgard!","My life for Ishgard!","","True","0x00003BFC","",""
"","This will sting!","This will sting!","","True","0x00003BFD","",""
"","I'll make you bleed!","I'll make you bleed!","","True","0x00003BFE","",""
"","Don't underestimate us!","Don't underestimate us!","","True","0x00003BFF","",""
"","For Lord Haurchefant!","For Lord Haurchefant!","","True","0x00003C00","",""
"","Halone grant me strength!","Halone grant me strength!","","True","0x00003C01","",""
"","Ugh, I can't fall here...","Ugh, I can't fall here...","","True","0x00003C02","",""
"","I'm in your debt.","I'm in your debt.","","True","0x00003C03","",""
"","No mistakes.","No mistakes.","","True","0x00003C04","",""
"","Halone guide my hand!","Halone guide my hand!","","True","0x00003C05","",""
"","I will clear the way!","I will clear the way!","","True","0x00003C06","",""
"","You won't survive this unscathed!","You won't survive this unscathed!","","True","0x00003C07","",""
"","With everything I have!","With everything I have!","","True","0x00003C08","",""
"","Everyone is depending on us...","Everyone is depending on us...","","True","0x00003C09","",""
"","My thanks!","My thanks!","","True","0x00003C0A","",""
"","We must stand together!","We must stand together!","","True","0x00003C0B","",""
"","Down with you!","Down with you!","","True","0x00003C0C","",""
"","You underestimate me!","You underestimate me!","","True","0x00003C0D","",""
"","There!","There!","","True","0x00003C0E","",""
"","It ends here!","It ends here!","","True","0x00003C0F","",""
"","This knight does not yield!","This knight does not yield!","","True","0x00003C10","",""
"","For Ishgard!","For Ishgard!","","True","0x00003C11","",""
"","It isn't over yet!","It isn't over yet!","","True","0x00003C12","",""
"","0","0","","True","0x00003C13","",""
"","0","0","","True","0x00003C14","",""
"","0","0","","True","0x00003C15","",""
"","0","0","","True","0x00003C16","",""
"","0","0","","True","0x00003C17","",""
"","0","0","","True","0x00003C18","",""
"","0","0","","True","0x00003C19","",""
"","0","0","","True","0x00003C1A","",""
"","0","0","","True","0x00003C1B","",""
"","0","0","","True","0x00003C1C","",""
"","0","0","","True","0x00003C1D","",""
"","0","0","","True","0x00003C1E","",""
"","0","0","","True","0x00003C1F","",""
"","0","0","","True","0x00003C20","",""
"","0","0","","True","0x00003C21","",""
"","0","0","","True","0x00003C22","",""
"","0","0","","True","0x00003C23","",""
"","0","0","","True","0x00003C24","",""
"","0","0","","True","0x00003C25","",""
"","0","0","","True","0x00003C26","",""
"","0","0","","True","0x00003C27","",""
"","0","0","","True","0x00003C28","",""
"","Ruff-ruff!","Ruff-ruff!","","True","0x00003C29","",""
"","Cluck-cluck!","Cluck-cluck!","","True","0x00003C2A","",""
"","<squeak>","<squeak>","","True","0x00003C2B","",""
"","You okay?","You okay?","","True","0x00003C2C","",""
"","Gahahahaha!","Gahahahaha!","","True","0x00003C2D","",""
"","Found you!","Found you!","","True","0x00003C2E","",""
"","◎＃♭▲♪","◎＃♭▲♪","","True","0x00003C2F","",""
"","You must do better
than that against me!","You must do better
than that against me!","","True","0x00003C30","",""
"","Choo-choo!","Choo-choo!","","True","0x00003C31","",""
"","Manderville maaaaaan!","Manderville maaaaaan!","","True","0x00003C32","",""
"","<sigh>","<sigh>","","True","0x00003C33","",""
"","Pray lead the way.","Pray lead the way.","","True","0x00003C34","",""
"","With pleasure, ribbit!","With pleasure, ribbit!","","True","0x00003C35","",""
"","Even at a glance, I see many interesting tomes.","Even at a glance, I see many interesting tomes.","","True","0x00003C36","",""
"","'Tis a pity they had to be abandoned.","'Tis a pity they had to be abandoned.","","True","0x00003C37","",""
"","Is that supposed to be a grimoire!?","Is that supposed to be a grimoire!?","","True","0x00003C38","",""
"","Yes, but not the kind you want to read, ribbit.","Yes, but not the kind you want to read, ribbit.","","True","0x00003C39","",""
"","Everyone hale and whole, ribbit?","Everyone hale and whole, ribbit?","","True","0x00003C3A","",""
"","Thank goodness we weren't crushed...","Thank goodness we weren't crushed...","","True","0x00003C3B","",""
"","Watch out, ribbit!","Watch out, ribbit!","","True","0x00003C3C","",""
"","What a curious familiar...","What a curious familiar...","","True","0x00003C3D","",""
"","Is that a treatise on the New World I spy?","Is that a treatise on the New World I spy?","","True","0x00003C3E","",""
"","Ah yes, I've read that one. I can recommend it.","Ah yes, I've read that one. I can recommend it.","","True","0x00003C3F","",""
"","The entrance to the forbidden section is just ahead, ribbit.","The entrance to the forbidden section is just ahead, ribbit.","","True","0x00003C40","",""
"","Which makes this fellow here the gatekeeper.","Which makes this fellow here the gatekeeper.","","True","0x00003C41","",""
"","I wouldn't have guessed it weak to fire.","I wouldn't have guessed it weak to fire.","","True","0x00003C42","",""
"","On account of being bound to a tome, I would assume.","On account of being bound to a tome, I would assume.","","True","0x00003C43","",""
"","An arcane entity that can summon familiars!","An arcane entity that can summon familiars!","","True","0x00003C44","",""
"","The guardians of the forbidden section are a class apart.","The guardians of the forbidden section are a class apart.","","True","0x00003C45","",""
"","Forbidden tomes can certainly assume many forms...","Forbidden tomes can certainly assume many forms...","","True","0x00003C46","",""
"","Master Matoya's tome is at the far end, ribbit.","Master Matoya's tome is at the far end, ribbit.","","True","0x00003C47","",""
"","Yet another guardian...","Yet another guardian...","","True","0x00003C48","",""
"","Did you ever doubt it? Come, let's finish this.","Did you ever doubt it? Come, let's finish this.","","True","0x00003C49","",""
"","Falling rocks to add to the danger...","Falling rocks to add to the danger...","","True","0x00003C4A","",""
"","Falling rocks to add to the danger...","Falling rocks to add to the danger...","","True","0x00003C4B","",""
"","Let us proceed with caution.","Let us proceed with caution.","","True","0x00003C4C","",""
"","It's over if we're crushed.","It's over if we're crushed.","","True","0x00003C4D","",""
"","It's over if we're crushed.","It's over if we're crushed.","","True","0x00003C4E","",""
"","We can't lower our guard even in battle.","We can't lower our guard even in battle.","","True","0x00003C4F","",""
"","Is that a balloon on his back!?","Is that a balloon on his back!?","","True","0x00003C50","",""
"","Is that a balloon on his back!?","Is that a balloon on his back!?","","True","0x00003C51","",""
"","Be on guard for attacks from above!","Be on guard for attacks from above!","","True","0x00003C52","",""
"","His tactics were unique to say the least...","His tactics were unique to say the least...","","True","0x00003C53","",""
"","His tactics were unique to say the least...","His tactics were unique to say the least...","","True","0x00003C54","",""
"","Their mastery of the wind isn't to be scoffed at.","Their mastery of the wind isn't to be scoffed at.","","True","0x00003C55","",""
"","They've fortified the very cave.","They've fortified the very cave.","","True","0x00003C56","",""
"","They've fortified the very cave.","They've fortified the very cave.","","True","0x00003C57","",""
"","An impressive feat, I must allow.","An impressive feat, I must allow.","","True","0x00003C58","",""
"","They even have mechanized lifts.","They even have mechanized lifts.","","True","0x00003C59","",""
"","They even have mechanized lifts.","They even have mechanized lifts.","","True","0x00003C5A","",""
"","How did they acquire the technology?","How did they acquire the technology?","","True","0x00003C5B","",""
"","Does she mean to rouse the wind with that fan!?","Does she mean to rouse the wind with that fan!?","","True","0x00003C5C","",""
"","Does she mean to rouse the wind with that fan!?","Does she mean to rouse the wind with that fan!?","","True","0x00003C5D","",""
"","The knights of our camp have just the defense!","The knights of our camp have just the defense!","","True","0x00003C5E","",""
"","I daresay she was one of the Galeborne.","I daresay she was one of the Galeborne.","","True","0x00003C5F","",""
"","<pant> Her attacks were a veritable storm...","<pant> Her attacks were a veritable storm...","","True","0x00003C60","",""
"","I daresay she was one of the Galeborne.","I daresay she was one of the Galeborne.","","True","0x00003C61","",""
"","An armored troop transport!","An armored troop transport!","","True","0x00003C62","",""
"","An armored troop transport!","An armored troop transport!","","True","0x00003C63","",""
"","A pity my arrows can't pierce them...","A pity my arrows can't pierce them...","","True","0x00003C64","",""
"","We're well and truly in the sky now.","We're well and truly in the sky now.","","True","0x00003C65","",""
"","We're well and truly in the sky now.","We're well and truly in the sky now.","","True","0x00003C66","",""
"","I can't be back on solid ground soon enough...","I can't be back on solid ground soon enough...","","True","0x00003C67","",""
"","We can't allow this summoning!","We can't allow this summoning!","","True","0x00003C68","",""
"","Let us prove our worth, my friends!","Let us prove our worth, my friends!","","True","0x00003C69","",""
"","Aye, beyond a shadow of doubt!","Aye, beyond a shadow of doubt!","","True","0x00003C6A","",""
"","By the Twelve, it's Chieftain Moglin!","By the Twelve, it's Chieftain Moglin!","","True","0x00003C6B","",""
"","That he should be part of the trial...","That he should be part of the trial...","","True","0x00003C6C","",""
"","I didn't expect to face the moogles...","I didn't expect to face the moogles...","","True","0x00003C6D","",""
"","I pray they aren't too badly hurt.","I pray they aren't too badly hurt.","","True","0x00003C6E","",""
"","<pant> The air is rather thin this high up...","<pant> The air is rather thin this high up...","","True","0x00003C6F","",""
"","It isn't a race, so let us pace ourselves.","It isn't a race, so let us pace ourselves.","","True","0x00003C70","",""
"","The wyrm depicted on yonder crest...","The wyrm depicted on yonder crest...","","True","0x00003C71","",""
"","Neither Hraesvelgr nor Nidhogg. It could only be Ratatoskr.","Neither Hraesvelgr nor Nidhogg. It could only be Ratatoskr.","","True","0x00003C72","",""
"","A winged horse...and an enormous one at that!","A winged horse...and an enormous one at that!","","True","0x00003C73","",""
"","There isn't much room to maneuver. Have care!","There isn't much room to maneuver. Have care!","","True","0x00003C74","",""
"","That creature was truly fearsome in motion...","That creature was truly fearsome in motion...","","True","0x00003C75","",""
"","Thankfully we managed to rein it in.","Thankfully we managed to rein it in.","","True","0x00003C76","",""
"","Good heavens, what a majestic place...","Good heavens, what a majestic place...","","True","0x00003C77","",""
"","I daresay we are come to Ratatoskr's sanctuary.","I daresay we are come to Ratatoskr's sanctuary.","","True","0x00003C78","",""
"","We will win you over, Hraesvelgr. Mark my words.","We will win you over, Hraesvelgr. Mark my words.","","True","0x00003C79","",""
"","What awaits, I wonder...","What awaits, I wonder...","","True","0x00003C7A","",""
"","Pray watch over us, Ysayle!","Pray watch over us, Ysayle!","","True","0x00003C7B","",""
"","All that I have, I shall bring to bear!","All that I have, I shall bring to bear!","","True","0x00003C7C","",""
"","Stay sharp, everyone!","Stay sharp, everyone!","","True","0x00003C7D","",""
"","Not foes to be trifled with, Garleans...","Not foes to be trifled with, Garleans...","","True","0x00003C7E","",""
"","Stay sharp, everyone!","Stay sharp, everyone!","","True","0x00003C7F","",""
"","Aye, this is one battle we can't afford to lose!","Aye, this is one battle we can't afford to lose!","","True","0x00003C80","",""
"","Fewer guards this way.","Fewer guards this way.","","True","0x00003C81","",""
"","The wall seems to go on forever...","The wall seems to go on forever...","","True","0x00003C82","",""
"","Seems there's fewer of them this way.","Seems there's fewer of them this way.","","True","0x00003C83","",""
"","Let's clear them out!","Let's clear them out!","","True","0x00003C84","",""
"","You're scrap metal!","You're scrap metal!","","True","0x00003C85","",""
"","That's no armor I've seen before...","That's no armor I've seen before...","","True","0x00003C86","",""
"","That's no armor I've seen before...","That's no armor I've seen before...","","True","0x00003C87","",""
"","Take care around it!","Take care around it!","","True","0x00003C88","",""
"","Right, the outer reaches are just ahead.","Right, the outer reaches are just ahead.","","True","0x00003C89","",""
"","We must stay on our toes.","We must stay on our toes.","","True","0x00003C8A","",""
"","Those claws were no joke.","Those claws were no joke.","","True","0x00003C8B","",""
"","Right, the outer reaches are just ahead.","Right, the outer reaches are just ahead.","","True","0x00003C8C","",""
"","Is that the switch for the platform?","Is that the switch for the platform?","","True","0x00003C8D","",""
"","It seems we must ride this platform.","It seems we must ride this platform.","","True","0x00003C8E","",""
"","Is that the switch for the platform?","Is that the switch for the platform?","","True","0x00003C8F","",""
"","Only one way to find out.","Only one way to find out.","","True","0x00003C90","",""
"","Is it finally over?","Is it finally over?","","True","0x00003C91","",""
"","Ugh, if I never see another magitek weapon...","Ugh, if I never see another magitek weapon...","","True","0x00003C92","",""
"","Ugh, if I never see another magitek weapon...","Ugh, if I never see another magitek weapon...","","True","0x00003C93","",""
"","Sorry to disappoint, but I think there's more.","Sorry to disappoint, but I think there's more.","","True","0x00003C94","",""
"","Oh, this one's definitely dangerous.","Oh, this one's definitely dangerous.","","True","0x00003C95","",""
"","It looks like a spider...","It looks like a spider...","","True","0x00003C96","",""
"","Oh, this one's definitely dangerous.","Oh, this one's definitely dangerous.","","True","0x00003C97","",""
"","Worry not, I'll tend your wounds!","Worry not, I'll tend your wounds!","","True","0x00003C98","",""
"","I could've done without the swarm of little ones.","I could've done without the swarm of little ones.","","True","0x00003C99","",""
"","Whew, we did it...","Whew, we did it...","","True","0x00003C9A","",""
"","I could've done without the swarm of little ones.","I could've done without the swarm of little ones.","","True","0x00003C9B","",""
"","Those things are relentless...","Those things are relentless...","","True","0x00003C9C","",""
"","We're almost to the top.","We're almost to the top.","","True","0x00003C9D","",""
"","We've climbed a fair way.","We've climbed a fair way.","","True","0x00003C9E","",""
"","We've climbed a fair way.","We've climbed a fair way.","","True","0x00003C9F","",""
"","There's fighting over on the other side as well.","There's fighting over on the other side as well.","","True","0x00003CA0","",""
"","It's the Griffin's soldiers!","It's the Griffin's soldiers!","","True","0x00003CA1","",""
"","You can't fool us with those uniforms!","You can't fool us with those uniforms!","","True","0x00003CA2","",""
"","It's the Griffin's soldiers!","It's the Griffin's soldiers!","","True","0x00003CA3","",""
"","If they're here, then that means...","If they're here, then that means...","","True","0x00003CA4","",""
"","The Griffin finally shows his face!","The Griffin finally shows his face!","","True","0x00003CA5","",""
"","We won't let you cause any more harm!","We won't let you cause any more harm!","","True","0x00003CA6","",""
"","The Griffin finally shows his face!","The Griffin finally shows his face!","","True","0x00003CA7","",""
"","Your scheming ends here, you bastard!","Your scheming ends here, you bastard!","","True","0x00003CA8","",""
"","An aetherial path... No simple thing to create.","An aetherial path... No simple thing to create.","","True","0x00003CA9","",""
"","...Let's keep moving.","...Let's keep moving.","","True","0x00003CAA","",""
"","By the Twelve, it's literally upside down!","By the Twelve, it's literally upside down!","","True","0x00003CAB","",""
"","The aether is so dense as to be blinding.","The aether is so dense as to be blinding.","","True","0x00003CAC","",""
"","Good gods, what an enormous poroggo!","Good gods, what an enormous poroggo!","","True","0x00003CAD","",""
"","They must provide excellent board here.","They must provide excellent board here.","","True","0x00003CAE","",""
"","I pray I never hear that song again...","I pray I never hear that song again...","","True","0x00003CAF","",""
"","Right, into the aether we go.","Right, into the aether we go.","","True","0x00003CB0","",""
"","Is this it, then? The aetherial sea?","Is this it, then? The aetherial sea?","","True","0x00003CB1","",""
"","This is the shore, you might say.","This is the shore, you might say.","","True","0x00003CB2","",""
"","More homunculi!","More homunculi!","","True","0x00003CB3","",""
"","We'll deal with them like the rest.","We'll deal with them like the rest.","","True","0x00003CB4","",""
"","All these spriggans here...","All these spriggans here...","","True","0x00003CB5","",""
"","I imagine they were drawn to the crystals.","I imagine they were drawn to the crystals.","","True","0x00003CB6","",""
"","That was tougher than I expected...","That was tougher than I expected...","","True","0x00003CB7","",""
"","Come, the lowest level awaits.","Come, the lowest level awaits.","","True","0x00003CB8","",""
"","Even the candles burn upside down...","Even the candles burn upside down...","","True","0x00003CB9","",""
"","How very Sharlayan to obsess over useless details.","How very Sharlayan to obsess over useless details.","","True","0x00003CBA","",""
"","Defenses for the innermost sector, eh?","Defenses for the innermost sector, eh?","","True","0x00003CBB","",""
"","Can't lower our guard even for a moment!","Can't lower our guard even for a moment!","","True","0x00003CBC","",""
"","Those dolls are the guardians of the viewing chamber?","Those dolls are the guardians of the viewing chamber?","","True","0x00003CBD","",""
"","Have care─I sense tremendous power from them!","Have care─I sense tremendous power from them!","","True","0x00003CBE","",""
"","<pant> <pant>","*Тяжело дышит*","","False","0x00003CBF","",""
"","These old limbs are limbered up!","These old limbs are limbered up!","","True","0x00003CC0","",""
"","Ohoho!
Keep running, son!","Ohoho!
Keep running, son!","","True","0x00003CC1","",""
"","This is more like it!","This is more like it!","","True","0x00003CC2","",""
"","And for your next trick?","And for your next trick?","","True","0x00003CC3","",""
"","This place just keeps getting weirder...","This place just keeps getting weirder...","","True","0x00003CC4","",""
"","Just about everything is lit up in here.","Just about everything is lit up in here.","","True","0x00003CC5","",""
"","This place just keeps getting weirder...","This place just keeps getting weirder...","","True","0x00003CC6","",""
"","Aye, it's downright uncanny here.","Aye, it's downright uncanny here.","","True","0x00003CC7","",""
"","Watch out!","Watch out!","","True","0x00003CC8","",""
"","Sentinels!?","Sentinels!?","","True","0x00003CC9","",""
"","Sentinels!?","Sentinels!?","","True","0x00003CCA","",""
"","Such incredible technology...","Such incredible technology...","","True","0x00003CCB","",""
"","If it isn't an imperial legatus!","If it isn't an imperial legatus!","","True","0x00003CCC","",""
"","Hmph, not again!","Hmph, not again!","","True","0x00003CCD","",""
"","If it isn't an imperial legatus!","If it isn't an imperial legatus!","","True","0x00003CCE","",""
"","Nothing we can't handle!","Nothing we can't handle!","","True","0x00003CCF","",""
"","Is that all?","Is that all?","","True","0x00003CD0","",""
"","At least he knows when to quit.","At least he knows when to quit.","","True","0x00003CD1","",""
"","Is that all?","Is that all?","","True","0x00003CD2","",""
"","It seems he wasn't here for us.","It seems he wasn't here for us.","","True","0x00003CD3","",""
"","What the hells is that sphere?","What the hells is that sphere?","","True","0x00003CD4","",""
"","I don't like the looks of those tanks...","I don't like the looks of those tanks...","","True","0x00003CD5","",""
"","What do you suppose are in those tanks?","What do you suppose are in those tanks?","","True","0x00003CD6","",""
"","Monstrosities─definitely monstrosities.","Monstrosities─definitely monstrosities.","","True","0x00003CD7","",""
"","Here we go again.","Here we go again.","","True","0x00003CD8","",""
"","Ugh, not more abominations...","Ugh, not more abominations...","","True","0x00003CD9","",""
"","Here we go again.","Here we go again.","","True","0x00003CDA","",""
"","Watch each other's backs!","Watch each other's backs!","","True","0x00003CDB","",""
"","What a strange-looking...I'm going to go with “thing.”","What a strange-looking...I'm going to go with “thing.”","","True","0x00003CDC","",""
"","Some manner of testing ground...","Some manner of testing ground...","","True","0x00003CDD","",""
"","Some manner of testing ground...","Some manner of testing ground...","","True","0x00003CDE","",""
"","Whatever that thing is, it isn't what it seems!","Whatever that thing is, it isn't what it seems!","","True","0x00003CDF","",""
"","Never fought anything like that before.","Never fought anything like that before.","","True","0x00003CE0","",""
"","Clever how it transforms.","Clever how it transforms.","","True","0x00003CE1","",""
"","Clever how it transforms.","Clever how it transforms.","","True","0x00003CE2","",""
"","Certainly an efficient way to test creations...","Certainly an efficient way to test creations...","","True","0x00003CE3","",""
"","Looks like we're heading down.","Looks like we're heading down.","","True","0x00003CE4","",""
"","Wonder where this will take us.","Wonder where this will take us.","","True","0x00003CE5","",""
"","Looks like we're heading down.","Looks like we're heading down.","","True","0x00003CE6","",""
"","How vast could this facility possibly be?","How vast could this facility possibly be?","","True","0x00003CE7","",""
"","I swear, every time you ride a lift...","I swear, every time you ride a lift...","","True","0x00003CE8","",""
"","We've been found!","We've been found!","","True","0x00003CE9","",""
"","I swear, every time you ride a lift...","I swear, every time you ride a lift...","","True","0x00003CEA","",""
"","I know, right!?","I know, right!?","","True","0x00003CEB","",""
"","Oh, that enormous sphere just screams “evil.”","Oh, that enormous sphere just screams “evil.”","","True","0x00003CEC","",""
"","What could that illuminated place be?","What could that illuminated place be?","","True","0x00003CED","",""
"","What could that illuminated place be?","What could that illuminated place be?","","True","0x00003CEE","",""
"","The beating heart of aetherochemistry, perhaps...","The beating heart of aetherochemistry, perhaps...","","True","0x00003CEF","",""
"","Here is where the path ends, it seems.","Here is where the path ends, it seems.","","True","0x00003CF0","",""
"","Looks like this is as deep as it goes.","Looks like this is as deep as it goes.","","True","0x00003CF1","",""
"","Looks like this is as deep as it goes.","Looks like this is as deep as it goes.","","True","0x00003CF2","",""
"","The archbishop must be close.","The archbishop must be close.","","True","0x00003CF3","",""
"","It's over, Ascians!","It's over, Ascians!","","True","0x00003CF4","",""
"","We won't let you do as you please!","We won't let you do as you please!","","True","0x00003CF5","",""
"","It's over, Ascians!","It's over, Ascians!","","True","0x00003CF6","",""
"","We'll teach you to underestimate us!","We'll teach you to underestimate us!","","True","0x00003CF7","",""
"","How bothersome...","How bothersome...","","True","0x00003CF8","",""
"","It seems we were right to ride atop the snowcraft.","It seems we were right to ride atop the snowcraft.","","True","0x00003CF9","",""
"","To arms!","To arms!","","True","0x00003CFA","",""
"","The wildlife here is certainly bold.","The wildlife here is certainly bold.","","True","0x00003CFB","",""
"","It seems we were right to ride atop the snowcraft.","It seems we were right to ride atop the snowcraft.","","True","0x00003CFC","",""
"","Indeed. Let us hold nothing back.","Indeed. Let us hold nothing back.","","True","0x00003CFD","",""
"","White as far as the eye can see...","White as far as the eye can see...","","True","0x00003CFE","",""
"","A welcome change of scenery.","A welcome change of scenery.","","True","0x00003CFF","",""
"","I imagine the view from here must be breathtaking.","I imagine the view from here must be breathtaking.","","True","0x00003D00","",""
"","You can see the Tower of Babil from here!","You can see the Tower of Babil from here!","","True","0x00003D01","",""
"","You can see the Tower of Babil from here!","You can see the Tower of Babil from here!","","True","0x00003D02","",""
"","And it's no less imposing, even from this great distance.","And it's no less imposing, even from this great distance.","","True","0x00003D03","",""
"","If this beast would bar our path...","If this beast would bar our path...","","True","0x00003D04","",""
"","Is this beast native to the mountain?","Is this beast native to the mountain?","","True","0x00003D05","",""
"","A veritable giant among the wildlife here to be sure.","A veritable giant among the wildlife here to be sure.","","True","0x00003D06","",""
"","If this beast would bar our path...","If this beast would bar our path...","","True","0x00003D07","",""
"","A simple enough task.","A simple enough task.","","True","0x00003D08","",""
"","Come. Let us press onward.","Come. Let us press onward.","","True","0x00003D09","",""
"","Well, that wasn't <var 1A 02 /var>too<var 1A 01 /var> difficult.","Well, that wasn't <var 1A 02 /var>too<var 1A 01 /var> difficult.","","True","0x00003D0A","",""
"","There is something to be said for the fortitude of nature.","There is something to be said for the fortitude of nature.","","True","0x00003D0B","",""
"","Come. Let us press onward.","Come. Let us press onward.","","True","0x00003D0C","",""
"","To the cavern!","To the cavern!","","True","0x00003D0D","",""
"","How vast is this cavern, I wonder?","How vast is this cavern, I wonder?","","True","0x00003D0E","",""
