"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","No challengers... Perhaps another time.","No challengers... Perhaps another time.","","False","0x000032C9","",""
"","Show me your rage, your rancor!","Show me your rage, your rancor!","","False","0x000032CA","",""
"","You'll win no prizes at this rate!","You'll win no prizes at this rate!","","False","0x000032CB","",""
"","Folly or fortune? Which will it be?","Folly or fortune? Which will it be?","","False","0x000032CC","",""
"","So you have chosen...fortune?","So you have chosen...fortune?","","False","0x000032CD","",""
"","Come to play, have you? Then let's begin!","Come to play, have you? Then let's begin!","","False","0x000032CE","",""
"","Round and round we go!","Round and round we go!","","False","0x000032CF","",""
"","Oh dear... I'm feeling dizzy.","Oh dear... I'm feeling dizzy.","","False","0x000032D0","",""
"","By my words find riches or ruin.
The choice is yours.","By my words find riches or ruin.
The choice is yours.","","False","0x000032D1","",""
"","What stumbles and flails?
The burned man.","What stumbles and flails?
The burned man.","","False","0x000032D2","",""
"","What waits unmoving?
Brittle bones.","What waits unmoving?
Brittle bones.","","False","0x000032D3","",""
"","What comes unto me?
The trapped.","What comes unto me?
The trapped.","","False","0x000032D4","",""
"","What flees my reach?
The doomed man.","What flees my reach?
The doomed man.","","False","0x000032D5","",""
"","What stands alone?
The dead oak.","What stands alone?
The dead oak.","","False","0x000032D6","",""
"","What stand together?
Walls turned to ash.","What stand together?
Walls turned to ash.","","False","0x000032D7","",""
"","Yes... This is what I longed to feel once more...","Yes... This is what I longed to feel once more...","","False","0x000032D8","",""
"","Long ago, I fought for honor...for glory...","Long ago, I fought for honor...for glory...","","False","0x000032D9","",""
"","Tiny warrior... I sense in thee a kindred spirit.","Tiny warrior... I sense in thee a kindred spirit.","","False","0x000032DA","",""
"","Thou hath reawoken me to the thrill of battle!","Thou hath reawoken me to the thrill of battle!","","False","0x000032DB","",""
"","Tigers...?
How is this possible?","Tigers...?
How is this possible?","","False","0x000032DC","",""
"","The aetheric ice! It's powered some kind of...evolution.","The aetheric ice! It's powered some kind of...evolution.","","False","0x000032DD","",""
"","We have to break them.
Break them now!","We have to break them.
Break them now!","","False","0x000032DE","",""
"","Yes, the creatures appear thoroughly pulverized.","Yes, the creatures appear thoroughly pulverized.","","False","0x000032DF","",""
"","And the reactor seems none the worse for wear. Thank you!","And the reactor seems none the worse for wear. Thank you!","","False","0x000032E0","",""
"","Everything in order here?","Everything in order here?","","False","0x000032E1","",""
"","Professor Gilly!
It was a near thing...","Professor Gilly!
It was a near thing...","","False","0x000032E2","",""
"","We shall have to rethink our experiment protocol from the ground up.","We shall have to rethink our experiment protocol from the ground up.","","False","0x000032E3","",""
"","Understood! I'll start drafting improvements at once!","Understood! I'll start drafting improvements at once!","","False","0x000032E4","",""
"","They've grown too powerful. We withdraw for now...","They've grown too powerful. We withdraw for now...","","False","0x000032E5","",""
"","Nay, 'tis not enough...","Nay, 'tis not enough...","","False","0x000032E6","",""
"","Naught remaineth for me but to sink into oblivion...","Naught remaineth for me but to sink into oblivion...","","False","0x000032E7","",""
"","Many thanks, friend. If I'd gone myself, I'd have ended up as some gaja's supper.","Many thanks, friend. If I'd gone myself, I'd have ended up as some gaja's supper.","","False","0x000032E8","",""
"","If I'm going to risk my life for this job, I want double the coin. Back to town it is, then!","If I'm going to risk my life for this job, I want double the coin. Back to town it is, then!","","False","0x000032E9","",""
"","THERE IS NO CREATION...WITHOUT DESTRUCTION!","THERE IS NO CREATION...WITHOUT DESTRUCTION!","","False","0x000032EA","",""
"","BEHIND EVERY SMILE...IS DEATH AND ANNIHILATION!","BEHIND EVERY SMILE...IS DEATH AND ANNIHILATION!","","False","0x000032EB","",""
"","A glorious battle indeed...","A glorious battle indeed...","","False","0x000032EC","",""
"","So glorious as to inspire a new song, methinks.","So glorious as to inspire a new song, methinks.","","False","0x000032ED","",""
"","I thank thee for thine aid, little one.","I thank thee for thine aid, little one.","","False","0x000032EE","",""
"","Farewell to thee, friend.","Farewell to thee, friend.","","False","0x000032EF","",""
"","Victorious, as ever...","Victorious, as ever...","","False","0x000032F0","",""
"","Yet to triumph with ease bringeth no glory.","Yet to triumph with ease bringeth no glory.","","False","0x000032F1","",""
"","Farewell to thee, little one.","Farewell to thee, little one.","","False","0x000032F2","",""
"","How now? Wilt thou rise to my challenge?","How now? Wilt thou rise to my challenge?","","False","0x000032F3","",""
"","I'vE no nEed fOr an iMperFect ForM...","I'vE no nEed fOr an iMperFect ForM...","","False","0x000032F4","",""
"","CurSe tHis wReTchEd boDy...","CurSe tHis wReTchEd boDy...","","False","0x000032F5","",""
"","HrRrgrRr...","HrRrgrRr...","","False","0x000032F6","",""
"","<growl>","<growl>","","False","0x000032F7","",""
"","<rumble>","<rumble>","","False","0x000032F8","",""
"","<screech>","<screech>","","False","0x000032F9","",""
"","<hiss>","<hiss>","","False","0x000032FA","",""
"","<roar>","<roar>","","False","0x000032FB","",""
"","Oh, what a lovely scent! Thank you ever so much!","Oh, what a lovely scent! Thank you ever so much!","","False","0x000032FC","",""
"","What a wondrous perfume I will be able to fashion now!","What a wondrous perfume I will be able to fashion now!","","False","0x000032FD","",""
"","'Tis a shame, but I'll simply have to acquire my blossoms through other means.","'Tis a shame, but I'll simply have to acquire my blossoms through other means.","","False","0x000032FE","",""
"","Bah! Winged monstrosities! Begone from this place!","Bah! Winged monstrosities! Begone from this place!","","False","0x000032FF","",""
"","Oh, no! I've gone and dropped all my blossoms!","Oh, no! I've gone and dropped all my blossoms!","","False","0x00003300","",""
"","Oh dear, oh dear! Whatever shall I do!?","Oh dear, oh dear! Whatever shall I do!?","","False","0x00003301","",""
"","It seems they've been drawn here by the flowers' most alluring aroma.","It seems they've been drawn here by the flowers' most alluring aroma.","","False","0x00003302","",""
"","Oh, thank you! Now, to pick up all these blossoms...","Oh, thank you! Now, to pick up all these blossoms...","","False","0x00003303","",""
"","Phew! This flower appears undamaged...","Phew! This flower appears undamaged...","","False","0x00003304","",""
"","And...yes, this flower is safe as well!","And...yes, this flower is safe as well!","","False","0x00003305","",""
"","I have them all! Now to return and whip up the realm's most lovely perfume!","I have them all! Now to return and whip up the realm's most lovely perfume!","","False","0x00003306","",""
"","Oh, woe is me! Must I truly start all over again...?","Oh, woe is me! Must I truly start all over again...?","","False","0x00003307","",""
"","All shall end...","All shall end...","","False","0x00003308","",""
"","The end cometh...","The end cometh...","","False","0x00003309","",""
"","Someone help!","Someone help!","","False","0x0000330A","",""
"","That hurteth...","That hurteth...","","False","0x0000330B","",""
"","Stay back!","Stay back!","","False","0x0000330C","",""
"","W-We are saved!","W-We are saved!","","False","0x0000330D","",""
"","Many thanks!","Many thanks!","","False","0x0000330E","",""
"","Nay... Please...","Nay... Please...","","False","0x0000330F","",""
"","How shall I ever face Overseer Sokles again?","How shall I ever face Overseer Sokles again?","","False","0x00003310","",""
"","I've only t-to fall to my knees. Beg for forgiveness!","I've only t-to fall to my knees. Beg for forgiveness!","","False","0x00003311","",""
"","Oh, thank you─I am saved, truly! I shall bring these to Overseer Sokles at once.","Oh, thank you─I am saved, truly! I shall bring these to Overseer Sokles at once.","","False","0x00003312","",""
"","Should you happen upon any of those documents, do bring them to me.","Should you happen upon any of those documents, do bring them to me.","","False","0x00003313","",""
"","Please, oh please, let this way lead out!","Please, oh please, let this way lead out!","","False","0x00003314","",""
"","I just want to go home!","I just want to go home!","","False","0x00003315","",""
"","This hallway again!? Ugh, I need to get out of here!","This hallway again!? Ugh, I need to get out of here!","","False","0x00003316","",""
"","There's nothing <var 1A 02 /var>happy<var 1A 01 /var> about this place!","There's nothing <var 1A 02 /var>happy<var 1A 01 /var> about this place!","","False","0x00003317","",""
"","Does an exit even exist here?","Does an exit even exist here?","","False","0x00003318","",""
"","Concentrate!","Concentrate!","","False","0x00003319","",""
"","It is nothing.","It is nothing.","","False","0x0000331A","",""
"","'Tis but a scratch!","'Tis but a scratch!","","False","0x0000331B","",""
"","Confound it, where did everyone go...?","Confound it, where did everyone go...?","","False","0x0000331C","",""
"","Uwaaah, lizards! Help! Someone, help!","Uwaaah, lizards! Help! Someone, help!","","False","0x0000331D","",""
"","Please don't eat me! I'm all skin and bones!","Please don't eat me! I'm all skin and bones!","","False","0x0000331E","",""
"","O merciful Mrga, deliver us from evil!","O merciful Mrga, deliver us from evil!","","False","0x0000331F","",""
"","Oh, praise be to the Mrga for sending you to me!","Oh, praise be to the Mrga for sending you to me!","","False","0x00003320","",""
"","I'm on a pilgrimage to seek salvation from the gods.","I'm on a pilgrimage to seek salvation from the gods.","","False","0x00003321","",""
"","But I became separated from my companions.","But I became separated from my companions.","","False","0x00003322","",""
"","I will try and catch up to them now.","I will try and catch up to them now.","","False","0x00003323","",""
"","Thank you, and may the Mrga bless and keep you!","Thank you, and may the Mrga bless and keep you!","","False","0x00003324","",""
"","So much for the pilgrimage... Best flee while I can!","So much for the pilgrimage... Best flee while I can!","","False","0x00003325","",""
"","Uwaaah! Did you see the way that gaja looked at me!? It wants me for supper!","Uwaaah! Did you see the way that gaja looked at me!? It wants me for supper!","","False","0x00003326","",""
"","The beaches are overrun with those damn valras of late...","The beaches are overrun with those damn valras of late...","","False","0x00003327","",""
"","How am I supposed to go fishing with these blasted creatures about!? Am I doomed to starve to death?","How am I supposed to go fishing with these blasted creatures about!? Am I doomed to starve to death?","","False","0x00003328","",""
"","Oh, thank you for dispatching those monsters! Finally I can fish again!","Oh, thank you for dispatching those monsters! Finally I can fish again!","","False","0x00003329","",""
"","I suppose I'll put away my fishing pole and hope for better luck tomorrow...","I suppose I'll put away my fishing pole and hope for better luck tomorrow...","","False","0x0000332A","",""
"","Empty-handed again... The buyers at the market will be oh so disappointed in me...","Empty-handed again... The buyers at the market will be oh so disappointed in me...","","False","0x0000332B","",""
"","We did it! They were no match for us!","We did it! They were no match for us!","","False","0x0000332C","",""
"","Oh, but what about you?","Oh, but what about you?","","False","0x0000332D","",""
"","I hope you weren't injured...","I hope you weren't injured...","","False","0x0000332E","",""
"","Eheheh... This data is precisely what I needed!","Eheheh... This data is precisely what I needed!","","False","0x0000332F","",""
"","Come─quickly! There's much work to be done!","Come─quickly! There's much work to be done!","","False","0x00003330","",""
"","W-Wait! Where are you going!?","W-Wait! Where are you going!?","","False","0x00003331","",""
"","Pl-Please! Somebody help!","Pl-Please! Somebody help!","","False","0x00003332","",""
"","We have to get everyone to safety!","We have to get everyone to safety!","","False","0x00003333","",""
"","","","","False","0x00003334","",""
"","Oh, you there! Familiar! Yes, <var 1A 02 /var>you<var 1A 01 /var>. Come here and give me a hand with something, won't you?","Oh, you there! Familiar! Yes, <var 1A 02 /var>you<var 1A 01 /var>. Come here and give me a hand with something, won't you?","","False","0x00003335","",""
"","I'm looking for one who might do a bit of sparring against some creations to help spark my creativity. Are there truly none available for such a task?","I'm looking for one who might do a bit of sparring against some creations to help spark my creativity. Are there truly none available for such a task?","","False","0x00003336","",""
"","I just need someone─anyone, really─to engage my aigokeros in combat. I must see how it performs when faced with an attacker.","I just need someone─anyone, really─to engage my aigokeros in combat. I must see how it performs when faced with an attacker.","","False","0x00003337","",""
"","Very well done, familiar, and thank you. I can sense great thoughts about to form... Any moment now... ","Very well done, familiar, and thank you. I can sense great thoughts about to form... Any moment now... ","","False","0x00003338","",""
"","Well, this isn't helping my creativity at all. Time to try a new tack.","Well, this isn't helping my creativity at all. Time to try a new tack.","","False","0x00003339","",""
"","It's as if I lack imagination enough to create anything at all.","It's as if I lack imagination enough to create anything at all.","","False","0x0000333A","",""
"","Hmmm, this gives me much to consider.","Hmmm, this gives me much to consider.","","False","0x0000333B","",""
"","Fascinating... Truly fascinating... ","Fascinating... Truly fascinating... ","","False","0x0000333C","",""
"","<whinny>","<whinny>","","False","0x0000333D","",""
"","No... I cannot move...","No... I cannot move...","","False","0x0000333E","",""
"","Ugh... My lance grows heavy...","Ugh... My lance grows heavy...","","False","0x0000333F","",""
"","No! I shall not fall before this beast!","No! I shall not fall before this beast!","","False","0x00003340","",""
"","There you all are! ...Hm? What's the matter?","There you all are! ...Hm? What's the matter?","","False","0x00003341","",""
"","The sacred site is just yonder, but there are too many fiends...","The sacred site is just yonder, but there are too many fiends...","","False","0x00003342","",""
"","O benevolent Mrga, open the way for us!","O benevolent Mrga, open the way for us!","","False","0x00003343","",""
"","This must be a trial... Yes, our faith is being tested.","This must be a trial... Yes, our faith is being tested.","","False","0x00003344","",""
"","We will persevere. We must!","We will persevere. We must!","","False","0x00003345","",""
"","Saved yet again! You have our gratitude!","Saved yet again! You have our gratitude!","","False","0x00003346","",""
"","Come, let us pray. O mighty Mrga...!","Come, let us pray. O mighty Mrga...!","","False","0x00003347","",""
"","There... This leaves just the sea shrine, I believe.","There... This leaves just the sea shrine, I believe.","","False","0x00003348","",""
"","Indeed. The end is in sight, my friends.","Indeed. The end is in sight, my friends.","","False","0x00003349","",""
"","Let us stay focused to the last.","Let us stay focused to the last.","","False","0x0000334A","",""
"","No... We've come too far to fall short like this...","No... We've come too far to fall short like this...","","False","0x0000334B","",""
"","Eheheh! Well done, adventurer!","Eheheh! Well done, adventurer!","","False","0x0000334C","",""
"","This data will help me truly complete my masterpiece.","This data will help me truly complete my masterpiece.","","False","0x0000334D","",""
"","","","","False","0x0000334E","",""
"","Oh, dear... What are you scheming now!?","Oh, dear... What are you scheming now!?","","False","0x0000334F","",""
"","Don't hold back now: give these robots your all! Eheheh...","Don't hold back now: give these robots your all! Eheheh...","","False","0x00003350","",""
"","If you'll excuse me, it's time to retreat...eheheh!","If you'll excuse me, it's time to retreat...eheheh!","","False","0x00003351","",""
"","Go on─send these rowdy robots to the scrap heap!","Go on─send these rowdy robots to the scrap heap!","","False","0x00003352","",""
"","Nothing ignites the imagination quite like a row. To that end, I shall pit you against an altogether different creature this time.","Nothing ignites the imagination quite like a row. To that end, I shall pit you against an altogether different creature this time.","","False","0x00003353","",""
"","In fact, this is a variety I've only just recently registered with the bureau. Now then, show me what you can do!","In fact, this is a variety I've only just recently registered with the bureau. Now then, show me what you can do!","","False","0x00003354","",""
"","Oh, I am flooded with inspiration. Visions of extraordinary concepts come upon me, the likes of which you would not believe!","Oh, I am flooded with inspiration. Visions of extraordinary concepts come upon me, the likes of which you would not believe!","","False","0x00003355","",""
"","Thank you, familiar. Your assistance proved most invaluable. How I look forward to the day I can share my new works with you!","Thank you, familiar. Your assistance proved most invaluable. How I look forward to the day I can share my new works with you!","","False","0x00003356","",""
"","I must put this to paper before I forget all that I have conjured.","I must put this to paper before I forget all that I have conjured.","","False","0x00003357","",""
"","Is this truly the limits of my imagination? Is there no method for me to improve upon my methods?","Is this truly the limits of my imagination? Is there no method for me to improve upon my methods?","","False","0x00003358","",""
"","Alack, I am in desperate need of some inspiration.","Alack, I am in desperate need of some inspiration.","","False","0x00003359","",""
"","Ah, yes. Why of course... ","Ah, yes. Why of course... ","","False","0x0000335A","",""
"","Well, a thing like that... ","Well, a thing like that... ","","False","0x0000335B","",""
"","Graaaaaah!","Graaaaaah!","","False","0x0000335C","",""
"","Graaaghhh!","Graaaghhh!","","False","0x0000335D","",""
"","M-Mother... I...","M-Mother... I...","","False","0x0000335E","",""
"","Hells take you...Guildivain...","Hells take you...Guildivain...","","False","0x0000335F","",""
"","Eheheh... Arise, my creation!","Eheheh... Arise, my creation!","","False","0x00003360","",""
"","SUPERCARROT ACTIVATED. OUTPUT EXCEEDING 260%...","SUPERCARROT ACTIVATED. OUTPUT EXCEEDING 260%...","","False","0x00003361","",""
"","INITIATING EXTERMINATION MODE. WEAKLINGS MUST PERISH!","INITIATING EXTERMINATION MODE. WEAKLINGS MUST PERISH!","","False","0x00003362","",""
"","Eheheh... Such incredible power!","Eheheh... Such incredible power!","","False","0x00003363","",""
"","And, er, if anyone can help me shut it down, that'd be swell!","And, er, if anyone can help me shut it down, that'd be swell!","","False","0x00003364","",""
"","Eheheh! Could someone lend me a hand?","Eheheh! Could someone lend me a hand?","","False","0x00003365","",""
"","Whew! That was far too close...","Whew! That was far too close...","","False","0x00003366","",""
"","Eheheh! This has provided me with invaluable data. ","Eheheh! This has provided me with invaluable data. ","","False","0x00003367","",""
"","My next order of business is cranking the output up to 300%!","My next order of business is cranking the output up to 300%!","","False","0x00003368","",""
"","Wh-What? That robot nearly killed you and <var 1A 02 /var>that's<var 1A 01 /var> your takeaway!?","Wh-What? That robot nearly killed you and <var 1A 02 /var>that's<var 1A 01 /var> your takeaway!?","","False","0x00003369","",""
"","If you'll excuse me, it's time to retreat...eheheh!","If you'll excuse me, it's time to retreat...eheheh!","","False","0x0000336A","",""
"","Don't be shy─turn my masterpiece into scrap metal!","Don't be shy─turn my masterpiece into scrap metal!","","False","0x0000336B","",""
"","EXTERMINATION MODE ACTIVATED. WEAKLINGS MUST PERISH!","EXTERMINATION MODE ACTIVATED. WEAKLINGS MUST PERISH!","","False","0x0000336C","",""
"","SUPERCARROT OUTPUT EXCEEDING LIMITS... WARNING!","SUPERCARROT OUTPUT EXCEEDING LIMITS... WARNING!","","False","0x0000336D","",""
"","Looks like we're safe for the time being.","Looks like we're safe for the time being.","","False","0x0000336E","",""
"","Phew... Too close for comfort...","Phew... Too close for comfort...","","False","0x0000336F","",""
"","Many thanks for your timely assistance!","Many thanks for your timely assistance!","","False","0x00003370","",""
"","Did you find anything?","Did you find anything?","","False","0x00003371","",""
"","Aye. The methods I'd researched prior to my defection...","Aye. The methods I'd researched prior to my defection...","","False","0x00003372","",""
"","...were used in this magitek.","...were used in this magitek.","","False","0x00003373","",""
"","Then it's true... So, where to next?","Then it's true... So, where to next?","","False","0x00003374","",""
"","Let's search the facility at which I was stationed.","Let's search the facility at which I was stationed.","","False","0x00003375","",""
"","We may be able to glean vital information there.","We may be able to glean vital information there.","","False","0x00003376","",""
"","Very well. I'll follow your lead.","Very well. I'll follow your lead.","","False","0x00003377","",""
"","Beautiful creatures...the time has come.","Beautiful creatures...the time has come.","","False","0x00003378","",""
"","Death's sweet release.","Death's sweet release.","","False","0x00003379","",""
"","Death delivered on golden wings...","Death delivered on golden wings...","","False","0x0000337A","",""
"","Ah, finally we are free.","Ah, finally we are free.","","False","0x0000337B","",""
"","How did they get here!?","How did they get here!?","","False","0x0000337C","",""
"","Remember your orders! No survivors!","Remember your orders! No survivors!","","False","0x0000337D","",""
"","Global Community scum!","Global Community scum!","","False","0x0000337E","",""
"","Fire! Fire!","Fire! Fire!","","False","0x0000337F","",""
"","We have them now!","We have them now!","","False","0x00003380","",""
"","For freedom!","For freedom!","","False","0x00003381","",""
"","Keep it up!","Keep it up!","","False","0x00003382","",""
"","No... Not yet...","No... Not yet...","","False","0x00003383","",""
"","Oh, d-d-dear...","Oh, d-d-dear...","","False","0x00003384","",""
"","We can't lose...","We can't lose...","","False","0x00003385","",""
"","Understood! Stand back!","Understood! Stand back!","","False","0x00003386","",""
"","No fiends here...
But what might this be?","No fiends here...
But what might this be?","","False","0x00003387","",""
"","Oh, familiar! Over here!","Oh, familiar! Over here!","","False","0x00003388","",""
"","Prepare to be awed by my masterpiece! But not too awed, mind you. You'll need your wits about you for this fight, I should think.","Prepare to be awed by my masterpiece! But not too awed, mind you. You'll need your wits about you for this fight, I should think.","","False","0x00003389","",""
"","Long have I observed the creatures of this world, how they kill and maim, and at last, my studies bear fruit. Behold the product of my research!","Long have I observed the creatures of this world, how they kill and maim, and at last, my studies bear fruit. Behold the product of my research!","","False","0x0000338A","",""
"","O-Oh... This is not <var 1A 02 /var>quite<var 1A 01 /var> how I envisioned my concept. It was a great deal different on paper... At any rate─ Attack!","O-Oh... This is not <var 1A 02 /var>quite<var 1A 01 /var> how I envisioned my concept. It was a great deal different on paper... At any rate─ Attack!","","False","0x0000338B","",""
"","In my profession, that is what we call an abject failure. Perhaps I let my fancy carry me too far in the design phase... I will have to try, try again!","In my profession, that is what we call an abject failure. Perhaps I let my fancy carry me too far in the design phase... I will have to try, try again!","","False","0x0000338C","",""
"","Well, this is all wrong. All wrong, indeed! How in goodness gracious did I come up with...<var 1A 02 /var>this<var 1A 01 /var>?","Well, this is all wrong. All wrong, indeed! How in goodness gracious did I come up with...<var 1A 02 /var>this<var 1A 01 /var>?","","False","0x0000338D","",""
"","No, no, no. This is bad, so very bad... ","No, no, no. This is bad, so very bad... ","","False","0x0000338E","",""
"","Wh-What is it? H-How did it end up like that?","Wh-What is it? H-How did it end up like that?","","False","0x0000338F","",""
"","Where could I have gone so horribly wrong?","Where could I have gone so horribly wrong?","","False","0x00003390","",""
"","We won't let you get away this time!","We won't let you get away this time!","","False","0x00003391","",""
"","Damn you!","Damn you!","","False","0x00003392","",""
"","This is it─the last stop on our pilgrimage. Come, let us pray!","This is it─the last stop on our pilgrimage. Come, let us pray!","","False","0x00003393","",""
"","Whew... As much devotion as we've shown, the Mrga have surely heard us.","Whew... As much devotion as we've shown, the Mrga have surely heard us.","","False","0x00003394","",""
"","Look! Something's coming from Narunnair!","Look! Something's coming from Narunnair!","","False","0x00003395","",""
"","Uwaaah! It's a monster!","Uwaaah! It's a monster!","","False","0x00003396","",""
"","Th-This isn't our god!","Th-This isn't our god!","","False","0x00003397","",""
"","Run for your lives!","Run for your lives!","","False","0x00003398","",""
"","Th-They vanquished that monster?","Th-They vanquished that monster?","","False","0x00003399","",""
"","To think that mortals could be so strong...","To think that mortals could be so strong...","","False","0x0000339A","",""
"","Could this be what the scriptures mean about being one's own light?","Could this be what the scriptures mean about being one's own light?","","False","0x0000339B","",""
"","Relying not upon gods, but yourself to guide you...","Relying not upon gods, but yourself to guide you...","","False","0x0000339C","",""
"","Yes... Yes, that's it. What's important is our own will and determination.","Yes... Yes, that's it. What's important is our own will and determination.","","False","0x0000339D","",""
"","So in the face of hardship, we should look not to the divine, but the strength within...","So in the face of hardship, we should look not to the divine, but the strength within...","","False","0x0000339E","",""
"","Precisely. If we are agreed, then let us walk this path together!","Precisely. If we are agreed, then let us walk this path together!","","False","0x0000339F","",""
"","Hear, hear!","Hear, hear!","","False","0x000033A0","",""
"","It's been a pleasure, my friends. Till next time, may all continue to strive for enlightenment!  ","It's been a pleasure, my friends. Till next time, may all continue to strive for enlightenment!  ","","False","0x000033A1","",""
"","My wee little nanka has returned to the sea! Oh, it brings a tear to the eye! Thank you, my friends!","My wee little nanka has returned to the sea! Oh, it brings a tear to the eye! Thank you, my friends!","","False","0x000033A2","",""
"","Oh, dear...this isn't good. Come, my little one─we'd best head home.","Oh, dear...this isn't good. Come, my little one─we'd best head home.","","False","0x000033A3","",""
"","Don't worry, we'll get out of this.","Don't worry, we'll get out of this.","","False","0x000033A4","",""
"","B-Brother, I'm scared!","B-Brother, I'm scared!","","False","0x000033A5","",""
"","Bhujamga... Why did it have to be bhujamga?","Bhujamga... Why did it have to be bhujamga?","","False","0x000033A6","",""
"","Thanks for saving us!","Thanks for saving us!","","False","0x000033A7","",""
"","Now we can go home!","Now we can go home!","","False","0x000033A8","",""
"","Q-Quietly now...","Q-Quietly now...","","False","0x000033A9","",""
"","N-Now's our chance! This way!","N-Now's our chance! This way!","","False","0x000033AA","",""
"","Manusya have mercy, it's the man-eaters!","Manusya have mercy, it's the man-eaters!","","False","0x000033AB","",""
"","They could attack at any moment... What are we going to do!?","They could attack at any moment... What are we going to do!?","","False","0x000033AC","",""
"","They've turned tail! Huzzah!","They've turned tail! Huzzah!","","False","0x000033AD","",""
"","Now we can rest easy! Thank you!","Now we can rest easy! Thank you!","","False","0x000033AE","",""
"","Uwaaah! They're coming!","Uwaaah! They're coming!","","False","0x000033AF","",""
"","We must warn everyone!","We must warn everyone!","","False","0x000033B0","",""
"","Thank you for ridding me of those langurs! Now I can gather the herbs without fear.","Thank you for ridding me of those langurs! Now I can gather the herbs without fear.","","False","0x000033B1","",""
"","Oh dear... Perhaps I should look for the herbs elsewhere...","Oh dear... Perhaps I should look for the herbs elsewhere...","","False","0x000033B2","",""
"","Steel yourself!","Steel yourself!","","False","0x000033B3","",""
"","","","","False","0x000033B4","",""
"","Now we press the attack!","Now we press the attack!","","False","0x000033B5","",""
"","Calm yourself. Focus, and picture it clearly in your mind's eye... Hellacious horns, rippling thew, a fearsome eye!","Calm yourself. Focus, and picture it clearly in your mind's eye... Hellacious horns, rippling thew, a fearsome eye!","","False","0x000033B6","",""
"","Behold, my greatest concept yet: the kyklops! Now, draw your weapon and succumb to a strength beyond measure!","Behold, my greatest concept yet: the kyklops! Now, draw your weapon and succumb to a strength beyond measure!","","False","0x000033B7","",""
"","Why...you defeated it! Goodness me, what an incredible familiar you are.","Why...you defeated it! Goodness me, what an incredible familiar you are.","","False","0x000033B8","",""
"","But rest assured, I have witnessed all most carefully, and see clearly what must be done to fix my creation. I shall return to Anamnesis Anyder and perform the final touches.","But rest assured, I have witnessed all most carefully, and see clearly what must be done to fix my creation. I shall return to Anamnesis Anyder and perform the final touches.","","False","0x000033B9","",""
"","A very enlightening show that was, I must say.","A very enlightening show that was, I must say.","","False","0x000033BA","",""
"","I cannot rightly believe it. My creation─ It's won! Then perhaps this truly is the latest <var 1A 02 /var>and<var 1A 01 /var> greatest creature.","I cannot rightly believe it. My creation─ It's won! Then perhaps this truly is the latest <var 1A 02 /var>and<var 1A 01 /var> greatest creature.","","False","0x000033BB","",""
"","Though there is still much yet to be fine-tuned.","Though there is still much yet to be fine-tuned.","","False","0x000033BC","",""
"","That's the spirit!","That's the spirit!","","False","0x000033BD","",""
"","I believe in you, kyklops! You can do this.","I believe in you, kyklops! You can do this.","","False","0x000033BE","",""
"","Oh no, the crates...
OH NO, THE SPIDERS!","Oh no, the crates...
OH NO, THE SPIDERS!","","False","0x000033BF","",""
"","Do I have one in my hair!?
Please, someone help!","Do I have one in my hair!?
Please, someone help!","","False","0x000033C0","",""
"","The nightmare is over...
Thank you!","The nightmare is over...
Thank you!","","False","0x000033C1","",""
"","M-Maybe we can round them up with lizards...or scorpions!","M-Maybe we can round them up with lizards...or scorpions!","","False","0x000033C2","",""
"","My, how adorable!","My, how adorable!","","False","0x000033C3","",""
"","I thought those plants looked unfamiliar...","I thought those plants looked unfamiliar...","","False","0x000033C4","",""
"","And they looked so cuddly...","And they looked so cuddly...","","False","0x000033C5","",""
"","Hm. No more botanical studies today.","Hm. No more botanical studies today.","","False","0x000033C6","",""
"","I've never seen anything like this!","I've never seen anything like this!","","False","0x000033C7","",""
"","And I'd rather my superiors not see it at all, if you catch my drift...","And I'd rather my superiors not see it at all, if you catch my drift...","","False","0x000033C8","",""
"","Thank you! I'll just...sweep these chunks away.","Thank you! I'll just...sweep these chunks away.","","False","0x000033C9","",""
"","<sigh> I'd better start writing the incident report...","<sigh> I'd better start writing the incident report...","","False","0x000033CA","",""
"","The laboratory calls! I shall be sure to make mention of you in my paper's footnotes!","The laboratory calls! I shall be sure to make mention of you in my paper's footnotes!","","False","0x000033CB","",""
"","So much time for such a paltry number of samples... No, I must return to my desk and rethink this entire research proposal!","So much time for such a paltry number of samples... No, I must return to my desk and rethink this entire research proposal!","","False","0x000033CC","",""
"","Thanks to you, the truth is no longer out there! The bulk of it is back in my hands, and that's where I intend to keep it!","Thanks to you, the truth is no longer out there! The bulk of it is back in my hands, and that's where I intend to keep it!","","False","0x000033CD","",""
"","This is it. This is the end. Once word gets out that I lost these documents, the contract violation fines alone will be the death of me...","This is it. This is the end. Once word gets out that I lost these documents, the contract violation fines alone will be the death of me...","","False","0x000033CE","",""
"","Let's make sure the next specimen is <var 1A 02 /var>flora<var 1A 01 /var>...","Let's make sure the next specimen is <var 1A 02 /var>flora<var 1A 01 /var>...","","False","0x000033CF","",""
"","It ends here!","It ends here!","","False","0x000033D0","",""
"","Do not underestimate me!","Do not underestimate me!","","False","0x000033D1","",""
"","Transmission: Timely assistance requested. Stand by for details.","Transmission: Timely assistance requested. Stand by for details.","","False","0x000033D2","",""
