"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Our world will never succumb to such a fate.","Désolée, Météion, mais même ce monde ne fera pas vaciller mon opinion<var 1D /var>!","","False","0x0000341F","",""
"","Let us show Meteion what it means to have hope.","Les Héritiers apportent l'espoir parrrtout où ils vont<var 1D /var>!","","False","0x00003420","",""
"","Was this meant to discourage us? Hmph.","Elle croyait pouvoir instiller le doute dans nos cœurs avec ça<var 1D /var>? Hmpf.","","False","0x00003421","",""
"","They may have given up, but it's no reason for us to lose hope.","Nous portons le flambeau et rien ne nous arrêtera<var 1D /var>!","","False","0x00003422","",""
"","As one!","À l'attaque<var 1D /var>!","","False","0x00003423","",""
"","Show them what we're made of!","Pour notre gloire et notre salut<var 1D /var>!","","False","0x00003424","",""
"","I owe you for that!","Je te revaudrai ça<var 1D /var>!","","False","0x00003425","",""
"","Try this!","Mange-toi ça<var 1D /var>!","","False","0x00003426","",""
"","","","","False","0x00003427","",""
"","Another experiment gone wrong... How am I not surprised!?","J'ai comme une impression de déjà-vu<var 1D /var>!","","False","0x00003428","",""
"","","","","False","0x00003429","",""
"","Please, keep my merinos safe!","Je vous en prie, protégez les mérinos<var 1D /var>!","","False","0x0000342A","",""
"","Now then, the herbs should grow here...","Les herbes devraient se trouver par ici...","","False","0x0000342B","",""
"","Don't let them spit on the sheep!","Je les ai élevés avec tout mon amour<var 1D /var>!","","False","0x0000342C","",""
"","This is like finding a needle in a haystack...","C'est comme chercher une allumette dans une botte de foin...","","False","0x0000342D","",""
"","I don't see anything even close to what Ebrelnaux described.","Je ne trouve rien qui s'apparente à ce que cherche Ebrelnaux...","","False","0x0000342E","",""
"","There must be some hint as to the inner working of these automated weapons...","Si l'on veut arrêter ces armes, il faut qu'on trouve les documents les plus récents.","","False","0x0000342F","",""
"","Please... Let there be <var 1A 02 /var>something<var 1A 01 /var> left!","Pourvu qu'il reste quelque chose...","","False","0x00003430","",""
"","Nothing. That can only mean...","Non, je ne trouve rien. Ce qui doit vouloir dire que...","","False","0x00003431","",""
"","Argh! Someone help!","Aaah<var 1D /var>! Au secours<var 1D /var>!","","False","0x00003432","",""
"","Hold on, I'll request support!","J-je vais appeler de l'aide<var 1D /var>!","","False","0x00003433","",""
"","It's no good. We'll have to abandon the search!","Il va falloir qu'on se replie<var 1D /var>!","","False","0x00003434","",""
"","You're right. Let's fall back!","Entendu<var 1D /var>!","","False","0x00003435","",""
"","We'll never get past them at this rate.","On n'y arrivera pas... Replions-nous<var 1D /var>!","","False","0x00003436","",""
"","Agreed. Let's regroup and think of another approach.","E-entendu<var 1D /var>!","","False","0x00003437","",""
"","But whatever will I do about those langurs...?","Mais, les singes... Que faire<var 1D /var>!?","","False","0x00003438","",""
"","Go─fly!","Fuyez<var 1D /var>!","","False","0x00003439","",""
"","L-Look out!","A-attention<var 1D /var>!","","False","0x0000343A","",""
"","Ugh...","Ugh...","","False","0x0000343B","",""
"","Gwah!","Guah<var 1D /var>!","","False","0x0000343C","",""
"","Marvelously done! Thank you.","Merci beaucoup<var 1D /var>! Quel soulagement<var 1D /var>!","","False","0x0000343D","",""
"","Oh, those poor monocerotes.","Oh non... Mes monocéros...","","False","0x0000343E","",""
"","Have courage, monocerotes!","Courage, monocéros<var 1D /var>!","","False","0x0000343F","",""
"","Do not give in!","Tenez bon<var 1D /var>!","","False","0x00003440","",""
"","Get behind me!","Il prépare un effroyable assaut<var 1D /var>! Derrière moi, vite<var 1D /var>!","","False","0x00003441","",""
"","It's up to you, Fordola!","Nous comptons sur toi<var 1D /var>! Finis-le<var 1D /var>!","","False","0x00003442","",""
"","Gah... My limbs refuse to move!","Argh... Mon corps ne m'obéit plus<var 1D /var>!","","False","0x00003443","",""
"","","","","False","0x00003444","",""
"","0","Je vais vous protéger<var 1D /var>!","","False","0x00003445","",""
"","My prayers have been heard!","Mes prières ont fait effet<var 1D /var>! La puissance afflue<var 1D /var>!","","False","0x00003446","",""
"","May your embrace shield us...","Par le pouvoir de la Lice cardinale...","","False","0x00003447","",""
"","...And cleanse the corruption from our home!","De cette forêt, le poison, je purge<var 1D /var>!","","False","0x00003448","",""
"","By the grace of the elementals!","Que les esprits vous bénissent<var 1D /var>!","","False","0x00003449","",""
"","Ugh...","Huuugn...","","False","0x0000344A","",""
"","It's no good!","Oh que non<var 1D /var>!","","False","0x0000344B","",""
"","We've got to weather the storm!","Ça se passera pas comme ça<var 1D /var>!","","False","0x0000344C","",""
"","We'll not fall so easily!","Tu ne feras de mal à personne, tu m'entends<var 1D /var>!?","","False","0x0000344D","",""
"","Watch yourselves!","C'est parti<var 1D /var>!","","False","0x0000344E","",""
"","Much obliged! Now let's give those pesky blighters what for!","Sus à l'ennemi<var 1D /var>!","","False","0x0000344F","",""
"","Hop to it now!","Tu vas goûter au coup du lapin<var 1D /var>!","","False","0x00003450","",""
"","Hrrrgrah!","Et vlan, dans les dents<var 1D /var>!","","False","0x00003451","",""
"","Ehehe... Splendid!","Hé hé hé... Fascinant...","","False","0x00003452","",""
"","How many malfunctions will it take for you to learn your lesson!?","Comment ça, tu as reconfiguré des machines sans au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion<var 1D /var>!?","","False","0x00003453","",""
"","We must stand our ground!","Nous devons tenir le coup<var 1D /var>!","","False","0x00003454","",""
"","There!","Approche un peu<var 1D /var>!","","False","0x00003455","",""
"","This knight does not yield!","Tu l'auras voulu<var 1D /var>!","","False","0x00003456","",""
"","I've never seen anything like this!","J'ignorais que l'éther pouvait se cristalliser de cette façon-là...","","False","0x00003457","",""
"","And I'd rather my superiors not see it at all, if you catch my drift...","Je dois vite trouver une solution avant de me faire remonter les bretelles<var 1D /var>!","","False","0x00003458","",""
"","Uwaaah! Did you see the way that gaja looked at me!? It wants me for supper!","Aaahhh<var 1D /var>! Mais comment je fais pour passer, moi<var 1D /var>?","","False","0x00003459","",""
"","The beaches are overrun with those damn valras of late...","Les vaalaras prolifèrent, ces derniers temps...","","False","0x0000345A","",""
"","How am I supposed to go fishing with these blasted creatures about!? Am I doomed to starve to death?","Je ne peux même pas aller pêcher...","","False","0x0000345B","",""
"","Don't worry, we'll get out of this.","Tout va bien...","","False","0x0000345C","",""
"","B-Brother, I'm scared!","J'ai peur<var 1D /var>!","","False","0x0000345D","",""
"","Bhujamga... Why did it have to be bhujamga?","Un nid de serpents venimeux... Quelle guigne<var 1D /var>!","","False","0x0000345E","",""
"","Manusya have mercy, it's the man-eaters!","Oh non<var 1D /var>! Les tigres mangeurs d'hommes<var 1D /var>!","","False","0x0000345F","",""
"","They could attack at any moment... What are we going to do!?","Ils ont l'air affamés...","","False","0x00003460","",""
"","My, how adorable!","Oh, quelles plantes ravissantes<var 1D /var>!","","False","0x00003461","",""
"","I thought those plants looked unfamiliar...","Euh... Tu es sûr que ce sont des plantes<var 1D /var>?","","False","0x00003462","",""
"","Do I have one in my hair!?
Please, someone help!","À l'aiiiide<var 1D /var>! Je suis arachnophobe<var 1D /var>!","","False","0x00003463","",""
"","I will not falter!","Je ne flancherai pas<var 1D /var>!","","False","0x00003464","",""
"","For the honor of House Fortemps!","Pour l'honneur des Fortemps<var 1D /var>!","","False","0x00003465","",""
"","Now!","Maintenant<var 1D /var>!","","False","0x00003466","",""
"","","","","False","0x00003467","",""
"","Ugh!","Ugh...","","False","0x00003468","",""
"","Such power...","Quelle puissance incommensurable...","","False","0x00003469","",""
"","Leave this to me!","Laissez-moi faire<var 1D /var>!","","False","0x0000346A","",""
"","We cannot fail!","Nous résisterons jusqu'au bout<var 1D /var>!","","False","0x0000346B","",""
"","He's quicker than he looks!","Prrrenez garde<var 1D /var>!","","False","0x0000346C","",""
"","What strength...","Il est tellement puissant<var 1D /var>!","","False","0x0000346D","",""
"","That's it, Fordola!","Vas-y, Forrrdola<var 1D /var>!","","False","0x0000346E","",""
"","They'll win, I know they will!","Ils vaincront<var 1D /var>! Je crois en chacun d'eux<var 1D /var>!","","False","0x0000346F","",""
"","You've got to hold on!","Tenez bon<var 1D /var>!","","False","0x00003470","",""
"","Thank you, Elder Seedseer!","Merci, Dame Kan-E-Senna<var 1D /var>!","","False","0x00003471","",""
"","By the light of the Crystal!","Nous devons résister jusqu'au bout<var 1D /var>!","","False","0x00003472","",""
"","Begone with you!","Le mal doit être banni<var 1D /var>!","","False","0x00003473","",""
"","Wood's will be done!","Au nom des Oracles<var 1D /var>!","","False","0x00003474","",""
"","Ungh... I shall endure!","Ourgh... Il en faut plus pour me briser<var 1D /var>!","","False","0x00003475","",""
"","I shall not kneel before your fury!","Je n'ai rien senti...<var 1D /var>!","","False","0x00003476","",""
"","I have suffered much worse!","À peine une égratignure<var 1D /var>!","","False","0x00003477","",""
"","No... This cannot be...","Ack<var 1D /var>! Impossible...<var 1D /var>!","","False","0x00003478","",""
"","Ugh... I cannot fight much longer...","Argh... Je suis à bout...<var 1D /var>!","","False","0x00003479","",""
"","We have to get away from here!","Dépêchons-nous de fuir<var 1D /var>!","","False","0x0000347A","",""
"","What's wrong?","Qu... qu'est-ce qui se passe<var 1D /var>?","","False","0x0000347B","",""
"","Mother?","Maman...<var 1D /var>?","","False","0x0000347C","",""
"","It's hopeless! Hopeless!","Il n'y a plus rien à faire... Aaaahhhh<var 1D /var>! ","","False","0x0000347D","",""
"","No! No! Noooooo!","Non<var 1D /var>! Nooooooon<var 1D /var>!!!","","False","0x0000347E","",""
"","Make it stop! Make it stop!","J'ai peur<var 1D /var>!","","False","0x0000347F","",""
"","Mother! I...I... Gaaahhhrrrgh! ","Maman<var 1D /var>! Aide-moi<var 1D /var>! Mamaaaan<var 1D /var>!!!","","False","0x00003480","",""
"","I'm just getting started!","J'en ai pas fini avec <var 08 E905 ((elles)) ((eux)) /var>...<var 1D /var>!","","False","0x00003481","",""
"","Grant me Kardion!","Lancez Kardia surrr moi<var 1D /var>!","","False","0x00003482","",""
"","Gah...! This bloody poison...!","Guargh...<var 1D /var>! Maudit venin...<var 1D /var>!","","False","0x00003483","",""
"","Uhhh...","Aaah...<var 1D /var>!","","False","0x00003484","",""
"","Unnngh...","Nnnngh...<var 1D /var>!","","False","0x00003485","",""
"","Aaargh...","Rhaaa...<var 1D /var>!","","False","0x00003486","",""
"","Ahhh!","Oooh... ","","False","0x00003487","",""
"","<gasp>","Argh<var 1D /var>!","","False","0x00003488","",""
"","<pant> <pant>","Haaa... Haaa...","","False","0x00003489","",""
"","I owe you!","On te doit une fière chandelle<var 1D /var>!","","False","0x0000348A","",""
"","My thanks!","Enfin libre...<var 1D /var>!","","False","0x0000348B","",""
"","Your compliance is not a factor.","Disparaissez. Pour le plus grand bien.","","False","0x0000348C","",""
"","Executing peace protocol. Commencing extermination.","Votre existence a été jugée incompatible avec notre idéal de paix.","","False","0x0000348D","",""
"","There!","Allez<var 1D /var>! En avant<var 1D /var>!","","False","0x0000348E","",""
"","You cannot stop us!","Je ne te laisserai pas faire<var 1D /var>!","","False","0x0000348F","",""
"","An opening!","Je vois clair à travers tes défenses<var 1D /var>!","","False","0x00003490","",""
"","We mustn't hold back!","Je vais concentrer toute mon énergie<var 1D /var>!","","False","0x00003491","",""
"","You'll not escape this!","À moi, le savoir ancestral des Sages<var 1D /var>!","","False","0x00003492","",""
"","Now!","Noulithes<var 1D /var>! Déployez-vous<var 1D /var>!","","False","0x00003493","",""
"","Are you all right?","Tout va bien<var 1D /var>?","","False","0x00003494","",""
"","I have you!","Je m'occupe des soins<var 1D /var>!","","False","0x00003495","",""
"","We must stay strong!","Allez, debout<var 1D /var>! On ne peut pas abandonner.","","False","0x00003496","",""
"","Keep it up!","Je suis là<var 1D /var>!","","False","0x00003497","",""
"","We can do this!","Toujours là pour aider<var 1D /var>!","","False","0x00003498","",""
"","Just a little more!","On peut toujours compter sur moi<var 1D /var>!","","False","0x00003499","",""
"","We've come too far to fall short here!","En avant, noulithes<var 1D /var>! Allez raviver l'énergie de tous<var 1D /var>!","","False","0x0000349A","",""
"","Go forth!","À toi, fidèle compagnon<var 1D /var>!","","False","0x0000349B","",""
"","Begone!","N'espère pas fuir<var 1D /var>!","","False","0x0000349C","",""
"","Enough!","Hors de question<var 1D /var>!","","False","0x0000349D","",""
"","Behold, amber brilliance!","La sagesse dans l'ambre<var 1D /var>!","","False","0x0000349E","",""
"","My magicks are without peer!","Des applications de l'arcanisme<var 1D /var>!","","False","0x0000349F","",""
"","'Tis a most fearsome familiar.","Mon familier n'est pas en reste.","","False","0x000034A0","",""
"","Art thou hurt?","Que ces soins vous apaisent...","","False","0x000034A1","",""
"","Hold steady.","Comment vous sentez-vous<var 1D /var>?","","False","0x000034A2","",""
"","Be at ease, my friend.","Ne craignez rien, je suis là.","","False","0x000034A3","",""
"","I shall assist thee.","Je suis avec vous.","","False","0x000034A4","",""
"","Let us not falter.","Voilà qui devrait être utile.","","False","0x000034A5","",""
"","Have care, my friend.","Nous voilà prêts avec ça.","","False","0x000034A6","",""
"","A shower of amber to lay low my foes!","Ô gemme à l'éclat de vie... Transforme-toi en une pluie d'astres couleur ambre<var 1D /var>!","","False","0x000034A7","",""
"","This can't end here...","Le tout pour le tout<var 1D /var>!","","False","0x000034A8","",""
"","Is that all you've got.","Pas le moment de flancher...","","False","0x000034A9","",""
"","You've not won yet!","Je suis encore debout<var 1D /var>!","","False","0x000034AA","",""
"","My thanks...","Merci pour le coup de pouce<var 1D /var>!","","False","0x000034AB","",""
"","They'll pay for that.","C'est l'heure de la contre-attaque<var 1D /var>!","","False","0x000034AC","",""
"","Back to the fray!","Maintenant, vous allez souffrir<var 1D /var>!","","False","0x000034AD","",""
"","Fall!","Voilà ta raclée<var 1D /var>!","","False","0x000034AE","",""
"","This will hurt!","Tu vas faire une belle brochette<var 1D /var>!","","False","0x000034AF","",""
"","You underestimate me!","Prends ça dans les dents<var 1D /var>!","","False","0x000034B0","",""
"","You're mine!","Par la colère du Dragon céleste<var 1D /var>!","","False","0x000034B1","",""
"","Time to end this!","Crève, charogne<var 1D /var>!","","False","0x000034B2","",""
"","All or nothing!","Mon sang bout dans mes veines... Yaaah<var 1D /var>!!","","False","0x000034B3","",""
"","Up, up!","Et hop<var 1D /var>!","","False","0x000034B4","",""
"","Are you all right?","Ça va<var 1D /var>?","","False","0x000034B5","",""
"","We're not done here.","Tiens bon<var 1D /var>!","","False","0x000034B6","",""
"","Hang in there!","Je vais vous montrer ma puissance<var 1D /var>!","","False","0x000034B7","",""
"","Courage!","Laissez-moi faire<var 1D /var>!","","False","0x000034B8","",""
"","Stay strong!","On va leur faire regretter d'être nés<var 1D /var>!","","False","0x000034B9","",""
"","Roar, Nidhogg! Roar!","Entendez rugir la lance de Nidhogg<var 1D /var>!","","False","0x000034BA","",""
"","Quite...","Pas mal...<var 1D /var>!","","False","0x000034BB","",""
"","This is nothing.","Je tiens encore...<var 1D /var>!","","False","0x000034BC","",""
"","A poor showing...","Quelle débâcle...","","False","0x000034BD","",""
"","I will do better.","Merci, je vais reprendre mes forces<var 1D /var>!","","False","0x000034BE","",""
"","It isn't over yet.","Je n'ai pas dit mon dernier mot<var 1D /var>!","","False","0x000034BF","",""
"","I'm in your debt.","C'est l'heure de la revanche<var 1D /var>!","","False","0x000034C0","",""
"","Have at you!","Je perce<var 1D /var>!","","False","0x000034C1","",""
"","Have a taste!","Que dis-tu de ça<var 1D /var>?","","False","0x000034C2","",""
"","Prepare yourself!","Et c'est parti<var 1D /var>!","","False","0x000034C3","",""
"","My blade sings!","Je vais te pourfendre<var 1D /var>!","","False","0x000034C4","",""
"","No quarter!","Je serai implacable<var 1D /var>!","","False","0x000034C5","",""
"","Can you withstand this?","Aux grands maux, les grands remèdes<var 1D /var>!","","False","0x000034C6","",""
"","Open your eyes, now.","Ouvre grand les yeux...","","False","0x000034C7","",""
"","I will tend your wounds.","Tout va bien...","","False","0x000034C8","",""
"","Your journey isn't over yet.","Il est trop tôt pour capituler.","","False","0x000034C9","",""
"","Stand firm.","Bénédiction...","","False","0x000034CA","",""
"","Stay the course.","Que s'ouvre la voie...","","False","0x000034CB","",""
"","Mayhap this will help.","Prenons l'avantage.","","False","0x000034CC","",""
"","Let Death's judgment be stayed!","Que vos vies soient préservées<var 1D /var>!","","False","0x000034CD","",""
"","Rend? Nay, this shall more than suffice.","Aller au corps-à-corps<var 1D /var>? Pour quoi faire<var 1D /var>?","","False","0x000034CE","",""
"","Let Life flow ever abundant!","Échappez aux griffes de la mort...","","False","0x000034CF","",""
"","Another fine mess...","Je savais que ça finirait mal...","","False","0x000034D0","",""
"","This is going swimmingly...","Quelle teigne...","","False","0x000034D1","",""
"","Would someone hurry up and heal me!?","J'ai besoin de soins<var 1D /var>!","","False","0x000034D2","",""
"","I do have an image to uphold.","Il est temps de laver cet affront...","","False","0x000034D3","",""
"","Time to repay the debt.","Une dette de plus dont je vais devoir m'acquitter...","","False","0x000034D4","",""
"","Slow. A sound choice, but slow.","Excellente décision, quoique tardive...","","False","0x000034D5","",""
"","Begone!","Hors de mon chemin<var 1D /var>!","","False","0x000034D6","",""
"","Mine is the aether!","Voilà pour toi<var 1D /var>!","","False","0x000034D7","",""
"","Fall!","Sus à l'ennemi<var 1D /var>!","","False","0x000034D8","",""
"","Down with you!","Je vais faucher ta vie<var 1D /var>!","","False","0x000034D9","",""
"","Out of my way!","Arrière, vermine<var 1D /var>!","","False","0x000034DA","",""
"","Do not underestimate me.","À qui crois-tu avoir affaire<var 1D /var>?","","False","0x000034DB","",""
"","Steady, now.","Pas de pré<var 16 /var>ci<var 16 /var>pi<var 16 /var>ta<var 16 /var>tion.","","False","0x000034DC","",""
"","What a bother...","Toujours les mêmes qui ont besoin d'aide...","","False","0x000034DD","",""
"","Look alive.","Allez, du nerf<var 1D /var>!","","False","0x000034DE","",""
"","Oh, very well...","Bon, soyons généreux...","","False","0x000034DF","",""
"","Pay attention, now.","On va dire que ça fait partie du plan...","","False","0x000034E0","",""
"","Don't waste this.","Tiens. Débrouille-toi pour la suite.","","False","0x000034E1","",""
"","By my true name, I shall consign all.","Goûte au courroux du Maître des Enfers<var 1D /var>!","","False","0x000034E2","",""
"","On my seat's honor, I shall protect all.","Moi, Emet-Selch, vous couvre de mon égide<var 1D /var>!","","False","0x000034E3","",""
"","Not quite as planned...","Ça commence à sentir mauvais...","","False","0x000034E4","",""
"","I've had better days...","Ça se présente mal...","","False","0x000034E5","",""
"","Some healing, if you would?","Des soins<var 1D /var>? Quelqu'un<var 1D /var>?","","False","0x000034E6","",""
"","You shouldn't have─no, really.","Je préfère quand ce sont les autres qui dégustent<var 1D /var>!","","False","0x000034E7","",""
"","What? Already?","Hmm... La sieste est finie<var 1D /var>?","","False","0x000034E8","",""
"","Well, back to it, I suppose.","Bien, repartons du bon pied<var 1D /var>!","","False","0x000034E9","",""
"","What do you think of this?","Que dis-tu de ça<var 1D /var>?","","False","0x000034EA","",""
"","I see you, opening!","Je vois son point faible<var 1D /var>!","","False","0x000034EB","",""
"","Hope this works!","J'espère que ça va marcher...","","False","0x000034EC","",""
"","From concept to creation!","Place aux idées<var 1D /var>!","","False","0x000034ED","",""
"","Now, now, it's rude to interrupt.","Ce n'est pas bien de nous enquiquiner<var 1D /var>!","","False","0x000034EE","",""
"","I'm not entirely useless.","Moi aussi, je peux briller, parfois<var 1D /var>!","","False","0x000034EF","",""
"","As you were.","Un peu de courage<var 1D /var>!","","False","0x000034F0","",""
"","Are you all right?","Ça va, tu tiens le coup<var 1D /var>?","","False","0x000034F1","",""
"","Pain, pain, go away.","C'est juste un petit bobo...","","False","0x000034F2","",""
"","Ooh, interesting!","C'est l'heure de s'amuser<var 1D /var>!","","False","0x000034F3","",""
"","I have a proposal.","Soyons fins stratèges...","","False","0x000034F4","",""
"","Let's make a little something.","Et si je fabriquais quelque chose<var 1D /var>?","","False","0x000034F5","",""
"","Who? Me!? You can't be serious...","Tout le monde compte sur moi<var 1D /var>!? Eh bien dans ce cas...<var 1D /var>!","","False","0x000034F6","",""
"","Survivors?","Y a-t-il des survivants<var 1D /var>?","","False","0x000034F7","",""
"","No, wait. Something's amiss.","Attendez... C'est bizarre...","","False","0x000034F8","",""
"","Good gods...","Quelle horreur...","","False","0x000034F9","",""
"","Get them to safety!","Il faut les sauver<var 1D /var>!","","False","0x000034FA","",""
"","You must remain calm!","Du calme, du calme<var 1D /var>!","","False","0x000034FB","",""
"","No...","Oh non... C'est terrible...","","False","0x000034FC","",""
"","Look, over there!","Regardez, des rescapés<var 1D /var>!","","False","0x000034FD","",""
"","Please, hold on!","Non, arrête<var 1D /var>! Ne fais pas ça<var 1D /var>!","","False","0x000034FE","",""
"","Is there nothing we can do!?","Mais qu'est-ce qui se passe...<var 1D /var>!?","","False","0x000034FF","",""
"","The aether is dissipating!","Ils... Ils perdent la lumière de leur éther<var 1D /var>!","","False","0x00003500","",""
"","The change is spreading!","Tenez-vous prêts, ça risque de faire une réaction en chaîne<var 1D /var>!","","False","0x00003501","",""
"","All is in disarray...","C'est... l'apocalypse...","","False","0x00003502","",""
"","We've got to protect them!","Ils ont l'airrr sains et saufs<var 1D /var>!","","False","0x00003503","",""
"","We're here to help!","Rrrestez calmes, on vient vous sauver<var 1D /var>!","","False","0x00003504","",""
"","I can't believe what I'm seeing...","Il a... son propre enfant... Borrrdel<var 1D /var>!","","False","0x00003505","",""
"","Look out!","...<var 1D /var>!","","False","0x00003506","",""
"","Be on your guard.","Ça sent pas bon... Restez sur vos gardes<var 1D /var>!","","False","0x00003507","",""
"","...","...","","False","0x00003508","",""
"","If this is what we must do...","Pardon, mais je n'ai pas le choix<var 1D /var>!","","False","0x00003509","",""
"","Look out!","Attention<var 1D /var>!!","","False","0x0000350A","",""
"","Fall!","Prends ça<var 1D /var>!!","","False","0x0000350B","",""
"","You...you are unharmed? Thank goodness...","Tu n'as rien... Tant mieux...","","False","0x0000350C","",""
"","To me, my loyal servants!","À moi, mes loyaux serviteurs<var 1D /var>!","","False","0x0000350D","",""
"","The power is mine!","Le pouvoir absolu est mien<var 1D /var>!","","False","0x0000350E","",""
"","The glory is mine!","Je suis le Dieu absolu<var 1D /var>!","","False","0x0000350F","",""
"","The power is mine!","Le pouvoir absolu est mien<var 1D /var>!","","False","0x00003510","",""
"","The glory is mine!","Je suis le Dieu absolu<var 1D /var>!","","False","0x00003511","",""
"","I yield... Have mercy, I beg you...","Je me rends... Par pitié, épargne-moi...","","False","0x00003512","",""
"","Thordan!? Seven hells, he cannot mean to─!","... Thordan<var 1D /var>!! Voilà donc le véritable pouvoir des Yeux du dragon...","","False","0x00003513","",""
"","Hmph, your compassion will be the end of you...","Tu regretteras ta miséricorde, disciple de la Lumière...","","False","0x00003514","",""
"","All will perish!","Je les hais<var 1D /var>! Je dois tous les tuer<var 1D /var>! Jusqu'au dernier<var 1D /var>! Dans la souffrance qu'ils m'ont infligée<var 1D /var>! Maudits humains<var 1D /var>!","","False","0x00003515","",""
"","Estinien!","Estinien<var 1D /var>!","","False","0x00003516","",""
"","Will there never be peace between man and dragon...?","N'y a-t-il aucun espoir de paix entre humains et dragons...<var 1D /var>?","","False","0x00003517","",""
"","Graaaaaarrrghhh!","Grrraaarrrgh<var 1D /var>!","","False","0x00003518","",""
"","I would ask one last favor of you, Warrior of Light...","Je vous en supplie...","","False","0x00003519","",""
"","Finish me...","Donnez-moi le coup de grâce...","","False","0x0000351A","",""
"","Now, while I have the beast subdued!","Tant que je suis encore capable de le maîtriser<var 1D /var>!","","False","0x0000351B","",""
"","","","","False","0x0000351C","",""
"","We must see Estinien to safety!","Ugh... Il faut mettre Estinien en sécurité im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x0000351D","",""
"","","","","False","0x0000351E","",""
"","Vile dragons! My reign begins with your end!","Mon règne commencera sur vos cadavres<var 1D /var>!","","False","0x0000351F","",""
"","What is thy bidding?","Je suis à vos ordres, mon souverain...","","False","0x00003520","",""
"","In the name of King Thordan...","Gloire à... Thordan...","","False","0x00003521","",""
"","Glory be to the Fury...","Gloire à... la Conquérante...","","False","0x00003522","",""
"","Out of our way!","On perce à travers<var 1D /var>!","","False","0x00003523","",""
"","Forward!","Débarrassons-nous d'eux rapidement<var 1D /var>!","","False","0x00003524","",""
"","Reinforcements!?","Bon sang<var 1D /var>! D'autres renforts<var 1D /var>!?","","False","0x00003525","",""
"","Take cover!","Disparaissez<var 1D /var>!","","False","0x00003526","",""
"","Prepare yourselves!","En garde<var 1D /var>!","","False","0x00003527","",""
"","0","On s'en occupe<var 1D /var>! Foncez<var 1D /var>!","","False","0x00003528","",""
"","Roar, Tizona!","Embrase-toi, Tizona<var 1D /var>!","","False","0x00003529","",""
"","Enough!","Hors de mon chemin<var 1D /var>!","","False","0x0000352A","",""
"","There!","Mange ça<var 1D /var>!","","False","0x0000352B","",""
"","Hyah!","Haaa<var 1D /var>!","","False","0x0000352C","",""
"","I think not!","Je ne vous laisserai pas faire<var 1D /var>!","","False","0x0000352D","",""
"","Have you now!","Feu à volonté<var 1D /var>!","","False","0x0000352E","",""
"","Have at you!","Yaaah<var 1D /var>!","","False","0x0000352F","",""
"","Hmph!","Hmpf<var 1D /var>!","","False","0x00003530","",""
"","Hah!","Han<var 1D /var>!","","False","0x00003531","",""
"","Press onward, my friends!","Partez devant<var 1D /var>!","","False","0x00003532","",""
"","Go now! Before it's too late!","Dépêchez-vous<var 1D /var>!","","False","0x00003533","",""
"","You must hurry!","Profitez-en<var 1D /var>!","","False","0x00003534","",""
"","","","","False","0x00003535","",""
"","","","","False","0x00003536","",""
"","","","","False","0x00003537","",""
"","","","","False","0x00003538","",""
"","","","","False","0x00003539","",""
"","","","","False","0x0000353A","",""
"","This will sting.","Bon, assez joué comme ça. Attention, ça va faire mal<var 1D /var>!","","False","0x0000353B","",""
"","Rise! My legion!","À mOi...","","False","0x0000353C","",""
"","Rise! My faithful!","MeS fIdÈlEs...","","False","0x0000353D","",""
"","No escape!","AuCuNe ÉcHaPpAtOiRe...","","False","0x0000353E","",""
"","Begone!","PrOsTeRnEz-VoUs...","","False","0x0000353F","",""
"","Savages!","BaRbArEs RéCaLcItRaNts...","","False","0x00003540","",""
"","For glory!","PoUr Sa MaJeStÉ...","","False","0x00003541","",""
"","For Garlemald!","VoS dÉsIrS sOnT dEs OrDrEs...","","False","0x00003542","",""
"","Death take you!","IlS SeRoNt ÉlImInÉs...","","False","0x00003543","",""
"","Stay strong!","Je concentre tous mes soins sur vous<var 1D /var>!","","False","0x00003544","",""
"","Take heart!","Tenez bon<var 1D /var>! Je vais nous revigorer<var 1D /var>!","","False","0x00003545","",""
"","Leave this to us!","On s'en occupe<var 1D /var>! Foncez<var 1D /var>!","","False","0x00003546","",""
"","This will sting.","Bon, assez joué comme ça. Attention, ça va faire mal<var 1D /var>!","","False","0x00003547","",""
"","Out of my way!","Je vais te pulvériser<var 1D /var>!","","False","0x00003548","",""
"","Unexpected... Most unexpected...","C'est absurde...","","False","0x00003549","",""
"","Yaaaaaargh!","Yaaaaaargh<var 1D /var>!","","False","0x0000354A","",""
"","Taste my blade!","Goûte à ma lame<var 1D /var>!","","False","0x0000354B","",""
"","They may be shades,
but their blades are
just as deadly!","Ce sont des ombres, mais leurs lames sont bien réelles<var 1D /var>!","","False","0x0000354C","",""
"","On your guard!","Viens que je te taille en pièces<var 1D /var>!","","False","0x0000354D","",""
"","Ugh...","Gargh...","","False","0x0000354E","",""
"","Ungh... Damn it...","Gurgh... C'est fini pour moi...","","False","0x0000354F","",""
"","Forgive me...my lord...","Pardonnez-moi, Préfet...","","False","0x00003550","",""
"","Hmph!","Hmph<var 1D /var>!","","False","0x00003551","",""
"","You cannot run!","Si tu crois pouvoir m'échapper...","","False","0x00003552","",""
