"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Back to the fray!","覚悟しておけよ・・・！","","False","0x000034AD","",""
"","Fall!","蹴散らすぞ！","","False","0x000034AE","",""
"","This will hurt!","串刺しだ！","","False","0x000034AF","",""
"","You underestimate me!","見くびるなよ！","","False","0x000034B0","",""
"","You're mine!","これでも竜騎士なんでね！","","False","0x000034B1","",""
"","Time to end this!","悪いが、始末するッ！","","False","0x000034B2","",""
"","All or nothing!","この身に受けた血に誓って・・・！","","False","0x000034B3","",""
"","Up, up!","そらよ・・・！","","False","0x000034B4","",""
"","Are you all right?","大丈夫か？","","False","0x000034B5","",""
"","We're not done here.","しっかりしろ！","","False","0x000034B6","",""
"","Hang in there!","やってやろうぜ！","","False","0x000034B7","",""
"","Courage!","任せておけ！","","False","0x000034B8","",""
"","Stay strong!","合わせてみせるさ・・・！","","False","0x000034B9","",""
"","Roar, Nidhogg! Roar!","咆えろ、魔槍（まそう）ニーズヘッグッ！","","False","0x000034BA","",""
"","Quite...","やりましたね・・・！","","False","0x000034BB","",""
"","This is nothing.","この程度・・・！","","False","0x000034BC","",""
"","A poor showing...","なんてザマなの・・・","","False","0x000034BD","",""
"","I will do better.","失礼しました、挽回します","","False","0x000034BE","",""
"","It isn't over yet.","まだ、負けではありません","","False","0x000034BF","",""
"","I'm in your debt.","お返ししないといけませんね","","False","0x000034C0","",""
"","Have at you!","突破します！","","False","0x000034C1","",""
"","Have a taste!","これならどうです？","","False","0x000034C2","",""
"","Prepare yourself!","行きますよ・・・！","","False","0x000034C3","",""
"","My blade sings!","斬り分かつ！","","False","0x000034C4","",""
"","No quarter!","容赦はしません！","","False","0x000034C5","",""
"","Can you withstand this?","だったら薙ぎ払うまで・・・！","","False","0x000034C6","",""
"","Open your eyes, now.","さあ、目を開けて・・・","","False","0x000034C7","",""
"","I will tend your wounds.","大丈夫・・・","","False","0x000034C8","",""
"","Your journey isn't over yet.","まだ降参じゃないでしょう？","","False","0x000034C9","",""
"","Stand firm.","加護を・・・","","False","0x000034CA","",""
"","Stay the course.","導きを・・・","","False","0x000034CB","",""
"","Mayhap this will help.","考えがあります","","False","0x000034CC","",""
"","Let Death's judgment be stayed!","護れ、命満つる全ての子らを！","","False","0x000034CD","",""
"","Rend? Nay, this shall more than suffice.","キック？
いいえ、これで十分！","","False","0x000034CE","",""
"","Let Life flow ever abundant!","死に裁かれし全ての子らよ・・・","","False","0x000034CF","",""
"","Another fine mess...","だから厭なんだ・・・！","","False","0x000034D0","",""
"","This is going swimmingly...","やってくれる・・・","","False","0x000034D1","",""
"","Would someone hurry up and heal me!?","回復をよこせ・・・！","","False","0x000034D2","",""
"","I do have an image to uphold.","私にも面目があるのでな","","False","0x000034D3","",""
"","Time to repay the debt.","さて、借りを返そうか","","False","0x000034D4","",""
"","Slow. A sound choice, but slow.","遅い、だが悪くない選択だ","","False","0x000034D5","",""
"","Begone!","邪魔だ、散れ！","","False","0x000034D6","",""
"","Mine is the aether!","呑み込め・・・！","","False","0x000034D7","",""
"","Fall!","制圧しろ","","False","0x000034D8","",""
"","Down with you!","薙ぎ払う！","","False","0x000034D9","",""
"","Out of my way!","吹き飛べ！","","False","0x000034DA","",""
"","Do not underestimate me.","私を誰だと思っている","","False","0x000034DB","",""
"","Steady, now.","着実にいくぞ","","False","0x000034DC","",""
"","What a bother...","世話の焼ける・・・","","False","0x000034DD","",""
"","Look alive.","キリキリ働け","","False","0x000034DE","",""
"","Oh, very well...","厄介だな・・・だが・・・！","","False","0x000034DF","",""
"","Pay attention, now.","策を示す、わかったな？","","False","0x000034E0","",""
"","Don't waste this.","あとは好きにするがいい","","False","0x000034E1","",""
"","By my true name, I shall consign all.","我が銘（な）に懸けて、一切を葬らん","","False","0x000034E2","",""
"","On my seat's honor, I shall protect all.","我が座に懸けて、一切を護らん","","False","0x000034E3","",""
"","Not quite as planned...","これは・・・マズいかも・・・","","False","0x000034E4","",""
"","I've had better days...","厳しいなぁ・・・","","False","0x000034E5","",""
"","Some healing, if you would?","あの・・・治して・・・？","","False","0x000034E6","",""
"","You shouldn't have─no, really.","無茶は見てるにかぎるんだけど・・・！","","False","0x000034E7","",""
"","What? Already?","ええ・・・休憩おわり・・・？","","False","0x000034E8","",""
"","Well, back to it, I suppose.","ありがと、さてここからだ！","","False","0x000034E9","",""
"","What do you think of this?","これはどうかな？","","False","0x000034EA","",""
"","I see you, opening!","弱点は視えてるよ！","","False","0x000034EB","",""
"","Hope this works!","上手くいくかな・・・！","","False","0x000034EC","",""
"","From concept to creation!","イデア展開、生まれいでよ","","False","0x000034ED","",""
"","Now, now, it's rude to interrupt.","ダメだよ、邪魔しちゃ","","False","0x000034EE","",""
"","I'm not entirely useless.","ワタシもこのくらいは、ね","","False","0x000034EF","",""
"","As you were.","ほら、がんばって！","","False","0x000034F0","",""
"","Are you all right?","うわー、大丈夫？","","False","0x000034F1","",""
"","Pain, pain, go away.","痛くない、痛くない・・・","","False","0x000034F2","",""
"","Ooh, interesting!","おもしろそう！","","False","0x000034F3","",""
"","I have a proposal.","提案があるんだけど・・・","","False","0x000034F4","",""
"","Let's make a little something.","創り出そうか","","False","0x000034F5","",""
"","Who? Me!? You can't be serious...","ああもう、そこでワタシに任せる！？","","False","0x000034F6","",""
"","Survivors?","生き残りの住民か！？","","False","0x000034F7","",""
"","No, wait. Something's amiss.","いや、待て…！
様子がおかしい…！","","False","0x000034F8","",""
"","Good gods...","なんてことだ…","","False","0x000034F9","",""
"","Get them to safety!","生存者だ…！
助けよう！","","False","0x000034FA","",""
"","You must remain calm!","まってくれ！
落ち着いてくれ！！","","False","0x000034FB","",""
"","No...","ああ…","","False","0x000034FC","",""
"","Look, over there!","見て！
生存者よ！","","False","0x000034FD","",""
"","Please, hold on!","ダメよ！
まって、ダメ！！","","False","0x000034FE","",""
"","Is there nothing we can do!?","こんなの…
こんなのって！！","","False","0x000034FF","",""
"","The aether is dissipating!","これは…エーテルの輝きが
失われてゆく！？","","False","0x00003500","",""
"","The change is spreading!","連鎖が始まるわ！
備えなさい！","","False","0x00003501","",""
"","All is in disarray...","これが、終末…","","False","0x00003502","",""
"","We've got to protect them!","子供たちが！","","False","0x00003503","",""
"","We're here to help!","正気をたもて！
助けにきたんだ！","","False","0x00003504","",""
"","I can't believe what I'm seeing...","親が…子を…
くそっ！！","","False","0x00003505","",""
"","Look out!","…ッ！","","False","0x00003506","",""
"","Be on your guard.","何かがおかしい…
警戒を怠るな！","","False","0x00003507","",""
"","...","……","","False","0x00003508","",""
"","If this is what we must do...","…悪いが、やらせてもらうぞ！","","False","0x00003509","",""
"","Look out!","危ないッ！","","False","0x0000350A","",""
"","Fall!","喰らえッ！","","False","0x0000350B","",""
"","You...you are unharmed? Thank goodness...","無事…だったのだな…
よかった…本当に…","","False","0x0000350C","",""
"","To me, my loyal servants!","来たれ！
我が騎士、我が竜よ！","","False","0x0000350D","",""
"","The power is mine!","王の栄光をここに！","","False","0x0000350E","",""
"","The glory is mine!","我は人にして、神なり！","","False","0x0000350F","",""
"","The power is mine!","王の栄光をここに！","","False","0x00003510","",""
"","The glory is mine!","我は人にして、神なり！","","False","0x00003511","",""
"","I yield... Have mercy, I beg you...","負けを…認めよう…
ゆえに、命だけは…頼む…","","False","0x00003512","",""
"","Thordan!? Seven hells, he cannot mean to─!","…あれは、教皇トールダン！
まさか、すべての竜の眼を…！？","","False","0x00003513","",""
"","Hmph, your compassion will be the end of you...","甘いな、光の使徒よ…
その甘さを後悔せぬことだ…","","False","0x00003514","",""
"","All will perish!","殺す、殺す、殺す！","","False","0x00003515","",""
"","Estinien!","エスティニアン殿！","","False","0x00003516","",""
"","Will there never be peace between man and dragon...?","これでは、人と竜
融和への道が…","","False","0x00003517","",""
"","Graaaaaarrrghhh!","グオオオォォォォッ！","","False","0x00003518","",""
"","I would ask one last favor of you, Warrior of Light...","あ、相棒よ…
最期の頼みだ…！","","False","0x00003519","",""
"","Finish me...","俺が邪竜の意思を
押さえ込んでいる隙に…","","False","0x0000351A","",""
"","Now, while I have the beast subdued!","トドメを…
トドメを刺してくれッ！","","False","0x0000351B","",""
"","","","","False","0x0000351C","",""
"","We must see Estinien to safety!","くっ…今は、エスティニアン殿を
安全な場所へ…！","","False","0x0000351D","",""
"","","","","False","0x0000351E","",""
"","Vile dragons! My reign begins with your end!","穢れし竜たちよ…
変革の礎となれ！","","False","0x0000351F","",""
"","What is thy bidding?","我ガ主ヨ…","","False","0x00003520","",""
"","In the name of King Thordan...","とーるだんノ
名ノ下ニ…","","False","0x00003521","",""
"","Glory be to the Fury...","戦神ニ栄光アレ…","","False","0x00003522","",""
"","Out of our way!","道を開けよ！","","False","0x00003523","",""
"","Forward!","蹴散らすぞ！","","False","0x00003524","",""
"","Reinforcements!?","くっ、増援か！","","False","0x00003525","",""
"","Take cover!","散るンだ！","","False","0x00003526","",""
"","Prepare yourselves!","覚悟なさい！","","False","0x00003527","",""
"","0","ここは我らに任せてくれ！","","False","0x00003528","",""
"","Roar, Tizona!","さあ猛ろ、呪剣ティソーナよッ！","","False","0x00003529","",""
"","Enough!","父子相伝の必殺剣よ！","","False","0x0000352A","",""
"","There!","おら！","","False","0x0000352B","",""
"","Hyah!","はぁ！","","False","0x0000352C","",""
"","I think not!","させません！","","False","0x0000352D","",""
"","Have you now!","撃ち抜く！","","False","0x0000352E","",""
"","Have at you!","ハッ！","","False","0x0000352F","",""
"","Hmph!","フンッ！","","False","0x00003530","",""
"","Hah!","てやぁ！","","False","0x00003531","",""
"","Press onward, my friends!","先を急いでください！","","False","0x00003532","",""
"","Go now! Before it's too late!","今のうちに行くんだ！","","False","0x00003533","",""
"","You must hurry!","早く偽神獣のもとへ！","","False","0x00003534","",""
"","","","","False","0x00003535","",""
"","","","","False","0x00003536","",""
"","","","","False","0x00003537","",""
"","","","","False","0x00003538","",""
"","","","","False","0x00003539","",""
"","","","","False","0x0000353A","",""
"","This will sting.","そこまでだ…
こいつは効くぜぇ？","","False","0x0000353B","",""
"","Rise! My legion!","アラワレヨ…","","False","0x0000353C","",""
"","Rise! My faithful!","ワガシモベヨ…","","False","0x0000353D","",""
"","No escape!","ニガスモノカ…","","False","0x0000353E","",""
"","Begone!","ヒレフセヨ…","","False","0x0000353F","",""
"","Savages!","バンゾクドモメ…","","False","0x00003540","",""
"","For glory!","デンカノタメニ…","","False","0x00003541","",""
"","For Garlemald!","オオセノママニ…","","False","0x00003542","",""
"","Death take you!","センメツスル…","","False","0x00003543","",""
"","Stay strong!","回復する！","","False","0x00003544","",""
"","Take heart!","皆を救うのだ！","","False","0x00003545","",""
"","Leave this to us!","ここは我らに任せてくれ！","","False","0x00003546","",""
"","This will sting.","そこまでだ…
こいつは効くぜぇ？","","False","0x00003547","",""
"","Out of my way!","吹っ飛ばしてやンよ！","","False","0x00003548","",""
"","Unexpected... Most unexpected...","何てこった…","","False","0x00003549","",""
"","Yaaaaaargh!","うおおおおおお！！","","False","0x0000354A","",""
"","Taste my blade!","我が剣技を
喰らうがよいッ！","","False","0x0000354B","",""
"","They may be shades,
but their blades are
just as deadly!","残影と言えど
斬れ味は変わらぬぞ！","","False","0x0000354C","",""
"","On your guard!","押し斬るッ！","","False","0x0000354D","",""
"","Ugh...","グハッ…","","False","0x0000354E","",""
"","Ungh... Damn it...","ぐほっ…
ここまで、か…","","False","0x0000354F","",""
"","Forgive me...my lord...","隊長…力になれず…
すみま…せん…","","False","0x00003550","",""
"","Hmph!","フンッ！","","False","0x00003551","",""
"","You cannot run!","逃がすものか！","","False","0x00003552","",""
"","Don't be fools! Get away from here!","お前たち…
馬鹿な真似はよせ…","","False","0x00003553","",""
"","","","","False","0x00003554","",""
"","So this is the power of the Builder...","これが工神の力か…！","","False","0x00003555","",""
"","I'm sorry I cannot aid you in battle.","俺はあくまで道案内だ
すまないが、戦力にはなれない","","False","0x00003556","",""
"","Hm? Up ahead...","ん？　あれは…？","","False","0x00003557","",""
"","It seems Rhalgr awaits us above.","この上にラールガーが…？","","False","0x00003558","",""
"","Come, let us keep moving.","先に進もう
ひととおり案内はできる","","False","0x00003559","",""
"","Yet more servants of the gods!?","新手の神使か…！","","False","0x0000355A","",""
"","Azeyma, goddess of the sun...","日神アーゼマ…
太陽と審理を司る神だ…","","False","0x0000355B","",""
"","","","","False","0x0000355C","",""
"","","","","False","0x0000355D","",""
"","No way but forward.","さあ、先に進んでくれ…！","","False","0x0000355E","",""
"","","","","False","0x0000355F","",""
"","This voice...","この声は…！","","False","0x00003560","",""
"","","","","False","0x00003561","",""
"","Is it me or has Meteion grown a shade darker?","メーティオンの身体が
黒く…？","","False","0x00003562","",""
"","How many worlds have stained her soul with despair?","君は絶望を知るたび
それを内に溜め込んだのか…","","False","0x00003563","",""
"","Meteion hath taken a blackened hue. To reflect her heart, mayhap?","その身体の漆黒が
絶望の証…ですか？","","False","0x00003564","",""
"","Apathy...? Hmph, madness is what it was.","ああ…絶対に同意できそうにないな","","False","0x00003565","",""
"","You'll not dissuade us with these bleak visions of the past.","これが事実だとしても
私たちは挫けない！","","False","0x00003566","",""
"","Let us give the lie to her promise of ruin.","これが世界の全てではないと
証明いたしましょう","","False","0x00003567","",""
"","We will grant you peace.","今…楽にしてあげるわ","","False","0x00003568","",""
"","We can't afford to slow down!","急いで…奥へ！","","False","0x00003569","",""
"","On to the next one!","止まるな、行くぞ！","","False","0x0000356A","",""
"","Civilians, up ahead!","向こうから人が…！","","False","0x0000356B","",""
"","I'll take care of this!","ええ、こちらは任せて！","","False","0x0000356C","",""
"","The only way is forward!","行くしかないわ！
奥へ！","","False","0x0000356D","",""
"","It's up to us now!","悲劇を…止めるんだ
オレたちの手で！","","False","0x0000356E","",""
"","Get behind me!","オレの背後へ！","","False","0x0000356F","",""
"","Could that be...a Flood of Light!?","これは…
光の氾濫！？","","False","0x00003570","",""
"","Not good!","……！！","","False","0x00003571","",""
"","Just a little more!","あと一息だ！
いくぞ！！","","False","0x00003572","",""
"","We will...stand our ground!","私たちは…
超えてみせる！","","False","0x00003573","",""
"","The world's fate doth rest on our shoulders...","人の想いと
魂を継いで…","","False","0x00003574","",""
"","We cannot fail here!","…終末の…その先へ！","","False","0x00003575","",""
"","Roar, Nidhogg!","決めるぞ、ニーズヘッグ！","","False","0x00003576","",""
"","We <var 1A 02 /var>will<var 1A 01 /var> succeed!","私たちは…
未来へ！","","False","0x00003577","",""
"","Now's our chance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","いくぞ…英雄！！","","False","0x00003578","",""
"","What frightful presence doth assault my senses?","急いで救出を…
ですが、この気配は……","","False","0x00003579","",""
"","By the Twelve...","ああ…<var 19 02 /var>","","False","0x0000357A","",""
"","May thine end be without pain...","…せめて
安らかなる眠りを…","","False","0x0000357B","",""
"","You have wallowed long enough!","その妄執と絶望
ここで砕かせてもらうぞ！","","False","0x0000357C","",""
"","That nail could be trouble. Come, help me destroy it!","あの楔…なんだかヤバそう～！
先に壊そうよ～！","","False","0x0000357D","",""
"","","","","False","0x0000357E","",""
"","","","","False","0x0000357F","",""
"","","","","False","0x00003580","",""
"","","","","False","0x00003581","",""
"","","","","False","0x00003582","",""
"","","","","False","0x00003583","",""
"","","","","False","0x00003584","",""
"","Something doesn't want us here...","森の空気が重い…","","False","0x00003585","",""
"","Doesn't it feel like we're being watched?","周りから視線を感じるような…？","","False","0x00003586","",""
"","W-Wait! Not so fast!","ま、待ってください…！","","False","0x00003587","",""
"","Uwaaah!","うわぁ！","","False","0x00003588","",""
"","Gwaaah!","ひいっ…！","","False","0x00003589","",""
"","I don't... I don't want to die...","しっ、死にたくない…！","","False","0x0000358A","",""
"","Ah, the anticipation!","わくわくするね…！","","False","0x0000358B","",""
"","On we go!","どんどん行こう！","","False","0x0000358C","",""
"","Oh? Oh dear.","おおっと…？","","False","0x0000358D","",""
"","Guard my person, if you would!","護衛よろしく！","","False","0x0000358E","",""
"","Not so hasty, if you please!","ちょっと待っておくれ！","","False","0x0000358F","",""
"","","","","False","0x00003590","",""
"","Our flames will consume you!","我らが焼き払ってくれる！","","False","0x00003591","",""
"","Bow down before us!","わたくしたちの前に
ひれ伏しなさい！","","False","0x00003592","",""
"","Follow my lead!","我からいくぞ！
上手くやれよ！","","False","0x00003593","",""
"","Grrr, I am more than enough for your ilk!","我ひとりとなったか…
だがそれでも！","","False","0x00003594","",""
"","With me!","わたくしに合わせて
舞いなさい！","","False","0x00003595","",""
"","Grrr, it isn't over yet!","番いがやられたとて
諦めはしません！","","False","0x00003596","",""
"","We breathe as one!","以心伝心…
双炎法！","","False","0x00003597","",""
"","Hish hish hish!","グギギギ…","","False","0x00003598","",""
"","Mmm...","シュー…
フシュー…","","False","0x00003599","",""
"","Grrrgh!","グルルルルゥ…","","False","0x0000359A","",""
"","Shah shah!","フシャーッ！","","False","0x0000359B","",""
"","Hngh!?","ギィッ！？","","False","0x0000359C","",""
"","Argh!","アギャギャ…！","","False","0x0000359D","",""
"","Uh!?","ウギッ！？","","False","0x0000359E","",""
"","Gah!","キィーッ！","","False","0x0000359F","",""
"","Locating denizens.
Opening portal...","開門術式…
海洋生物ヲ転送スル…","","False","0x000035A0","",""
"","You're mine!","逃さないわよ…
一閃ッ！","","False","0x000035A1","",""
"","You've nowhere to hide!","ハハハハッ！
踊れ、踊れッ！","","False","0x000035A2","",""
"","I'll bludgeon you to death!","なぶり殺しにしてやるッ！","","False","0x000035A3","",""
"","Try this!","そらそらッ…！","","False","0x000035A4","",""
"","It's over!","トドメといくよッ！","","False","0x000035A5","",""
"","To dust with you!","床のシミになれッ！","","False","0x000035A6","",""
"","Begone!","消え失せろッ！","","False","0x000035A7","",""
"","Vermin!","ネズミどもがッ！","","False","0x000035A8","",""
"","<squeak>!","キュッ～！","","False","0x000035A9","",""
"","<squeak> <squeak>","キャウゥ～！","","False","0x000035AA","",""
"","Die, damn you!","消えろッ、消えろッ…！","","False","0x000035AB","",""
"","Die, die, DIE!","アタシの前から消えろォッ！","","False","0x000035AC","",""
"","<squeak>! <squeak>!","キュッ、キュウ～！","","False","0x000035AD","",""
"","<squeak>♪ ","キュワワ～ン♪","","False","0x000035AE","",""
"","<sniff> <squeak>","キュキュッ！","","False","0x000035AF","",""
"","Cluck cluck!","コケーッ！","","False","0x000035B0","",""
"","Cluck... Cluck! Cluck!","ココッ…コケーッ！","","False","0x000035B1","",""
"","S-Stay back!","ち、近寄るでない！","","False","0x000035B2","",""
"","Away with you!","あっちへ行け！","","False","0x000035B3","",""
"","Savages!","蛮族どもめ…！","","False","0x000035B4","",""
"","For Lord Gaius!","ガイウス様のために！","","False","0x000035B5","",""
"","For the Empire!","帝国に栄光あれ！","","False","0x000035B6","",""
"","That's as far as you go!","ここで食い止める！","","False","0x000035B7","",""
"","Oh no you don't!","やらせるものか！","","False","0x000035B8","",""
"","Try this!","喰らえッ！","","False","0x000035B9","",""
"","There!","そこだッ！","","False","0x000035BA","",""
"","Have at you!","いくぞッ！","","False","0x000035BB","",""
"","Lightning, shriek!","いななきなさい！
壊雷球！","","False","0x000035BC","",""
"","Lightning, burst!","迸りなさい…
壊雷球！","","False","0x000035BD","",""
"","Down with you!","ひれ伏しなさい！","","False","0x000035BE","",""
"","Prepare yourselves!","駆逐します！","","False","0x000035BF","",""
"","I will not fall to mortals!","人に負けてなるものか！","","False","0x000035C0","",""
"","Secure the treasure.","財宝ヲ、守ル…","","False","0x000035C1","",""
"","Repel the intruders.","侵入者ハ何処…","","False","0x000035C2","",""
"","Slay the looters.","財宝ヲ狙ウ盗人メ…","","False","0x000035C3","",""
"","Flee, or be feed for the fish.","立チ去ラネバ
滅スルノミ…！","","False","0x000035C4","",""
"","Damn it! How do those little legs carry them so fast!?","ひぃ、はぁ…
なんて速いんだ！","","False","0x000035C5","",""
"","If we don't do something, they're all going to get away!","このままだと
黒衣森から逃げてしまう…！","","False","0x000035C6","",""
"","Catch the rabbits, and the chickens will calm down for sure!","しあわせうさぎを捕まえれば
ニワトリも大人しくなるはず…！","","False","0x000035C7","",""
"","The chickens hold the bunnies at bay! Now's our chance!","ニワトリがうさぎを止めてる！
今がチャンスだ！","","False","0x000035C8","",""
"","Happiness is ever so fleeting...","しあわせが逃げちゃう…！","","False","0x000035C9","",""
"","Good gods! Never underestimate an angry chicken!","これが荒ぶるニワトリの暴威か…！","","False","0x000035CA","",""
"","Look how calm the chickens are! They must be exhausted after all that.","だいぶ暴れたからかな
ニワトリが落ち着いたみたい","","False","0x000035CB","",""
"","There are still some stragglers. Let not a single bunny escape!","まだ逃げてるやつらがいるんだ…
追い込んだときは、頼むよ！","","False","0x000035CC","",""
"","All right, my pretties. Back to the coop we go.","よしよし、農場に帰ろうな","","False","0x000035CD","",""
"","W-Wait! Come back here!","ひぃぃ、待ってーッ！","","False","0x000035CE","",""
"","How are we supposed to catch these things?","どうやったら
捕まえられるんだ…","","False","0x000035CF","",""
"","Just try to stay with them as best you can!","うぅ…とにかく
すぐに追わないと…","","False","0x000035D0","",""
"","You can thank me later.","ヒュー！
敢闘賞はもらいだなッ！","","False","0x000035D1","",""
"","Onward!","さあ、急ごう！","","False","0x000035D2","",""
"","Hurry, Leveilleur!","英雄サンは任せたぜぇ！","","False","0x000035D3","",""
"","Well played.","お偉いサンを
信じてたぜッ！","","False","0x000035D4","",""
"","Know your place!","身の程をわきまえるクポ！","","False","0x000035D5","",""
"","Have at thee, kupo!","グルグルいくクポ！","","False","0x000035D6","",""
"","We'll tear you to pieces, kupo!","バラバラになるクポ！","","False","0x000035D7","",""
"","All will tremble before my might!","押しつぶされるがいいクポ！","","False","0x000035D8","",""
"","Take this!","大地の力を
押し付けるクポー！","","False","0x000035D9","",""
"","Help is on the way, kupo!","回復するクポー！","","False","0x000035DA","",""
"","Hearken to the song of my people!","モグの歌を聴けクポ！","","False","0x000035DB","",""
"","Y-You're in for it now, kupo!","モ、モグの本気を
見せつけるクポ～！","","False","0x000035DC","",""
"","Bear witness to the power of kupo!","魔力メラメラクポ！","","False","0x000035DD","",""
"","Hahaha! I've quite warmed to you!","ハハハ！
滾ってきたよのう！","","False","0x000035DE","",""
"","Let the fires rage!","燎原の炎よ…走れ…！","","False","0x000035DF","",""
"","Brace yourselves!","吹き飛べッ！","","False","0x000035E0","",""
"","To arms!","いくぞ！","","False","0x000035E1","",""
"","Attack!","迎撃する！","","False","0x000035E2","",""
"","Corner them!","押し込め！","","False","0x000035E3","",""
"","Take them out!","打ち払う！","","False","0x000035E4","",""
"","Hold nothing back!","全力でいくぞ！","","False","0x000035E5","",""
"","Down with you!","やってやる！","","False","0x000035E6","",""
"","Using Fortis!","強壮剤を使うぞ！","","False","0x000035E7","",""
"","Dammit!","クッ…
私が狙われている！？","","False","0x000035E8","",""
"","Damn it, looks like the core is gone...","動力系に異常？
無理をさせすぎたか…","","False","0x000035E9","",""
"","This armor won't be taking another step.","どうやら魔導アーマーは
ここまでのようだ","","False","0x000035EA","",""
"","The rest is up to you, my friend. Take care!","ヤツは手強い相手だぞ
気をつけてくれ…！","","False","0x000035EB","",""
"","Flee, damn you! Don't throw your lives away!","クッ…退け、退くのだ！
命を無駄にするな…！","","False","0x000035EC","",""
"","Be careful, now!","すまない、ここは頼んだぞ！","","False","0x000035ED","",""
"","Begone!","消しとべ！","","False","0x000035EE","",""
"","Hahahaha!","そこだ！","","False","0x000035EF","",""
"","You withstood the Darkness!? Impossible!","闇の力に抗っただと！？","","False","0x000035F0","",""
"","Nooo! You...you <var 1A 02 /var>bastard<var 1A 01 /var>!","貴様アアアッ！
よくも我が配下をォォォ！","","False","0x000035F1","",""
"","Yaaaaaargggh!","ウオォォォォッ！","","False","0x000035F2","",""
"","Aaarrrgh!","グアアアアッ…！","","False","0x000035F3","",""
"","●焔扇よ…舞え…！","●焔扇よ…舞え…！","","False","0x000035F4","",""
"","Hmph. Yours was always a vain struggle.","所詮は悪あがき…
この程度ということか…","","False","0x000035F5","",""
"","My thanks.","すまない、助かった…","","False","0x000035F6","",""
"","They've not won yet...","グッ…
まだ膝をつくわけには…","","False","0x000035F7","",""
"","The path has been revealed!","道が開けました！","","False","0x000035F8","",""
"","The winds favor us!","今が好機だ！","","False","0x000035F9","",""
"","Down with you!","打ち負かすッ！","","False","0x000035FA","",""
"","I have you!","必ず救ってみせる！
エピメイリス！","","False","0x000035FB","",""
"","We mustn't yield. Not now!","まだだ…！
この心、まだ折れてなどッ！","","False","0x000035FC","",""
"","Is it...over?","終わる、の…か…","","False","0x000035FD","",""
"","No...","む、無念…","","False","0x000035FE","",""
"","FiRe ThE cAnNoNs!","あまるじゃノ呪具ヨ
起動スルノダ！","","False","0x000035FF","",""
"","Thal, they are yours!","ザルに転じようぞ！","","False","0x00003600","",""
"","You will feel Thal's power!","ザルの力を受けてみよ！","","False","0x00003601","",""
"","Thal, let us change!","さあ転換だ、ザルよ！","","False","0x00003602","",""
"","Nald, it is your turn.","ナルに替わろうぞ…","","False","0x00003603","",""
"","Bask in Nald's divinity.","ナルの威光を受けよ…","","False","0x00003604","",""
"","Nald, I leave them to you.","任せたぞ、ナルよ…","","False","0x00003605","",""
"","Is this the limit of mankind?","人の力量は
この程度か…？","","False","0x00003606","",""
"","Prepare yourselves.","判じようぞ…","","False","0x00003607","",""
"","I will show you to the Underworld.","地底の国へと
誘ってやろう…","","False","0x00003608","",""
"","We have hostiles! To arms!","侵入者だ、迎撃するぞ！","","False","0x00003609","",""
"","Sound the alarm!","警報を鳴らせ！","","False","0x0000360A","",""
"","Hold it right there!","おい！
そこの者、止まれ！","","False","0x0000360B","",""
"","Intruders!","侵入者か！？","","False","0x0000360C","",""
"","How did they get here!?","いつの間に…！","","False","0x0000360D","",""
"","Behold. The lanterns ignite in the glyph's presence.","証文に反応し
明かりが灯ったようですね","","False","0x0000360E","",""
"","And thus we take our first step into the unknown.","探求の旅の
第一歩としましょう","","False","0x0000360F","",""
"","This isle is where we find the vault's entrance?","この島に
海底遺跡への入口が…？","","False","0x00003610","",""
"","Time to learn just how authentic our map truly is...","さて、地図の真偽を
確かめるとしようか","","False","0x00003611","",""
"","Our adventure begins!","冒険の始まりだな！","","False","0x00003612","",""
"","What a peculiar enchantment...","巧妙な仕掛けですね…","","False","0x00003613","",""
"","The glyph works its magic once more...","あら、何か反応が？","","False","0x00003614","",""
"","A bridge out of thin air...or cleverly hidden!","橋が現れた…
いや、隠されていたのか！","","False","0x00003615","",""
"","An invisibility spell removed, mayhap?","隠されていた橋が
現れたんだ","","False","0x00003616","",""
"","'Tis a rare breed of jellyfish─one with a sting, I imagine.","珍しい種のクラゲですね
刺胞にはご注意を…","","False","0x00003617","",""
"","My, what dense aether this creature has.","濃密なエーテルの
持ち主のようね","","False","0x00003618","",""
"","This gelatinous eyesore bars our path.","先に進むには
倒すしかなさそうだな…","","False","0x00003619","",""
"","'Tis a rare breed of jellyfish─one with a sting, I imagine.","珍しい種のクラゲです
刺胞にはご注意を…","","False","0x0000361A","",""
"","Might that device be our sought-after “entrance”?","さて、障害は
排除しましたが…","","False","0x0000361B","",""
"","Shall we move on?
That looks to be a teleporter.","先に進んでみましょう
転移装置がありそうよ","","False","0x0000361C","",""
"","If only it had been a squid.
Imagine all the dried rations...","チッ…イカなら
食えたんだがな…","","False","0x0000361D","",""
"","I'd rather not.
Oh look, is that a teleporter?","そんなことより
先に進むわよ","","False","0x0000361E","",""
"","This must be the satrap's vault.
Such fascinating design...","これが名太守の宝物殿…
興味深い構造です","","False","0x0000361F","",""
"","We've descended quite some distance...","随分深くまで
転移したようね…","","False","0x00003620","",""
"","Look!
We're deep under the Bounty!","見てくれ…！
正面に海底が見えるぞ！","","False","0x00003621","",""
