"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYW201_03895_SEVERA_000_330<tab>I must admit, I envy your talents. Would that I possessed even a fraction of your skill, that I could better serve Gaius.","TEXT_LUCKYW201_03895_SEVERA_000_330<tab>Mit der Steuerung der Magitek-Waffe hast du einmal mehr deinen Heldenmut unter Beweis gestellt!","","True","0x000000B4","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_335<tab>I cannot help feeling there was a simpler way to defeat the Weapon. Perhaps shooting it in the head with a large cannon would have sufficed?","TEXT_LUCKYW201_03895_VALDEAULIN_000_335<tab>Wendeklipp liegt an der Küste von Werlyt.","","True","0x000000B5","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_350<tab>Tell me: what do you make of Gaius Baelsar?","TEXT_LUCKYW201_03895_VALDEAULIN_000_350<tab>Was denkst du über Gaius Baelsar?","","True","0x000000B6","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_351<tab>I understand the two of you have been acquainted since his days as the Black Wolf. He claims to have shed his pelt when he took up the hunt for Ascians, but he's still the same man deep down.","TEXT_LUCKYW201_03895_VALDEAULIN_000_351<tab>Als Legatus befehligte er einst eine garleische Legion im Kampf gegen Eorzea. Und nun führt er als Schattenjäger einen Rachefeldzug gegen die Ascians.","","True","0x000000B7","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_352<tab>He certainly kept quiet about having a flock of foster children back in the Empire, though. It seems he would rather bare his teeth to his former masters than allow harm to come to them.","TEXT_LUCKYW201_03895_VALDEAULIN_000_352<tab>Und als Ziehvater kämpft er gegen das Garleische Kaiserreich, um seine Zöglinge zu retten.","","True","0x000000B8","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_353<tab>Yet try as I might, I cannot make sense of it. Does he truly fight for the good of mankind, as he would have us all believe, or is he merely biding his time before he reveals his true colors?","TEXT_LUCKYW201_03895_VALDEAULIN_000_353<tab>Wie soll man da noch wissen, wer Gaius Baelsar wirklich ist?","","True","0x000000B9","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_354<tab>Whatever the answer may be, in the end he will always be a Garlean. And though there may be honorable men and women among them, I have suffered much and more as a result of their conquests. Barbaric campaigns in which Gaius Baelsar played no small part.","TEXT_LUCKYW201_03895_VALDEAULIN_000_354<tab>Tatsache ist, dass er als Garlear Blut an seinen Händen hat.","","True","0x000000BA","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_355<tab>My first encounter with the Garleans was twenty years ago, shortly after the fall of Ala Mhigo. They continued their march into the lands that had long been home to we Duskwights.","TEXT_LUCKYW201_03895_VALDEAULIN_000_355<tab>Vor etwa zwanzig Jahren, als die Garlear Ala Mhigo eroberten, lebte unser Dunkelalben-Stamm friedlich im Finsterwald. Obwohl wir nichts mit Gridania zu tun hatten, wurden auch wir von den Garlearn angegriffen.","","True","0x000000BB","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_356<tab>We sought to repel the invaders, but we were woefully unprepared. Our bows and arrows were no match for their magitek, and even our most powerful magicks did little to slow their advance.","TEXT_LUCKYW201_03895_VALDEAULIN_000_356<tab>Ahnungslos, wie groß die Gefahr wirklich war, stellten wir uns mutig zum Kampf, doch mit ihren Magitek-Waffen vernichteten uns die Garlear mit erbarmungsloser Präzision. Kaum hatte der Kampf begonnen, war er auch schon wieder vorbei, und ich war verloren und allein im Dickicht des Waldes.","","True","0x000000BC","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_357<tab>I fought on the front line, but was knocked unconscious in the opening exchange. When I came to, I was alone, the rest of my unit slaughtered. I hurried back to my village to look for my wife and daughter, only to find the place deserted.","TEXT_LUCKYW201_03895_VALDEAULIN_000_357<tab>Ich schlich zurück in unser Dorf, doch dort lebte niemand mehr. Meine Familie, meine Freunde, alle waren tot oder verschwunden.","","True","0x000000BD","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_358<tab>My search lasted for days, then weeks, then months, and it seemed they had disappeared without a trace. I finally learned from two imperials held at Bittermill that the villagers had been captured and used as test subjects for the poison gas that would later be known as Black Rose.
They were never seen again.","TEXT_LUCKYW201_03895_VALDEAULIN_000_358<tab>Einige Monate lang durchstreifte ich den Wald auf der Suche nach meiner Frau und meinem Kind, bis ich herausfand, dass sie in Bittermühl Zuflucht gefunden hatten, nur um dort dem Giftgasexperiment mit der „Schwarzen Rose“ zum Opfer zu fallen.","","False","0x000000BE","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_359<tab>For twenty long years I roamed aimlessly, with nothing but hatred to keep me alive. I eventually found myself at the Order of the Twin Adder, who offered me a place among their ranks. The desire for revenge was the only thing I had left, so without a moment's hesitation, I accepted.","TEXT_LUCKYW201_03895_VALDEAULIN_000_359<tab>Die Jahre verstrichen, und zunächst lebte ich ziellos vor mich hin, bis ich hörte, dass die Bruderschaft der Morgenviper eine spezielle Abenteurereinheit aufstellte.","","True","0x000000BF","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_360<tab>Were it not for the war with Garlemald, I would have been loath to work alongside the city-dwelling Gridanians who for so long had treated my kind as outcasts. But none of that mattered anymore.","TEXT_LUCKYW201_03895_VALDEAULIN_000_360<tab>Ich überwand meinen Widerwillen gegen Gridania und schloss mich der neuen Einheit an, um den Tod meiner Familie zu rächen. Unter anderem kämpfte ich bei der Operation „Marsch der Weisen“ mit.","","True","0x000000C0","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_361<tab>It all culminated with Operation Archon. As you led the charge into the Praetorium, we were right behind you. And when the place came crumbling down, most of us were caught in the rubble. I escaped with my life, though many others were less fortunate.","TEXT_LUCKYW201_03895_VALDEAULIN_000_361<tab>Du hast die Erstürmung von Castrum Meridianum angeführt, oder? Ich war auch dabei! Bei dem Einsturz des Praetoriums wurde ich schwer verwundet.","","True","0x000000C1","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_362<tab>Having dragged myself free from the rubble, I sought a way out. It was then that I encountered none other than Gaius Baelsar, on the verge of death. The gods had delivered to me the man whose conquests had robbed me of everything.","TEXT_LUCKYW201_03895_VALDEAULIN_000_362<tab>Als ich mich mit letzter Kraft aus den Trümmern befreite, stieß ich zufällig auf den halb toten Gaius van Baelsar. Die unverhoffte Gelegenheit zur Rache schien gekommen.","","True","0x000000C2","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_363<tab>I was poised, ready to exact my revenge. And then, he spoke.","TEXT_LUCKYW201_03895_VALDEAULIN_000_363<tab>Im Gedenken an meine verstorbene Familie richtete ich voller Zorn meine Waffe auf Gaius.","","True","0x000000C3","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_364<tab>""I will not beg for mercy. I only ask that you stay your hand a while longer.","TEXT_LUCKYW201_03895_VALDEAULIN_000_364<tab>Da sprach er zu mir: „Ich bin bereit zu sterben, aber bitte lass mich vorher noch eine letzte Aufgabe erfüllen.“","","True","0x000000C4","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_365<tab>""I cannot die until I have rid the world of the Ascian menace. For millennia, mankind has danced to their tune. But no more. Then, once we are finally free, my life is yours for the taking.“","TEXT_LUCKYW201_03895_VALDEAULIN_000_365<tab>„Die Ascians haben nicht nur mich betrogen, nein, sie manipulieren seit jeher die Geschicke der Welt. Ich muss sie vernichten. Danach kannst du mich töten.“","","True","0x000000C5","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_366<tab>I would have struck him down there and then had I not sensed truth in his words. So, I decided to grant him a stay of execution and join him on his hunt.","TEXT_LUCKYW201_03895_VALDEAULIN_000_366<tab>Ich beschloss, ihm eine Chance zu geben und ihn im Auge zu behalten. Seitdem begleite ich den Schattenjäger auf seinem Rachefeldzug gegen die Ascians.","","True","0x000000C6","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_367<tab>All this time, I've kept a close eye on Gaius. Though he is ever on the watch for pursuers, he has granted me ample opportunity to slay him if I so choose. And I still might, if he shows even the slightest sign of betraying our agreement.","TEXT_LUCKYW201_03895_VALDEAULIN_000_367<tab>Sollte er jedoch jemals wieder Unschuldigen Leid zufügen, so wie damals als Legatus, werde ich ihn unverzüglich töten.","","True","0x000000C7","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_368<tab>But for now, the Ascians are my chosen quarry. If they are indeed the ones pulling the Empire's strings, then it shall not end until they have been eradicated, every last one. Though I could not save my kin, there are those who may yet be spared the horrors of war.","TEXT_LUCKYW201_03895_VALDEAULIN_000_368<tab>Niemand sollte das Schicksal meiner Frau und meines Kindes erleiden. Niemand sollte seine Familie verlieren.","","True","0x000000C8","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_369<tab>Unfortunately, dealing with the Ascians will have to wait until we have brought an end to Garlemald's Weapon project.","TEXT_LUCKYW201_03895_VALDEAULIN_000_369<tab>Verzeih, ich wollte dich nicht mit meiner traurigen Geschichte behelligen.","","True","0x000000C9","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_370<tab>Though we may have vanquished two of the new Weapons, we must make every effort to prepare for whatever the Garleans throw at us next. Perhaps Severa can tell us whether the Ironworks engineers have uncovered any information of note?","TEXT_LUCKYW201_03895_VALDEAULIN_000_370<tab>Die Analyse der Saphir-Waffe müsste bald abgeschlossen sein. Frag doch mal bei Severa nach, ob sie schon etwas von Cid gehört hat.","","True","0x000000CA","",""
"","TEXT_LUCKYW201_03895_SEVERA_000_375<tab>Valdeaulin has never been one to openly express himself, at least not in front of Gaius and myself. Even so, I cannot help but notice that something is amiss.","TEXT_LUCKYW201_03895_SEVERA_000_375<tab>Hast du Valdeaulin gesehen? Er hat auf mich irgendwie so bedrückt gewirkt.","","True","0x000000CB","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_380<tab>...","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_380<tab>...","","True","0x000000CC","",""
"","TEXT_LUCKYW201_03895_SEVERA_000_400<tab>The Ironworks engineers are still at work dismantling the Sapphire Weapon and investigating the Terncliff magitek facility. Though they have yet to make their report, they may have some news to share at this juncture. Please, wait here a moment.","TEXT_LUCKYW201_03895_SEVERA_000_400<tab>Cid hat bestimmt schon etwas herausgefunden. Warte, ich hole ihn.","","True","0x000000CD","",""
"","TEXT_LUCKYW201_03895_CID_000_401<tab>We've yet to finish our investigation, but I can give you a preliminary report.","TEXT_LUCKYW201_03895_CID_000_401<tab>Hallo! Danke für eure Geduld.","","True","0x000000CE","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_402<tab>Were you able to recover anything of note?","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_402<tab>Ich hoffe, du hast Neuigkeiten für uns.","","True","0x000000CF","",""
"","TEXT_LUCKYW201_03895_CID_000_403<tab>Before abandoning the facility, they'd attempted to destroy anything they couldn't take with them, including many of their research materials. Luckily, some information relating to the Sapphire Weapon's combat data was intact.","TEXT_LUCKYW201_03895_CID_000_403<tab>Wir haben die ganze Einrichtung durchsucht. Leider wurden die meisten Unterlagen vernichtet, doch zum Glück konnten wir einige Dokumente bergen und entziffern. Sie beinhalteten Informationen über die Kampfdaten, die für die Saphir-Waffe verwendet wurden.","","True","0x000000D0","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_404<tab>Judging by what we saw during the battle, it was extracted from Regula van Hydrus, correct?","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_404<tab>Lass mich raten. Das Vorgehen und die Kampftechniken haben mich an Regula van Hydrus erinnert. Liege ich richtig?","","True","0x000000D1","",""
"","TEXT_LUCKYW201_03895_CID_000_405<tab>It also appears that the Sapphire Weapon was actually in an incomplete state, and therefore unable to perform at full capacity.","TEXT_LUCKYW201_03895_CID_000_405<tab>Ja, und außerdem lassen die Unterlagen darauf schließen, dass die Entwicklung der Saphir-Waffe noch nicht abgeschlossen war. Zum Glück, denn sonst wäre sie noch stärker gewesen.","","True","0x000000D2","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_406<tab>Even so, it was immensely powerful. Had they been given the chance to finish it before we'd arrived, who knows how it would've ended?","TEXT_LUCKYW201_03895_VALDEAULIN_000_406<tab>Selbst im unfertigen Zustand war sie schon eine Heraus<var 16 /var>forde<var 16 /var>rung für <var 08 E905 ((unsere Heldin)) ((unseren Helden)) /var>. Und das lag wohl in erster Linie an dem Pseudoauracit-System.","","True","0x000000D3","",""
"","TEXT_LUCKYW201_03895_CID_000_407<tab>Indeed. We may not be so fortunate next time, so we must prepare for the worst. The Ironworks will continue to investigate the Sapphire Weapon and look into possible countermeasures.","TEXT_LUCKYW201_03895_CID_000_407<tab>Weitere Analysen geben uns hoffentlich wertvolle Hinweise auf Schwachstellen im System, aber das wird mehr Zeit in Anspruch nehmen.","","True","0x000000D4","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_408<tab>The Echo afforded you a glimpse into the conversation between Ricon and Rex prior to the Weapon's deployment. Do you remember any other details?","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_408<tab>Du hast doch mit deiner besonderen Gabe gesehen, wie sich Ricon und Rex unterhalten haben. Kannst du mir bitte den Inhalt des Gesprächs genau schildern?","","True","0x000000D5","",""
"","TEXT_LUCKYW201_03895_CID_000_409<tab>Improvements were made to the synthetic auracite system to prevent malfunctions? Then it was never their intent to create a manifestation of Nael van Darnus...","TEXT_LUCKYW201_03895_CID_000_409<tab>Ricon und Rex waren also offensichtlich selbst überrascht, dass sich Naels Hass in dem System manifestiert hat, und sie hatten es überarbeitet, um ähnliche Zwischenfälle in Zukunft zu verhindern.","","True","0x000000D6","",""
"","TEXT_LUCKYW201_03895_CID_000_410<tab>But there's one thing that <var 1A 02 /var>was<var 1A 01 /var> intended...","TEXT_LUCKYW201_03895_CID_000_410<tab>Eins wundert mich jedoch<var 1D /var>...","","True","0x000000D7","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_411<tab>Oversoul. Its activation results in the pilot being absorbed by the core, killing them in the process. Rex and Ricon were fully aware of this, were they not?","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_411<tab>Haben die beiden wirklich darüber gesprochen, dass der Seelenüberlagerungsmodus dazu führen könnte, dass der Pilot mit der Maschine verschmilzt und dadurch stirbt?","","True","0x000000D8","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_412<tab>Then the death of the pilot was by design all along...","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_412<tab>Das würde bedeuten, dass es sich bei der Verschmelzung des Körpers mit dem Kern nicht um eine unvorhersehbare Fehlfunktion gehandelt hat, sondern zumindest in Kauf genommen wurde.","","True","0x000000D9","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_413<tab>Alfonse, how could you!? Sacrificing your own siblings to fuel these accursed war machines!","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_413<tab>Verdammt, was hat sich Alfonse bloß dabei gedacht? Warum schickt er seine Geschwister sehenden Auges in den Tod?!","","True","0x000000DA","",""
"","TEXT_LUCKYW201_03895_SEVERA_000_414<tab>Surely, there is no cause worth paying such a price.","TEXT_LUCKYW201_03895_SEVERA_000_414<tab>Es klang so, als verfolge Alfonse einen Plan<var 1D /var>...","","True","0x000000DB","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_415<tab>Aye. Nothing is more precious than family.","TEXT_LUCKYW201_03895_VALDEAULIN_000_415<tab>Ganz egal, welches Ziel er verfolgt, nichts rechtfertigt den Tod der eigenen Familie!","","True","0x000000DC","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_416<tab>This nightmare is far from over. It appears that Rex has fled with the remaining Weapons, and we can assume that Alfonse has every intention of sending them into battle.","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_416<tab>Wenn es stimmt, was <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gesehen hat, dann ist Rex mit einer weiteren Waffe geflüchtet. Es ist bloß eine Frage der Zeit, ehe sich der Nächste von ihnen opfert.","","True","0x000000DD","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_417<tab>We must find a way to disable them before Oversoul can be activated.","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_417<tab>Wir müssen sie finden und die Waffe vernichten, bevor sie den Seelenüberlagerungsmodus erneut aktivieren können. Nur so können wir einen weiteren Tod verhindern.","","True","0x000000DE","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_418<tab>I have seen enough death. I do not wish to see any more.","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_418<tab>Zu viele sind schon gestorben.","","True","0x000000DF","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_419<tab>Then there is no time to waste. Let's be about it, Gaius.","TEXT_LUCKYW201_03895_VALDEAULIN_000_419<tab>Dann dürfen wir keine Zeit verlieren. Ich werde die Spur der anderen Waisen verfolgen. Gaius, bitte begleite mich.","","True","0x000000E0","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_420<tab>Severa, you're in charge here. Keep Cid and his team safe while they carry out the investigation.","TEXT_LUCKYW201_03895_VALDEAULIN_000_420<tab>Severa, bitte hilf Cid bei der weiteren Untersuchung.","","True","0x000000E1","",""
"","TEXT_LUCKYW201_03895_SEVERA_000_421<tab>Understood. Please see that no harm comes to Gaius.","TEXT_LUCKYW201_03895_SEVERA_000_421<tab>Na klar! Pass du nur gut auf Gaius auf!","","True","0x000000E2","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_422<tab>While we're gone, I need you to relay everything to the Resistance troops. Your firsthand account should prove useful. If there are any developments, we'll be sure to contact you.","TEXT_LUCKYW201_03895_VALDEAULIN_000_422<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bitte berichte dem General der Be<var 16 /var>freiungs<var 16 /var>armee, was wir herausgefunden haben, und bitte ihn, die Informationen an die Anführer der Allianz weiterzuleiten.","","True","0x000000E3","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_430<tab>(I'd rather you didn't share what we've discussed with my...traveling companions. It would only complicate matters.)","TEXT_LUCKYW201_03895_VALDEAULIN_000_430<tab>Bitte behalte das, was ich dir vorhin erzählt habe, für dich. Ich möchte nicht, dass sich Severa unnötig Gedanken um mich macht.","","True","0x000000E4","",""
"","TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_450<tab>Welcome back! It sounds like you've been on quite the journey. All the way to Terncliff!","TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_450<tab>Ein Bote hat mir berichtet, wie du zusammen mit Gaius Baelsar Wendeklipp im Sturm erobert hast. Was für eine verwegene Heldentat!","","True","0x000000E5","",""
"","TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_451<tab>And judging by the fact you made it here in one piece, I trust everything went according to plan?","TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_451<tab>Sag, wie ist die aktuelle Lage?","","True","0x000000E6","",""
"","TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_452<tab>What an astonishing account... I wouldn't mind putting that G-Warrior through its paces myself! Certainly a lot more stimulating than supervising this rabble, I'd imagine.","TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_452<tab>Vielen Dank. Ich werde umgehend einen schriftlichen Bericht verfassen und an die Anführer der Allianz weiterleiten.","","True","0x000000E7","",""
"","TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_453<tab>Anyway, as before, I'll compile the information into a report and leave it over there for your perusal, should you feel so inclined. If we hear anything from headquarters, we'll be sure to pass it on.","TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_453<tab>Jetzt hast du dir erst einmal etwas Ruhe verdient. Sobald es neue Erkenntnisse gibt, werde ich dich darüber unterrichten.","","True","0x000000E8","",""
"","TEXT_LUCKYW201_03895_SYSTEM_000_454<tab>Meanwhile, in the VIIth Legion's Werlyt headquarters...","TEXT_LUCKYW201_03895_SYSTEM_000_454<tab>Währenddessen im Kommandoraum des Legatus der VII. Legion in Werlyt<var 1D /var>...","","True","0x000000E9","",""
"","TEXT_LUCKYW201_03895_ALFONSE_100_454<tab>I have come to deliver my report, Lord Valens.","TEXT_LUCKYW201_03895_ALFONSE_100_454<tab>Legatus Valens, mit Eurer Erlaubnis möchte ich Bericht erstatten.","","True","0x000000EA","",""
"","TEXT_LUCKYW201_03895_VALENSVANVARRO_000_455<tab>Ah, so you have returned, young Alfred. Or was it Allwick?","TEXT_LUCKYW201_03895_VALENSVANVARRO_000_455<tab>Äh, wie war doch gleich dein Name?","","True","0x000000EB","",""
"","TEXT_LUCKYW201_03895_VALENSVANVARRO_000_456<tab>Not that it really matters, of course. I hear that you and your darling “brothers and sisters” have allowed the Sapphire Weapon to fall into the hands of the enemy. <var 1A 02 /var>Do<var 1A 01 /var> tell me it isn't so...","TEXT_LUCKYW201_03895_VALENSVANVARRO_000_456<tab>Ach, schon gut. Viel wichtiger ist doch: Habt ihr wirklich unsere kostbare Saphir-Waffe verloren?","","True","0x000000EC","",""
"","TEXT_LUCKYW201_03895_ALFONSE_000_457<tab>I am afraid that is the case, Lord Valens.","TEXT_LUCKYW201_03895_ALFONSE_000_457<tab>Ja, Legatus. Es ist unverzeihlich.","","True","0x000000ED","",""
"","TEXT_LUCKYW201_03895_VALENSVANVARRO_000_458<tab>Oh, come now. No need to be so sullen. As they say, “to err is human, to forgive, divine.” And you know how forgiving I can be. When it suits me...","TEXT_LUCKYW201_03895_VALENSVANVARRO_000_458<tab>Aber nicht doch<var 1D /var>...","","True","0x000000EE","",""
"","TEXT_LUCKYW201_03895_VALENSVANVARRO_100_458<tab>So, tell me, whatever-your-name-is: who was able to best the Sapphire Weapon?","TEXT_LUCKYW201_03895_VALENSVANVARRO_100_458<tab>Sag, von wem wurde die Waffe besiegt?","","True","0x000000EF","",""
"","TEXT_LUCKYW201_03895_ALFONSE_200_458<tab>Our sources state that the one known as the Warrior of Light was assisted by Cid Garlond and...Gaius van Baelsar, my lord.","TEXT_LUCKYW201_03895_ALFONSE_200_458<tab>Dem Bericht zufolge von <var 08 E905 ((der Heldin)) ((dem Helden)) /var> Eorzeas. <var 08 E905 ((Sie)) ((Er)) /var> hatte Hilfe von Cid Garlond und<var 1D /var>... Gaius Baelsar.","","True","0x000000F0","",""
"","TEXT_LUCKYW201_03895_VALENSVANVARRO_300_458<tab>Gaius, Gaius, Gaius. Yes, it seems he's been quite the troublemaker of late. Defecting from Garlemald, assassinating the Emperor... Whatever next? Oh well, there's no use crying over spilt milk.","TEXT_LUCKYW201_03895_VALENSVANVARRO_300_458<tab>Gaius<var 1D /var>...? Gaius<var 1D /var>... Unser Gaius<var 1D /var>...","","True","0x000000F1","",""
"","TEXT_LUCKYW201_03895_VALENSVANVARRO_400_458<tab>Speaking of which, I've become quite the connoisseur since arriving in Werlyt. This particular variety comes from a rare breed of cow, you know. Only a hundred of them in existence and pampered every day of their lives.","TEXT_LUCKYW201_03895_VALENSVANVARRO_400_458<tab>Diese Milch ist übrigens köstlich. Sie stammt von besonders seltenen Kühen, von denen selbst hier in Werlyt, wo nun wirklich viel Landwirtschaft betrieben wird, nur rund einhundert Tiere leben.","","True","0x000000F2","",""
"","TEXT_LUCKYW201_03895_VALENSVANVARRO_500_458<tab>Yes, they are quite valuable. Until their milk dries up, that is. When it does, they are sent to the slaughterhouse like all the rest. For that is their lot in life...","TEXT_LUCKYW201_03895_VALENSVANVARRO_500_458<tab>Doch selbst diese kostbaren Kühe verlieren jeglichen Wert, sobald sie keine Milch mehr geben. Jedes Wesen hat eine Pflicht zu erfüllen.","","True","0x000000F3","",""
"","TEXT_LUCKYW201_03895_VALENSVANVARRO_600_458<tab>...to be discarded once they have served their purpose.","TEXT_LUCKYW201_03895_VALENSVANVARRO_600_458<tab>Und wenn ich mir euch so ansehe<var 1D /var>...","","True","0x000000F4","",""
"","TEXT_LUCKYW201_03895_VALENSVANVARRO_700_458<tab>Did I create the Ruby and Sapphire Weapons so that you could deliver them gift wrapped to the enemy!? I can see it now─Cid nan Garlond rubbing his hands with glee at all the technological marvels we've bestowed upon him!","TEXT_LUCKYW201_03895_VALENSVANVARRO_700_458<tab>Ich habe euch meine neueste Kreation überlassen und ihr lasst euch von Gaius und seinen Freunden besiegen!!!","","True","0x000000F5","",""
"","TEXT_LUCKYW201_03895_VALENSVANVARRO_800_458<tab>And you let Gaius van Baelsar of all people get the better of you! How do you think this reflects on me!? The legatus of the VIIth Legion humiliated by that traitor! Humiliated, I say!","TEXT_LUCKYW201_03895_VALENSVANVARRO_800_458<tab>Meint ihr etwa, der Verräter Gaius wäre stärker als ich, Valens van Varro?!","","True","0x000000F6","",""
"","TEXT_LUCKYW201_03895_VALENSVANVARRO_900_458<tab>There's only one way to deal with worthless provincial filth like you! Wait for me in the correction chamber. You need to be taught a lesson in obedience.","TEXT_LUCKYW201_03895_VALENSVANVARRO_900_458<tab>Ihr nutzlosen, dreckigen Versager, macht euch auf eine saftige Disziplinarstrafe gefasst! Los, abtreten!","","True","0x000000F7","",""
"","TEXT_LUCKYW201_03895_ALFONSE_000_459<tab>Yes, my lord.","TEXT_LUCKYW201_03895_ALFONSE_000_459<tab>Zu Befehl.","","True","0x000000F8","",""
"","TEXT_LUCKYW201_03895_IMPERIALCOMMANDER03895_100_459<tab>Forgive my intrusion, Lord Valens, but it's time for your meeting with the head of magitek development.","TEXT_LUCKYW201_03895_IMPERIALCOMMANDER03895_100_459<tab>Legatus Valens, es ist Zeit für die Besprechung mit dem Magitek-Cheftechniker.","","True","0x000000F9","",""
"","TEXT_LUCKYW201_03895_VALENSVANVARRO_100_459<tab>Oh, how time flies when you're whipping useless soldiers into shape! Yes, yes, I'll be along once I've made myself presentable. Can't have people thinking I've let my standards slip, now can I?","TEXT_LUCKYW201_03895_VALENSVANVARRO_100_459<tab>Oh, ist es schon so weit? Verstanden, ich ziehe mich nur noch schnell um.","","True","0x000000FA","",""
"","TEXT_LUCKYW201_03895_VALENSVANVARRO_200_459<tab>What are you doing here?","TEXT_LUCKYW201_03895_VALENSVANVARRO_200_459<tab>Hm? Was hast du hier zu suchen?","","True","0x000000FB","",""
"","TEXT_LUCKYW201_03895_ALLIE_000_460<tab>You wished to see me, Lord Valens?","TEXT_LUCKYW201_03895_ALLIE_000_460<tab>Legatus, Ihr habt nach mir rufen lassen?","","True","0x000000FC","",""
"","TEXT_LUCKYW201_03895_VALENSVANVARRO_000_461<tab>Did I now?","TEXT_LUCKYW201_03895_VALENSVANVARRO_000_461<tab>Wie bitte<var 1D /var>...? Ach, Moment, ich schaue kurz in meine Notizen.","","True","0x000000FD","",""
"","TEXT_LUCKYW201_03895_VALENSVANVARRO_000_462<tab>...Ah yes, that's right.","TEXT_LUCKYW201_03895_VALENSVANVARRO_000_462<tab>Ah ja, richtig<var 1D /var>...","","True","0x000000FE","",""
"","TEXT_LUCKYW201_03895_VALENSVANVARRO_100_462<tab>So, you're Allie, yes? And you joined the military of your own free will along with your fellow orphans?","TEXT_LUCKYW201_03895_VALENSVANVARRO_100_462<tab>Du bist Allie, ja? Du bist unserer Legion beigetreten, um den älteren Kindern aus deinem Waisenhaus nachzueifern, nicht wahr? Wie überaus liebenswert von dir, dem Kaiserreich deine Kampfkraft zur Verfügung zu stellen.","","True","0x000000FF","",""
"","TEXT_LUCKYW201_03895_VALENSVANVARRO_200_462<tab>Such devotion! What an inspiration you are! You see, it is my firm belief that love grants us the power to move mountains, to overcome any obstacle.","TEXT_LUCKYW201_03895_VALENSVANVARRO_200_462<tab>Weißt du, ich habe eine stark sentimentale Seite. Ich glaube, es gibt keine größere Kraft als aufrichtige Liebe.","","True","0x00000100","",""
