"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_359<tab>For twenty long years I roamed aimlessly, with nothing but hatred to keep me alive. I eventually found myself at the Order of the Twin Adder, who offered me a place among their ranks. The desire for revenge was the only thing I had left, so without a moment's hesitation, I accepted.","TEXT_LUCKYW201_03895_VALDEAULIN_000_359<tab>……それから、20年。
目的もなく暮らしていると、双蛇党が帝国軍と戦うために、
冒険者部隊を募っていることを聞きつけました。","","True","0x000000BF","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_360<tab>Were it not for the war with Garlemald, I would have been loath to work alongside the city-dwelling Gridanians who for so long had treated my kind as outcasts. But none of that mattered anymore.","TEXT_LUCKYW201_03895_VALDEAULIN_000_360<tab>そして私は、妻子の命を奪ったガレアン族に復讐するため、
かつては反発したグリダニアの軍門に下ることを決意した……。
その後は、マーチ・オブ・アルコンズ作戦にも参加しました。","","True","0x000000C0","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_361<tab>It all culminated with Operation Archon. As you led the charge into the Praetorium, we were right behind you. And when the place came crumbling down, most of us were caught in the rubble. I escaped with my life, though many others were less fortunate.","TEXT_LUCKYW201_03895_VALDEAULIN_000_361<tab>貴方も魔導城プラエトリウムで戦っていたそうですね。
実は私も、あの場所にいたのですよ。
もっとも、建物の倒壊に巻き込まれ、負傷してしまいましたが。","","True","0x000000C1","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_362<tab>Having dragged myself free from the rubble, I sought a way out. It was then that I encountered none other than Gaius Baelsar, on the verge of death. The gods had delivered to me the man whose conquests had robbed me of everything.","TEXT_LUCKYW201_03895_VALDEAULIN_000_362<tab>どうにか命だけは助かった私は、廃墟の中で、
半死半生のガイウス・ヴァン・バエサルを見つけたのです。
それは、復讐を誓う私にとって、千載一遇の好機でした。","","True","0x000000C2","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_363<tab>I was poised, ready to exact my revenge. And then, he spoke.","TEXT_LUCKYW201_03895_VALDEAULIN_000_363<tab>妻子の復讐だと武器を向ける私に、ガイウスは言いました。","","True","0x000000C3","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_364<tab>""I will not beg for mercy. I only ask that you stay your hand a while longer.","TEXT_LUCKYW201_03895_VALDEAULIN_000_364<tab>「ならば、この命くれてやってもよい。
だが、その前にやらねばならぬことがある」","","True","0x000000C4","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_365<tab>""I cannot die until I have rid the world of the Ascian menace. For millennia, mankind has danced to their tune. But no more. Then, once we are finally free, my life is yours for the taking.“","TEXT_LUCKYW201_03895_VALDEAULIN_000_365<tab>「我を謀り、人の歴史を操らんとしたアシエン。
奴らを狩りつくさねばならない……。
その後ならば命をやろう」とね。","","True","0x000000C5","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_366<tab>I would have struck him down there and then had I not sensed truth in his words. So, I decided to grant him a stay of execution and join him on his hunt.","TEXT_LUCKYW201_03895_VALDEAULIN_000_366<tab>命乞いかと疑いもしましたが、
以来、奴がアシエンとの戦いで、何を為すのか見届けるため、
「影の狩人」となったガイウスと行動を共にしているのです。","","True","0x000000C6","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_367<tab>All this time, I've kept a close eye on Gaius. Though he is ever on the watch for pursuers, he has granted me ample opportunity to slay him if I so choose. And I still might, if he shows even the slightest sign of betraying our agreement.","TEXT_LUCKYW201_03895_VALDEAULIN_000_367<tab>ですが、奴が他のガレアン族と同様に、
誰かを傷つけようものなら…………私がこの手で殺します。","","True","0x000000C7","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_368<tab>But for now, the Ascians are my chosen quarry. If they are indeed the ones pulling the Empire's strings, then it shall not end until they have been eradicated, every last one. Though I could not save my kin, there are those who may yet be spared the horrors of war.","TEXT_LUCKYW201_03895_VALDEAULIN_000_368<tab>もう、誰も妻と子のような目に遭わせたくはないですし、
誰にも私のような想いをさせたくありませんから……。","","True","0x000000C8","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_369<tab>Unfortunately, dealing with the Ascians will have to wait until we have brought an end to Garlemald's Weapon project.","TEXT_LUCKYW201_03895_VALDEAULIN_000_369<tab>おっと、長々とつまらない話をしてしまい、申し訳ありません。","","True","0x000000C9","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_370<tab>Though we may have vanquished two of the new Weapons, we must make every effort to prepare for whatever the Garleans throw at us next. Perhaps Severa can tell us whether the Ironworks engineers have uncovered any information of note?","TEXT_LUCKYW201_03895_VALDEAULIN_000_370<tab>サファイアウェポンの解析も進んでいる頃合いでしょう。
「セウェラ」を介して、シド殿から詳しい話を聞いてみましょうか。","","True","0x000000CA","",""
"","TEXT_LUCKYW201_03895_SEVERA_000_375<tab>Valdeaulin has never been one to openly express himself, at least not in front of Gaius and myself. Even so, I cannot help but notice that something is amiss.","TEXT_LUCKYW201_03895_SEVERA_000_375<tab>「ヴァルドラン」を見かけませんでしたか？
いつもと様子が違うようでしたが……。","","True","0x000000CB","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_380<tab>...","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_380<tab>…………。","","True","0x000000CC","",""
"","TEXT_LUCKYW201_03895_SEVERA_000_400<tab>The Ironworks engineers are still at work dismantling the Sapphire Weapon and investigating the Terncliff magitek facility. Though they have yet to make their report, they may have some news to share at this juncture. Please, wait here a moment.","TEXT_LUCKYW201_03895_SEVERA_000_400<tab>そろそろ、シド殿も何か掴んでいるかもしれないな。
格納庫に行って呼んでこよう。","","True","0x000000CD","",""
"","TEXT_LUCKYW201_03895_CID_000_401<tab>We've yet to finish our investigation, but I can give you a preliminary report.","TEXT_LUCKYW201_03895_CID_000_401<tab>よう、待たせたな。","","True","0x000000CE","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_402<tab>Were you able to recover anything of note?","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_402<tab>現時点で、何かわかっていることがあれば、聞かせてもらいたい。","","True","0x000000CF","",""
"","TEXT_LUCKYW201_03895_CID_000_403<tab>Before abandoning the facility, they'd attempted to destroy anything they couldn't take with them, including many of their research materials. Luckily, some information relating to the Sapphire Weapon's combat data was intact.","TEXT_LUCKYW201_03895_CID_000_403<tab>格納庫の中を調べてみたんだが、ほとんどの資料が燃やされていた。
それでも、一部、かろうじて読めたファイルがあってな。
サファイアウェポンに搭載された戦闘データについて判明した。","","True","0x000000D0","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_404<tab>Judging by what we saw during the battle, it was extracted from Regula van Hydrus, correct?","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_404<tab>言動や戦術から推測するに、あの機体に搭載されていたのは、
「レグラ・ヴァン・ヒュドルス」の戦闘データであろう？","","True","0x000000D1","",""
"","TEXT_LUCKYW201_03895_CID_000_405<tab>It also appears that the Sapphire Weapon was actually in an incomplete state, and therefore unable to perform at full capacity.","TEXT_LUCKYW201_03895_CID_000_405<tab>それに、まだ解析の途中だが、
サファイアウェポンは未完成のまま運用していたようだ。
撃破できたのは、そのおかげもあるだろうな。","","True","0x000000D2","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_406<tab>Even so, it was immensely powerful. Had they been given the chance to finish it before we'd arrived, who knows how it would've ended?","TEXT_LUCKYW201_03895_VALDEAULIN_000_406<tab>そのような機体でも、ああまで英雄殿と渡り合ってみせるとは……
疑似聖石システム、厄介ですね……。","","True","0x000000D3","",""
"","TEXT_LUCKYW201_03895_CID_000_407<tab>Indeed. We may not be so fortunate next time, so we must prepare for the worst. The Ironworks will continue to investigate the Sapphire Weapon and look into possible countermeasures.","TEXT_LUCKYW201_03895_CID_000_407<tab>より効果的な対策を見つけるために、
さらに残骸の解析を進めてみるつもりだが……
まだ時間はかかるだろう。","","True","0x000000D4","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_408<tab>The Echo afforded you a glimpse into the conversation between Ricon and Rex prior to the Weapon's deployment. Do you remember any other details?","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_408<tab>貴殿は、格納庫でのリコンとレックスの会話を視たのであろう？
2人が話していた内容について、詳しく教えてはもらえぬか？","","True","0x000000D5","",""
"","TEXT_LUCKYW201_03895_CID_000_409<tab>Improvements were made to the synthetic auracite system to prevent malfunctions? Then it was never their intent to create a manifestation of Nael van Darnus...","TEXT_LUCKYW201_03895_CID_000_409<tab>リコンとレックスの発言からすると、
ネールの怨念が現れたのは、やはり想定外の出来事だったようだな。
そして、今回はシステムが改良され、暴走を防げた、と……。","","True","0x000000D6","",""
"","TEXT_LUCKYW201_03895_CID_000_410<tab>But there's one thing that <var 1A 02 /var>was<var 1A 01 /var> intended...","TEXT_LUCKYW201_03895_CID_000_410<tab>だが、それよりも気になるのは……","","True","0x000000D7","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_411<tab>Oversoul. Its activation results in the pilot being absorbed by the core, killing them in the process. Rex and Ricon were fully aware of this, were they not?","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_411<tab>オーバーソウルモードを起動すれば、
コアに侵食されて、操縦者は確実に死ぬ……
本当に、2人はそう話していたのか？","","True","0x000000D8","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_412<tab>Then the death of the pilot was by design all along...","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_412<tab>……では、操縦者がウェポンのコアと一体化してしまうのは、
不具合などではなく……あくまで「仕様」だということか……？","","True","0x000000D9","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_413<tab>Alfonse, how could you!? Sacrificing your own siblings to fuel these accursed war machines!","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_413<tab>確実に操縦者が命を落とすことがわかっていて、
兄妹たちを「ウェポン」に乗せるなどと……
どういうつもりだ……アルフォンス……！！","","True","0x000000DA","",""
"","TEXT_LUCKYW201_03895_SEVERA_000_414<tab>Surely, there is no cause worth paying such a price.","TEXT_LUCKYW201_03895_SEVERA_000_414<tab>アルフォンスは、何かを計画している口ぶりだったようですが……。","","True","0x000000DB","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_415<tab>Aye. Nothing is more precious than family.","TEXT_LUCKYW201_03895_VALDEAULIN_000_415<tab>どんな計画だろうと……家族の命に替えられるはずがありませんよ。","","True","0x000000DC","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_416<tab>This nightmare is far from over. It appears that Rex has fled with the remaining Weapons, and we can assume that Alfonse has every intention of sending them into battle.","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_416<tab>英雄が視た過去によれば、
レックスが、開発途中の残りのウェポンを運び出したようだが……
ならば、まだ兄妹たちの中から犠牲者が出てしまうということだ。","","True","0x000000DD","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_417<tab>We must find a way to disable them before Oversoul can be activated.","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_417<tab>何としても、彼らがどこへ向かったのかを突き止め、
オーバーソウルモードとやらを発動させる前に、ウェポンを止める。
さすれば、操縦者が命を落とすことはないはずだ。","","True","0x000000DE","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_418<tab>I have seen enough death. I do not wish to see any more.","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_418<tab>これ以上、誰も死ぬ必要などないのだ……。","","True","0x000000DF","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_419<tab>Then there is no time to waste. Let's be about it, Gaius.","TEXT_LUCKYW201_03895_VALDEAULIN_000_419<tab>ならば、じっとしている時間なんてありませんよ。
私は、孤児兵たちの足取りを追います。
ガイウス……貴方も同行を……。","","True","0x000000E0","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_420<tab>Severa, you're in charge here. Keep Cid and his team safe while they carry out the investigation.","TEXT_LUCKYW201_03895_VALDEAULIN_000_420<tab>セウェラ、貴方はシド殿のお手伝いを。","","True","0x000000E1","",""
"","TEXT_LUCKYW201_03895_SEVERA_000_421<tab>Understood. Please see that no harm comes to Gaius.","TEXT_LUCKYW201_03895_SEVERA_000_421<tab>わかった。
ガイウス様のことは頼んだぞ。","","True","0x000000E2","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_422<tab>While we're gone, I need you to relay everything to the Resistance troops. Your firsthand account should prove useful. If there are any developments, we'll be sure to contact you.","TEXT_LUCKYW201_03895_VALDEAULIN_000_422<tab>英雄殿は、「解放軍の将校」を通して、同盟軍に報告を。
その後、進展があり次第、使いを出します。
それまでお待ちいただけますか？","","True","0x000000E3","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_430<tab>(I'd rather you didn't share what we've discussed with my...traveling companions. It would only complicate matters.)","TEXT_LUCKYW201_03895_VALDEAULIN_000_430<tab>先ほどお話しした内容は、
セウェラには秘密にしておいてくださいね。
余計な気づかいをされたくありませんから。","","True","0x000000E4","",""
"","TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_450<tab>Welcome back! It sounds like you've been on quite the journey. All the way to Terncliff!","TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_450<tab>ガイウス・バエサルらとともに、
ウェルリトなる属州都市へ攻め入ったと、伝令より聞き及んでいます！
疾風怒濤のご活躍ですね！","","True","0x000000E5","",""
"","TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_451<tab>And judging by the fact you made it here in one piece, I trust everything went according to plan?","TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_451<tab>それでは、詳細な戦況をお聞かせ願えますか？","","True","0x000000E6","",""
"","TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_452<tab>What an astonishing account... I wouldn't mind putting that G-Warrior through its paces myself! Certainly a lot more stimulating than supervising this rabble, I'd imagine.","TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_452<tab>ありがとうございます。
お伝えいただいた内容は、報告書にまとめて、上に提出いたします！","","True","0x000000E7","",""
"","TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_453<tab>Anyway, as before, I'll compile the information into a report and leave it over there for your perusal, should you feel so inclined. If we hear anything from headquarters, we'll be sure to pass it on.","TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_453<tab>それでは、作戦の遂行、お疲れさまでした！
何か動きがあるまで、お待ちください！","","True","0x000000E8","",""
"","TEXT_LUCKYW201_03895_SYSTEM_000_454<tab>Meanwhile, in the VIIth Legion's Werlyt headquarters...","TEXT_LUCKYW201_03895_SYSTEM_000_454<tab>一方 ウェルリト・第VII軍団長執務室――","","True","0x000000E9","",""
"","TEXT_LUCKYW201_03895_ALFONSE_100_454<tab>I have come to deliver my report, Lord Valens.","TEXT_LUCKYW201_03895_ALFONSE_100_454<tab>ウァレンス・ヴァン・ウァロ閣下、報告に参りました。","","True","0x000000EA","",""
"","TEXT_LUCKYW201_03895_VALENSVANVARRO_000_455<tab>Ah, so you have returned, young Alfred. Or was it Allwick?","TEXT_LUCKYW201_03895_VALENSVANVARRO_000_455<tab>え～っと、キミの名は、何だったかな……","","True","0x000000EB","",""
"","TEXT_LUCKYW201_03895_VALENSVANVARRO_000_456<tab>Not that it really matters, of course. I hear that you and your darling “brothers and sisters” have allowed the Sapphire Weapon to fall into the hands of the enemy. <var 1A 02 /var>Do<var 1A 01 /var> tell me it isn't so...","TEXT_LUCKYW201_03895_VALENSVANVARRO_000_456<tab>ま、そんな些細なことは、心底どうでもいい……。
それよりも……貴重なサファイアウェポンを失ったんだって？","","True","0x000000EC","",""
"","TEXT_LUCKYW201_03895_ALFONSE_000_457<tab>I am afraid that is the case, Lord Valens.","TEXT_LUCKYW201_03895_ALFONSE_000_457<tab>はい、申し訳ございません。","","True","0x000000ED","",""
"","TEXT_LUCKYW201_03895_VALENSVANVARRO_000_458<tab>Oh, come now. No need to be so sullen. As they say, “to err is human, to forgive, divine.” And you know how forgiving I can be. When it suits me...","TEXT_LUCKYW201_03895_VALENSVANVARRO_000_458<tab>いやいやいやいや……
私はねェ……別に責めてるわけじゃあないんだよ。","","True","0x000000EE","",""
"","TEXT_LUCKYW201_03895_VALENSVANVARRO_100_458<tab>So, tell me, whatever-your-name-is: who was able to best the Sapphire Weapon?","TEXT_LUCKYW201_03895_VALENSVANVARRO_100_458<tab>で……
どこの誰にヤられちゃったのかな？","","True","0x000000EF","",""
"","TEXT_LUCKYW201_03895_ALFONSE_200_458<tab>Our sources state that the one known as the Warrior of Light was assisted by Cid Garlond and...Gaius van Baelsar, my lord.","TEXT_LUCKYW201_03895_ALFONSE_200_458<tab>報告によれば……エオルゼアの英雄と、
シド・ガーロンド……そして、ガイウス・バエサルです。","","True","0x000000F0","",""
"","TEXT_LUCKYW201_03895_VALENSVANVARRO_300_458<tab>Gaius, Gaius, Gaius. Yes, it seems he's been quite the troublemaker of late. Defecting from Garlemald, assassinating the Emperor... Whatever next? Oh well, there's no use crying over spilt milk.","TEXT_LUCKYW201_03895_VALENSVANVARRO_300_458<tab>ガイウス……？
ガイウス……ガイウスね……。
ふぅ～ん、なるほど……あのガイウスが……。","","True","0x000000F1","",""
"","TEXT_LUCKYW201_03895_VALENSVANVARRO_400_458<tab>Speaking of which, I've become quite the connoisseur since arriving in Werlyt. This particular variety comes from a rare breed of cow, you know. Only a hundred of them in existence and pampered every day of their lives.","TEXT_LUCKYW201_03895_VALENSVANVARRO_400_458<tab>……ところで、私はこのミルクが好物でね。
酪農が盛んなここウェルリトでも、100頭しか飼育されていない、
とても稀少な品種の乳牛から、採れたものなんだ。","","True","0x000000F2","",""
"","TEXT_LUCKYW201_03895_VALENSVANVARRO_500_458<tab>Yes, they are quite valuable. Until their milk dries up, that is. When it does, they are sent to the slaughterhouse like all the rest. For that is their lot in life...","TEXT_LUCKYW201_03895_VALENSVANVARRO_500_458<tab>そんな価値の高い牛でも、乳が出なくなればお役御免、
自分に与えられた役割というものを、よく理解しているのさ。
いやぁ、健気じゃないか……！","","True","0x000000F3","",""
"","TEXT_LUCKYW201_03895_VALENSVANVARRO_600_458<tab>...to be discarded once they have served their purpose.","TEXT_LUCKYW201_03895_VALENSVANVARRO_600_458<tab>だというのに、キミたちときたらァ……","","True","0x000000F4","",""
"","TEXT_LUCKYW201_03895_VALENSVANVARRO_700_458<tab>Did I create the Ruby and Sapphire Weapons so that you could deliver them gift wrapped to the enemy!? I can see it now─Cid nan Garlond rubbing his hands with glee at all the technological marvels we've bestowed upon him!","TEXT_LUCKYW201_03895_VALENSVANVARRO_700_458<tab>私の作品たる「ウェポン」を与えられておきながらァ！
よりにもよって、ガイウスなんぞに負けただとォォォォッ！？","","True","0x000000F5","",""
"","TEXT_LUCKYW201_03895_VALENSVANVARRO_800_458<tab>And you let Gaius van Baelsar of all people get the better of you! How do you think this reflects on me!? The legatus of the VIIth Legion humiliated by that traitor! Humiliated, I say!","TEXT_LUCKYW201_03895_VALENSVANVARRO_800_458<tab>まるで、このウァレンス・ヴァン・ウァロがッ……！
裏切り者のガイウスよりも劣っているようじゃあないかァ！？","","True","0x000000F6","",""
"","TEXT_LUCKYW201_03895_VALENSVANVARRO_900_458<tab>There's only one way to deal with worthless provincial filth like you! Wait for me in the correction chamber. You need to be taught a lesson in obedience.","TEXT_LUCKYW201_03895_VALENSVANVARRO_900_458<tab>役立たずの薄汚い属州人め、懲罰室で待っていろォ！
いつもより、たっぷり仕置きしてやるからなァ！！","","True","0x000000F7","",""
"","TEXT_LUCKYW201_03895_ALFONSE_000_459<tab>Yes, my lord.","TEXT_LUCKYW201_03895_ALFONSE_000_459<tab>……ハッ。","","True","0x000000F8","",""
"","TEXT_LUCKYW201_03895_IMPERIALCOMMANDER03895_100_459<tab>Forgive my intrusion, Lord Valens, but it's time for your meeting with the head of magitek development.","TEXT_LUCKYW201_03895_IMPERIALCOMMANDER03895_100_459<tab>ウァレンス閣下、魔導技師長との会議のお時間です……。","","True","0x000000F9","",""
"","TEXT_LUCKYW201_03895_VALENSVANVARRO_100_459<tab>Oh, how time flies when you're whipping useless soldiers into shape! Yes, yes, I'll be along once I've made myself presentable. Can't have people thinking I've let my standards slip, now can I?","TEXT_LUCKYW201_03895_VALENSVANVARRO_100_459<tab>おぉ、もうそんな時間か！
わかった、わかった、すぐに着替えよう。","","True","0x000000FA","",""
"","TEXT_LUCKYW201_03895_VALENSVANVARRO_200_459<tab>What are you doing here?","TEXT_LUCKYW201_03895_VALENSVANVARRO_200_459<tab>んん？
……キミは？","","True","0x000000FB","",""
"","TEXT_LUCKYW201_03895_ALLIE_000_460<tab>You wished to see me, Lord Valens?","TEXT_LUCKYW201_03895_ALLIE_000_460<tab>閣下がお呼びだと聞いてまいりました……。","","True","0x000000FC","",""
"","TEXT_LUCKYW201_03895_VALENSVANVARRO_000_461<tab>Did I now?","TEXT_LUCKYW201_03895_VALENSVANVARRO_000_461<tab>なんだって……？
いや、まて……資料を確認してみよう。","","True","0x000000FD","",""
"","TEXT_LUCKYW201_03895_VALENSVANVARRO_000_462<tab>...Ah yes, that's right.","TEXT_LUCKYW201_03895_VALENSVANVARRO_000_462<tab>ふむ、ああ、なるほど……思い出した、思い出した。","","True","0x000000FE","",""
"","TEXT_LUCKYW201_03895_VALENSVANVARRO_100_462<tab>So, you're Allie, yes? And you joined the military of your own free will along with your fellow orphans?","TEXT_LUCKYW201_03895_VALENSVANVARRO_100_462<tab>つまり、キミが「アリー」君なのだね？
同じ孤児院で育った義兄弟たちの後を追うように、
軍に志願してくれた、心優しき戦乙女というわけだ……！","","True","0x000000FF","",""
"","TEXT_LUCKYW201_03895_VALENSVANVARRO_200_462<tab>Such devotion! What an inspiration you are! You see, it is my firm belief that love grants us the power to move mountains, to overcome any obstacle.","TEXT_LUCKYW201_03895_VALENSVANVARRO_200_462<tab>私には、センチメンタルなところがあってねぇ……。
「想い」に勝る力はないと、そう信じているんだよ。","","True","0x00000100","",""
"","TEXT_LUCKYW201_03895_VALENSVANVARRO_300_462<tab>Together, we shall discover the strength that lies within you. Take my hand, child. I will show you the way.","TEXT_LUCKYW201_03895_VALENSVANVARRO_300_462<tab>だからこそ、義兄弟の幸せを願うキミこそが、
最も強く美しい力を手に入れることができると確信しているのさ。
さあ、共に強者への道を歩もうではないか……！","","True","0x00000101","",""

