"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","These Colors Run Not (L)<tab>The Temple Knight standard, with its brilliant azure hue, flies high to serve as a beacon in the heavens to remind Ishgardians that they must ever be vigilant. Banners made pale by the elements must be quickly replaced with ones freshly dyed so that the colors may never fade from view, else our fervor wanes in the Fury's eyes. There is naught but one flower which produces a dye rich and vibrant enough to suffice─the bright bluecloud. Venture to the Sea of Clouds and procure as many as you can so that our banners may be dipped in a valor that withstands the test of time.","These Colors Run Not (L)<tab>The Temple Knight standard, with its brilliant azure hue, flies high to serve as a beacon in the heavens to remind Ishgardians that they must ever be vigilant. Banners made pale by the elements must be quickly replaced with ones freshly dyed so that the colors may never fade from view, else our fervor wanes in the Fury's eyes. There is naught but one flower which produces a dye rich and vibrant enough to suffice─the bright bluecloud. Venture to the Sea of Clouds and procure as many as you can so that our banners may be dipped in a valor that withstands the test of time.","","False","0x00000492","",""
"","Nectar of the Goddess (L)<tab>I fondly recall when the church would hold an anointing service, where sweet-scented nectar was rubbed lightly onto the forearms as a way of making one presentable in their prayers. Alas, I wonder if those days are history, as the flower which provided the nectar has been driven nearly to extinction since Coerthas has withered under winter's icy grasp. If only a suitable alternative could be found! I wish to employ a skilled botanist to travel to the Sea of Clouds to collect flower samples for me so I might try and revive the service. ","Nectar of the Goddess (L)<tab>I fondly recall when the church would hold an anointing service, where sweet-scented nectar was rubbed lightly onto the forearms as a way of making one presentable in their prayers. Alas, I wonder if those days are history, as the flower which provided the nectar has been driven nearly to extinction since Coerthas has withered under winter's icy grasp. If only a suitable alternative could be found! I wish to employ a skilled botanist to travel to the Sea of Clouds to collect flower samples for me so I might try and revive the service. ","","False","0x00000493","",""
"","Watching the Western Wall<tab>While the knights move forward with their plans to set up watchtowers along the western side of the hinterlands, the location appears to be far too removed from any roads along which house caravans can bring necessary supplies. I want you to survey the land and ascertain what resources we can freely use to fortify our positions and which will have to be brought in by airship with a dedicated guard.","Watching the Western Wall<tab>While the knights move forward with their plans to set up watchtowers along the western side of the hinterlands, the location appears to be far too removed from any roads along which house caravans can bring necessary supplies. I want you to survey the land and ascertain what resources we can freely use to fortify our positions and which will have to be brought in by airship with a dedicated guard.","","False","0x00000494","",""
"","Bleeding Out<tab>A particularly bloody encounter with the Horde has left scores of our knights fighting for their lives. If we are to save them, we must replenish our stores of a blood-staunching draft, the brewing of which requires the root of a bush called Thaliak's thumb. Go to the Dravanian hinterlands and harvest as many of these roots as you can.","Bleeding Out<tab>A particularly bloody encounter with the Horde has left scores of our knights fighting for their lives. If we are to save them, we must replenish our stores of a blood-staunching draft, the brewing of which requires the root of a bush called Thaliak's thumb. Go to the Dravanian hinterlands and harvest as many of these roots as you can.","","False","0x00000495","",""
"","A Taste of Their Own Medicine<tab>The Gnath will fiercely protect their territory and lack not for ingenuity in their first line of defense─putrid smoke screens that emit fog and indelibly blacken Dravanian lungs when inhaled, forcing such strenuosity on the beasts that they drop from the sky as if boulders were set upon their backs. While the dragons learned to give the Gnathic miasmas a wide berth, our knights may be able to ground Horde scouts with our own variation. The Congregation seeks the services of one with knowledge of deadly flora to scour the hinterlands and find samples which will cause our foes pain everlasting.","A Taste of Their Own Medicine<tab>The Gnath will fiercely protect their territory and lack not for ingenuity in their first line of defense─putrid smoke screens that emit fog and indelibly blacken Dravanian lungs when inhaled, forcing such strenuosity on the beasts that they drop from the sky as if boulders were set upon their backs. While the dragons learned to give the Gnathic miasmas a wide berth, our knights may be able to ground Horde scouts with our own variation. The Congregation seeks the services of one with knowledge of deadly flora to scour the hinterlands and find samples which will cause our foes pain everlasting.","","False","0x00000496","",""
"","Blending In (L)<tab>The Congregation has become painfully aware of increased Dravanian activity on the western side of the hinterlands─the mangled and scorched corpses of valuable scouts telling a grim tale of draconian savagery. With their sacrifice, the need for concealed lookout posts has become crystal clear. Until the scouts' thinned ranks are replenished, however, the companies will remain unable to survey the area themselves. Someone unaffiliated, such as yourself, may be able to seek out a suitable location for a watchtower undetected and discern if local resources might be used in its construction.","Blending In (L)<tab>The Congregation has become painfully aware of increased Dravanian activity on the western side of the hinterlands─the mangled and scorched corpses of valuable scouts telling a grim tale of draconian savagery. With their sacrifice, the need for concealed lookout posts has become crystal clear. Until the scouts' thinned ranks are replenished, however, the companies will remain unable to survey the area themselves. Someone unaffiliated, such as yourself, may be able to seek out a suitable location for a watchtower undetected and discern if local resources might be used in its construction.","","False","0x00000497","",""
"","Mending Wings (L)<tab>A chocobo breeder has made an urgent request from the battlefield for bushels of Thaliak's thumb, a herb used to treat gaping wounds that are like to bleed profusely. While I know not of the reasons why he is unable to secure his own stock, I dare not refuse the request, for it is known that one military chocobo is worth three men on the field of battle. Travel to the Dravanian hinterlands and gather Thaliak's thumb roots in haste, and worry not of the expense, I shall ensure you are paid well.","Mending Wings (L)<tab>A chocobo breeder has made an urgent request from the battlefield for bushels of Thaliak's thumb, a herb used to treat gaping wounds that are like to bleed profusely. While I know not of the reasons why he is unable to secure his own stock, I dare not refuse the request, for it is known that one military chocobo is worth three men on the field of battle. Travel to the Dravanian hinterlands and gather Thaliak's thumb roots in haste, and worry not of the expense, I shall ensure you are paid well.","","False","0x00000498","",""
"","Thank You for Smoke Screening (L)<tab>The Temple Knights are looking into development of smoke candles that, when lit in proper conditions, will irritate dragon eyes and conceal the movement and numbers of our companies. Dravanians cannot make use of protective masks as our men can, so to utilize the power of smoke is to our advantage. I am certain there are plants in the wild that can be dried and lit to produce a thick enough haze, hence should you have interest in a good amount of coin, the order is looking for someone who can provide them with smoke-producing plants that might serve as viable candidates.","Thank You for Smoke Screening (L)<tab>The Temple Knights are looking into development of smoke candles that, when lit in proper conditions, will irritate dragon eyes and conceal the movement and numbers of our companies. Dravanians cannot make use of protective masks as our men can, so to utilize the power of smoke is to our advantage. I am certain there are plants in the wild that can be dried and lit to produce a thick enough haze, hence should you have interest in a good amount of coin, the order is looking for someone who can provide them with smoke-producing plants that might serve as viable candidates.","","False","0x00000499","",""
"","Taken for Granite<tab>A young noble from House Fortemps was in his cups when he made japes about the pace of Falcon's Nest's reconstruction, saying House Dzemael's artisans could have stone bound to their feet and one would see nary a difference in progress. House Dzemael did not take too kindly to this comment, and announced they would open their own quarry, cutting House Fortemps's commissioned shipments of stone. Provide me with samples from possible areas where the quarry may be dug.","Taken for Granite<tab>A young noble from House Fortemps was in his cups when he made japes about the pace of Falcon's Nest's reconstruction, saying House Dzemael's artisans could have stone bound to their feet and one would see nary a difference in progress. House Dzemael did not take too kindly to this comment, and announced they would open their own quarry, cutting House Fortemps's commissioned shipments of stone. Provide me with samples from possible areas where the quarry may be dug.","","False","0x0000049A","",""
"","The Road to Pilgrimage<tab>Some hundred summers past, the Holy See decreed twelve towers be built, monuments to each of the first Heavens' Ward. So inspired were the Ishgardian people by the spires' majesty, many embarked on pilgrimages to each tower during the warmer moons. Wind, hellfire, and the pillaging hands of the zealous lowborn have since seen those spiritual citadels reduced to ruin, and now only the Ninth Vare continues its silent vigil. But now with the change of climate due to the Calamity, it too is suffering from the eroding effects of ice. Bring slabs of rock so that those blocks that have crumbled may be replaced.","The Road to Pilgrimage<tab>Some hundred summers past, the Holy See decreed twelve towers be built, monuments to each of the first Heavens' Ward. So inspired were the Ishgardian people by the spires' majesty, many embarked on pilgrimages to each tower during the warmer moons. Wind, hellfire, and the pillaging hands of the zealous lowborn have since seen those spiritual citadels reduced to ruin, and now only the Ninth Vare continues its silent vigil. But now with the change of climate due to the Calamity, it too is suffering from the eroding effects of ice. Bring slabs of rock so that those blocks that have crumbled may be replaced.","","False","0x0000049B","",""
"","The Merits of Upcycling<tab>I am certain you have noticed the dark stone beacons placed on the sides of the road. They were used when Falcon's Nest was populated by more children than broadswords to light the roads and guide villagers home after toiling the fields. They have, however, been in disuse since the Calamity, and rather than have them merely sit there slowly eroding away, I would see the stone retrieved and repurposed for rebuilding the hamlet. I leave you with the task of dismantling pieces of the beacons to see if we can salvage some of the materials for our current reconstruction.","The Merits of Upcycling<tab>I am certain you have noticed the dark stone beacons placed on the sides of the road. They were used when Falcon's Nest was populated by more children than broadswords to light the roads and guide villagers home after toiling the fields. They have, however, been in disuse since the Calamity, and rather than have them merely sit there slowly eroding away, I would see the stone retrieved and repurposed for rebuilding the hamlet. I leave you with the task of dismantling pieces of the beacons to see if we can salvage some of the materials for our current reconstruction.","","False","0x0000049C","",""
"","The Basics of Forgery (L)<tab>The rebuilding of Falcon's Nest will not soon be complete, therefore House Dzemael recognizes it would do well to have its own blacksmith and forge to quickly and efficiently craft the myriad nails and tools required for the reconstruction. Not every building is suited for a furnace that burns hotter than Ifrit's maw, hence the task falls to you to provide me with samples of possible locations where the forge may be established.","The Basics of Forgery (L)<tab>The rebuilding of Falcon's Nest will not soon be complete, therefore House Dzemael recognizes it would do well to have its own blacksmith and forge to quickly and efficiently craft the myriad nails and tools required for the reconstruction. Not every building is suited for a furnace that burns hotter than Ifrit's maw, hence the task falls to you to provide me with samples of possible locations where the forge may be established.","","False","0x0000049D","",""
"","For Vares Beyond Compare (L)<tab>Where twelve vares stood, only one remains. 'Tis a pity, as Ishgardians once made pilgrimages to each of the standing towers, to present offerings to the church. The ruins must be restored to their former glory so the faithful may again be compelled to walk the path of the holy. We have not yet been given permission to rebuild, but I would pay good coin to secure ample slabs of stone in advance of our request to the Holy See.","For Vares Beyond Compare (L)<tab>Where twelve vares stood, only one remains. 'Tis a pity, as Ishgardians once made pilgrimages to each of the standing towers, to present offerings to the church. The ruins must be restored to their former glory so the faithful may again be compelled to walk the path of the holy. We have not yet been given permission to rebuild, but I would pay good coin to secure ample slabs of stone in advance of our request to the Holy See.","","False","0x0000049E","",""
"","Breaking Beacons (L)<tab>Since my arrival in Falcon's Nest, not once have I seen lit the beacons which line the road to the hamlet. What I <var 1A 02 /var>do<var 1A 01 /var> see are laborers toiling to repair the disused waymarks─something I believe is a waste of precious time and resources. I would rather the stone be used in the hamlet's reconstruction and seek able bodies to assist in the demolishing of the aged lanterns, bringing back whatever pieces they are able to salvage.","Breaking Beacons (L)<tab>Since my arrival in Falcon's Nest, not once have I seen lit the beacons which line the road to the hamlet. What I <var 1A 02 /var>do<var 1A 01 /var> see are laborers toiling to repair the disused waymarks─something I believe is a waste of precious time and resources. I would rather the stone be used in the hamlet's reconstruction and seek able bodies to assist in the demolishing of the aged lanterns, bringing back whatever pieces they are able to salvage.","","False","0x0000049F","",""
"","Permit for Destruction of Religious Property<tab>There have been disturbing reports that vandals have carved insults of the Fury into the ruins in the Chocobo Forest. The lords will not stand for it, and demand that the offending sections of these ruins are destroyed completely. Bring me evidence of the deed, and you will be handsomely rewarded.","Permit for Destruction of Religious Property<tab>There have been disturbing reports that vandals have carved insults of the Fury into the ruins in the Chocobo Forest. The lords will not stand for it, and demand that the offending sections of these ruins are destroyed completely. Bring me evidence of the deed, and you will be handsomely rewarded.","","False","0x000004A0","",""
"","I'll Show You My Battle Shards<tab>The Skysteel Manufactory has developed a new cannon, one which may outperform even our beloved Big Bertha. This prototype can gravely gore the foe with aspected shrapnel, shredding scale, flesh, and bone while stopping the heart with a charge from a lightning core. However, the production of the ammunition requires precious chunks of lancite, which is hard to come by and can only be extracted by the most seasoned of miners.","I'll Show You My Battle Shards<tab>The Skysteel Manufactory has developed a new cannon, one which may outperform even our beloved Big Bertha. This prototype can gravely gore the foe with aspected shrapnel, shredding scale, flesh, and bone while stopping the heart with a charge from a lightning core. However, the production of the ammunition requires precious chunks of lancite, which is hard to come by and can only be extracted by the most seasoned of miners.","","False","0x000004A1","",""
"","Halone's Jewelry Box<tab>Star sapphires are considered pious jewels, used in prayer and said to grant visions of Halone's halls to the faithful. Dusty tomes oft say when the morning light hits the stone just right, it reflects a radiance that would allow a man to see paradise. Regardless of whether or not this is true, the symbolism alone has holy men of the clergy adorning themselves in jewelry with set stones, and I would pay a good price to any miner who can bring me choice sapphires.","Halone's Jewelry Box<tab>Star sapphires are considered pious jewels, used in prayer and said to grant visions of Halone's halls to the faithful. Dusty tomes oft say when the morning light hits the stone just right, it reflects a radiance that would allow a man to see paradise. Regardless of whether or not this is true, the symbolism alone has holy men of the clergy adorning themselves in jewelry with set stones, and I would pay a good price to any miner who can bring me choice sapphires.","","False","0x000004A2","",""
"","Rose Never Lets Go (L)<tab>Heretics have been carving countless blasphemous phrases into ancient ruins, and we have little clues as to who the perpetrators might be. Regardless, these words cannot be allowed to remain. Use your pick to carve out the designated portions and bring back the pieces of foundation stone that were sullied as evidence of your deed.","Rose Never Lets Go (L)<tab>Heretics have been carving countless blasphemous phrases into ancient ruins, and we have little clues as to who the perpetrators might be. Regardless, these words cannot be allowed to remain. Use your pick to carve out the designated portions and bring back the pieces of foundation stone that were sullied as evidence of your deed.","","False","0x000004A3","",""
"","Forging Lance Base (L)<tab>Lancite, so named for its resemblance to a cluster of lances, is used in the creation of ceremonial spear tips. In preparation for the initiation of new recruits, the Skysteel Manufactory has requested a large order of the ore so they, in collaboration with the Order of the Friars Templar, may begin the ritualistic process of forging. Make for the Dravanian forelands and cut out great chunks, and the manufactory shall reward you fairly. ","Forging Lance Base (L)<tab>Lancite, so named for its resemblance to a cluster of lances, is used in the creation of ceremonial spear tips. In preparation for the initiation of new recruits, the Skysteel Manufactory has requested a large order of the ore so they, in collaboration with the Order of the Friars Templar, may begin the ritualistic process of forging. Make for the Dravanian forelands and cut out great chunks, and the manufactory shall reward you fairly. ","","False","0x000004A4","",""
"","Polished till They Shine (L)<tab>Star sapphires are said to symbolize a lifetime of polishing one's dedication to the Fury, and the nobles of the High Houses ever want for jewelry fitted with the stones. Of course, none but the church can provide baubles that have been properly blessed, thus I would pay you in full to bring me quality stones so our gentle lords and ladies may be afforded salvation in the comfort of their homes.","Polished till They Shine (L)<tab>Star sapphires are said to symbolize a lifetime of polishing one's dedication to the Fury, and the nobles of the High Houses ever want for jewelry fitted with the stones. Of course, none but the church can provide baubles that have been properly blessed, thus I would pay you in full to bring me quality stones so our gentle lords and ladies may be afforded salvation in the comfort of their homes.","","False","0x000004A5","",""
"","From Creepers to Squatters<tab>The Temple Knights are considering establishing a checkpoint in the Churning Mists, but wish to know more about the foreign landscape. A suitable area must have its share of hills and craggy outcrops to provide a watchtower with ample cover, yet flat enough to provide a stable foundation. The Congregation seeks to commission one capable of conducting a geological survey and bringing soil samples for use in drafting new maps.","From Creepers to Squatters<tab>The Temple Knights are considering establishing a checkpoint in the Churning Mists, but wish to know more about the foreign landscape. A suitable area must have its share of hills and craggy outcrops to provide a watchtower with ample cover, yet flat enough to provide a stable foundation. The Congregation seeks to commission one capable of conducting a geological survey and bringing soil samples for use in drafting new maps.","","False","0x000004A6","",""
"","Dreams of War, Dreams of Liars, Dreams of Dragon Fire<tab>There has been some increased interest among the Temple Knights concerning the Twelve's legendary weapons which struck at Nidhogg. While the stories speak of the weapons forged with sand from the slumbering eyes of Halone, that the arms existed cannot be denied, and real arms are smelt with real sand. If a miner could extract some from the outcrops in the Sea of Clouds, surely there would be knights who would pay handsomely for samples with which to create replicas in homage to the ancient heroes.","Dreams of War, Dreams of Liars, Dreams of Dragon Fire<tab>There has been some increased interest among the Temple Knights concerning the Twelve's legendary weapons which struck at Nidhogg. While the stories speak of the weapons forged with sand from the slumbering eyes of Halone, that the arms existed cannot be denied, and real arms are smelt with real sand. If a miner could extract some from the outcrops in the Sea of Clouds, surely there would be knights who would pay handsomely for samples with which to create replicas in homage to the ancient heroes.","","False","0x000004A7","",""
"","Talk about Boundaries<tab>The expeditions returning from the Churning Mists have piqued the curiosity of the Friars Templar, and our order has been wondering if there may be any historical items laying about that would aid in our teachings. The very air of those lands is thick with the sacrilege of the fiends that infest them, and so I could not possibly make the trek myself. I would employ you to travel there in my stead and bring back any ancient relics you may find.","Talk about Boundaries<tab>The expeditions returning from the Churning Mists have piqued the curiosity of the Friars Templar, and our order has been wondering if there may be any historical items laying about that would aid in our teachings. The very air of those lands is thick with the sacrilege of the fiends that infest them, and so I could not possibly make the trek myself. I would employ you to travel there in my stead and bring back any ancient relics you may find.","","False","0x000004A8","",""
"","All of These Bases Belong to Us (L)<tab>With our knights' recent victory in claiming their first foothold in the Churning Mists, their ambition burns ever brighter to establish more bases close enough to the Dravanians' domain to monitor their activities but distant enough to remain undetected. An opportunity for employment has been extended for a survey of the lands so that we might find suitable locations for these future outposts.","All of These Bases Belong to Us (L)<tab>With our knights' recent victory in claiming their first foothold in the Churning Mists, their ambition burns ever brighter to establish more bases close enough to the Dravanians' domain to monitor their activities but distant enough to remain undetected. An opportunity for employment has been extended for a survey of the lands so that we might find suitable locations for these future outposts.","","False","0x000004A9","",""
"","There's Sand in My Water (L)<tab>While crystals can oft serve as a much-needed source of potable water, when traveling to places devoid of aetherial manifestations, one must rely on existing water resources─including those that do not always exhibit the highest of purities. The sand from the Sea of Clouds has a particular quality which allows water to drain through, removing impurities that may lead to sickness. In the wilds where filthy beasts are prone to drool and piss in watering holes, the properties of the sand are naught less than a godssend.","There's Sand in My Water (L)<tab>While crystals can oft serve as a much-needed source of potable water, when traveling to places devoid of aetherial manifestations, one must rely on existing water resources─including those that do not always exhibit the highest of purities. The sand from the Sea of Clouds has a particular quality which allows water to drain through, removing impurities that may lead to sickness. In the wilds where filthy beasts are prone to drool and piss in watering holes, the properties of the sand are naught less than a godssend.","","False","0x000004AA","",""
"","History Needs Some Revisions (L)<tab>A Temple Knight expedition recently returned with sackfuls of curious items from the land of the dragons. As custodians of the church's sacred history, the Friars Templar would also like to scrutinize these relics of the past. After all, we must ensure our modern teachings hold no inconsistencies. The knights will not send out another exploratory mission for some time, so mayhap we could enlist your services to record what you find?","History Needs Some Revisions (L)<tab>A Temple Knight expedition recently returned with sackfuls of curious items from the land of the dragons. As custodians of the church's sacred history, the Friars Templar would also like to scrutinize these relics of the past. After all, we must ensure our modern teachings hold no inconsistencies. The knights will not send out another exploratory mission for some time, so mayhap we could enlist your services to record what you find?","","False","0x000004AB","",""
"","Fake-icite<tab>The Rose Knights have relayed a peculiar message that a bright-red ore with the consistency of rare furite has been found in plenty on various isles throughout the Sea of Clouds. The question that comes to mind is that if it looks like furite and can be smelted like furite, can it be used in place of furite? I seek a miner who can bring us copious amounts of the questionable ore that our forges may put my theory to the proof.","Fake-icite<tab>The Rose Knights have relayed a peculiar message that a bright-red ore with the consistency of rare furite has been found in plenty on various isles throughout the Sea of Clouds. The question that comes to mind is that if it looks like furite and can be smelted like furite, can it be used in place of furite? I seek a miner who can bring us copious amounts of the questionable ore that our forges may put my theory to the proof.","","False","0x000004AC","",""
"","What Goes Up<tab>The engineers at the manufactory are researching an emergency power reserve to keep airships afloat even after the hull has sustained grave damage, an unfortunately common scenario. One of the engineers believes minerals heavily aspected to wind could enhance buoyancy and reduce strain on the engine, and the manufactory requests pinches of lightsand from the Sea of Clouds to use as samples in the prototypes.","What Goes Up<tab>The engineers at the manufactory are researching an emergency power reserve to keep airships afloat even after the hull has sustained grave damage, an unfortunately common scenario. One of the engineers believes minerals heavily aspected to wind could enhance buoyancy and reduce strain on the engine, and the manufactory requests pinches of lightsand from the Sea of Clouds to use as samples in the prototypes.","","False","0x000004AD","",""
"","Mortarin'<tab>The nobles of the High Houses have expressed concern that should the dragons attack again, their homes would not be properly reinforced to take the damage, leaving their manors to serve as their tombs. As per their demands, I would have you travel to the Sea of Clouds and mine slabs of pumice, light material yet strong enough to reinforce the walls of noble homes.","Mortarin'<tab>The nobles of the High Houses have expressed concern that should the dragons attack again, their homes would not be properly reinforced to take the damage, leaving their manors to serve as their tombs. As per their demands, I would have you travel to the Sea of Clouds and mine slabs of pumice, light material yet strong enough to reinforce the walls of noble homes.","","False","0x000004AE","",""
"","Fool Me Once (L)<tab>Halone smiles upon us today, for when I showed a veteran miner recently acquired samples of an unidentified ore, he squinted at the rock and excitedly told me it was verily the furite of legend. If that be the case, then it is the Temple Knights who shall profit from the extraction of the vein. Hurry now, and gather carts of the ore before others rush to the node and exhaust it of all its bounty!","Fool Me Once (L)<tab>Halone smiles upon us today, for when I showed a veteran miner recently acquired samples of an unidentified ore, he squinted at the rock and excitedly told me it was verily the furite of legend. If that be the case, then it is the Temple Knights who shall profit from the extraction of the vein. Hurry now, and gather carts of the ore before others rush to the node and exhaust it of all its bounty!","","False","0x000004AF","",""
"","The Puppets of War (L)<tab>The Skysteel Manufactory is currently developing a lightweight mammet which, when outfitted with wind-aspected sand, will be able to fly. If it is coin you desire, I would employ you to fill the manufactory's order for pinches of lightsand, which can be mined from crags in the floating isles.","The Puppets of War (L)<tab>The Skysteel Manufactory is currently developing a lightweight mammet which, when outfitted with wind-aspected sand, will be able to fly. If it is coin you desire, I would employ you to fill the manufactory's order for pinches of lightsand, which can be mined from crags in the floating isles.","","False","0x000004B0","",""
"","A Spire for New Heights (L)<tab>When asked what image best encapsulates Ishgard, most would recall the lance-like spires that pierce the skies above. Therefore 'twould be unspeakable if the Horde would happen to breach the gates and smash the towers to pieces. The Holy See has approved the Temple Knights' request to fortify the buildings to withstand such an aerial assault, and we are in need of slabs of pumice with which to create mortar strong enough to reinforce our most iconic architecture.","A Spire for New Heights (L)<tab>When asked what image best encapsulates Ishgard, most would recall the lance-like spires that pierce the skies above. Therefore 'twould be unspeakable if the Horde would happen to breach the gates and smash the towers to pieces. The Holy See has approved the Temple Knights' request to fortify the buildings to withstand such an aerial assault, and we are in need of slabs of pumice with which to create mortar strong enough to reinforce our most iconic architecture.","","False","0x000004B1","",""
"","Sticking It Out<tab>Elder members of the Knights Dragoon prefer lances smithed from pommel ore—a hard substance that, while difficult to work, is believed to make the finest, sharpest heads. Unfortunately, the locations of the few remaining veins in Dravania were known only to the Sharlayans who took the information back with them to the Old World. If you were to find a vein of decent quality, I would pay much for the material.","Sticking It Out<tab>Elder members of the Knights Dragoon prefer lances smithed from pommel ore—a hard substance that, while difficult to work, is believed to make the finest, sharpest heads. Unfortunately, the locations of the few remaining veins in Dravania were known only to the Sharlayans who took the information back with them to the Old World. If you were to find a vein of decent quality, I would pay much for the material.","","False","0x000004B2","",""
"","Crystal Chronicles<tab>The stained crystal adorning the buildings of the Holy See is a magnificent manifestation of the devotion of Ishgard's artisans. While we do our best to preserve it, time loosens the ancient frames that hold the pieces, leaving them to rattle and chip in the wind. As we commence our grand-scale restoration, the Holy See has cast the locks from the coffers to see the finest materials prepared for the task. We ask that only miners with considerable experience extract the crystal needed.","Crystal Chronicles<tab>The stained crystal adorning the buildings of the Holy See is a magnificent manifestation of the devotion of Ishgard's artisans. While we do our best to preserve it, time loosens the ancient frames that hold the pieces, leaving them to rattle and chip in the wind. As we commence our grand-scale restoration, the Holy See has cast the locks from the coffers to see the finest materials prepared for the task. We ask that only miners with considerable experience extract the crystal needed.","","False","0x000004B3","",""
"","Dragonproofing<tab>I never cease to be impressed by the buildings in Sharlayan, made of sturdy stone and vastly different from the architecture of the Pillars. Ere it was abandoned, the city<var 1F /var>state was renowned for the fortifications which protected its scholars from the Horde's assaults. Mayhap there is knowledge yet to be found within those walls to fortify our own bulwarks. Journey to the Dravanian hinterlands and bring back samples of Sharlayan flagstone so I may better learn what kind of materials were used.","Dragonproofing<tab>I never cease to be impressed by the buildings in Sharlayan, made of sturdy stone and vastly different from the architecture of the Pillars. Ere it was abandoned, the city<var 1F /var>state was renowned for the fortifications which protected its scholars from the Horde's assaults. Mayhap there is knowledge yet to be found within those walls to fortify our own bulwarks. Journey to the Dravanian hinterlands and bring back samples of Sharlayan flagstone so I may better learn what kind of materials were used.","","False","0x000004B4","",""
"","Pommeling the Enemy (L)<tab>In the past, our robust trade with the inhabitants of Sharlayan provided us with copious amounts of pommel ore. Following the scholars' exodus, the fountain of metal from their miners has since run dry and we must now secure our own veins in their abandoned home. Search the area around the Daggers and with luck, you may find one of the lost lodes.","Pommeling the Enemy (L)<tab>In the past, our robust trade with the inhabitants of Sharlayan provided us with copious amounts of pommel ore. Following the scholars' exodus, the fountain of metal from their miners has since run dry and we must now secure our own veins in their abandoned home. Search the area around the Daggers and with luck, you may find one of the lost lodes.","","False","0x000004B5","",""
"","Not So Crystal Clear (L)<tab>The Holy See has ordered a grand restoration of the stained crystal windows of the church, but the last miner I commissioned brought in crystal of dismal quality! You see, the transparency of the crystal must shine with adequate brightness—too bright and it distracts from prayer, too dark and one cannot see the service. Bring me the right stained crystal and I shall pay you double.","Not So Crystal Clear (L)<tab>The Holy See has ordered a grand restoration of the stained crystal windows of the church, but the last miner I commissioned brought in crystal of dismal quality! You see, the transparency of the crystal must shine with adequate brightness—too bright and it distracts from prayer, too dark and one cannot see the service. Bring me the right stained crystal and I shall pay you double.","","False","0x000004B6","",""
"","Sharlayan Sympathizers (L)<tab>While the inhabitants of Sharlayan disapproved of our war with the Dravanians, the style of their architecture speaks of more than neutrality. Rumors have spread among the denizens of the camp about secret sympathies towards the dragons, which were written in code on the walls of their buildings. I find these insinuations to be absolute rot, and ask of you to bring back pieces of Sharlayan flagstone so I may put the conspiracies to rest.","Sharlayan Sympathizers (L)<tab>While the inhabitants of Sharlayan disapproved of our war with the Dravanians, the style of their architecture speaks of more than neutrality. Rumors have spread among the denizens of the camp about secret sympathies towards the dragons, which were written in code on the walls of their buildings. I find these insinuations to be absolute rot, and ask of you to bring back pieces of Sharlayan flagstone so I may put the conspiracies to rest.","","False","0x000004B7","",""
"","Please Halone, Tell Me I'm Still Asleep<tab>A priest tells me prayer sessions at the church are being disrupted by the loud snoring of young acolytes drifting off. The masters want of something with a sharp enough pinch to pull them back out of their slumber into wakefulness, and I told him nothing brings about reality quite like a pinch of a Coerthan crab.
<var 48 F201F4 /var><var 49 F201F5 /var>Requires: Fishing Tackle<var 49 01 /var><var 48 01 /var>","Please Halone, Tell Me I'm Still Asleep<tab>A priest tells me prayer sessions at the church are being disrupted by the loud snoring of young acolytes drifting off. The masters want of something with a sharp enough pinch to pull them back out of their slumber into wakefulness, and I told him nothing brings about reality quite like a pinch of a Coerthan crab.
<var 48 F201F4 /var><var 49 F201F5 /var>Requires: Fishing Tackle<var 49 01 /var><var 48 01 /var>","","False","0x000004B8","",""
"","The Voice of the Fury<tab>There had been a curious rumor in the Forgotten Knight of a farm family on the capital's outskirts claiming to be channeling the voice of Halone, but upon investigation, it was naught more than the work of small insects called whisperworms that crawl into ears from bathing buckets and twitch at people's brains. There's no curing this family, but the worms' natural predator, blueclaw shrimp, could be dropped into the well to prevent anyone else from such unfortunate circumstance.
<var 48 F201F4 /var><var 49 F201F5 /var>Requires: Fishing Tackle<var 49 01 /var><var 48 01 /var>","The Voice of the Fury<tab>There had been a curious rumor in the Forgotten Knight of a farm family on the capital's outskirts claiming to be channeling the voice of Halone, but upon investigation, it was naught more than the work of small insects called whisperworms that crawl into ears from bathing buckets and twitch at people's brains. There's no curing this family, but the worms' natural predator, blueclaw shrimp, could be dropped into the well to prevent anyone else from such unfortunate circumstance.
<var 48 F201F4 /var><var 49 F201F5 /var>Requires: Fishing Tackle<var 49 01 /var><var 48 01 /var>","","False","0x000004B9","",""
"","Dine or Spine<tab>The nobles who reside in Camp Dragonhead have little in the form of leisure that they oft must take it upon themselves to find some form of entertainment. Upon his supper of urchin rolling onto the floor by mistake, it appears one of them had the notion to form teams to kick the spiny ball around. He asks for the prickliest specimens you can find to use for practice balls.
<var 48 F201F4 /var><var 49 F201F5 /var>Requires: Fishing Tackle<var 49 01 /var><var 48 01 /var>","Dine or Spine<tab>The nobles who reside in Camp Dragonhead have little in the form of leisure that they oft must take it upon themselves to find some form of entertainment. Upon his supper of urchin rolling onto the floor by mistake, it appears one of them had the notion to form teams to kick the spiny ball around. He asks for the prickliest specimens you can find to use for practice balls.
<var 48 F201F4 /var><var 49 F201F5 /var>Requires: Fishing Tackle<var 49 01 /var><var 48 01 /var>","","False","0x000004BA","",""
