"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Mangalomania<tab>Though I hate to say it, my current project has got me stumped, leavin' me little choice but to try any and every material I can get my sooty hands on─including some manganese. Lend a strugglin' smithy a hand, will you?","Ein Schmied in Not<tab>Um ehrlich zu sein, sind wir mit unserem derzeitigen Projekt in eine Sackgasse geraten. Es bleibt uns wohl nichts anderes übrig, als mit den ver<var 16 /var>schie<var 16 /var>den<var 16 /var>sten Materialien zu experimentieren und auf einen Durchbruch zu hoffen. Ich benötige daher ein paar Metallbarren. Du wirst doch einen Schmied in Not nicht hängen lassen, oder?","","False","0x00000630","",""
"","Pruned to Perfection<tab>The lord of Albright Manor is, in actual fact, one of Sharlayan's leading astrologians. His research leaves little time for housework, though, and he expects no less but the very best from those of us in his employ. A good gardening scythe would certainly make my job easier...","Präzisionsarbeit<tab>Der Herr von Albright ist eine führende Persönlichkeit auf dem Gebiet der Astrologie in Sharlayan. Er ist kompromisslos in allem, was er tut, und verlangt daher auch bei der Pflege seines Gartens absolute Perfektion. Deshalb benötige ich eine Gartensense, um den Rasen in seinem Garten auf den Millimeter genau zu stutzen.","","False","0x00000631","",""
"","Annals of the Empire I<tab>The story of how the Garlean Empire united all of Ilsabard under its yoke is really quite fascinating. Why, if we look at the comparatively primitive instru─what's that? Not in the mood for a history lesson? Well, then, if you could procure me an antique magitek axe, I'd be most appreciative.","Annalen eines Imperiums<tab>Die Geschichte darüber, wie das Kaiserreich Garlemald den Kontinent Ilsabard unter seinem Joch vereinte, ist wirklich ausgesprochen faszinierend. Vergleicht man die Magitek-Waffen von damals mit der Technologie von heute, dann fällt einem schnell auf, dass ... Hm? Das interessiert Euch alles nicht? Verstehe. Nun, dürfte ich Euch zumindest darum bitten, mir eine Chondrit-Magitek-Axt zu besorgen?","","False","0x00000632","",""
"","Plying with Precision<tab>The revolutionary research project we've undertaken in conjunction with Kokkol's Forge is on the brink of a breakthrough. Now, more than ever, precision is key─and to that end, we require tools suited for the most delicate of operations. If you could procure us such a pair of pliers, we'd be most appreciative!","Präzisionsgeräte<tab>Das revolutionäre Forschungsprojekt, an dem wir zusammen mit Kokkols Schmiede arbeiten, steht kurz vor dem Durchbruch. Jetzt kommt es mehr denn je auf Präzision an, und dafür benötigen wir Werkzeuge, die für eine so heikle Operation geeignet sind. Wenn du uns eine entsprechende Zange besorgen könntest, wären wir dir sehr zu Dank verpflichtet.","","False","0x00000633","",""
"","Haste for High Durium<tab>Take this down for me, will you? My hands are far too full to be writin' my supply orders ahead of time. Now then, I need a high durium nugget of military-grade purity─and don't ask why. I'm far too busy to explain!","Alle Hände voll zu tun<tab>Ich brauche Edeldurium-Nuggets, aber ich hab so viel zu tun, ich komm nicht mal dazu, die Bestellung dafür rauszugeben. Nun gebe ich's an dich weiter. Danke schon mal!","","False","0x00000634","",""
"","The Armoire Is Open<tab>Dreams <var 1A 02 /var>do<var 1A 01 /var> come true: the Full Plate Armoire is finally open! We stock all sorts of protective equipment, but nothing beats the sturdy stuff in my book. Speaking of, I'd like to offer up some heavily armored armguards as part of our grand opening sale. Mind fetching me a pair?","Klapperrüstungen und mehr<tab>Mein Geschäft „Klapperrüstungen und mehr“ hat endlich seine Tore und Türen geöffnet. Träume werden manchmal eben doch wahr! Wir führen alle möglichen Arten von Schutzkleidungen, aber meine besondere Empfehlung spreche ich für den Klapperpanzer aus. Am Eröffnungstag gibt es auch noch Rabatt auf Armschützer bei mir, allerdings muss ich die erst noch bestellen. Oh, könntest du mir welche besorgen?","","False","0x00000635","",""
"","Ace of Gloves<tab>I'm pleased to report business is booming at the Full Plate Armoire, but I have no intention of stopping until the entire realm knows the comfort of being covered in heavy metal plating. What say we start at the bottom with some nice gauntlets and work our way up? ","Gerüstet bis zu den Fingerspitzen<tab>Mein Geschäft läuft wie geschmiert und meine Waren gehen weg wie warme Semmeln! Schon bald wird das gesamte Reich das Gefühl von Sicherheit kennen, das einem meine Rüstungen verleihen. Allerdings sind mir aufgrund der hohen Nachfrage die Pan<var 16 /var>zer<var 16 /var>hand<var 16 /var>schu<var 16 /var>he ausgegangen. Kannst du mir welche besorgen? ","","False","0x00000636","",""
"","The Incomplete Costume<tab>Surely you've heard tell of <var 1A 02 /var>The Zodiac Brave Story<var 1A 01 /var>, yes? The Majestic Theater Company's staging was nothing short of sublime! Well, we're hoping to put on a performance of our own, but we're missing a costume for the mercenary captain. Care to help us find one?","Eine Rüstung für die Bühne<tab>Bestimmt hast du schon von dem Theaterstück „Die Zodiak-Streiter“ gehört. Die Darbietung der Theater<var 16 /var>gruppe „Maiestas“ hat uns dazu inspiriert, eine eigene Laienaufführung zu planen. Für das Kostüm des Söldnerhauptmanns benötigen wir noch eine passende Rüstung.","","False","0x00000637","",""
"","Armoire Aftercare<tab>Since I opened the Full Plate Armoire, I've discovered the key to succeeding in sales is caring for your clientele post-purchase. I plan to repair my customers' dented plating free of charge, but I'm ill fit to fix anything without a decent supply of bismuth.","Kundenbindung<tab>Seit ich meinen Rüstungsladen eröffnet habe, ist mir bewusst geworden, dass nicht nur der Service beim Verkauf, sondern auch nach dem Kauf die Leute an einen Laden bindet. Deshalb biete ich an, die Rüstungen meiner Kunden kostenlos zu reparieren. Dafür brauche ich einen ordentlichen Vorrat an Bismut.","","False","0x00000638","",""
"","Once and for Alchemy<tab>I am proud to announce our development of the nutrient-rich “perfect meal” is nearing completion! The next step in the process involves a touch of Thavnairian alchemy, however─and for that we require the right alembic. Would you mind procuring one for us?","Die Perfektion des Panalaibs<tab>Unsere Forschungseinrichtung hat große Fortschritte bei der Herstellung einer perfekten Mahlzeit gemacht - ein Nahrungsmittel, das all die Nährstoffe enthält, die ein erwachsener Körper zum Überleben braucht. Für den nächsten Schritt benötigen wir ein wenig Alchemie aus Thavnair, und vor allem einen Destillierapparat. Wenn du uns bei der Besorgung von letzterem behilflich sein könntest, wären wir dir zu unendlichem Dank verpflichtet.","","False","0x00000639","",""
"","Heading toward Bankruptcy<tab>Well, the good news is that my no-fee repair service was a huge hit with customers; the bad news is that fixing armor free of charge has put me deeply in the red. After consulting with my dear cousin, she suggested I start selling some sturdy headwear. Here's hoping that helps me turn a profit again!","Auf dem Weg in die Pleite<tab>Die gute Nachricht ist, dass mein kostenloser Reparaturservice für bei mir gekaufte Rüstungen bei meinen Kunden überaus gut ankam. Die schlechte Nachricht ist, dass ich nun kurz vor dem Ruin stehe. Meine Cousine riet mir, mein Geschäft auszuweiten und auch Helme mit in mein Sortiment aufzunehmen. Hilfst du mir dabei, wieder Gewinn zu machen?","","False","0x0000063A","",""
"","In-kweh-dible Cooking<tab>Delivering the perfect dish to customers requires not only the finest ingredients, but the finest cookware as well. As it were, my current chocobo frying pan could stand to be replaced, lest I start serving subpar Sharlayan cuisine.","Da wird der Chocobo in der Pfanne verrückt<tab>Um seinen Gästen Gerichte höchster Qualität vorzusetzen, benötigt man nicht nur auserlesene Zutaten, sondern auch ausgewähltes Kochgeschirr. Meine Bratpfanne könnte langsam mal ausgetauscht werden. Dürfte ich dich um Ersatz bitten?","","False","0x0000063B","",""
"","A Gift of Gloves<tab>It seems my cousin's advice was literally right on the money: I'm back in the black! As a show of gratitude, I'd like to present her with some fluffy gloves to keep warm while she adventures around researching ancient Allagan civilization.","Ein Geschenk von Herzen<tab>Meine Cousine hat ein wahres Gespür für mein Geschäft bewiesen und lag mit ihrem Ratschlag goldrichtig. Um mich bei ihr zu bedanken, möchte ich ihr ein Paar Handschuhe der Magie schicken, die sie hoffentlich warm halten, wenn sie an Ausgrabungen zu Untersuchungen der alten allagischen Zivilisation teilnimmt.","","False","0x0000063C","",""
"","Additions to the Armoire<tab>Never short on advice, my dear cousin has now suggested I vary up my offerings by including some armaments in higher demand than the heavy plated kind. Loath though I am to admit it, she may have a point... Perhaps something made of chondrite would go over well with the clientele.","Ein ausgebautes Angebot<tab>Meine liebe Cousine ist nie um Rat verlegen und hat mir vorgeschlagen, mein Angebot noch weiter auszubauen. Dabei solle ich mich nicht nur an meinem eigenen Geschmack, sondern vor allem an der Nachfrage orientieren, sagt sie. Vielleicht würde meinen Kunden ein Chondrit-Oberteil gefallen ...","","False","0x0000063D","",""
"","Awarding Academic Excellence<tab>At the Studium, we award a select few graduating scholars for their academic performance with an ametrine, the symbolic stone of harmony. The ceremony will be on us before we know it, and only the finest cut will do for our star students!","Auszeichnung akademischer Glanzleistungen<tab>An der Magieakademie Sharlayans zeichnen wir ausgewählte Studenten für ihre akademischen Leistungen mit einem Ametrin aus - dem Symbol für Harmonie. Die Zeremonie findet bald statt, doch nur die reinsten Ametrinen können an unsere Studenten vergeben werden.","","False","0x0000063E","",""
"","Workplace Workout<tab>Business is truly booming here at the Full Plate Armoire─so much so that my hands have grown weary from counting all the money I've made. Perhaps I ought to invest in a heavy ring and train my finger muscles!","Seine Probleme möchte man haben<tab>Mein Geschäft lief nie besser - mir tun vom Geldzählen schon die Hände weh! Vielleicht ist es an der Zeit, in einen Ring mit etwas Gewicht zu investieren, um meine Finger zu stärken.","","False","0x0000063F","",""
"","The Sage's Successor<tab>It's been half a year since that sage went missing... I still struggle to believe someone so devoted as he would simply shirk his responsibilities and disappear. Yet life goes on, and we must procure an array of pendulums for his soon-to-be successor.","Der Nachfolger des Weisen<tab>Ein halbes Jahr ist nun vergangen seit einer unserer Weisen plötzlich verschwand. Er war ein gewissenhafter Mann und das Ganze ist überaus untypisch für ihn. Doch das Leben geht weiter und wir haben seinen Nachfolger gefunden, für dessen Ausbildung wir nun eine Reihe von Instrumenten benötigen.","","False","0x00000640","",""
"","Pewter-hewn Punishment<tab>The Student Disciplinary Committee, responsible for brutally punishi─er, <var 1A 02 /var>regulating<var 1A 01 /var> unruly behavior, has commissioned a single pewter choker. I didn't dare ask why, though, lest they see fit to “regulate” me for inquiring!","Strafe muss sein<tab>Der studentische Disziplinarausschuss, der für die Bestrafung ungeziemendes Verhaltens unter Studenten zuständig ist, hat eine aus Hartzinn gefertigtes Halsberge in Auftrag gegeben. Ich hab mich nicht getraut, sie zu fragen, wofür sie sie brauchen. Ja, ich glaube, ich will es gar nicht wissen.","","False","0x00000641","",""
"","Gold Rush Order<tab>I've never been keen on askin' for outside help, but progress on our current project has ground to a halt. That's where you come in: I need a Phrygian gold ingot─the purest you can find, and fast!","In der Not ...<tab>Ich bitte eigentlich ungern um Hilfe, aber unser aktuelles Projekt kommt einfach nicht voran. Und da kommst du ins Spiel: Ich brauch Phrygien-Goldbarren - die reinsten, die du finden kannst!","","False","0x00000642","",""
"","Sage with the Golden Earrings<tab>In hopes of improving our institute's rehabilitative capabilities, we are looking to outfit our sages with new equipment─in particular, items that will increase their aether circulation. Perhaps a pair of Phrygian gold earrings would suffice?","Der Weise mit dem Phrygien-Ohrring<tab>Wir sind ständig bemüht, die Ausrüstung unserer Weisen auf dem neuesten Stand zu halten, um die in unserem Institut durchgeführten medizinischen Behandlungen so effizient wie möglich zu gestalten. In diesem Zusammenhang möchte ich ein Paar Phrygien-Ohrringe in Auftrag geben. Sie sollen in der Lage sein, die Ätherzirkulation im Körper anzuregen.","","False","0x00000643","",""
"","To Fight at Her Side<tab>It would seem the lass I adore so deeply has added a new technique to her arsenal. One so fearsome that even Llymlaen the Navigator─nay, Halone the Fury herself would tremble before my beloved! Oh, how I long to fight beside her, but for that I would require a suitable rapier. One made of manganese should do nicely!","An ihrer Seite<tab>Mir ist zu Ohren gekommen, dass die junge Dame, die ich so verehre, eine neue Kampftechnik in ihr Arsenal aufgenommen hat. Eine, die so furcht<var 16 /var>ein<var 16 /var>flö<var 16 /var>ßend ist, dass sogar Llymlaen, nein, Halone selbst vor meiner Geliebten erzittern würden! Oh, wie sehne ich mich danach, an ihrer Seite zu kämpfen! Doch dazu bräuchte ich ein geeignetes Rapier ... Eines aus Mangan vielleicht?","","False","0x00000644","",""
"","The Needle That Binds<tab>It pains me to see a good tome unravel, but rebinding it requires the right equipment─not just any old needle, but one of the proper width and sturdiness. If you could find me a suitable tool, preferably one made of manganese, I would be most appreciative.","Die richtige Nadel<tab>Es schmerzt mich, ein gutes Buch verfallen zu sehen. Natürlich kann man es neu binden, aber dafür benötigt man das richtige Werkzeug. Und man kann nicht einfach irgendeine Nadel benutzen. Sie muss die richtige Breite haben und darf nicht einfach brechen. Könntest du so eine für mich finden?","","False","0x00000645","",""
"","Planisphere to Paper<tab>The lord of Albright Manor is one of Sharlayan's leading astrologians. Why, at this very moment he is penning a new thesis about foreign star globes! I daresay a chondrite magitek planisphere would provide ample inspiration for his latest work.","Von der Planisphäre aufs Papier<tab>Der Herr von Albright ist eine führende Persönlichkeit auf dem Gebiet der Astrologie in Sharlayan. Im Moment arbeitet er an einer Abhandlung über Himmelssphären, die im Ausland hergestellt wurden, und benötigt dafür eine Magitek-Planisphäre, die ich bei dir gerne in Auftrag geben würde. Ich glaube, sie wird ihm die nötige Inspiration geben, um seine Abhandlung zu vollenden.","","False","0x00000646","",""
"","Star Athletes<tab>No matter the situation, it is our duty as Studium staff members to keep this institution running smoothly. The 138th Inter-Faculty Survival Slog will proceed as planned, and we must have prizes for the top place winners. Wristbands fashioned with star quartz should set them apart from the slower crowd.","Ein aufgehender Stern am Athletenhimmel<tab>Es ist unsere Aufgabe als Mitarbeiter der Magieakademie auch in schwierigen Zeiten für einen reibungslosen Ablauf unserer Ver<var 16 /var>anstal<var 16 /var>tungen zu sorgen. Der 138. Marathon der Fakultäten wird wie geplant stattfinden und wir müssen daher Belohnungen für die Erstplatzierten besorgen. Armbänder aus Sternenquarz sollten einen würdigen Preis darstellen!","","False","0x00000647","",""
"","Hell on Leather<tab>Leather-bound volumes must be kept clean and dry to preserve the integrity of their covers. This lesson was apparently not one learned by whomever packed our shipment of books from Thavnair! These tomes arrived in a ghastly state, and I will require a goodly supply of gaja leather to effect their restoration.","Sünden eines Buch-Banausen<tab>In Leder gebundene Bände müssen sauber und trocken gelagert werden, doch diese Lektion hat die Person, die unsere Büchersendung aus Thavnair verpackt hat, offenbar nicht gelernt. Die Bände kamen in einem geradezu grauenhaften Zustand bei uns an. Ich werde einen großen Vorrat an Gaja-Leder benötigen, um sie zu restaurieren.","","False","0x00000648","",""
"","Running up the Tabi<tab>Gods, I love shoes. Especially ones made of leather! That smell is so distinctive, so full of <var 1A 02 /var>character<var 1A 01 /var>. Combine that with the daring design of Far Eastern footwear, and you've got yourself a fashion fever dream. Just the idea of slipping on a pair of gajaskin tabi sets my toes to tingling...","Mit Leder wird ein Schuh draus<tab>Bei den Göttern, ich liebe Schuhe. Besonders Schuhe aus Leder. Dieser unverwechselbare Geruch gibt ihnen einen ganz besonderen Charakter. Kombiniert mit dem gewagten Design aus dem Fernen Osten sprechen wir von meinen absoluten  Traumschuhen. Allein der Gedanke an ein Paar nach Leder duftende Tabi lässt mein Herz höher schlagen.","","False","0x00000649","",""
"","Boot Legs<tab>Gods, I love shoes, but it's hard to pass up a glamorous pair of boots. They make even the short of limb appear leggy and elegant. I can picture it now─strutting along with one's feet wrapped in richly scented luncheon toadskin leather.","Leder, das dich aus den Stiefeln haut<tab>Bei den Göttern, ich liebe Schuhe. Besonders Stiefel. Ob kurz oder lang, jedes Paar Beine sieht in ihnen fabulös aus. Allein der Gedanke an luxuriöse Stiefel aus dem duftenden Leder der Bergkröte lässt mein Herz höher schlagen.","","False","0x0000064A","",""
"","Scouting Talent<tab>Years have passed since I'd seen him last─the man whose expert survival and reconnaissance skills earned him the title of Archon. And there he was, just walking down the street, a living legend. I must speak with him, and learn his ways...but not in this shoddy attire. I need a new jacket, at the bare minimum.","Kleider machen Leute<tab>Neulich schlenderte ich die Straße entlang, als ich ganz plötzlich meinem Idol über den Weg lief. Es handelt sich dabei um einen anerkannten Überlebenskünstler und Spion, und ihm wurde auch schon der Titel des Exegeten verliehen. Ich will seinem Beispiel folgen und hatte gehofft, mir ein paar Ratschläge von ihm holen zu können, doch in diesem Aufzug kann ich ihn unmöglich ansprechen. Zuerst benötige ich eine neue Jacke.","","False","0x0000064B","",""
"","Battered Books<tab>Fugitives from the internecine conflict in Garlemald have flooded the market with a veritable library of secondhand books. While I did manage to purchase several rare and valuable tomes as a result, the condition of their covers is quite unacceptable. I shall require a specific type of leather sourced from Garlemald itself if I am to properly repair the damage.","Ein Buchliebhaber<tab>Flüchtlinge, die während des Bürgerkrieges aus Garlemald geflohen sind, haben eine große Menge an Büchern mitgebracht, die man nun in den Antiquariaten finden kann. Einige sind selten und kostbar, doch viele von ihnen sind in einem bedauernswerten Zustand. Ich möchte sie neu einbinden, aber will auch ihrem Ursprung gerecht werden. Deshalb benötige ich eine bestimmte Art von Leder aus Garlemald.","","False","0x0000064C","",""
"","Loyal Turncoat<tab>I spoke to my hero at last, but his fighting style is different from what I remembered─in just a few short years, he's mastered the art of the gunbreaker. Well, if I'm to be his disciple, then so shall I. First off, someone has to bring me the right kind of coat!","Loyal bis zum Schluss<tab>Ich habe mich endlich getraut, mein Idol anzusprechen! Doch in dem Gespräch musste ich feststellen, dass er inzwischen seinen Kampfstil verändert und sich in nur wenigen Jahren die Kunst der Revolver<var 16 /var>klinge angeeignet hat. Ich werde ihm also auch auf diesem Weg folgen. Aber nicht ohne mich auch modisch angepasst zu haben. Einen neuen Mantel benötige ich dafür!","","False","0x0000064D","",""
"","Grips of Fear<tab>The Student Disciplinary Committee, responsible for passing judgment on unruly students, has commissioned a set of fear-inspiring gloves. Stalking around like betaloned griffins seems excessively dark, in my humble opinion─even for an organization formed for the purposes of punishment.","Klauen der Angst<tab>Der studentische Disziplinarausschuss, der für die Bestrafung ungeziemendes Verhaltens unter Studenten zuständig ist, hat Handschuhe in Auftrag gegeben. Schwarz wie die Nacht sollen sie sein und an die Krallen eines Greifen erinnern. Ich ... ich weiß wirklich nicht, was ich von dieser Organisation noch denken soll ...","","False","0x0000064E","",""
"","Loving Soles<tab>My love for footwear knows no bounds, and my passion to share this love? No boundaries. I have decided that the gleaners who work for me must have new workboots of the highest quality. Their old, tattered pairs, I shall collect myself. For disposal, of course.","Geteilte Leidenschaft<tab>Bei den Göttern, ich liebe Schuhe. Und mein Wunsch, diese Leidenschaft zu teilen, kennt keine Grenzen! Ich habe beschlossen, den Klaubern, die für mich arbeiten, neue Arbeitsstiefel von höchster Qualität zukommen zu lassen. Ihre alten, zerschlissenen Schuhe werde ich einsammeln, auch wenn mir bei ihrem Anblick das Herz zerspringt. Aber was soll man machen?","","False","0x0000064F","",""
"","Generous Soles<tab>Sturdy footwear is essential in many a profession, and the healing arts are no different. We must protect the toes of our hardworking chirurgeons! They shall have well-crafted boots, and I shall have the warm glow born of charitable contribution. I will even take care of their worn-out shoes, as is my civic duty.","Eine großzügige Schuhspende<tab>Bei den Göttern, ich liebe Schuhe. Und gutes Schuhwerk ist unerlässlich in vielen Berufen. So auch in der Heilkunst. Deshalb möchte ich dem Physis Technon Stiefel für ihre Heiler spenden. Um die Entsorgung ihrer alten Paare kümmere ich mich. Das ist meine gute Tat für heute!","","False","0x00000650","",""
"","For What Was Gleaned<tab>A colleague of mine has returned from an expedition to the New World, successful in her efforts to acquire a precious mineral ore as requested by the Forum. In light of her achievement, I would like to reward her with a bracelet fashioned from ophiotauroskin─the perfect, rugged accessory for a gleaner in the field.","Geklaubtes Mineral<tab>Eine Klauberin ist im Auftrag des Rates von einer Expedition in der Neuen Welt im Westen zurückgekehrt und hat ein wichtiges Mineral mitgebracht. In Anbetracht ihrer Leistungen möchten wir ihr eine besondere Aufmerksamkeit zukommen lassen. Ein Set Armbänder aus Ophiotauros-Leder sollte genau das Richtige für sie sein.","","False","0x00000651","",""
"","Heavy Armoire<tab>It's like a dream come true─the Full Plate Armoire is finally open! I deal in all kinds of protective equipment, but specialize in the heavier suits. And as no one wants their new clanking metal clothes being scratched or dented on delivery, I'll be needing some bolts of soft cloth to wrap them in.","Sicherer Versand<tab>In meinem Geschäft „Klapperrüstungen und mehr“ führe ich alle möglichen Arten von Schutzkleidung, aber meine besondere Empfehlung spreche ich für den Klapperpanzer aus. Allerdings muss der für den Versand an die Kunden ausreichend sicher verpackt werden. Dunkelleinen sollte sich dafür hervorragend eignen. Könntest du mir welches besorgen?","","False","0x00000652","",""
"","Helping Handwear<tab>The art of the sage is a demanding one, drawing on the teachings of a wide range of disciplines─medicine, aetherology, as well as arcane studies. The practical exams to enter sage-related research are equally demanding, and we would like to give prospective students an equal chance by supplying them with quality equipment.","Heilende Handschuhe<tab>Die Weisenkunst ist eine komplexe Wissenschaft, die in sich die Theorien der Medizin, der Ätherstudien und der Magie vereint. Um in den entsprechenden Studiengang aufgenommen zu werden, muss man eine strenge Prüfung bestehen, die sowohl theoretisches als auch praktisches Wissen fordert. Um letzteres zu testen, stellen wir unseren Applikanten die hochwertigste Ausrüstung zur Verfügung, denn wir wollen allen die gleichen Chancen einräumen. Ich möchte daher Heiler-Handschuhe in Auftrag geben.","","False","0x00000653","",""
"","Hot Heads<tab>This is an emergency! During a recent lecture, a professor and some eight students were caught in a conflagration spell gone wrong. There's not much to be done for the singed hair and eyebrows, but we are taking contributions to replace the incinerated hats...","Hitzköpfe<tab>Neulich kam es während eines Seminars an der Magieakademie zu einem Unfall mit außer Kontrolle geratener Feuermagie. Für die versengten Haare und Augenbrauen können wir nicht viel tun, aber wir möchten wenigstens die verbrannten Hüte der Studenten und des Lehrers ersetzen.","","False","0x00000654","",""
"","Color Coated<tab>Half a year ago, one of our most industrious sages simply vanished from the facility. This colleague routinely worked for hundreds of days at a stretch, and I cannot understand the sudden change in attitude. It must be the coats. If only we had provided everyone with pristine white coats...","Weißkittel<tab>Ein halbes Jahr ist nun vergangen seit einer unserer Weisen plötzlich verschwand. Er war ein gewissenhafter Mann und das Ganze ist überaus untypisch für ihn. Vielleicht hat ihm die Arbeit bei uns nicht mehr gefallen. Wir hätten tatsächlich mehr Gil in gute Ausrüstung investieren sollen. Das wollen wir jetzt besser machen und jedem Angestellten einen nagelneuen Mantel zur Verfügung stellen.","","False","0x00000655","",""
"","A Polished Purchase<tab>Here at Full Plate Armoire, we pride ourselves not only on quality equipment, but also our unbeatable customer service. Any purchase of heavy grade armor will now come with free cleaning, so I'm putting in an order for the best polishing cloths available.","Auf Hochglanz poliert<tab>Seit ich meinen Rüstungsladen eröffnet habe, ist mir bewusst geworden, dass nicht nur der Service beim Verkauf, sondern auch nach dem Kauf die Leute an einen Laden bindet. Deshalb biete ich an, die Rüstungen meiner Kunden kostenlos zu polieren. Dafür brauche ich einen ordentlichen Vorrat an schneeweißen Leinenballen.","","False","0x00000656","",""
"","Turban Sprawl<tab>One of my young workers just fainted, right there at his workbench, and as his boss I can't help but feel a bit responsible for his state of exhaustion. Not guilty, mind you...but I reckon it's on me to lift the lad's spirits. A nice, fancy crafter's hat should do the trick, aye?","Für eine baldige Genesung<tab>Einer meiner Angestellten ist vor Überarbeitung zu<var 16 /var>sammen<var 16 /var>gebrochen. Als Werksleiter fühle ich mich dafür natürlich verantwortlich. Ich möchte ihm ein Geschenk für eine schnell Genesung bereiten. Vielleicht einen prächtigen Turban?","","False","0x00000657","",""
"","Lightening Up<tab>When it comes to stocking the Full Plate Armoire, I may have gone slightly overboard in the heavy armor department. My cousin lectured me on the importance of “range,” and how overspecializing is the cause of many a failed business. So, in order to attract new customers, I'm investing in some light and airy pairs of scarlet moko gaskins!","Bis zum Hals in den Schulden<tab>Ich bin bei der Bestückung meines Ladens mit Rüstungen wohl etwas zu weit gegangen und jetzt stecke ich bis zum Hals in Schulden. Meine Cousine riet mir, mein Geschäft auszuweiten und auch Gaskins mit in mein Sortiment aufzunehmen. Hilfst du mir dabei, wieder Gewinn zu machen?","","False","0x00000658","",""
"","Lifetime of Gleaning<tab>A respected senior colleague has, for reasons of advanced age, chosen to retire from the gleaner's profession. We would like to present her with a gift which expresses our gratitude for the immeasurable contributions she has made to our guildship, and after much consideration, we've decided upon a practical beret.","Verdienter Ruhestand<tab>Eine Kollegin von mir hat beschlossen, dem Klauben den Rücken zu kehren und in ihren wohlverdienten Ruhestand einzutreten. Wir möchten ihr als Anerkennung der Dienste, die sie unserer Gilde erwiesen hat, ein Abschieds<var 16 /var>geschenk überreichen und haben uns nach langem Hin und Her für ein praktisches Barett entschieden.","","False","0x00000659","",""
"","Skill Cap<tab>A celebrated weaver of preeminent expertise seeks the title of “Archon,” and thus do we require exquisitely woven goods against which to base our evaluation. We ask that a gleaner with the rank of master in the sewing arts submit to us a cap of finest velvet.","Ein Hut zart wie Samt<tab>Ein talentierter Weber strebt den Titel des Weisen an. Um ein gerechtes Urteil fällen zu können, benötigen wir Waren, mit denen wir seine Arbeit vergleichen können. Wir möchten daher einen Klauber mir hervorragenden Kenntnissen im Weben darum bitten, uns einen Hut aus Samt zu besorgen.","","False","0x0000065A","",""
"","A Better Bottom Line<tab>Thanks to my cousin's timely advice, we've managed to pull the Full Plate Armoire back from the brink of ruin. People, or so I've learned, cannot live in heavy armor alone...and what could be further from bulky metal than a sleek pair of velvet bottoms? ","Eine positive Bilanz<tab>Meine Cousine hat ein wahres Gespür für mein Geschäft bewiesen und lag mit ihrem Ratschlag goldrichtig. Man braucht eine große Auswahl, um Kunden anzulocken. Deshalb möchte ich als nächstes Hosen in mein Sortiment aufnehmen.","","False","0x0000065B","",""
"","Wishful Inking<tab>I want to enroll in the Studium so I can join the Stone Sculpture Appreciation Society, but I'm afraid I've failed the entrance examination...five times now. To avoid a sixth disaster, I'd like to request some pots of quality ink to properly focus my study efforts.","Was man nicht im Kopf hat, muss man in der Tinte haben<tab>Ich wollte mich an der Magieakademie für ein Studium einschreiben und der Xoanologischen Studiengruppe beitreten, doch leider bin ich bereits fünf Mal durch die Auf<var 16 /var>nahme<var 16 /var>prüfung gefallen. Dieses Mal muss ich sie einfach bestehen! Allerdings ist mir die Tinte zum Schreiben ausgegangen. Könntest du mir neue besorgen?","","False","0x0000065C","",""
"","Nearly Bare<tab>In our efforts to expand Noumenon's collection of grimoires, we have discovered that the shelves designated for Near Eastern spell tomes are particularly sparse. As such, we are willing to offer remuneration for any high-quality contributions bound in authentic Thavnairian gaja leather.","Ein erschreckender Mangel<tab>Bei unsere Bemühungen, die Grimoire-Sammlung des Noumenon zu erweitern, haben wir festgestellt, dass unsere Regale für Literatur aus dem Nahen Osten besonders spärlich bestückt sind. Wir sind daher jedem dankbar, der uns in Gaja-Leder gebundene Bücher aus Thavnair zur Verfügung stellt.","","False","0x0000065D","",""
"","Luncheon Bound<tab>What quality of spell tome might be crafted from a limited range of materials? That is the question the upper echelons of the Studium would have us research, using only those materials available in Labyrinthos. The answer, it seems, must needs be bound in luncheon toadskin.","In Kröte gebunden<tab>Wie viele Grimoire kann man mit einer begrenzten Menge an Material herstellen? Die Beantwortung dieser Frage wurde mir von der Führungsebene der Akademie übertragen. Dabei soll nur Material aus Labyrinthos verwendet werden. Ich glaube, die Antwort auf die Frage bereits gefunden zu haben. Könntest du mir einen in Bergkrötenleder gebundenen Kodex besorgen, damit ich meine Theorie überprüfen kann?","","False","0x0000065E","",""
"","Body over Mind<tab>I'm hoping to join the Studium's fine arts department, but the more I try to refine my aesthetic sense, the more I can feel it slipping away. Perhaps a strict physical regimen would help focus my mind? An alchemical supplement to enhance my agility, and thus aid me in training mental acuity.","Ist das Kunst oder kann das weg?<tab>Ich hoffe, am Institut für Kunstwissenschaften der Magieakademie Sharlayans aufgenommen zu werden, doch je mehr ich mich auf die Prüfung vorbereite, desto mehr habe ich das Gefühl, meinen Sinn für die Kunst und das Schöne zu verlieren. Ich glaube, ich benötige ein alchemistisches Präparat, das mir dabei hilft, meinen Geist zu fokussieren.","","False","0x0000065F","",""
