"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The Mustache Suits Him<tab>Notices have been posted hither and thither for a wanted heretic hiding among the baseborn, yet it seems his followers are greater in number than realized. Upon passing by some of the posters, I notice many scratched with coarse graffiti about the priests. If the rats intend to mock me, then I shall have need of mythrite ink to create copies strong enough to withstand the marks.","Fabrication<var 1D /var>: faire couler l'encre<tab>Afin de retravailler les projets de défense de la cité, il a été décidé que toutes les au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tions et tous les ordres devaient être mis sur papier. Résultat<var 1D /var>: la consommation d'encre de mithrite a plus que triplé, et nos réserves s'épuisent très vite.","","False","0x00000422","",""
"","Summoning for Dummies<tab>I oft considered the entities summoned from grimoires as innately heretical, as it was mostly those who wished to unravel Halone's will who used them in their minatory schemes. Yet in recent years, I have seen many who use the power of the tomes while invoking Halone's will, and I have begun to wonder whether the arcanic spirits themselves are not vile of mind so long as they can quicken the death of the unbelievers─fight fire with fire if you will. Procure me one of these summoning grimoires so I may have it inspected by the scholasticate.","Fabrication<var 1D /var>: des codex anti-démon<tab>Certains hérétiques sont paraît-il capables d'invoquer des créatures magiques et des démons. Le meilleur moyen d'affronter cette menace est de former certains de nos hommes, en commençant par leur fournir des codex sur le sujet.","","False","0x00000423","",""
"","Forged from the Void<tab>Despite its rather unpleasant origins, void glue is an essential tool for the forging of weapons, including the signature polearms wielded by the Knights Dragoon. As the forges of Ishgard have been burning day and night, they oft run out of the stuff and have taken on extra hands willing to produce the valuable adhesive.","Grosse commande<var 1D /var>: une pénurie de glu<tab>L'inventaire de nos réserves de matières nécessaires à l'entretien des armes et armures a révélé une importante pénurie en glu d'entité. Il est impératif de remédier à cette situation au plus vite.","","False","0x00000424","",""
"","Forgery of Convenience (L)<tab>I hear tell several forged requisitions have been filled by our quartermasters, and some of our best weaponry has been shipped Halone knows where. I shall leave the investigation to appropriate authorities, for I have not the time to worry about weapons easily confiscated. Still, I have great incentive to replace the official fountains with mythrite ink, not so easily acquired thus less like to be forged.","Grand mandat<var 1D /var>: faire couler l'encre<tab>Afin de retravailler les projets de défense de la cité, il a été décidé que toutes les au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tions et tous les ordres devaient être mis sur papier. Résultat<var 1D /var>: la consommation d'encre de mithrite a plus que triplé, et nos réserves s'épuisent très vite.","","False","0x00000425","",""
"","Summoning the Courage to Be Different (L)<tab>While Ishgard's scholars are quite adept at manifesting Halone's blessings from their ancient grimoires, summoning an entity from a tome has not been completely accepted in their practice. Scholars performing such acts could be mistaken for heretics, who oft use such magicks in their occultist plots. However, the scholasticate has recently been granted special permission to experiment with these entities so as long as the tomes they are summoned from are wrapped in the skin of a fell dragon, to ensure their dealings are not heretical in nature. They request three volumes at once.","Grand mandat<var 1D /var>: des codex anti-démon<tab>Certains hérétiques sont paraît-il capables d'invoquer des créatures magiques et des démons. Le meilleur moyen d'affronter cette menace est de former certains de nos hommes, en commençant par leur fournir des codex sur le sujet.","","False","0x00000426","",""
"","Dodging the Draft (L)<tab>I recall the first drastic change of clime, when the High Houses had trouble with renovating their manors to adapt to the new normal. The wooden planks of the residences were originally held together with nails, but the pieces soon shattered in the coldest of nights. Since then void glue has served much better, yet requires a fresh coating every few years to ensure our lovely lords and ladies don't see their own breath in their beds. The manor of House Fortemps is next on the list for a renovation.","Grand mandat<var 1D /var>: une pénurie de glu<tab>L'inventaire de nos réserves de matières nécessaires à l'entretien des armes et armures a révélé une importante pénurie en glu d'entité. Il est impératif de remédier à cette situation au plus vite.","","False","0x00000427","",""
"","Can't Sleep, Inquisitors Will Eat Me<tab>A man accused of falling in love with a dragon has lingered in the confessional for nearly four days. Our scripture states that if he were truly in love with the enemy, his mind would be so enraptured with the thought of his beloved that he would not sleep for days due to their wicked magicks. As it turns out, he indeed has not rested in our custody, ceaselessly pounding on the door. Judged in the face of this hard evidence, I beseech you to produce for me a grimoire with high aetherial conductivity to lull him to sleep, permanently.","Fabrication<var 1D /var>: grimoires pour inquisiteurs<tab>Nous comptons de nombreux mages talentueux parmi nos inquisiteurs. Pour les récompenser de leurs efforts et les encourager dans leur travail, nous avons décidé de leur offrir des grimoires neufs. Nous recherchons des modèles à haute conductivité éthérée, en cuir de wyverne de préférence.","","False","0x00000428","",""
"","Steeling the Knife, Steeling the Mind<tab>The chirurgeons of the battlefield are equipped with the best tools Ishgard can provide, but these instruments can only be used a certain number of times before they become prone to contamination. The specialists who forge their medical utensils oft imbue them with magical properties that keep the chirurgeons' minds sharp and focused on the task of healing the wounded, and they request bottles of dissolvent of weak quality for the replenishing of supplies.","Fabrication<var 1D /var>: mages en attente<tab>Nos menuisiers et couturiers ont un besoin urgent de dissolvant d'esprit pour fabriquer les armes et équipements à destination des mages qui rejoindront les templiers. Les alchimistes sont invités à assurer un approvisionnement régulier.","","False","0x00000429","",""
"","Consecrating Congregation<tab>As the time to raise new knights draws near, our minds again turn to the words of the <var 1A 02 /var>Enchiridion<var 1A 01 /var> that mark holy water as the sweat of the Fury's brow. It is this, Her gift of succor, that the highest of clergymen need for the ceremony, to bathe the blades of the valiant young and welcome them into the fold.","Grosse commande<var 1D /var>: eau sacrée pour une cérémonie<tab>Un grand prêtre ishgardais a été invité pour bénir les épées des jeunes soldats qui seront pro<var 16 /var>chai<var 16 /var>ne<var 16 /var>ment faits chevaliers. Nous avons besoin de plusieurs bouteilles d'eau sacrée en vue de cette cérémonie.","","False","0x0000042A","",""
"","Allow No Fallacies (L)<tab>With the good graces of the Temple Knights, an entire den of snakes has been discovered through an intricate ring of finger-pointing, leading to the arrest of an entire lesser house under the provisions of guilt by association. However, there are simply too many family members to question at once to enable a “speedy trial.” Thus we harbingers of justice request grimoires of potent writing, made from dragon skin in accordance with Halonic law which also store an incredible pool of aetheric energy for every lie the heretics spew forth. ","Grand mandat<var 1D /var>: grimoires pour inquisiteurs<tab>Nous comptons de nombreux mages talentueux parmi nos inquisiteurs. Pour les récompenser de leurs efforts et les encourager dans leur travail, nous avons décidé de leur offrir des grimoires neufs. Nous recherchons des modèles à haute conductivité éthérée, en cuir de wyverne de préférence.","","False","0x0000042B","",""
"","Surgical Substitution (L)<tab>The chirurgeons in the theater of the forelands are always overburdened with treatments due to the proximity of the Dravanians and their rage. Until the supplies are able to reach the knights' stronghold, they have not the time for fresh surgical tools and request three bottles of the weakest mind dissolvent in substitute so the surgeries will have at least some form of sanitary protection.","Grand mandat<var 1D /var>: mages en attente<tab>Nos menuisiers et couturiers ont un besoin urgent de dissolvant d'esprit pour fabriquer les armes et équipements à destination des mages qui rejoindront les templiers. Les alchimistes sont invités à assurer un approvisionnement régulier.","","False","0x0000042C","",""
"","Curbing the Contagion (L)<tab>A bevy of women and children burst into the church in hysterics, having been showered by the blood of a dragon felled by a ballista. Wailing that the dragon's essence may have been absorbed into their skin and turned them against the Fury, they have been bowing unceasingly in prayer for nearly a bell now. As a member of the clergy, I could not possibly forsake them in their time of need─and when they are so willing to pay the proper fee for a cleansing ritual. Forsooth, bring me holy water and I shall reward you thus.","Grand mandat<var 1D /var>: eau sacrée pour une cérémonie<tab>Un grand prêtre ishgardais a été invité pour bénir les épées des jeunes soldats qui seront pro<var 16 /var>chai<var 16 /var>ne<var 16 /var>ment faits chevaliers. Nous avons besoin de plusieurs bouteilles d'eau sacrée en vue de cette cérémonie.","","False","0x0000042D","",""
"","Adhesive of Antipathy<tab>Oh if it were true to say a wyvern that has taken an arrow to the wing will never attack again. Alas, a wounded dragon will lie low for days until the torn membranes heal anew and it recommences its vengeance. Yet there is a silver lining to every cloud, and a glue concocted from wyvern wings among other ingredients proves to bond easily and reform over time. Such valuable resources are always in short supply, and I would pay you rightly for additional stock.","Fabrication<var 1D /var>: super glu pour balistes<tab>Nous avons décidé de revoir la conception de nos balistes anti-dragon pour améliorer leur rapidité. Nos ingénieurs ont besoin de super glu pour fixer certains éléments, et nos réserves commencent à fondre comme neige au soleil. Alchimistes, nous avons besoin de votre aide.","","False","0x0000042E","",""
"","Tomes Roam on the Range<tab>It is of paramount importance that we protect our people from corruptive foreign influences and indulgences. Yet every now and then, our scholars have need of the unconventional. As interpreters of the <var 1A 02 /var>Enchiridion<var 1A 01 /var>'s word, they are permitted to request these tomes from other lands. I would rather sate their curiosity for the aberrant without encouraging them to venture beyond our borders, and thus ask you to create such that will not provoke such curiosity.","Fabrication<var 1D /var>: un métier risqué<tab>La Voûte est gardée par plusieurs entités arcaniques. Malgré leur caractère im<var 16 /var>pré<var 16 /var>vi<var 16 /var>si<var 16 /var>ble, ces êtres sont notre meilleur moyen de défense contre les envahisseurs. Les mages chargés de les surveiller ont besoin de grimoires puissants pour les garder sous contrôle. Nous pensons leur fournir des codex en cuir de dhalmel.","","False","0x0000042F","",""
"","Warding Off Temptation<tab>The cardinals' bedchamber doors are inscribed with an intricate series of wards to protect them while they sleep from heretic throat-slittings, and the Holy See is known to pay large quantities of coin to keep these wards properly maintained. After hearing some rather salacious gossip regarding a cardinal locked out of his bedchambers (and a young lady locked within), the arcane “locksmith” has beseeched me for a bottle of hardsilver ink, the aetherial conductivity of which quickens the pace of enchanting and disenchanting the wards. ","Grosse commande<var 1D /var>: aide à l'effort de recon<var 16 /var>struc<var 16 /var>tion<tab>Les mages-ingénieurs qui s'affairent à la recon<var 16 /var>struc<var 16 /var>tion du collier de Daniffen ont besoin de grandes quantités d'encre enchantée pour tracer leurs pentacles. Nous recherchons des alchimistes capables de nous livrer des produits de qualité de façon régulière.","","False","0x00000430","",""
"","It's Gonna Grow Back (L)<tab>While the barbed pikes fired by the dragonkillers can pierce flesh and bone, there is naught to say that they cannot be further improved with the application of glue, that a dragon struck might have greater difficulty ripping it free. Mayhap it be a matter of irony that wing glue procured from lesser flying beasts would be most like to bring about their downfall? ","Grand mandat<var 1D /var>: super glu pour balistes<tab>Nous avons décidé de revoir la conception de nos balistes anti-dragon pour améliorer leur rapidité. Nos ingénieurs ont besoin de super glu pour fixer certains éléments, et nos réserves commencent à fondre comme neige au soleil. Alchimistes, nous avons besoin de votre aide.","","False","0x00000431","",""
"","Field Trip to the Unknown (L)<tab>A group from the scholasticate intends to embark on a field excursion to search for ruins in the Sea of Clouds. They cannot be persuaded to leave the words of their ancient tomes behind, and to submit the treasures of our holy library through nature's elements 'twould cost more coin than I am willing to spare. I would prefer to provide them copies of the codices wrapped in dhalmelskin, the better to endure the weather and grime.","Grand mandat<var 1D /var>: un métier risqué<tab>La Voûte est gardée par plusieurs entités arcaniques. Malgré leur caractère im<var 16 /var>pré<var 16 /var>vi<var 16 /var>si<var 16 /var>ble, ces êtres sont notre meilleur moyen de défense contre les envahisseurs. Les mages chargés de les surveiller ont besoin de grimoires puissants pour les garder sous contrôle. Nous pensons leur fournir des codex en cuir de dhalmel.","","False","0x00000432","",""
"","The Garden of Arcane Delights (L)<tab>Time is of the essence when it comes to repairing arcane barriers, and our reserves of mythrite ink have run dry. Ink fortified with hardsilver is known to conduct aether more efficiently, and we will use none other to prepare the wards. Our nation's defenses must not be made to wait, so I would commission your services and expect speedy delivery.","Grand mandat<var 1D /var>: aide à l'effort de recon<var 16 /var>struc<var 16 /var>tion<tab>Les mages-ingénieurs qui s'affairent à la recon<var 16 /var>struc<var 16 /var>tion du collier de Daniffen ont besoin de grandes quantités d'encre enchantée pour tracer leurs pentacles. Nous recherchons des alchimistes capables de nous livrer des produits de qualité de façon régulière.","","False","0x00000433","",""
"","Cleansing the Wicked Humours<tab>An aevis ravaged a knight's side and I was told some even saw the foe breathe dark magicks into the wound. He has been brought to the infirmary with his mouth foaming and the gash seething purple. Though I have not seen it myself, some say the whispers of the aevis will soon command his mind to murder. We have need of hallowed water to purify the injury, else he may lose his life to the dragons entirely.","Fabrication<var 1D /var>: soin des plaies<tab>Pas un jour ne passe sans qu'un chevalier dragon soit admis en urgence dans notre hôpital. Les blessures infligées par les Dravaniens s'infectent rapidement et nous avons besoin de grandes quantités d'eau sanctifiée pour nettoyer les plaies. Aidez-nous à reconstituer nos stocks.","","False","0x00000434","",""
"","Volunteering with Staff<tab>My brother in the clergy has shown an innate talent that allows for him to wield a simple stick and, by the grace of the Fury, cure those who complain of headaches. I ask you to provide him with a grander-looking staff treated with hallowed water so that he may visit the infirmaries of the city<var 1F /var>state, granting the sick succor and ensuring the wretched souls that Halone has not abandoned them in their time of need.","Fabrication<var 1D /var>: la vie n'a pas de prix<tab>Un chevalier a été grièvement blessé dans une bataille sanglante contre un dragon. La vie de ce brave homme a pu être sauvée de justesse grâce à l'in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion d'un prêtre-médecin qui passait là par hasard. L'ordre du Temple tient à remercier ce serviteur de l'Église en lui offrant une baguette en châtaignier sanctifié.","","False","0x00000435","",""
"","Rolling on Initiative<tab>The fickle weather in the Sea of Clouds can give cause to either rejoice in Halone's benevolence or contemplate the trials She sets before us. The impenetrable mists which confound our archers on inauspicious days could conceal countless dragons. Concoct potions of dexterity to keep our sentries' eyes dilated with awareness.

<var 48 F201F4 /var><var 49 F201F5 /var>※Master Alchemist III is required to craft the items requested for this levequest.<var 49 01 /var><var 48 01 /var>","Grosse commande<var 1D /var>: breuvage miracle<tab>Même pour les archers les plus qualifiés, toucher un dragon en plein vol est loin d'être une tâche aisée. En conséquence, nous avons décidé de commander des breuvages alchimiques pour augmenter la dextérité de nos soldats en cas de crise.
* <var 1A 02 /var>Il est nécessaire d'avoir appris les recettes d'“Alchimie experte III” pour synthétiser l'objet demandé.<var 1A 01 /var>","","False","0x00000436","",""
"","Washing Away the Sins (L)<tab>Hallowed water is verily the stuff of miracles, imbued as it is with Halone's grace. As a hospitalier, I have seen with mine own eyes proof of its potency to heal. I therefore take great pains to keep enough in stock for cleaning the gravest wounds of my patients. Some recover splendidly. Those who do not...well, at least they will return fully cleansed to Her arms.","Grand mandat<var 1D /var>: soin des plaies<tab>Pas un jour ne passe sans qu'un chevalier dragon soit admis en urgence dans notre hôpital. Les blessures infligées par les Dravaniens s'infectent rapidement et nous avons besoin de grandes quantités d'eau sanctifiée pour nettoyer les plaies. Aidez-nous à reconstituer nos stocks.","","False","0x00000437","",""
"","Scripture Is the Best Medicine (L)<tab>There are priests by occupation and there are those who are chosen─to whom Halone has given the gift to provide succor to the sick and blessings to the frail. Alas, we live not in a time of wanton charity, and such precious talents are best employed to heal our knights in battle. Priests who have been blessed so are drafted to serve as chaplains in the field, and these chosen men and women are in need of weapons that will amplify their miraculous powers. Worry not for the smallfolk, for they still have the comfort of scripture.","Grand mandat<var 1D /var>: la vie n'a pas de prix<tab>Un chevalier a été grièvement blessé dans une bataille sanglante contre un dragon. La vie de ce brave homme a pu être sauvée de justesse grâce à l'in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion d'un prêtre-médecin qui passait là par hasard. L'ordre du Temple tient à remercier ce serviteur de l'Église en lui offrant une baguette en châtaignier sanctifié.","","False","0x00000438","",""
"","Darkly Dreaming Dexterity (L)<tab>The archers of the volunteer militia fare not well with their training, and it is worried that they may struggle to hit the bole of a nearby birch, let alone a flying horror ravaging the city. I knew this would not be a meager undertaking─it takes our master archers from childhood to adolescence to learn to keep the bow level and the arrow straight. While we lack the blessing of arcane spells that can set back time, mayhap formidable potions of dexterity can fill in some of the novices' shortcomings.

<var 48 F201F4 /var><var 49 F201F5 /var>※Master Alchemist III is required to craft the items requested for this levequest.<var 49 01 /var><var 48 01 /var>","Grand mandat<var 1D /var>: breuvage miracle<tab>Même pour les archers les plus qualifiés, toucher un dragon en plein vol est loin d'être une tâche aisée. En conséquence, nous avons décidé de commander des breuvages alchimiques pour augmenter la dextérité de nos soldats en cas de crise.
* <var 1A 02 /var>Il est nécessaire d'avoir appris les recettes d'“Alchimie experte III” pour synthétiser l'objet demandé.<var 1A 01 /var>","","False","0x00000439","",""
"","Filling in the Blanks<tab>One of our scribes is an elderly man whose shaking hands occasionally topple his inkwell, fouling his documents and hindering his work. Despite this, I would entrust no one else with his duties, given his decades of experience. Supply him with another bottle of aurum regis ink, which does not dry so quickly and can be wiped clean from the ledgers if necessary.","Fabrication<var 1D /var>: encre indélébile<tab>Il est de notre devoir d'assurer la pré<var 16 /var>ser<var 16 /var>va<var 16 /var>tion et la transmission de notre patrimoine aux générations futures. Nous avons récemment remarqué que l'encre que nous utilisions jusqu'ici avait tendance à s'estomper avec le temps. Désormais, nous utiliserons de l'encre d'aurum regis enchantée, et nous aurons besoin d'être ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment réapprovisionnés. Avis aux amateurs.","","False","0x0000043A","",""
"","There Was a Late Fee<tab>The tome <var 1A 02 /var>Noble Gold<var 1A 01 /var> may seem to a layman naught but a hodgepodge of shapes and symbols, yet to those who have been properly educated, it provides a wealth of information regarding arcane barriers─how to construct them, and how to dispel them. The scholasticate's only copy appears to be missing, and while I am sure that it was simply misplaced under a seminarian's bed or some such, it is unnerving that its gap among the others remains. I would have you provide a new copy to fill the old one's place.

<var 48 F201F4 /var><var 49 F201F5 /var>※Master Alchemist III is required to craft the items requested for this levequest.<var 49 01 /var><var 48 01 /var>","Fabrication<var 1D /var>: accélérer la cadence<tab>La recon<var 16 /var>struc<var 16 /var>tion du collier de Daniffen progresse lentement mais sûrement. Le chef des mages-ingénieurs nous a dit que ses hommes pourraient travailler plus vite s'ils avaient des grimoires plus puissants à leur disposition. Qu'à cela ne tienne, nous allons leur fournir des index en aurum regis.
* <var 1A 02 /var>Il est nécessaire d'avoir appris les recettes d'“Alchimie experte III” pour synthétiser l'objet demandé.<var 1A 01 /var>","","False","0x0000043B","",""
"","The Grave of Hemlock Groves<tab>A widow from the town of Hemlock approached me when she had heard the Holy See's edict for the knights to return the villagers there in time. She was grateful for the news, but she would choose not to return due to a broken heart, for the hemlock tree which shaded her husband's grave had not only been cut down, but the tombstone had been used for a sacrificial altar and then destroyed. There is naught I can do for a blessed nameplate, but if she is more like to return should the tree be planted once more, then a potent growth formula may allow for a towering one.","Grosse commande<var 1D /var>: reboiser le Coerthas<tab>La guerre et le Fléau ont transformé le paysage du Coerthas en une terre de désolation. Afin de contrer ce phénomène, les templiers ont décidé de reboiser la région. Les alchimistes capables de fabriquer de grandes quantités de formules de croissance zêta sont appelés à con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion.","","False","0x0000043C","",""
"","Ink into Antiquity (L)<tab>One thousand years of war calls for more than ten thousand pages of victory. The ancient order of scribes who pen the history of Ishgard accompany the knights on the battlefield, hence their journals must be able to withstand the test of time. With the rise of every new inducted scribe comes the need for ink that will be used to write the next chapter of our crusade against the dragons.","Grand mandat<var 1D /var>: encre indélébile<tab>Il est de notre devoir d'assurer la pré<var 16 /var>ser<var 16 /var>va<var 16 /var>tion et la transmission de notre patrimoine aux générations futures. Nous avons récemment remarqué que l'encre que nous utilisions jusqu'ici avait tendance à s'estomper avec le temps. Désormais, nous utiliserons de l'encre d'aurum regis enchantée, et nous aurons besoin d'être ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment réapprovisionnés. Avis aux amateurs.","","False","0x0000043D","",""
"","A Gate Arcane Is Dragon's Bane (L)<tab>The Gates of Judgement stand still, but the memory of the Dravanian breach lingers among the citizens. The wards must needs be erected stronger, and to that end we require tomes which can be used to build the arcane symbols whisper by whisper, piece by piece. Procure copies of a tome suitable for the task, for the safety of Ishgard.

<var 48 F201F4 /var><var 49 F201F5 /var>※Master Alchemist III is required to craft the items requested for this levequest.<var 49 01 /var><var 48 01 /var>","Grand mandat<var 1D /var>: accélérer la cadence<tab>La recon<var 16 /var>struc<var 16 /var>tion du collier de Daniffen progresse lentement mais sûrement. Le chef des mages-ingénieurs nous a dit que ses hommes pourraient travailler plus vite s'ils avaient des grimoires plus puissants à leur disposition. Qu'à cela ne tienne, nous allons leur fournir des index en aurum regis.
* <var 1A 02 /var>Il est nécessaire d'avoir appris les recettes d'“Alchimie experte III” pour synthétiser l'objet demandé.<var 1A 01 /var>","","False","0x0000043E","",""
"","Dappling the Highlands (L)<tab>On his way to the western highlands, an astrologian dismounting his chocobo had the contents of his pouch overturned, and so had spilled a bottle of growth formula onto the ground. Upon his return three days later, he noted with incredulity that a mirror apple tree several yalms high had sprouted on the path! If the story were found true, the knights could seed orchards to feed our men. But we needs make sure, bring me bottles of the stuff so we may test the soils.","Grand mandat<var 1D /var>: reboiser le Coerthas<tab>La guerre et le Fléau ont transformé le paysage du Coerthas en une terre de désolation. Afin de contrer ce phénomène, les templiers ont décidé de reboiser la région. Les alchimistes capables de fabriquer de grandes quantités de formules de croissance thêta sont appelés à con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion.","","False","0x0000043F","",""
"","Pride Up in Smoke<tab>House Dzemael is known for their reputation of building safe fortresses using quality materials. Therefore, only Halone knows why a simpleton squire would erect a house banner made from velveteen near a puk den only for it to explode into flames for all of Eorzea to see. The other High Houses have already begun to gossip about the burning banner incident. The boy will be punished later, but for now I would ask you to weave a new standard, one that is not so easily consumed in flames for the sake of House Dzemael's pride.","Fabrication<var 1D /var>: hissez haut, les drapeaux<tab>Beaucoup l'ignorent, mais les drapeaux de combat sont un symbole d'espoir et de force pour la population. La plupart de nos bannières sont parties en fumée lors de la dernière attaque des Dravaniens, et nous estimons qu'il est important que le symbole des templiers flotte à nouveau à travers la sainte Cité. Couturiers, couturières, nous comptons sur vous pour nous fournir des rouleaux d'étoffe qui redonneront des couleurs à la ville.","","False","0x00000440","",""
"","Protecting the Foundation<tab>While dragonkillers are employed to fell large Dravanians, our archers focus on piercing the throats of their smaller cousins, as wyvern spit can be just as deadly as dragon fire. To strike a moving target as thin as a neck, a bowman's stance must be unyielding, and his legs well protected from stray projectiles. Supply me with trousers so that we may have them fitted for our newest recruits.","Fabrication<var 1D /var>: trousses pour les volontaires<tab>Les templiers ont décidé de réorganiser les défenses de la sainte Cité. Pour cela, des corps de volontaires ont été formés et il nous faut à présent les équiper. Nous recherchons des trousses légères, mais d'excellente qualité, pour nos archers.","","False","0x00000441","",""
"","Ribbon of Remembrance<tab>In the largest infirmary of Ishgard, there is an ancient wooden statue in one of the prayer rooms in the back. It is custom for family members to tie a ribbon somewhere on the statue to aid in their prayers for their kin to become well. With a strange sickness spreading throughout the darker parts of the city the statue has been looking more like a funeral shroud as of late and the ceaseless calls for ribbons seem to be more than the weavers can handle at the moment.","Grosse commande<var 1D /var>: cadeau d'encouragement<tab>La guerre contre les dragons engendre un nombre de blessés toujours plus grand, et nous commençons à faire face à une pénurie de soigneurs. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les apprentis arrivent au terme de leur formation. Pour les récompenser de leurs efforts et les encourager dans leur difficile mission, nous souhaitons leur offrir des rubans en étoffe arc-en-ciel. Y a-t-il des couturiers prêts à nous aider<var 1D /var>?","","False","0x00000442","",""
"","Desperate for Diversionaries (L)<tab>Our standard-bearers are often seated near the point of the commander in order to give signals on the next maneuver to knights hundreds of yalms afield. However, their positioning oft make them a natural target for the Dravanians during a siege. I intend to use this for a more clever ploy─how would the dragons react to a sea of banners scattering in every direction? ","Grand mandat<var 1D /var>: hissez haut, les drapeaux<tab>Beaucoup l'ignorent, mais les drapeaux de combat sont un symbole d'espoir et de force pour la population. La plupart de nos bannières sont parties en fumée lors de la dernière attaque des Dravaniens, et nous estimons qu'il est important que le symbole des templiers flotte à nouveau à travers la sainte Cité. Couturiers, couturières, nous comptons sur vous pour nous fournir des rouleaux d'étoffe qui redonneront des couleurs à la ville.","","False","0x00000443","",""
"","Curb the Gnawing Feeling (L)<tab>The archers of the volunteer militia have been pressing the knights' armory for less flammable trousers, yet we have naught to spare for the commoners' pursuit of glory. Yet the Holy See backs their demands, so I would entrust the task to another for an ample amount of coin. For all of their commotion, I do hope equipping them with lavish leggings will conjure some merit, for should the militia fail and Ishgard fall, they might hang themselves in their finery to spare them the pain of burning on all sides─save the legs.","Grand mandat<var 1D /var>: trousses pour les volontaires<tab>Les templiers ont décidé de réorganiser les défenses de la sainte Cité. Pour cela, des corps de volontaires ont été formés et il nous faut à présent les équiper. Nous recherchons des trousses légères, mais d'excellente qualité, pour nos archers.","","False","0x00000444","",""
"","The Road Was a Ribbon of Moonlight (L)<tab>On the battlefield, a chirurgeon need stand apart from regular infantry, which is why we often instruct them to tie colorful ribbons to their arms. At night, however, these ribbons are difficult to see, and our men struggle to tell friend from foe. Rainbow cloth is said to shimmer in moonlight, so I seek a supply of ribbons sewn with the material.","Grand mandat<var 1D /var>: cadeau d'encouragement<tab>La guerre contre les dragons engendre un nombre de blessés toujours plus grand, et nous commençons à faire face à une pénurie de soigneurs. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les apprentis arrivent au terme de leur formation. Pour les récompenser de leurs efforts et les encourager dans leur difficile mission, nous souhaitons leur offrir des rubans en étoffe arc-en-ciel. Y a-t-il des couturiers prêts à nous aider<var 1D /var>?","","False","0x00000445","",""
"","What Not to Wear<tab>An Ul'dahn pugilist taken as a ward of House Fortemps has been strutting about the city in garb so flamboyant, it would blind the holiest of men! If it were not for his esteemed patrons, I would have him locked up for disturbing the modesty! The least I can do is have the student wear something blessed by the priests. Then, whatever he may do, he will at least be cushioned with some form of forgiveness for flaunting himself so before the eyes of the chaste and pure.","Fabrication<var 1D /var>: tenue de combat<tab>Nous avons invité un grand expert du pugilat pour former nos hommes au combat au corps à corps. Nos hommes ont à présent besoin de tenues appropriées pour s'entraîner dans les meilleures conditions possibles.","","False","0x00000446","",""
"","Fashion Patrol<tab>Oh, to have lived when Haldrath walked these lands, a time when women were pure and wore clothes devoid of flamboyancy and men were driven to prayer rather than drink. 'Tis a pity we have let ourselves succumb to overindulgence at a time obedience to Halone is needed foremost. The Temple Knights seem to reciprocate this sentiment, which is why we will have one of our own accompany knights on patrol in order to “correct” any who seem more enamored with themselves than devoting their all to the war effort. A notable piece of holy attire will be needed for the man on patrol─honesty is the best policy, you see.","Fabrication<var 1D /var>: des pantalons neufs pour les inquisiteurs<tab>Nous comptons de nombreux mages talentueux parmi nos inquisiteurs. Pour les récompenser de leurs efforts et les encourager dans leur travail, nous avons décidé de leur offrir de nouveaux équipements. Nous recherchons des pantalons à haute conductivité éthérée, en étoffe arc-en-ciel sacrée de préférence.","","False","0x00000447","",""
"","An Account of My Boots<tab>The chief architect of House Dzemael well understands the impermanence of his work. The stone bridge he built in his youth has cracked and eroded in the Calamity's freeze. The village he built as a young man was burned to the ground by dragon breath. And now the Dravanians set their beady eyes on his last triumph, the steel walls of a grand city. His boots have begun to show their age, and mayhap you can craft him a pair to lift his spirits anew.","Grosse commande<var 1D /var>: des chaussures d'apparat pour les charpentiers<tab>Le palais de l'ordre du Temple a été sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment endommagé lors de la dernière attaque des Dravaniens. Les charpentiers de la maison Dzemael ont réalisé un travail de réfection admirable, et nous souhaitons leur offrir de belles chaussures pour les récompenser de leur dur labeur. Les intéressés sont priés de se présenter auprès de Fionnuala.","","False","0x00000448","",""
"","Appeal of Foreign Apparel (L)<tab>While instructing our knights in foreign martial traditions is perhaps less dangerous than hiring scores of foreign sellswords, I grow tired of these complaints from our young disciples of pugilism that a knight's mail is too cumbersome for their routines. I will not have them dancing around wearing sacrilegious habiliments. I forbid it. But mayhap you can provide garments which afford them greater mobility yet remain somewhat tasteful.","Grand mandat<var 1D /var>: tenue de combat<tab>Nous avons invité un grand expert du pugilat pour former nos hommes au combat au corps à corps. Nos hommes ont à présent besoin de tenues appropriées pour s'entraîner dans les meilleures conditions possibles.","","False","0x00000449","",""
