"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Unable to grant cross-world linkshell master privileges to members in a different data center.","Impossible de promouvoir un membre d'un autre centre de données au rang de chef d'une linkshell inter-Monde.","","False","0x000023F0","",""
"","40 seconds until Alphinaud casts Starstorm...","Tempête d'étoiles d'Alphinaud dans 40 secondes<var 1D /var>!","","False","0x000023F1","",""
"","30 seconds to Starstorm...","Tempête d'étoiles d'Alphinaud dans 30 secondes<var 1D /var>!","","False","0x000023F2","",""
"","20 seconds to Starstorm...","Tempête d'étoiles d'Alphinaud dans 20 secondes<var 1D /var>!","","False","0x000023F3","",""
"","10 seconds to Starstorm...","Tempête d'étoiles d'Alphinaud dans 10 secondes<var 1D /var>!","","False","0x000023F4","",""
"","5 seconds to Starstorm...","Tempête d'étoiles d'Alphinaud dans 5 secondes<var 1D /var>!","","False","0x000023F5","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((obtain)) ((obtains)) /var> <var 31 ((DeepDungeonMagicStone)) 02E8020202 /var>.","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB03 ((avez)) ((a)) /var> obtenu <var 33 ((DeepDungeonMagicStone)) 02E8020202 /var>.","","False","0x000023F6","",""
"","The party obtains <var 31 ((DeepDungeonMagicStone)) 02E8020202 /var>.","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB03 ((et vos compagnons avez)) ((et ses compagnons ont)) /var> obtenu <var 33 ((DeepDungeonMagicStone)) 02E8020202 /var>.","","False","0x000023F7","",""
"","You return <var 31 ((DeepDungeonMagicStone)) 03E8020202 /var> to the coffer. You cannot carry any more of that item.","Vous ne pouvez pas obtenir davantage <var 33 ((DeepDungeonMagicStone)) 09E8020302 /var> et avez remis celle-ci dans le coffre.","","False","0x000023F8","",""
"","<var 0F E802 ((You use)) ((<var 2B ((<var 0A E802 /var>)) /var> uses)) /var> <var 31 ((DeepDungeonMagicStone)) 02E8030202 /var>.","<var 0F E802 ((Vous avez utilisé)) ((<var 2B ((<var 0A E802 /var>)) /var> a utilisé)) /var> <var 33 ((DeepDungeonMagicStone)) 02E8030202 /var><var 1D /var>!","","False","0x000023F9","",""
"","An odder trap is triggered!","Un piège loutre choute s'est déclenché.","","False","0x000023FA","",""
"","An ancient enchantment invigorates your humours, adding speed to your movement.","Cet étage est imprégné d'une aura magique provoquant Sprint.","","False","0x000023FB","",""
"","An ancient enchantment is rendering all magicite useless.","Cet étage est entouré d'une barrière magique désactivant l'utilisation des magilithes.","","False","0x000023FC","",""
"","An ancient enchantment has sapped the strength of your foes.","Les monstres peuplant cet étage sont temporairement affaiblis.","","False","0x000023FD","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((vanish)) ((vanishes)) /var>!","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB03 ((êtes)) ((est)) /var> devenu<var 08 E908 ((<var 08 ((<var 28 ((BNpcName)) E90807 /var>)) ((e)) (()) /var>)) ((<var 08 E906 ((e)) (()) /var>)) /var> invisible<var 1D /var>!","","False","0x000023FE","",""
"","The party vanishes!","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB03 ((et vos compagnons êtes)) ((et ses compagnons sont)) /var> devenus invisibles<var 1D /var>!","","False","0x000023FF","",""
"","An ancient enchantment has turned the flesh of your foes to stone!","Les monstres peuplant cet étage sont temporairement pétrifiés<var 1D /var>!","","False","0x00002400","",""
"","The beacon was a fake!","La lanterne de téléportation était fausse<var 1D /var>!","","False","0x00002401","",""
"","Floor <var 20 E802 /var>","Étage <var 20 E802 /var>","","False","0x00002402","",""
"","<var 2B ((<var 08 E4EB02EB04 ((your)) ((<var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>'s)) /var>)) /var> HP is now <var 20 E802 /var>."," <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> a désormais <var 20 E802 /var> PV<var 1D /var>!","","False","0x00002403","",""
"","The wall begins to tremble...","Les parois se mettent à trembler...","","False","0x00002404","",""
"","Spirits of flame have set the ground ablaze!","Des esprits de feu ont enflammé le sol<var 1D /var>!","","False","0x00002405","",""
"","Spirits of dew have answered Titania's call!","Des esprits d'eau sont apparus<var 1D /var>!","","False","0x00002406","",""
"","Titania's power causes the trees to grow!","La magie de Titania fait grandir les arbres alentour<var 1D /var>!","","False","0x00002407","",""
"","Light and Dark are in equilibrium!","L'équilibre entre Lumière et Ténèbres a été rétabli<var 1D /var>!","","False","0x00002408","",""
"","The Hand of Erebos manifests!","Le bras d'Érèbe dépasse de la faille dimensionnelle<var 1D /var>!","","False","0x00002409","",""
"","Activate Perfect Deception!","Utilisez Invisibilité parfaite<var 1D /var>!","","False","0x0000240A","",""
"","Attack with Shining Blade!","Utilisez Lame étincelante<var 1D /var>!","","False","0x0000240B","",""
"","Activate Souldeep Invisibility!","Utilisez Invisibilité sans âme<var 1D /var>!","","False","0x0000240C","",""
"","●予備","●予備","","False","0x0000240D","",""
"","●予備","●予備","","False","0x0000240E","",""
"","●予備","●予備","","False","0x0000240F","",""
"","Titania calls to the water!","Les esprits aquatiques entendent l'appel de leur monarque...","","False","0x00002410","",""
"","Titania's power causes the roots to grow!","La croissance des racines a été accélérée par la magie de Titania<var 1D /var>!","","False","0x00002411","",""
"","Your pulse begins to quicken...","Le poids de l'invisibilité mine Thancred...","","False","0x00002412","",""
"","You feel a tightening in your chest...","Le poids de l'invisibilité s'alourdit...","","False","0x00002413","",""
"","You begin to grow short of breath...","Le poids de l'invisibilité se fait de plus en plus lourd...","","False","0x00002414","",""
"","Your vision begins to blur...","Le poids de l'invisibilité va bientôt atteindre sa limite...","","False","0x00002415","",""
"","You are reaching your limit...","Thancred est à bout de forces...","","False","0x00002416","",""
"","●予備","●予備","","False","0x00002417","",""
"","Letters or numbers must be used in linkshell names.","Le nom de la linkshell inter-Monde ne peut être constitué uniquement de signes de ponctuation et diacritiques.","","False","0x00002418","",""
"","Linkshell names must be between 3 and 20 characters.","Les noms des linkshells inter-Monde doivent avoir entre 3 et 20 caractères.","","False","0x00002419","",""
"","Cross-world linkshell name contains invalid spaces.","Le nom de la linkshell inter-Monde contient des espaces invalides.","","False","0x0000241A","",""
"","Cross-world linkshell name contains invalid characters.","Le nom de la linkshell inter-Monde contient des caractères invalides.","","False","0x0000241B","",""
"","Cross-world linkshell name contains characters that cannot be used in succession.","Le nom de la linkshell inter-Monde contient des caractères qui ne peuvent pas être utilisés successivement.","","False","0x0000241C","",""
"","Unable to invite to cross-world linkshell. That player is offline.","Invitation dans la linkshell inter-Monde impossible. Ce joueur est déconnecté.","","False","0x0000241D","",""
"","Cross-world linkshell name violates naming rules. Please input another name.","Ce nom est inapproprié. Veuillez en choisir un autre.","","False","0x0000241E","",""
"","Unable to create cross-world linkshell.","La linkshell inter-Monde n'a pas pu être créée.","","False","0x0000241F","",""
"","Cross-world linkshell name is already used. Please input another name.","Ce nom est déjà utilisé par une linkshell inter-Monde. Veuillez en choisir un autre.","","False","0x00002420","",""
"","You cannot create any more cross-world linkshells.","Vous ne pouvez pas créer de linkshell inter-Monde sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re.","","False","0x00002421","",""
"","Cross-world linkshell name contains one or more restricted words.","Le nom que vous avez choisi contient un mot interdit.","","False","0x00002422","",""
"","You create the cross-world linkshell “<var 29 EA02 /var>.”","La linkshell inter-Monde “<var 29 EA02 /var>” a été créée.","","False","0x00002423","",""
"","Cross-world linkshell name contains invalid characters. Unable to change.","Le nom de la linkshell inter-Monde n'a pas pu être changé. Le nouveau nom comporte des caractères in<var 16 /var>uti<var 16 /var>li<var 16 /var>sa<var 16 /var>bles.","","False","0x00002424","",""
"","Unable to change cross-world linkshell name.","Le nom de la linkshell inter-Monde n'a pas pu être changé.","","False","0x00002425","",""
"","You change the cross-world linkshell name to “<var 29 EA03 /var>.”","Vous avez changé le nom de la linkshell inter-Monde “<var 29 EA02 /var>” en “<var 29 EA03 /var>”.","","False","0x00002426","",""
"","The cross-world linkshell name “<var 29 EA02 /var>” has been changed to “<var 29 EA03 /var>.”","Le nom de la linkshell inter-Monde “<var 29 EA02 /var>” a été changé en “<var 29 EA03 /var>”.","","False","0x00002427","",""
"","You leave “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.”","La linkshell inter-Monde “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>” est dissoute.","","False","0x00002428","",""
"","Unable to disband cross-world linkshell.","La dissolution de la linkshell inter-Monde n'a pas pu se faire.","","False","0x00002429","",""
"","Cross-world linkshell invite sent to <var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>.","Vous invitez <var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var> dans la linkshell inter-Monde “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>”.","","False","0x0000242A","",""
"","Unable to add new members. Cross-world linkshell roster is full.","La linkshell inter-Monde est pleine. Impossible d'ajouter de nouveaux membres.","","False","0x0000242B","",""
"","Unable to invite to cross-world linkshell. That player is on your blacklist.","Impossible d'inviter dans la linkshell inter-Monde. Ce personnage est dans votre liste noire.","","False","0x0000242C","",""
"","Unable to invite to cross-world linkshell.","Invitation dans la linkshell inter-Monde impossible. ","","False","0x0000242D","",""
"","Player is already a cross-world linkshell member.","Ce joueur est déjà membre de la linkshell inter-Monde.","","False","0x0000242E","",""
"","The person you have invited cannot join any more cross-world linkshells.","Invitation impossible. La personne a atteint le nombre maximum de linkshells inter-Monde autorisées.","","False","0x0000242F","",""
"","Unable to send cross-world linkshell invite. Player's online status is set to Busy.","Impossible d'inviter ce joueur dans la linkshell inter-Monde. Il est occupé.","","False","0x00002430","",""
"","Unable to invite to cross-world linkshell.","Impossible d'inviter dans la linkshell inter-Monde maintenant.","","False","0x00002431","",""
"","<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var> invites you to join “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.”","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> vous invite dans la linkshell inter-Monde “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>”.","","False","0x00002432","",""
"","You join “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.”","Vous êtes maintenant membre de la linkshell inter-Monde “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>”.","","False","0x00002433","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((have)) ((has)) /var> joined “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.”","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB03 ((êtes)) ((est)) /var> maintenant membre de la linkshell inter-Monde “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>”.","","False","0x00002434","",""
"","You decline the cross-world linkshell invite to “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.”","Vous refusez d'être membre de la linkshell inter-Monde “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>”.","","False","0x00002435","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((have)) ((has)) /var> declined the cross-world linkshell invite to “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.”","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB03 ((refusez)) ((refuse)) /var> d'être membre de la linkshell inter-Monde “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>”.","","False","0x00002436","",""
"","Unable to process cross-world linkshell member entry.","Le traitement de l'entrée officielle dans la linkshell inter-Monde n'a pas pu s'effectuer.","","False","0x00002437","",""
"","Unable to accept cross-world linkshell invite.","Impossible de rejoindre la linkshell inter-Monde maintenant.","","False","0x00002438","",""
"","Unable to quit cross-world linkshell.","Vous n'avez pas pu quitter la linkshell inter-Monde.","","False","0x00002439","",""
"","Unable to quit cross-world linkshell.","Impossible de quitter la linkshell inter-Monde maintenant.","","False","0x0000243A","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var>'s cross-world linkshell invite to “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>” has been withdrawn.","Vous annulez l'invitation de <var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var> dans la linkshell inter-Monde “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>”.","","False","0x0000243B","",""
"","The cross-world linkshell invite to “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>” has been withdrawn.","L'invitation dans la linkshell inter-Monde “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>” a été annulée.","","False","0x0000243C","",""
"","You leave “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.”","Vous quittez la linkshell inter-Monde “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>”.","","False","0x0000243D","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((have)) ((has)) /var> left “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.”","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB03 ((avez)) ((a)) /var> quitté la linkshell inter-Monde “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>”.","","False","0x0000243E","",""
"","Unable to quit cross-world linkshell as current master. Transfer master privileges and try again.","Vous devez promouvoir un autre membre au rang de chef de la linkshell inter-Monde avant de pouvoir la quitter.","","False","0x0000243F","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((were)) ((was)) /var> kicked from “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.”","Vous excluez <var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var> de la linkshell inter-Monde “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>”.","","False","0x00002440","",""
"","You have been kicked from “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.”","Vous ne faites plus partie de la linkshell inter-Monde “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>”.","","False","0x00002441","",""
"","Unable to kick from cross-world linkshell.","L'exclusion de la linkshell inter-Monde n'a pas pu se faire.","","False","0x00002442","",""
"","Unable to kick from cross-world linkshell.","Impossible d'exclure de la linkshell inter-Monde maintenant.","","False","0x00002443","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((are)) ((is)) /var> now a leader of “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.”","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> est maintenant officier de la linkshell inter-Monde “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>”.","","False","0x00002444","",""
"","You are now a leader of “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.”","Vous êtes maintenant officier de la linkshell inter-Monde “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>”.","","False","0x00002445","",""
"","Unable to process cross-world linkshell leader settings.","Le traitement des paramètres des officiers (LSIM) n'a pas pu s'effectuer.","","False","0x00002446","",""
"","Unable to promote to cross-world linkshell leader.","Impossible de changer le chef de la linkshell inter-Monde maintenant.","","False","0x00002447","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((are)) ((is)) /var> no longer a leader of “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.”","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> est maintenant membre de la linkshell inter-Monde “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>”.","","False","0x00002448","",""
"","You are no longer a leader of “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.”","Vous n'êtes plus officier de la linkshell inter-Monde “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>”.","","False","0x00002449","",""
"","You are no longer a leader of “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.”","Vous avez renoncé au rang d'officier de la linkshell inter-Monde “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>”.","","False","0x0000244A","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((are)) ((is)) /var> no longer a leader of “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.”","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB03 ((avez)) ((a)) /var> renoncé au rang d'officier de la linkshell inter-Monde “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>”.","","False","0x0000244B","",""
"","Master privileges for “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>” have been granted to <var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>.","Vous nommez <var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var> chef de la linkshell inter-Monde “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>”.","","False","0x0000244C","",""
"","Master privileges for “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>” have been granted to <var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB03 ((êtes)) ((est)) /var> maintenant chef de la linkshell inter-Monde “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>”.","","False","0x0000244D","",""
"","Unable to grant cross-world linkshell master privileges.","Vous n'avez pas pu promouvoir ce membre au rang de chef de la linkshell inter-Monde.","","False","0x0000244E","",""
"","Unable to grant cross-world linkshell master privileges to an offline player.","Seuls les membres en ligne peuvent être promus au rang de chef d'une linkshell inter-Monde.","","False","0x0000244F","",""
"","Unable to create a new linkshell. Please wait and try again.","Vous ne pouvez pas créer de nouvelle linkshell inter-Monde pour le moment. Attendez un instant avant de réessayer.","","False","0x00002450","",""
"","Unable to invite to cross-world linkshell.","Invitation dans la linkshell inter-Monde impossible.","","False","0x00002451","",""
"","Reconnecting to cross-world linkshell chat. Please move to another area.","Changez de zone pour rétablir la connexion avec le groupe de discussion de votre linkshell inter-Monde.","","False","0x00002452","",""
"","Channel number for the cross-world linkshell “<var 29 EA02 /var>” has been changed to CWLS [<var 20 E803 /var>].<var 08 E1E80501 ((
“<var 29 EA04 /var>” is now CWLS [<var 20 E805 /var>].)) (()) /var>","Le numéro <var 20 E803 /var> a été attribué à la linkshell inter-Monde “<var 29 EA02 /var>”.<var 08 E1E80501 ((
Le numéro <var 20 E805 /var> a été attribué à la linkshell inter-Monde “<var 29 EA04 /var>”.)) (()) /var>","","False","0x00002453","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((learn)) ((learns)) /var> <var 29 EA02 /var>!","Vous apprenez l'action de magie bleue <var 29 EA02 /var><var 1D /var>!","","False","0x00002454","",""
"","Unable to execute action. Action not set to active.","Utilisation impossible. Cette action ne fait pas partie de votre set d'actions actives.","","False","0x00002455","",""
"","You earn a bonus for completing this challenge for the first time.","Vous avez obtenu la récompense de première victoire.","","False","0x00002456","",""
"","You achieve weekly target C.","Vous avez réussi le défi hebdomadaire de niveau facile<var 1D /var>!","","False","0x00002457","",""
"","You achieve weekly target B.","Vous avez réussi le défi hebdomadaire de niveau moyen<var 1D /var>!","","False","0x00002458","",""
"","You achieve weekly target A.","Vous avez réussi le défi hebdomadaire de niveau difficile<var 1D /var>!","","False","0x00002459","",""
