"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 08 E4EB02EB03 ((Your party obtains)) ((<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>'s party obtains)) /var> a piece of the Accursed Hoard.","Ihr habt einen verborgenen Schatz aufgenommen!","","False","0x00001C6C","",""
"","<var 0F E802 ((Your)) ((<var 2B ((<var 0A E802 /var>)) /var>'s)) /var> aetherpool arm begins glowing brighter.","<var 0F E802 ((Deine Ausrüstung)) ((Die Ausrüstung von <var 0A E802 /var>)) /var> erstrahlt noch heller!","","False","0x00001C6D","",""
"","E-Una-Kotor has begun carrying new items.","E-Una-Kotor bietet dir nun neue Gegenstände an.","","False","0x00001C6E","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((discover)) ((discovers)) /var> <var 31 ((Item)) 02E8020202 /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> <var 32 ((Item)) 02E802020502 /var> gefunden!","","False","0x00001C6F","",""
"","<var 08 E4EB02EB03 ((Your party discovers)) ((<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>'s party discovers)) /var> <var 31 ((Item)) 02E8020202 /var>.","Ihr habt <var 32 ((Item)) 02E802020502 /var> gefunden!","","False","0x00001C70","",""
"","Unable to execute command. You can only carry one of that item.","Nicht möglich, weil du bereits ein Exemplar von diesem Gegenstand besitzt.","","False","0x00001C71","",""
"","<var 0F E802 ((You have)) ((<var 2B ((<var 0A E802 /var>)) /var> has)) /var> not unlocked this duty.","<var 0F E802 ((Du hast)) ((<var 0A E802 /var> hat)) /var> diesen Inhalt noch nicht freigespielt.","","False","0x00001C72","",""
"","Unable to convert save data.","Diese Speicherdaten können nicht konvertiert werden.","","False","0x00001C73","",""
"","Unable to execute command. Inventory is full.","Begutachtung nicht möglich, weil dein Inventar voll ist.","","False","0x00001C74","",""
"","You will automatically be revived upon KO.","Der nächste Charakter, der kampfunfähig wird, wird wiederbelebt!","","False","0x00001C75","",""
"","<var 0F E802 ((You transform)) ((<var 2B ((<var 0A E802 /var>)) /var> transforms)) /var> into Kuribu!","<var 0A E802 /var> hat sich in eine Kuribu verwandelt!","","False","0x00001C76","",""
"","You are revived!","Du wurdest wiederbelebt!","","False","0x00001C77","",""
"","You can now discern the call of the Accursed Hoard.","Du kannst nun verborgene Schätze aufspüren!","","False","0x00001C78","",""
"","Unable to execute command. Current save data includes record of a failed attempt.","Nicht möglich, weil die Gruppe von diesem Speicherstand
mindestens einmal kampfunfähig war.","","False","0x00001C79","",""
"","","","","False","0x00001C7A","",""
"","","","","False","0x00001C7B","",""
"","","","","False","0x00001C7C","",""
"","","","","False","0x00001C7D","",""
"","","","","False","0x00001C7E","",""
"","","","","False","0x00001C7F","",""
"","","","","False","0x00001C80","",""
"","","","","False","0x00001C81","",""
"","","","","False","0x00001C82","",""
"","","","","False","0x00001C83","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((gain)) ((gains)) /var> <var 22 E803 ((,)) /var><var 08 E4E80401 (()) ((<var 1D /var>(+<var 22 E804 ((,)) /var>%))) /var> experience <var 08 E4 ((exp)) 02 ((point)) ((points)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((erhältst)) ((erhält)) /var> <var 22 E803 ((.)) /var><var 08 E4E80401 (()) ((<var 1D /var>(+<var 22 E804 ((.)) /var><var 1D /var>%))) /var> Routine.","","False","0x00001C84","",""
"","If a player logs out or disconnects, then re-enters this duty, they will be incapacitated upon returning to battle.","Charaktere, die sich während dieses Kampfes ausloggen oder die Verbindung verlieren, sind bei erneutem Betreten kampfunfähig.","","False","0x00001C85","",""
"","","","","False","0x00001C86","",""
"","","","","False","0x00001C87","",""
"","","","","False","0x00001C88","",""
"","","","","False","0x00001C89","",""
"","","","","False","0x00001C8A","",""
"","","","","False","0x00001C8B","",""
"","","","","False","0x00001C8C","",""
"","","","","False","0x00001C8D","",""
"","Changes saved.","Die Einstellungen wurden geändert.","","False","0x00001C8E","",""
"","Changes discarded.","Die Einstellungen wurden verworfen.","","False","0x00001C8F","",""
"","Unable to use that action.","Das Kommando kann nicht benutzt werden.","","False","0x00001C90","",""
"","Unable to perform ready check. You are not the party leader.","Du kannst die Bereitschaftsanfrage nicht durchführen, da du nicht der Gruppenanführer bist.","","False","0x00001C91","",""
"","<var 60 0130 /var>The status of the party has changed.
The ensemble mode ready check will be canceled.","<var 60 0130 /var>Die Gruppenzusammenstellung hat sich geändert. Die Bereitschaftsanfrage wurde unterbrochen.","","False","0x00001C92","",""
"","","","","False","0x00001C93","",""
"","","","","False","0x00001C94","",""
"","","","","False","0x00001C95","",""
"","","","","False","0x00001C96","",""
"","","","","False","0x00001C97","",""
"","You invite <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> to a custom match.","Du hast <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> zu einem Schaukampf eingeladen.","","False","0x00001C98","",""
"","<var 2B ((<var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>)) /var> <var 08 E4EB02EB04 ((accept)) ((accepts)) /var> the custom match invite.","<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> hat die Einladung zu einem Schaukampf angenommen.","","False","0x00001C99","",""
"","You are invited by <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> to a custom match.","Du wurdest von <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> zu einem Schaukampf eingeladen.","","False","0x00001C9A","",""
"","You accept <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>'s invitation to a custom match.","Du hast die Einladung von <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> zu einem Schaukampf angenommen.","","False","0x00001C9B","",""
"","Custom match organization canceled.","Die Vorbereitung des Schaukampfes wurde abgebrochen.","","False","0x00001C9C","",""
"","Custom match readied. Complete organization.","Die Vor<var 16 /var>bereitungen zum Schaukampf sind abgeschlossen.
Alles bereit zur Teilnahme.","","False","0x00001C9D","",""
"","Unable to invite. That player is not a party leader.","Einladung nicht möglich, weil der Charakter kein Gruppenanführer ist.","","False","0x00001C9E","",""
"","Unable to invite. Party size is incorrect.","Einladung nicht möglich, weil die eingeladene Gruppe nicht die richtige Anzahl
an Mitgliedern hat.","","False","0x00001C9F","",""
"","That player has already joined the match.","Einladung nicht möglich, weil der Charakter bereits an dem Schaukampf teilnimmt.","","False","0x00001CA0","",""
"","That player has already been invited.","Einladung nicht möglich, weil der Charakter bereits eingeladen wurde.","","False","0x00001CA1","",""
"","Unable to invite. You are already invited to another custom match.","Einladung nicht möglich, weil du bereits an einem Schaukampf teilnimmst.","","False","0x00001CA2","",""
"","Unable to invite player already invited to another custom match.","Einladung nicht möglich, weil der Charakter bereits zu einem anderen
Schaukampf eingeladen wurde.","","False","0x00001CA3","",""
"","Unable to invite player bound by duty.","Einladung nicht möglich, weil der Charakter gerade an einem Inhalt teilnimmt.","","False","0x00001CA4","",""
"","Unable to invite player whose status is Busy.","Einladung nicht möglich, weil der Spieler gerade beschäftigt ist.","","False","0x00001CA5","",""
"","Unable to invite player using the Duty Finder.","Einladung nicht möglich, weil sich der Spieler für einen Inhalt angemeldet hat.","","False","0x00001CA6","",""
"","Unable to invite. That player is currently in another area.","Einladung nicht möglich, weil sich der Charakter in einem anderen Areal aufhält.","","False","0x00001CA7","",""
"","Unable to invite while a companion summoned in your party.","Einladung nicht möglich, weil sich ein Mitstreiter in der eigenen Gruppe befindet.","","False","0x00001CA8","",""
"","Unable to invite while a companion summoned in their party.","Einladung nicht möglich, weil sich ein Mitstreiter in der anderen Gruppe befindet.","","False","0x00001CA9","",""
"","Unable to invite to custom match.","Einladung zum Schaukampf nicht möglich.","","False","0x00001CAA","",""
"","Unable to invite. That player is on your blacklist.","Einladung nicht möglich, weil der Spieler auf deiner Schwarzen Liste steht.","","False","0x00001CAB","",""
"","Unable to invite. Cannot locate a character with that name online or in the specified area.","Einladung nicht möglich, weil der Charakter ausgeloggt ist, sich in einem anderen
Areal befindet oder kein Charakter mit dem Namen existiert. ","","False","0x00001CAC","",""
"","Unable to organize custom match. You are not the match leader.","Nur der einladende Gruppenanführer kann den Schaukampf beginnen.","","False","0x00001CAD","",""
"","Unable to invite. Your online status is set to Busy.","Einladung nicht möglich, weil du beschäftigt bist.","","False","0x00001CAE","",""
"","Unable to invite. Your party size is incorrect.","Einladung nicht möglich, weil deine Gruppe nicht die richtige Anzahl an
Mitgliedern hat.","","False","0x00001CAF","",""
"","Unable to invite party to custom match. One or more members have gone offline.","Einladung nicht möglich, weil ein Mitglied der anderen Gruppe ausgeloggt ist.","","False","0x00001CB0","",""
"","Unable to invite party to custom match. One or more members of your party have gone offline.","Einladung nicht möglich, weil ein Mitglied der eigenen Gruppe ausgeloggt ist.","","False","0x00001CB1","",""
"","Unable to organize custom match. Party requirements have not been met.","Schaukampf kann nicht begonnen werden, weil die Anzahl der Gruppen oder
die Anzahl der Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder nicht richtig ist.","","False","0x00001CB2","",""
"","Rematch request confirmed for all participants. Commencing match.","Alle Teilnehmer wollen weiterkämpfen! Ein neuer Schaukampf beginnt.","","False","0x00001CB3","",""
"","One or more participants have left the match. Rematch canceled.","Es wird kein neuer Schaukampf begonnen, weil ein oder mehrere Mitglieder
nicht teilnehmen.","","False","0x00001CB4","",""
"","Unable to invite to custom match. PvP not yet unlocked.","Einladung nicht möglich, weil du PvP-Kämpfe noch nicht freigeschaltet hast.","","False","0x00001CB5","",""
"","","","","False","0x00001CB6","",""
"","","","","False","0x00001CB7","",""
"","","","","False","0x00001CB8","",""
"","","","","False","0x00001CB9","",""
"","","","","False","0x00001CBA","",""
"","","","","False","0x00001CBB","",""
"","","","","False","0x00001CBC","",""
"","","","","False","0x00001CBD","",""
"","","","","False","0x00001CBE","",""
"","","","","False","0x00001CBF","",""
"","","","","False","0x00001CC0","",""
"","","","","False","0x00001CC1","",""
"","","","","False","0x00001CC2","",""
"","","","","False","0x00001CC3","",""
"","","","","False","0x00001CC4","",""
"","","","","False","0x00001CC5","",""
"","","","","False","0x00001CC6","",""
"","","","","False","0x00001CC7","",""
"","","","","False","0x00001CC8","",""
"","","","","False","0x00001CC9","",""
"","","","","False","0x00001CCA","",""
"","","","","False","0x00001CCB","",""
"","","","","False","0x00001CCC","",""
"","","","","False","0x00001CCD","",""
"","","","","False","0x00001CCE","",""
"","","","","False","0x00001CCF","",""
"","","","","False","0x00001CD0","",""
"","","","","False","0x00001CD1","",""
"","","","","False","0x00001CD2","",""
"","","","","False","0x00001CD3","",""
"","Report concerning the suspicious actions of <var 29 EA02 /var> sent.
A reply will not be forthcoming.","Du hast <var 29 EA02 /var> gemeldet. Vielen Dank für deine Hilfe!","","False","0x00001CD4","",""
"","You have been reported by another player as
participating in RMT activities and have had your
chat log access restricted. If you believe this to be
in error, please access the Report Harassment
feature via the Support Desk.","Ein Spieler hat gemeldet, dass du RMT-Angebote verbreitest, deshalb wurde dein Chat eingeschränkt.
Falls du zu Unrecht beschuldigt wurdest, schick uns bitte eine Nachricht unter
„Kundendienst“ - „Kontakt“ - „Unangemessenes Verhalten melden“.","","False","0x00001CD5","",""
"","Unable to send message. Your chat log access has been restricted.","Die Nachricht konnte nicht gesendet werden,
weil dein Chat mit einer Beschränkung belegt wurde.","","False","0x00001CD6","",""
"","","","","False","0x00001CD7","",""
"","","","","False","0x00001CD8","",""
"","","","","False","0x00001CD9","",""
"","","","","False","0x00001CDA","",""
"","","","","False","0x00001CDB","",""
"","","","","False","0x00001CDC","",""
"","","","","False","0x00001CDD","",""
"","Unable to join party. You do not meet the requirements specified to participate.","Keine Gruppen<var 16 /var>suche möglich, weil nicht alle Teilnahmebedingungen für diesen Inhalt erfüllt sind.","","False","0x00001CDE","",""
"","Unable to join. One or more party members do not meet the requirements specified to participate.","Keine Gruppen<var 16 /var>suche möglich, weil ein oder mehrere Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder nicht die Teilnahmebedingungen erfüllen.","","False","0x00001CDF","",""
"","Registered duty arena has changed. Registration canceled.","Die Anmeldung wurde zurückgezogen, da sich die Arena für den registrierten Inhalt geändert hat.","","False","0x00001CE0","",""
"","■Objective","■ Ziel","","False","0x00001CE1","",""
"","<var 29 EA02 /var>","<var 29 EA02 /var>","","False","0x00001CE2","",""
"","■Comment","■ Kommentar","","False","0x00001CE3","",""
"","<var 08 E1E80201 ((<var 29 EA03 /var>)) ((None)) /var>","<var 08 E1E80201 ((<var 29 EA03 /var>)) ((Kein Kommentar)) /var>","","False","0x00001CE4","",""
"","■Duty Finder Settings","■ Bedingungen der Inhaltssuche","","False","0x00001CE5","",""
"","","","","False","0x00001CE6","",""
"","","","","False","0x00001CE7","",""
"","You challenge <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> to a duel.","Du hast <var 08 E4EB02EB04 ((<var 09 05 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E909 ((<var 32 ((ObjStr)) 03E909020502 /var>)) EB04 /var>)) /var> zum Duell herausgefordert.","","False","0x00001CE8","",""
"","<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> politely denies your challenge to a duel.","<var 2B ((<var 08 E4EB02EB04 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E909 ((<var 32 ((ObjStr)) 03E909020202 /var>)) EB04 /var>)) /var>)) /var> hat deine Heraus<var 16 /var>forde<var 16 /var>rung abgelehnt.","","False","0x00001CE9","",""
"","<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> challenges you to a duel.","<var 2B ((<var 08 E4EB02EB04 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E909 ((<var 32 ((ObjStr)) 03E909020202 /var>)) EB04 /var>)) /var>)) /var> hat dich zum Duell herausgefordert.","","False","0x00001CEA","",""
"","You politely decline <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>'s challenge to a duel.","Du hast die Heraus<var 16 /var>forde<var 16 /var>rung von <var 08 E4EB02EB04 ((<var 09 04 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E909 ((<var 32 ((ObjStr)) 03E909020402 /var>)) EB04 /var>)) /var> abgelehnt.","","False","0x00001CEB","",""
"","Unable to challenge to duel. <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> has left the area.","Die Heraus<var 16 /var>forde<var 16 /var>rung ist nicht möglich, da <var 08 E4EB02EB04 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E909 ((<var 32 ((ObjStr)) 03E909020202 /var>)) EB04 /var>)) /var> sich in einem Areal befindet,
in dem keine Duelle gestattet sind.","","False","0x00001CEC","",""
"","Duel canceled. <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> has left the area.","Die Heraus<var 16 /var>forde<var 16 /var>rung wurde abgelehnt, da <var 08 E4EB02EB04 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E909 ((<var 32 ((ObjStr)) 03E909020202 /var>)) EB04 /var>)) /var> sich in ein Areal begeben hat,
in dem keine Duelle gestattet sind.","","False","0x00001CED","",""
"","Duel canceled. You have left the area.","Die Heraus<var 16 /var>forde<var 16 /var>rung wurde abgelehnt, da du dich in ein Areal begeben hast,
in dem keine Duelle gestattet sind.","","False","0x00001CEE","",""
"","Duel canceled. An answer was not returned promptly.","Die Heraus<var 16 /var>forde<var 16 /var>rung wurde abgelehnt, da die Antwortzeit verstrichen ist.","","False","0x00001CEF","",""
"","Duel accepted. Prepare for battle.","Die Heraus<var 16 /var>forde<var 16 /var>rung ist angenommen. Das Duell beginnt!","","False","0x00001CF0","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((defeat)) ((defeats)) /var> <var 08 E4EB02EB04 ((you)) ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var>!","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> <var 08 E4EB02EB04 ((<var 09 05 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E909 ((<var 32 ((ObjStr)) 03E909020502 /var>)) EB04 /var>)) /var> im Duell besiegt!","","False","0x00001CF1","",""
"","Unable to duel while unconscious.","Keine Heraus<var 16 /var>forde<var 16 /var>rung möglich, da du kampfunfähig bist.","","False","0x00001CF2","",""
"","Unable to challenge to duel. The player is unconscious.","Keine Heraus<var 16 /var>forde<var 16 /var>rung möglich, da dein Gegner kampfunfähig ist.","","False","0x00001CF3","",""
"","Unable to issue additional duel challenge while challenging another player to a duel.","Keine Heraus<var 16 /var>forde<var 16 /var>rung möglich, da du bereits eine andere Heraus<var 16 /var>forde<var 16 /var>rung gestellt hast.","","False","0x00001CF4","",""
"","Unable to challenge to duel while being challenged.","Keine Heraus<var 16 /var>forde<var 16 /var>rung möglich, da du selbst bereits eine Heraus<var 16 /var>forde<var 16 /var>rung erhalten hast.","","False","0x00001CF5","",""
"","Unable to challenge to duel. That player is already being challenged.","Keine Heraus<var 16 /var>forde<var 16 /var>rung möglich,
da der andere Spieler bereits selbst eine Heraus<var 16 /var>forde<var 16 /var>rung gestellt hat.","","False","0x00001CF6","",""
"","Unable to challenge to duel while dueling.","Keine Heraus<var 16 /var>forde<var 16 /var>rung möglich, da du bereits an einem Duell teilnimmst.","","False","0x00001CF7","",""
"","Unable to challenge to duel. That player is already dueling.","Keine Heraus<var 16 /var>forde<var 16 /var>rung möglich, da der andere Spieler bereits an einem Duell teilnimmt.","","False","0x00001CF8","",""
"","The duel challenge has been withdrawn.","Die Heraus<var 16 /var>forde<var 16 /var>rung wurde vom Herausforderer zurückgenommen.","","False","0x00001CF9","",""
"","Unable to challenge to duel. That player is already being challenged.","Keine Heraus<var 16 /var>forde<var 16 /var>rung möglich,
da der andere Spieler bereits eine Heraus<var 16 /var>forde<var 16 /var>rung erhalten hat.","","False","0x00001CFA","",""
"","Unable to challenge to duel. You must be a Disciple of War or Magic (limited jobs excluded).","Keine Heraus<var 16 /var>forde<var 16 /var>rung möglich, da du weder einen Krieger noch einen Magier spielst. (Beschränkte Jobs sind ausgeschlossen.)","","False","0x00001CFB","",""
"","Unable to challenge to duel. Opponent must be a Disciple of War or Magic (limited jobs excluded).","Keine Heraus<var 16 /var>forde<var 16 /var>rung möglich,
da der andere Spieler weder einen Krieger noch einen Magier spielt. (Beschränkte Jobs sind ausgeschlossen.)","","False","0x00001CFC","",""
"","If either party stray too far from the other, the duel will be canceled.","Die Heraus<var 16 /var>forde<var 16 /var>rung wird annulliert, wenn du dich zu weit von dem anderen Spieler entfernst.","","False","0x00001CFD","",""
"","You are too far away from your opponent.","Zu weit entfernt.","","False","0x00001CFE","",""
"","Unable to challenge to duel while a companion is summoned.","Keine Heraus<var 16 /var>forde<var 16 /var>rung möglich, da sich dein Familiar in einem Areal aufhält,
in dem keine Duelle gestattet sind.","","False","0x00001CFF","",""
"","Unable to challenge to duel while <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>'s companion is summoned.","Keine Heraus<var 16 /var>forde<var 16 /var>rung möglich, da sich das Familiar von <var 08 E4EB02EB04 ((<var 09 04 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E909 ((<var 32 ((ObjStr)) 03E909020402 /var>)) EB04 /var>)) /var>
in einem Areal aufhält, in dem keine Duelle gestattet sind.","","False","0x00001D00","",""
"","Unable to challenge to duel. That player is on your blacklist.","Keine Heraus<var 16 /var>forde<var 16 /var>rung möglich,
da sich der andere Spieler auf deiner Schwarzen Liste befindet.","","False","0x00001D01","",""
"","Unable to challenge to duel.","Keine Heraus<var 16 /var>forde<var 16 /var>rung möglich.","","False","0x00001D02","",""
"","Duel challenge declined. You have left the area.","Die Heraus<var 16 /var>forde<var 16 /var>rung von <var 08 E4EB02EB04 ((<var 09 04 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E909 ((<var 32 ((ObjStr)) 03E909020402 /var>)) EB04 /var>)) /var> wurde abgelehnt,
weil du dich in ein Areal bewegt hast, in dem keine Duelle gestattet sind.","","False","0x00001D03","",""
"","Duel canceled.","Die Heraus<var 16 /var>forde<var 16 /var>rung zum Duell wurde annulliert.","","False","0x00001D04","",""
"","<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> is unable to duel at this time.","<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> kann momentan nicht an einem Duell teilnehmen.","","False","0x00001D05","",""
"","Conducting appraisal...","Die Expertin begutachtet den Gegenstand ...","","False","0x00001D06","",""
"","The item has been determined to be none other than <var 31 ((Item)) 02E8020202 /var>!","Du hast <var 32 ((Item)) 02E802020502 /var> erhalten!","","False","0x00001D07","",""
"","The lock is pried open. You receive <var 31 ((Item)) 02E8020202 /var>","Du hast <var 32 ((Item)) 02E802020502 /var> erhalten!","","False","0x00001D08","",""
"","The lock is pried is opened. You receive <var 20 E803 /var> <var 31 ((Item)) 02E802E80302 /var>.","Du hast <var 20 E803 /var> <var 32 ((Item)) 02E802E8030502 /var> erhalten!","","False","0x00001D09","",""
"","Unable to open lockbox. Insufficient items.","Öffnen nicht möglich,
weil du nicht genug der erforderlichen Gegenstände hast.","","False","0x00001D0A","",""
"","Unable to open lockbox. Insufficient inventory space.","Öffnen nicht möglich, weil du keinen Platz im Inventar hast.","","False","0x00001D0B","",""
"","Unable to initiate identification. Insufficient Resistance rank.","Begutachtung nicht möglich. Widerstandsrang nicht hoch genug.","","False","0x00001D0C","",""
"","Unable to execute command. Insufficient inventory space.","Begutachtung nicht möglich. Zu wenig Splitter im Besitz.","","False","0x00001D0D","",""
"","","","","False","0x00001D0E","",""
"","","","","False","0x00001D0F","",""
"","Password is incorrect. Unable to participate in recruitment.","Die Suche kann nicht gestartet werden, da das Passwort nicht korrekt ist.","","False","0x00001D10","",""
"","Search results updated.","Die Suche ergab <var 20 E802 /var> Treffer.","","False","0x00001D11","",""
"","Password is incorrect. Unable to participate in recruitment.","Die Suche kann nicht geändert werden, da das Passwort nicht korrekt ist.","","False","0x00001D12","",""
"","Unable to join party. Recruiter is offline.","Teilnahme nicht möglich. Der Spieler, der die Suche gestartet hat, hat sich ausgeloggt.","","False","0x00001D13","",""
"","Cross-world party formed.
Party-wide spells and actions will behave differently.","Du bildest eine weltenübergreifende Gruppe. Außerhalb von Instanzen wirken
Statuseffekte, die normalerweise die ganze Gruppe betreffen, nur auf den Wirkenden.","","False","0x00001D14","",""
"","Registration limit reached. Unable to continue recruitment.","Eine weitere Suche ist nicht möglich, da die maximale Anzahl erreicht ist.","","False","0x00001D15","",""
"","Cross-world party joined.
Party-wide spells and actions will behave differently.","Du bist einer weltenübergreifenden Gruppe beigetreten. Außerhalb von Instanzen wirken
Statuseffekte, die normalerweise die ganze Gruppe betreffen, nur auf den Wirkenden.","","False","0x00001D16","",""
"","<var 60 0148 /var>You dissolve the cross-world party.","<var 60 0148 /var>Du hast die weltenübergreifende Gruppe aufgelöst.","","False","0x00001D17","",""
"","<var 60 0148 /var>The cross-world party has been disbanded.","<var 60 0148 /var>Die weltenübergreifende Gruppe wurde aufgelöst.","","False","0x00001D18","",""
"","A party server error has occurred.","Es gab ein Problem mit dem Server für die Gruppen<var 16 /var>suche.","","False","0x00001D19","",""
"","Unable to join party while using the Duty Finder.","Du kannst nicht an der Gruppen<var 16 /var>suche teilnehmen, da die Inhaltssuche aktiv ist.","","False","0x00001D1A","",""
"","Party recruitment ended. All places have been filled.","Es wurden genügend Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder gefunden und die Suche daher beendet.","","False","0x00001D1B","",""
"","Party recruitment ended. All places have been filled.","Es wurden genügend Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder gefunden und die Suche daher beendet.","","False","0x00001D1C","",""
"","Unable to join party. Required duty not yet commenced.","Du kannst der Gruppe nicht beitreten, da du den Inhalt noch nicht freigespielt hast.","","False","0x00001D1D","",""
"","Unable to join party. Required duty not yet complete.","Du kannst der Gruppe nicht beitreten, da du den Inhalt noch nicht abgeschlossen hast.","","False","0x00001D1E","",""
"","You join <var 29 EA02 /var>'s party for <var 29 EA04 /var>.","Du trittst der Gruppe von <var 29 EA02 /var> bei. (<var 29 EA03 /var>: <var 29 EA04 /var>)","","False","0x00001D1F","",""
"","You join <var 29 EA02 /var>'s party for <var 29 EA03 /var>.","Du trittst der Gruppe von <var 29 EA02 /var> bei. (<var 29 EA03 /var>)","","False","0x00001D20","",""
"","Unable to join party. The player who invited you has left the party.","Der Beitritt ist fehlgeschlagen. Der einladende Spieler hat die Gruppe verlassen.","","False","0x00001D21","",""
"","Unable to join cross-world party. The party is now full.","Der Beitritt ist fehlgeschlagen. Die weltenübergreifende Gruppe ist bereits komplett.","","False","0x00001D22","",""
"","Unable to join cross-world party.","Der Beitritt zu der weltenübergreifenden Gruppe ist fehlgeschlagen.","","False","0x00001D23","",""
"","Party requirements updated. Participation denied.","Du kannst nicht beitreten, weil die Suchkriterien geändert wurden.","","False","0x00001D24","",""
"","Unable to register. <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> is changing areas.","Teilnahme nicht möglich. <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> wechselt gerade das Areal.","","False","0x00001D25","",""
"","Unable to register. <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> is bound by another duty.","Teilnahme nicht möglich. <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> wechselt gerade das Areal.","","False","0x00001D26","",""
"","Unable to participate in selected content. You must have the proper expansion data installed.","Teilnahme am gewählten Inhalt nicht möglich. Die entsprechende Erweiterung ist nicht installiert.","","False","0x00001D27","",""
"","Party Finder alliance formed. Party-wide spells and actions will behave differently.","Du hast eine weltenübergreifende Gruppe gebildet.
Außerhalb von Instanzen wirken Statuseffekte, die normalerweise
die ganze Gruppe betreffen, nur auf den Wirkenden.","","False","0x00001D28","",""
