"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","","","","False","0x00001E81","",""
"","","","","False","0x00001E82","",""
"","","","","False","0x00001E83","",""
"","","","","False","0x00001E84","",""
"","","","","False","0x00001E85","",""
"","","","","False","0x00001E86","",""
"","","","","False","0x00001E87","",""
"","","","","False","0x00001E88","",""
"","","","","False","0x00001E89","",""
"","","","","False","0x00001E8A","",""
"","","","","False","0x00001E8B","",""
"","","","","False","0x00001E8C","",""
"","","","","False","0x00001E8D","",""
"","","","","False","0x00001E8E","",""
"","","","","False","0x00001E8F","",""
"","","","","False","0x00001E90","",""
"","","","","False","0x00001E91","",""
"","","","","False","0x00001E92","",""
"","","","","False","0x00001E93","",""
"","","","","False","0x00001E94","",""
"","","","","False","0x00001E95","",""
"","","","","False","0x00001E96","",""
"","","","","False","0x00001E97","",""
"","","","","False","0x00001E98","",""
"","","","","False","0x00001E99","",""
"","","","","False","0x00001E9A","",""
"","","","","False","0x00001E9B","",""
"","","","","False","0x00001E9C","",""
"","","","","False","0x00001E9D","",""
"","","","","False","0x00001E9E","",""
"","","","","False","0x00001E9F","",""
"","","","","False","0x00001EA0","",""
"","","","","False","0x00001EA1","",""
"","","","","False","0x00001EA2","",""
"","","","","False","0x00001EA3","",""
"","","","","False","0x00001EA4","",""
"","","","","False","0x00001EA5","",""
"","","","","False","0x00001EA6","",""
"","","","","False","0x00001EA7","",""
"","","","","False","0x00001EA8","",""
"","","","","False","0x00001EA9","",""
"","","","","False","0x00001EAA","",""
"","","","","False","0x00001EAB","",""
"","","","","False","0x00001EAC","",""
"","","","","False","0x00001EAD","",""
"","","","","False","0x00001EAE","",""
"","","","","False","0x00001EAF","",""
"","","","","False","0x00001EB0","",""
"","","","","False","0x00001EB1","",""
"","","","","False","0x00001EB2","",""
"","","","","False","0x00001EB3","",""
"","","","","False","0x00001EB4","",""
"","","","","False","0x00001EB5","",""
"","","","","False","0x00001EB6","",""
"","","","","False","0x00001EB7","",""
"","","","","False","0x00001EB8","",""
"","","","","False","0x00001EB9","",""
"","","","","False","0x00001EBA","",""
"","","","","False","0x00001EBB","",""
"","","","","False","0x00001EBC","",""
"","","","","False","0x00001EBD","",""
"","","","","False","0x00001EBE","",""
"","","","","False","0x00001EBF","",""
"","","","","False","0x00001EC0","",""
"","","","","False","0x00001EC1","",""
"","","","","False","0x00001EC2","",""
"","","","","False","0x00001EC3","",""
"","","","","False","0x00001EC4","",""
"","","","","False","0x00001EC5","",""
"","","","","False","0x00001EC6","",""
"","","","","False","0x00001EC7","",""
"","","","","False","0x00001EC8","",""
"","","","","False","0x00001EC9","",""
"","","","","False","0x00001ECA","",""
"","","","","False","0x00001ECB","",""
"","","","","False","0x00001ECC","",""
"","","","","False","0x00001ECD","",""
"","","","","False","0x00001ECE","",""
"","","","","False","0x00001ECF","",""
"","","","","False","0x00001ED0","",""
"","","","","False","0x00001ED1","",""
"","","","","False","0x00001ED2","",""
"","","","","False","0x00001ED3","",""
"","","","","False","0x00001ED4","",""
"","","","","False","0x00001ED5","",""
"","","","","False","0x00001ED6","",""
"","","","","False","0x00001ED7","",""
"","","","","False","0x00001ED8","",""
"","","","","False","0x00001ED9","",""
"","","","","False","0x00001EDA","",""
"","","","","False","0x00001EDB","",""
"","Please wait until all opponents have arrived.","同卓メンバーが揃うまでしばらくお待ちください。","","False","0x00001EDC","",""
"","Unable to commence game. One or more opponents have yet to arrive.","同卓メンバーが揃わなかったためゲーム不成立として全員退出されます。","","False","0x00001EDD","",""
"","80 minutes (Earth time) have passed since the start of the match. The next hand will be the last.","闘牌開始より80分が経過しましたので、
現在進行中の局に加えて次が最後の局となります。","","False","0x00001EDE","",""
"","Time limit reached. Leaving table.","コンテンツ制限時間のため終了します。","","False","0x00001EDF","",""
"","Settings updated.","設定を変更しました。","","False","0x00001EE0","",""
"","Changes discarded.","変更中の設定を破棄しました。","","False","0x00001EE1","",""
"","Rating is already reset.","すでに初期化されています。","","False","0x00001EE2","",""
"","Unable to reset rating while using the Duty Finder.","コンテンツファインダー申請中はリセットできません。","","False","0x00001EE3","",""
"","You are not using a recommended resolution setting, so the HUD element has been resized to 60%.","推奨解像度を満たしていなかった為、ウィンドウサイズを60％に縮小しました。","","False","0x00001EE4","",""
"","","","","False","0x00001EE5","",""
"","","","","False","0x00001EE6","",""
"","","","","False","0x00001EE7","",""
"","","","","False","0x00001EE8","",""
"","","","","False","0x00001EE9","",""
"","","","","False","0x00001EEA","",""
"","","","","False","0x00001EEB","",""
"","","","","False","0x00001EEC","",""
"","","","","False","0x00001EED","",""
"","","","","False","0x00001EEE","",""
"","","","","False","0x00001EEF","",""
"","Unable to change areas. You are registered to join a duty.","コンテンツ参加確認待ちのため、エリア移動できませんでした。","","False","0x00001EF0","",""
"","Active actions saved to “<var 29 EA02 /var>.”","アクティブアクションの内容を「<var 29 EA02 /var>」に保存しました。","","False","0x00001EF1","",""
"","“<var 29 EA02 /var>” loaded.","アクティブアクションの内容を「<var 29 EA02 /var>」に置き換えました。","","False","0x00001EF2","",""
"","Only the party leader can recruit members.","パーティリーダーではないため募集はできません。","","False","0x00001EF3","",""
"","Party recruitment is already in progress.","すでにパーティ募集中です。","","False","0x00001EF4","",""
"","The party does not meet the size requirement.","メンバーが規定人数を満たしていません。","","False","0x00001EF5","",""
"","You are not a blue mage at present.","自分のジョブが青魔道士ではありません。","","False","0x00001EF6","",""
"","All party members must be blue mages.","メンバー全員を青魔道士で構成してください。","","False","0x00001EF7","",""
"","Active set name changed.","アクティブセットの名称を変更しました。","","False","0x00001EF8","",""
"","","","","False","0x00001EF9","",""
"","","","","False","0x00001EFA","",""
"","An alarm for departure cannot be set more than 24 hours in advance.","24時間以上先の航行予定はアラーム設定できません。","","False","0x00001EFB","",""
"","You do not meet the requirements to obtain gatherers' scrips. Please ensure you have completed the sidequest “Inscrutable Tastes.”","条件を満たしていないため、「ギャザラースクリップ」を入手できませんでした。
なお、入手するためには、サブクエスト「職人の新たなお仕事」をコンプリートしている必要があります。","","False","0x00001EFC","",""
"","That action cannot be used immediately before or after the ship changes areas.","海域の移動前後のため、このアクションは現在実行できません。","","False","0x00001EFD","",""
"","Unable to register. You have recently abandoned a voyage and must wait before you can board again.","途中退出したコンテンツには、一定時間参加申請できません。","","False","0x00001EFE","",""
"","Ruby Route is now accessible.","航路開放 遠洋航路","","False","0x00001EFF","",""
"","","","","False","0x00001F00","",""
"","","","","False","0x00001F01","",""
"","","","","False","0x00001F02","",""
"","","","","False","0x00001F03","",""
"","","","","False","0x00001F04","",""
"","","","","False","0x00001F05","",""
"","","","","False","0x00001F06","",""
"","","","","False","0x00001F07","",""
"","","","","False","0x00001F08","",""
"","","","","False","0x00001F09","",""
"","","","","False","0x00001F0A","",""
"","","","","False","0x00001F0B","",""
"","","","","False","0x00001F0C","",""
"","","","","False","0x00001F0D","",""
"","","","","False","0x00001F0E","",""
"","","","","False","0x00001F0F","",""
"","","","","False","0x00001F10","",""
"","","","","False","0x00001F11","",""
"","","","","False","0x00001F12","",""
"","","","","False","0x00001F13","",""
"","","","","False","0x00001F14","",""
"","","","","False","0x00001F15","",""
"","","","","False","0x00001F16","",""
"","","","","False","0x00001F17","",""
"","","","","False","0x00001F18","",""
"","","","","False","0x00001F19","",""
"","","","","False","0x00001F1A","",""
"","","","","False","0x00001F1B","",""
"","","","","False","0x00001F1C","",""
"","","","","False","0x00001F1D","",""
"","黄色い花が置かれている…","黄色い花が置かれている…","","False","0x00001F1E","",""
"","白い花が置かれている…","白い花が置かれている…","","False","0x00001F1F","",""
"","All seals have been applied. Visit Khloe Aliapoh to receive your reward.","印をすべて付け終えました。
「クロ・アリアポー」に空想帳を渡してご褒美を受けとりましょう。","","False","0x00001F20","",""
"","Retry cannot be selected when no seals have been applied to the journal, or all duties are complete.","印が１つも付けられていない、またはすべてのコンテンツをコンプリート済みのため、
セカンドチャンス「リトライ」を実行できません。","","False","0x00001F21","",""
"","Unable to accept reward. Inventory full.","所持品がいっぱいのため、ご褒美を受け取れません。","","False","0x00001F22","",""
"","Unable to accept unique items already in possession.","ご褒美の中に1つしか持てないRARE属性アイテムが含まれています。
すでに所持しているため今は受け取れません。","","False","0x00001F23","",""
"","You return <var 31 ((EventItem)) 03E8020202 /var>.","<var 28 ((EventItem)) E80201 /var>を返却した。","","False","0x00001F24","",""
"","Unable to execute Second Chance. Insufficient points.","チャンスポイントが足りないため、セカンドチャンスを実行できません。","","False","0x00001F25","",""
"","Unable to execute Shuffle. Requirements not met.","使用条件を満たしていないため、セカンドチャンス「シャッフル」を実行できません。","","False","0x00001F26","",""
"","One or more party members have yet to complete this duty. Second Chance points added to your journal. (<var 20 E802 /var>/9)","未制覇の参加メンバーがいたため「クロの空想帳」にチャンスポイントが加算されました。（<var 20 E802 /var>/9）","","False","0x00001F27","",""
"","Wondrous Tails duty complete. A seal can be added to your journal.","「クロの空想帳」対象コンテンツのコンプリート条件を満たしました。
「クロの空想帳」に印を付けることができます。","","False","0x00001F28","",""
"","Time expired. Visit Khloe Aliapoh to receive a new Wondrous Tails journal.","有効期限が切れているため、開くことができません。
クロから新しい空想帳を受け取ってください。","","False","0x00001F29","",""
"","<var 20 E802 /var> Second Chance <var 08 E4E80202 ((point)) ((points)) /var> obtained.","「クロの空想帳」のチャンスポイントが<var 20 E802 /var>ポイント加算されました。","","False","0x00001F2A","",""
"","Unable to execute Second Chance. All seals applied.","印をすべて付け終えているため、セカンドチャンスを実行できません。","","False","0x00001F2B","",""
"","Gear recommended for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped.","<var 28 ((ClassJob)) E94501 /var>に応じた、さいきょうを適用しました。","","False","0x00001F2C","",""
"","Unable to equip recommended gear. Insufficient Armoury Chest space.","アーマリーチェストに空きがないため、さいきょうを適用できません。","","False","0x00001F2D","",""
"","Item condition has changed. Closing recommendation window.","変更予定のアイテム状況が変わったため、さいきょうウィンドウを閉じました。","","False","0x00001F2E","",""
"","Unable to equip recommended gear. Item condition has changed.","装備品の状態が変わったため、適用できませんでした。","","False","0x00001F2F","",""
"","You are currently equipped with the recommended gear for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","<var 28 ((ClassJob)) E94501 /var>に応じた、これ以上の装備はアーマリーチェストにありません。","","False","0x00001F30","",""
"","<var 08 E4E80201 ((Unable to equip one or more pieces of gear.)) ((Unable to change gear.)) /var>","<var 08 E4E80201 ((一部のアイテムを装備できませんでした。)) ((装備変更できませんでした。)) /var>","","False","0x00001F31","",""
"","Wondrous Tails duty complete.","「クロの空想帳」対象コンテンツのコンプリート条件を満たしました。","","False","0x00001F32","",""
"","<var 08 E4EB02EB03 ((Your)) ((<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>'s)) /var> true self emerges, granting <var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 08 ((<var 28 ((BNpcName)) E90807 /var>)) ((her)) ((him)) /var>)) ((<var 08 E906 ((her)) ((him)) /var>)) /var>)) /var> strength beyond <var 08 E4EB02EB03 ((your)) ((<var 08 E908 ((<var 08 ((<var 28 ((BNpcName)) E90807 /var>)) ((her)) ((his)) /var>)) ((<var 08 E906 ((her)) ((his)) /var>)) /var>)) /var> limits!","「不屈の闘志」により、己の限界を突破した！","","False","0x00001F33","",""
"","","","","False","0x00001F34","",""
"","","","","False","0x00001F35","",""
"","Unable to make donation. You cannot receive any more gil.","これ以上ギルを受け取れません。譲渡できませんでした。","","False","0x00001F36","",""
"","Unable to donate more than 10 items at once.","1度に10件までしか譲渡できません。","","False","0x00001F37","",""
"","You donate <var 08 E4E80302 ((<var 31 ((Item)) 02E8020202 /var>)) ((<var 20 E803 /var> <var 31 ((Item)) 04E802E80302 /var>)) /var>.","<var 28 ((Item)) E80201 /var>×<var 20 E803 /var>を譲渡しました。","","False","0x00001F38","",""
"","You donate <var 08 E4E80302 ((<var 31 ((Item)) 02E8020202 /var>)) ((<var 20 E803 /var> <var 31 ((Item)) 04E802E80302 /var>)) /var> and receive <var 22 E804 ((,)) /var> gil.","<var 28 ((Item)) E80201 /var>×<var 20 E803 /var>を<var 22 E804 ((,)) /var>ギルで譲渡しました。","","False","0x00001F39","",""
"","Unable to display while bound by duty.","コンテンツ中のため表示できません。","","False","0x00001F3A","",""
"","","","","False","0x00001F3B","",""
"","","","","False","0x00001F3C","",""
"","","","","False","0x00001F3D","",""
"","","","","False","0x00001F3E","",""
"","","","","False","0x00001F3F","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((perform)) ((performs)) /var> the moogle dance for <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>にモグモグダンスを踊ってみせた。","","False","0x00001F40","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((perform)) ((performs)) /var> the moogle dance.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>はモグモグダンスを踊った。","","False","0x00001F41","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((express your)) ((expresses <var 08 E908 ((<var 08 ((<var 28 ((BNpcName)) E90807 /var>)) ((her)) ((his)) /var>)) ((<var 08 E906 ((her)) ((his)) /var>)) /var>)) /var> fervent approval of <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>に「イイ！」と伝えた。","","False","0x00001F42","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((express your)) ((expresses <var 08 E908 ((<var 08 ((<var 28 ((BNpcName)) E90807 /var>)) ((her)) ((his)) /var>)) ((<var 08 E906 ((her)) ((his)) /var>)) /var>)) /var> fervent approval.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は「イイ！」と示した。","","False","0x00001F43","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((stretch)) ((stretches)) /var> before <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>にウォームアップしてみせた。","","False","0x00001F44","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((stretch)) ((stretches)) /var> <var 08 E4EB02EB03 ((your)) ((<var 08 E908 ((<var 08 ((<var 28 ((BNpcName)) E90807 /var>)) ((her)) ((his)) /var>)) ((<var 08 E906 ((her)) ((his)) /var>)) /var>)) /var> muscles.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>はウォームアップした。","","False","0x00001F45","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((perform)) ((performs)) /var> a Far Eastern dance for <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>に東方の伝統舞踊を踊ってみせた。","","False","0x00001F46","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((perform)) ((performs)) /var> a Far Eastern dance.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は東方の伝統舞踊を踊った。","","False","0x00001F47","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((do)) ((does)) /var> the Red Ranger pose for <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>に戦士の演武：壱を決めてみせた。","","False","0x00001F48","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((do)) ((does)) /var> the Red Ranger pose.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は戦士の演武：壱を決めた。","","False","0x00001F49","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((do)) ((does)) /var> the Black Ranger pose for <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>に戦士の演武：弐を決めてみせた。","","False","0x00001F4A","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((do)) ((does)) /var> the Black Ranger pose.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は戦士の演武：弐を決めた。","","False","0x00001F4B","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((do)) ((does)) /var> the Yellow Ranger pose for <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>に戦士の演武：参を決めてみせた。","","False","0x00001F4C","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((do)) ((does)) /var> the Yellow Ranger pose.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は戦士の演武：参を決めた。","","False","0x00001F4D","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((wink)) ((winks)) /var> at <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>にウィンクしてみせた。","","False","0x00001F4E","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((wink)) ((winks)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>はウィンクした。","","False","0x00001F4F","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((do)) ((does)) /var> the Red Ranger pose for <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>に戦士の演武：壱ノ裏を決めてみせた。","","False","0x00001F50","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((do)) ((does)) /var> the Red Ranger pose.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は戦士の演武：壱ノ裏を決めた。","","False","0x00001F51","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((do)) ((does)) /var> the Black Ranger pose for <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>に戦士の演武：弐ノ裏を決めてみせた。","","False","0x00001F52","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((do)) ((does)) /var> the Black Ranger pose.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は戦士の演武：弐ノ裏を決めた。","","False","0x00001F53","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((do)) ((does)) /var> the Yellow Ranger pose for <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>に戦士の演武：参ノ裏を決めてみせた。","","False","0x00001F54","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((do)) ((does)) /var> the Yellow Ranger pose.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は戦士の演武：参ノ裏を決めた。","","False","0x00001F55","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((see)) ((sees)) /var> <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var> and <var 08 E4EB02EB03 ((bury your face in disbelief)) ((buries <var 08 E908 ((<var 08 ((<var 28 ((BNpcName)) E90807 /var>)) ((her)) ((his)) /var>)) ((<var 08 E906 ((her)) ((his)) /var>)) /var> face in disbelief)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>に顔を覆ってみせた。","","False","0x00001F56","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((bury your face in disbelief)) ((buries <var 08 E908 ((<var 08 ((<var 28 ((BNpcName)) E90807 /var>)) ((her)) ((his)) /var>)) ((<var 08 E906 ((her)) ((his)) /var>)) /var> face in disbelief)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は顔を覆った。","","False","0x00001F57","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((attempt)) ((attempts)) /var> to cleave <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var> in two.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>に空間を斬り裂いてみせた。","","False","0x00001F58","",""
