"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Unable to execute command. You can only carry one of that item.","Unable to execute command. You can only carry one of that item.","","False","0x00001C71","",""
"","<var 0F E802 ((You have)) ((<var 2B ((<var 0A E802 /var>)) /var> has)) /var> not unlocked this duty.","<var 0F E802 ((You have)) ((<var 2B ((<var 0A E802 /var>)) /var> has)) /var> not unlocked this duty.","","False","0x00001C72","",""
"","Unable to convert save data.","Unable to convert save data.","","False","0x00001C73","",""
"","Unable to execute command. Inventory is full.","Unable to execute command. Inventory is full.","","False","0x00001C74","",""
"","You will automatically be revived upon KO.","You will automatically be revived upon KO.","","False","0x00001C75","",""
"","<var 0F E802 ((You transform)) ((<var 2B ((<var 0A E802 /var>)) /var> transforms)) /var> into Kuribu!","<var 0F E802 ((You transform)) ((<var 2B ((<var 0A E802 /var>)) /var> transforms)) /var> into Kuribu!","","False","0x00001C76","",""
"","You are revived!","You are revived!","","False","0x00001C77","",""
"","You can now discern the call of the Accursed Hoard.","You can now discern the call of the Accursed Hoard.","","False","0x00001C78","",""
"","Unable to execute command. Current save data includes record of a failed attempt.","Unable to execute command. Current save data includes record of a failed attempt.","","False","0x00001C79","",""
"","","","","False","0x00001C7A","",""
"","","","","False","0x00001C7B","",""
"","","","","False","0x00001C7C","",""
"","","","","False","0x00001C7D","",""
"","","","","False","0x00001C7E","",""
"","","","","False","0x00001C7F","",""
"","","","","False","0x00001C80","",""
"","","","","False","0x00001C81","",""
"","","","","False","0x00001C82","",""
"","","","","False","0x00001C83","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((gain)) ((gains)) /var> <var 22 E803 ((,)) /var><var 08 E4E80401 (()) ((<var 1D /var>(+<var 22 E804 ((,)) /var>%))) /var> experience <var 08 E4 ((exp)) 02 ((point)) ((points)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((gain)) ((gains)) /var> <var 22 E803 ((,)) /var><var 08 E4E80401 (()) ((<var 1D /var>(+<var 22 E804 ((,)) /var>%))) /var> experience <var 08 E4 ((exp)) 02 ((point)) ((points)) /var>.","","False","0x00001C84","",""
"","If a player logs out or disconnects, then re-enters this duty, they will be incapacitated upon returning to battle.","If a player logs out or disconnects, then re-enters this duty, they will be incapacitated upon returning to battle.","","False","0x00001C85","",""
"","","","","False","0x00001C86","",""
"","","","","False","0x00001C87","",""
"","","","","False","0x00001C88","",""
"","","","","False","0x00001C89","",""
"","","","","False","0x00001C8A","",""
"","","","","False","0x00001C8B","",""
"","","","","False","0x00001C8C","",""
"","","","","False","0x00001C8D","",""
"","Changes saved.","Changes saved.","","False","0x00001C8E","",""
"","Changes discarded.","Changes discarded.","","False","0x00001C8F","",""
"","Unable to use that action.","Unable to use that action.","","False","0x00001C90","",""
"","Unable to perform ready check. You are not the party leader.","Unable to perform ready check. You are not the party leader.","","False","0x00001C91","",""
"","<var 60 0130 /var>The status of the party has changed.
The ensemble mode ready check will be canceled.","<var 60 0130 /var>The status of the party has changed.
The ensemble mode ready check will be canceled.","","False","0x00001C92","",""
"","","","","False","0x00001C93","",""
"","","","","False","0x00001C94","",""
"","","","","False","0x00001C95","",""
"","","","","False","0x00001C96","",""
"","","","","False","0x00001C97","",""
"","You invite <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> to a custom match.","You invite <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> to a custom match.","","False","0x00001C98","",""
"","<var 2B ((<var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>)) /var> <var 08 E4EB02EB04 ((accept)) ((accepts)) /var> the custom match invite.","<var 2B ((<var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>)) /var> <var 08 E4EB02EB04 ((accept)) ((accepts)) /var> the custom match invite.","","False","0x00001C99","",""
"","You are invited by <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> to a custom match.","You are invited by <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> to a custom match.","","False","0x00001C9A","",""
"","You accept <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>'s invitation to a custom match.","You accept <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>'s invitation to a custom match.","","False","0x00001C9B","",""
"","Custom match organization canceled.","Custom match organization canceled.","","False","0x00001C9C","",""
"","Custom match readied. Complete organization.","Custom match readied. Complete organization.","","False","0x00001C9D","",""
"","Unable to invite. That player is not a party leader.","Unable to invite. That player is not a party leader.","","False","0x00001C9E","",""
"","Unable to invite. Party size is incorrect.","Unable to invite. Party size is incorrect.","","False","0x00001C9F","",""
"","That player has already joined the match.","That player has already joined the match.","","False","0x00001CA0","",""
"","That player has already been invited.","That player has already been invited.","","False","0x00001CA1","",""
"","Unable to invite. You are already invited to another custom match.","Unable to invite. You are already invited to another custom match.","","False","0x00001CA2","",""
"","Unable to invite player already invited to another custom match.","Unable to invite player already invited to another custom match.","","False","0x00001CA3","",""
"","Unable to invite player bound by duty.","Unable to invite player bound by duty.","","False","0x00001CA4","",""
"","Unable to invite player whose status is Busy.","Unable to invite player whose status is Busy.","","False","0x00001CA5","",""
"","Unable to invite player using the Duty Finder.","Unable to invite player using the Duty Finder.","","False","0x00001CA6","",""
"","Unable to invite. That player is currently in another area.","Unable to invite. That player is currently in another area.","","False","0x00001CA7","",""
"","Unable to invite while a companion summoned in your party.","Unable to invite while a companion summoned in your party.","","False","0x00001CA8","",""
"","Unable to invite while a companion summoned in their party.","Unable to invite while a companion summoned in their party.","","False","0x00001CA9","",""
"","Unable to invite to custom match.","Unable to invite to custom match.","","False","0x00001CAA","",""
"","Unable to invite. That player is on your blacklist.","Unable to invite. That player is on your blacklist.","","False","0x00001CAB","",""
"","Unable to invite. Cannot locate a character with that name online or in the specified area.","Unable to invite. Cannot locate a character with that name online or in the specified area.","","False","0x00001CAC","",""
"","Unable to organize custom match. You are not the match leader.","Unable to organize custom match. You are not the match leader.","","False","0x00001CAD","",""
"","Unable to invite. Your online status is set to Busy.","Unable to invite. Your online status is set to Busy.","","False","0x00001CAE","",""
"","Unable to invite. Your party size is incorrect.","Unable to invite. Your party size is incorrect.","","False","0x00001CAF","",""
"","Unable to invite party to custom match. One or more members have gone offline.","Unable to invite party to custom match. One or more members have gone offline.","","False","0x00001CB0","",""
"","Unable to invite party to custom match. One or more members of your party have gone offline.","Unable to invite party to custom match. One or more members of your party have gone offline.","","False","0x00001CB1","",""
"","Unable to organize custom match. Party requirements have not been met.","Unable to organize custom match. Party requirements have not been met.","","False","0x00001CB2","",""
"","Rematch request confirmed for all participants. Commencing match.","Rematch request confirmed for all participants. Commencing match.","","False","0x00001CB3","",""
"","One or more participants have left the match. Rematch canceled.","One or more participants have left the match. Rematch canceled.","","False","0x00001CB4","",""
"","Unable to invite to custom match. PvP not yet unlocked.","Unable to invite to custom match. PvP not yet unlocked.","","False","0x00001CB5","",""
"","","","","False","0x00001CB6","",""
"","","","","False","0x00001CB7","",""
"","","","","False","0x00001CB8","",""
"","","","","False","0x00001CB9","",""
"","","","","False","0x00001CBA","",""
"","","","","False","0x00001CBB","",""
"","","","","False","0x00001CBC","",""
"","","","","False","0x00001CBD","",""
"","","","","False","0x00001CBE","",""
"","","","","False","0x00001CBF","",""
"","","","","False","0x00001CC0","",""
"","","","","False","0x00001CC1","",""
"","","","","False","0x00001CC2","",""
"","","","","False","0x00001CC3","",""
"","","","","False","0x00001CC4","",""
"","","","","False","0x00001CC5","",""
"","","","","False","0x00001CC6","",""
"","","","","False","0x00001CC7","",""
"","","","","False","0x00001CC8","",""
"","","","","False","0x00001CC9","",""
"","","","","False","0x00001CCA","",""
"","","","","False","0x00001CCB","",""
"","","","","False","0x00001CCC","",""
"","","","","False","0x00001CCD","",""
"","","","","False","0x00001CCE","",""
"","","","","False","0x00001CCF","",""
"","","","","False","0x00001CD0","",""
"","","","","False","0x00001CD1","",""
"","","","","False","0x00001CD2","",""
"","","","","False","0x00001CD3","",""
"","Report concerning the suspicious actions of <var 29 EA02 /var> sent.
A reply will not be forthcoming.","Report concerning the suspicious actions of <var 29 EA02 /var> sent.
A reply will not be forthcoming.","","False","0x00001CD4","",""
"","You have been reported by another player as
participating in RMT activities and have had your
chat log access restricted. If you believe this to be
in error, please access the Report Harassment
feature via the Support Desk.","You have been reported by another player as
participating in RMT activities and have had your
chat log access restricted. If you believe this to be
in error, please access the Report Harassment
feature via the Support Desk.","","False","0x00001CD5","",""
"","Unable to send message. Your chat log access has been restricted.","Unable to send message. Your chat log access has been restricted.","","False","0x00001CD6","",""
"","","","","False","0x00001CD7","",""
"","","","","False","0x00001CD8","",""
"","","","","False","0x00001CD9","",""
"","","","","False","0x00001CDA","",""
"","","","","False","0x00001CDB","",""
"","","","","False","0x00001CDC","",""
"","","","","False","0x00001CDD","",""
"","Unable to join party. You do not meet the requirements specified to participate.","Unable to join party. You do not meet the requirements specified to participate.","","False","0x00001CDE","",""
"","Unable to join. One or more party members do not meet the requirements specified to participate.","Unable to join. One or more party members do not meet the requirements specified to participate.","","False","0x00001CDF","",""
"","Registered duty arena has changed. Registration canceled.","Registered duty arena has changed. Registration canceled.","","False","0x00001CE0","",""
"","■Objective","■Objective","","False","0x00001CE1","",""
"","<var 29 EA02 /var>","<var 29 EA02 /var>","","False","0x00001CE2","",""
"","■Comment","■Comment","","False","0x00001CE3","",""
"","<var 08 E1E80201 ((<var 29 EA03 /var>)) ((None)) /var>","<var 08 E1E80201 ((<var 29 EA03 /var>)) ((None)) /var>","","False","0x00001CE4","",""
"","■Duty Finder Settings","■Duty Finder Settings","","False","0x00001CE5","",""
"","","","","False","0x00001CE6","",""
"","","","","False","0x00001CE7","",""
"","You challenge <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> to a duel.","You challenge <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> to a duel.","","False","0x00001CE8","",""
"","<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> politely denies your challenge to a duel.","<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> politely denies your challenge to a duel.","","False","0x00001CE9","",""
"","<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> challenges you to a duel.","<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> challenges you to a duel.","","False","0x00001CEA","",""
"","You politely decline <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>'s challenge to a duel.","You politely decline <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>'s challenge to a duel.","","False","0x00001CEB","",""
"","Unable to challenge to duel. <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> has left the area.","Unable to challenge to duel. <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> has left the area.","","False","0x00001CEC","",""
"","Duel canceled. <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> has left the area.","Duel canceled. <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> has left the area.","","False","0x00001CED","",""
"","Duel canceled. You have left the area.","Duel canceled. You have left the area.","","False","0x00001CEE","",""
"","Duel canceled. An answer was not returned promptly.","Duel canceled. An answer was not returned promptly.","","False","0x00001CEF","",""
"","Duel accepted. Prepare for battle.","Duel accepted. Prepare for battle.","","False","0x00001CF0","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((defeat)) ((defeats)) /var> <var 08 E4EB02EB04 ((you)) ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var>!","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((defeat)) ((defeats)) /var> <var 08 E4EB02EB04 ((you)) ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var>!","","False","0x00001CF1","",""
"","Unable to duel while unconscious.","Unable to duel while unconscious.","","False","0x00001CF2","",""
"","Unable to challenge to duel. The player is unconscious.","Unable to challenge to duel. The player is unconscious.","","False","0x00001CF3","",""
"","Unable to issue additional duel challenge while challenging another player to a duel.","Unable to issue additional duel challenge while challenging another player to a duel.","","False","0x00001CF4","",""
"","Unable to challenge to duel while being challenged.","Unable to challenge to duel while being challenged.","","False","0x00001CF5","",""
"","Unable to challenge to duel. That player is already being challenged.","Unable to challenge to duel. That player is already being challenged.","","False","0x00001CF6","",""
"","Unable to challenge to duel while dueling.","Unable to challenge to duel while dueling.","","False","0x00001CF7","",""
"","Unable to challenge to duel. That player is already dueling.","Unable to challenge to duel. That player is already dueling.","","False","0x00001CF8","",""
"","The duel challenge has been withdrawn.","The duel challenge has been withdrawn.","","False","0x00001CF9","",""
"","Unable to challenge to duel. That player is already being challenged.","Unable to challenge to duel. That player is already being challenged.","","False","0x00001CFA","",""
"","Unable to challenge to duel. You must be a Disciple of War or Magic (limited jobs excluded).","Unable to challenge to duel. You must be a Disciple of War or Magic (limited jobs excluded).","","False","0x00001CFB","",""
"","Unable to challenge to duel. Opponent must be a Disciple of War or Magic (limited jobs excluded).","Unable to challenge to duel. Opponent must be a Disciple of War or Magic (limited jobs excluded).","","False","0x00001CFC","",""
"","If either party stray too far from the other, the duel will be canceled.","If either party stray too far from the other, the duel will be canceled.","","False","0x00001CFD","",""
"","You are too far away from your opponent.","You are too far away from your opponent.","","False","0x00001CFE","",""
"","Unable to challenge to duel while a companion is summoned.","Unable to challenge to duel while a companion is summoned.","","False","0x00001CFF","",""
"","Unable to challenge to duel while <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>'s companion is summoned.","Unable to challenge to duel while <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>'s companion is summoned.","","False","0x00001D00","",""
"","Unable to challenge to duel. That player is on your blacklist.","Unable to challenge to duel. That player is on your blacklist.","","False","0x00001D01","",""
"","Unable to challenge to duel.","Unable to challenge to duel.","","False","0x00001D02","",""
"","Duel challenge declined. You have left the area.","Duel challenge declined. You have left the area.","","False","0x00001D03","",""
"","Duel canceled.","Duel canceled.","","False","0x00001D04","",""
"","<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> is unable to duel at this time.","<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> is unable to duel at this time.","","False","0x00001D05","",""
"","Conducting appraisal...","Conducting appraisal...","","False","0x00001D06","",""
"","The item has been determined to be none other than <var 31 ((Item)) 02E8020202 /var>!","The item has been determined to be none other than <var 31 ((Item)) 02E8020202 /var>!","","False","0x00001D07","",""
"","The lock is pried open. You receive <var 31 ((Item)) 02E8020202 /var>","The lock is pried open. You receive <var 31 ((Item)) 02E8020202 /var>","","False","0x00001D08","",""
"","The lock is pried is opened. You receive <var 20 E803 /var> <var 31 ((Item)) 02E802E80302 /var>.","The lock is pried is opened. You receive <var 20 E803 /var> <var 31 ((Item)) 02E802E80302 /var>.","","False","0x00001D09","",""
"","Unable to open lockbox. Insufficient items.","Unable to open lockbox. Insufficient items.","","False","0x00001D0A","",""
"","Unable to open lockbox. Insufficient inventory space.","Unable to open lockbox. Insufficient inventory space.","","False","0x00001D0B","",""
"","Unable to initiate identification. Insufficient Resistance rank.","Unable to initiate identification. Insufficient Resistance rank.","","False","0x00001D0C","",""
"","Unable to execute command. Insufficient inventory space.","Unable to execute command. Insufficient inventory space.","","False","0x00001D0D","",""
"","","","","False","0x00001D0E","",""
"","","","","False","0x00001D0F","",""
"","Password is incorrect. Unable to participate in recruitment.","Password is incorrect. Unable to participate in recruitment.","","False","0x00001D10","",""
"","Search results updated.","Search results updated.","","False","0x00001D11","",""
"","Password is incorrect. Unable to participate in recruitment.","Password is incorrect. Unable to participate in recruitment.","","False","0x00001D12","",""
"","Unable to join party. Recruiter is offline.","Unable to join party. Recruiter is offline.","","False","0x00001D13","",""
"","Cross-world party formed.
Party-wide spells and actions will behave differently.","Cross-world party formed.
Party-wide spells and actions will behave differently.","","False","0x00001D14","",""
"","Registration limit reached. Unable to continue recruitment.","Registration limit reached. Unable to continue recruitment.","","False","0x00001D15","",""
"","Cross-world party joined.
Party-wide spells and actions will behave differently.","Cross-world party joined.
Party-wide spells and actions will behave differently.","","False","0x00001D16","",""
"","<var 60 0148 /var>You dissolve the cross-world party.","<var 60 0148 /var>You dissolve the cross-world party.","","False","0x00001D17","",""
"","<var 60 0148 /var>The cross-world party has been disbanded.","<var 60 0148 /var>The cross-world party has been disbanded.","","False","0x00001D18","",""
"","A party server error has occurred.","A party server error has occurred.","","False","0x00001D19","",""
"","Unable to join party while using the Duty Finder.","Unable to join party while using the Duty Finder.","","False","0x00001D1A","",""
"","Party recruitment ended. All places have been filled.","Party recruitment ended. All places have been filled.","","False","0x00001D1B","",""
"","Party recruitment ended. All places have been filled.","Party recruitment ended. All places have been filled.","","False","0x00001D1C","",""
"","Unable to join party. Required duty not yet commenced.","Unable to join party. Required duty not yet commenced.","","False","0x00001D1D","",""
"","Unable to join party. Required duty not yet complete.","Unable to join party. Required duty not yet complete.","","False","0x00001D1E","",""
"","You join <var 29 EA02 /var>'s party for <var 29 EA04 /var>.","You join <var 29 EA02 /var>'s party for <var 29 EA04 /var>.","","False","0x00001D1F","",""
"","You join <var 29 EA02 /var>'s party for <var 29 EA03 /var>.","You join <var 29 EA02 /var>'s party for <var 29 EA03 /var>.","","False","0x00001D20","",""
"","Unable to join party. The player who invited you has left the party.","Unable to join party. The player who invited you has left the party.","","False","0x00001D21","",""
"","Unable to join cross-world party. The party is now full.","Unable to join cross-world party. The party is now full.","","False","0x00001D22","",""
"","Unable to join cross-world party.","Unable to join cross-world party.","","False","0x00001D23","",""
"","Party requirements updated. Participation denied.","Party requirements updated. Participation denied.","","False","0x00001D24","",""
"","Unable to register. <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> is changing areas.","Unable to register. <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> is changing areas.","","False","0x00001D25","",""
"","Unable to register. <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> is bound by another duty.","Unable to register. <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> is bound by another duty.","","False","0x00001D26","",""
"","Unable to participate in selected content. You must have the proper expansion data installed.","Unable to participate in selected content. You must have the proper expansion data installed.","","False","0x00001D27","",""
"","Party Finder alliance formed. Party-wide spells and actions will behave differently.","Party Finder alliance formed. Party-wide spells and actions will behave differently.","","False","0x00001D28","",""
"","Party Finder alliance joined. Party-wide spells and actions will behave differently.","Party Finder alliance joined. Party-wide spells and actions will behave differently.","","False","0x00001D29","",""
"","You have joined <var 29 EA02 /var>'s alliance for <var 29 EA04 /var>.","You have joined <var 29 EA02 /var>'s alliance for <var 29 EA04 /var>.","","False","0x00001D2A","",""
"","You have joined <var 29 EA02 /var>'s alliance for <var 29 EA03 /var>.","You have joined <var 29 EA02 /var>'s alliance for <var 29 EA03 /var>.","","False","0x00001D2B","",""
"","<var 60 0148 /var>You dissolve the Party Finder alliance.","<var 60 0148 /var>You dissolve the Party Finder alliance.","","False","0x00001D2C","",""
"","<var 60 0148 /var> The Party Finder alliance has been disbanded.","<var 60 0148 /var> The Party Finder alliance has been disbanded.","","False","0x00001D2D","",""
"","Unable to join party. You have already completed the duty specified in the Party Finder's requirements.","Unable to join party. You have already completed the duty specified in the Party Finder's requirements.","","False","0x00001D2E","",""
"","Unable to execute command in current state.","Unable to execute command in current state.","","False","0x00001D2F","",""
"","The party chat channel is unavailable while forming an alliance in public areas.
Please use the alliance channel.
The party channel will become available once the duty has commenced.","The party chat channel is unavailable while forming an alliance in public areas.
Please use the alliance channel.
The party channel will become available once the duty has commenced.","","False","0x00001D30","",""
"","Alliance joined. Use the alliance chat channel to speak with other alliance members.","Alliance joined. Use the alliance chat channel to speak with other alliance members.","","False","0x00001D31","",""
"","Party status now cross-world. Invites canceled.","Party status now cross-world. Invites canceled.","","False","0x00001D32","",""
"","","","","False","0x00001D33","",""
"","","","","False","0x00001D34","",""
"","","","","False","0x00001D35","",""
"","Unable to join party while waiting to visit another World.","Unable to join party while waiting to visit another World.","","False","0x00001D36","",""
"","Unable to obtain information while waiting to visit another World.","Unable to obtain information while waiting to visit another World.","","False","0x00001D37","",""
"","The durability of one or more pieces of your gear is noticeably low.","The durability of one or more pieces of your gear is noticeably low.","","False","0x00001D38","",""
"","You registered while in a party. Grand Company allegiance will be ignored during Frontline matchmaking.","You registered while in a party. Grand Company allegiance will be ignored during Frontline matchmaking.","","False","0x00001D39","",""
"","Unable to recruit party members at present.","Unable to recruit party members at present.","","False","0x00001D3A","",""
"","Unable to add to Friend List. That player is currently offline.","Unable to add to Friend List. That player is currently offline.","","False","0x00001D3B","",""
"","That player's character data has been updated.","That player's character data has been updated.","","False","0x00001D3C","",""
"","Message to <var 29 EA02 /var> could not be sent.
That character is on another World server and not on your friend list. Use <var 08 E4E94F04 ((option)) ((Alt)) /var>+R to reply to a Party Finder message.","Message to <var 29 EA02 /var> could not be sent.
That character is on another World server and not on your friend list. Use <var 08 E4E94F04 ((option)) ((Alt)) /var>+R to reply to a Party Finder message.","","False","0x00001D3D","",""
"","Unable to send /tell. That party is no longer accepting members.","Unable to send /tell. That party is no longer accepting members.","","False","0x00001D3E","",""
"","You send a friend request to <var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>.
If a response is not received in a week, the request will be nullified.","You send a friend request to <var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>.
If a response is not received in a week, the request will be nullified.","","False","0x00001D3F","",""
"","<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var> has sent you a friend request.
Failing to respond within a week will render the request void.","<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var> has sent you a friend request.
Failing to respond within a week will render the request void.","","False","0x00001D40","",""
"","There are no Worlds by that name in this Data Center.","There are no Worlds by that name in this Data Center.","","False","0x00001D41","",""
"","The Friend Request did not receive a response within a week and has been rendered void.","The Friend Request did not receive a response within a week and has been rendered void.","","False","0x00001D42","",""
"","The Party Finder cannot be viewed in this location.","The Party Finder cannot be viewed in this location.","","False","0x00001D43","",""
"","Unable to join. Only one player per job permitted.","Unable to join. Only one player per job permitted.","","False","0x00001D44","",""
"","Could not form a cross-world party.","Could not form a cross-world party.","","False","0x00001D45","",""
"","Unable to join. One or more party members do not match the jobs specified in the Party Finder's requirements.","Unable to join. One or more party members do not match the jobs specified in the Party Finder's requirements.","","False","0x00001D46","",""
"","Unable to join. One or more party members do not meet the requirements specified to participate.","Unable to join. One or more party members do not meet the requirements specified to participate.","","False","0x00001D47","",""
"","Unable to join. One or more party members has yet to unlock the selected duty.","Unable to join. One or more party members has yet to unlock the selected duty.","","False","0x00001D48","",""
"","Unable to join. Additional party members are not permitted.","Unable to join. Additional party members are not permitted.","","False","0x00001D49","",""
"","One or more party members failed to join the party.","One or more party members failed to join the party.","","False","0x00001D4A","",""
"","Unable to join party due to current quest progression.","Unable to join party due to current quest progression.","","False","0x00001D4B","",""
"","This command can only be used when participating in a Crystalline Conflict match.","This command can only be used when participating in a Crystalline Conflict match.","","False","0x00001D4C","",""
"","Hello.<var 60 0261 /var>","Hello.<var 60 0261 /var>","","False","0x00001D4D","",""
"","Good match!<var 60 0261 /var>","Good match!<var 60 0261 /var>","","False","0x00001D4E","",""
"","Thank you.<var 60 0262 /var>","Thank you.<var 60 0262 /var>","","False","0x00001D4F","",""
"","Nice job!<var 60 0262 /var>","Nice job!<var 60 0262 /var>","","False","0x00001D50","",""
"","Purify <var 08 E4E80202 ((ready!<var 60 0263 /var>)) ((not ready!<var 60 0264 /var>)) /var>","Purify <var 08 E4E80202 ((ready!<var 60 0263 /var>)) ((not ready!<var 60 0264 /var>)) /var>","","False","0x00001D51","",""
"","Adrenaline Rush <var 08 E4E80202 ((ready!<var 60 0263 /var>)) ((not ready!<var 60 0264 /var>)) /var>","Adrenaline Rush <var 08 E4E80202 ((ready!<var 60 0263 /var>)) ((not ready!<var 60 0264 /var>)) /var>","","False","0x00001D52","",""
"","Collecting offensive supplies!<var 60 0265 /var>","Collecting offensive supplies!<var 60 0265 /var>","","False","0x00001D53","",""
"","Collecting defensive supplies!<var 60 0265 /var>","Collecting defensive supplies!<var 60 0265 /var>","","False","0x00001D54","",""
"","Collecting adrenaline supplies!<var 60 0265 /var>","Collecting adrenaline supplies!<var 60 0265 /var>","","False","0x00001D55","",""
"","Collecting wolf's heart!<var 60 0265 /var>","Collecting wolf's heart!<var 60 0265 /var>","","False","0x00001D56","",""
"","Attacking tank!<var 60 0266 /var>","Attacking tank!<var 60 0266 /var>","","False","0x00001D57","",""
"","Attacking healer!<var 60 0266 /var>","Attacking healer!<var 60 0266 /var>","","False","0x00001D58","",""
"","Attacking melee DPS!<var 60 0266 /var>","Attacking melee DPS!<var 60 0266 /var>","","False","0x00001D59","",""
"","Attacking ranged DPS!<var 60 0266 /var>","Attacking ranged DPS!<var 60 0266 /var>","","False","0x00001D5A","",""
"","Stopping tank!<var 60 0267 /var>","Stopping tank!<var 60 0267 /var>","","False","0x00001D5B","",""
"","Stopping healer!<var 60 0267 /var>","Stopping healer!<var 60 0267 /var>","","False","0x00001D5C","",""
"","Stopping melee DPS!<var 60 0267 /var>","Stopping melee DPS!<var 60 0267 /var>","","False","0x00001D5D","",""
"","Stopping ranged DPS!<var 60 0267 /var>","Stopping ranged DPS!<var 60 0267 /var>","","False","0x00001D5E","",""
"","Collecting medals!<var 60 0268 /var>","Collecting medals!<var 60 0268 /var>","","False","0x00001D5F","",""
"","Get the medals!<var 60 0268 /var>","Get the medals!<var 60 0268 /var>","","False","0x00001D60","",""
"","Everyone, attack!<var 60 0269 /var>","Everyone, attack!<var 60 0269 /var>","","False","0x00001D61","",""
"","Fall back!<var 60 0269 /var>","Fall back!<var 60 0269 /var>","","False","0x00001D62","",""
"","All out of MP!<var 60 0264 /var>","All out of MP!<var 60 0264 /var>","","False","0x00001D63","",""
"","Message unavailable.","Message unavailable.","","False","0x00001D64","",""
"","","","","False","0x00001D65","",""
"","","","","False","0x00001D66","",""
"","","","","False","0x00001D67","",""
"","Incorrect target.","Incorrect target.","","False","0x00001D68","",""
"","There are no party members.","There are no party members.","","False","0x00001D69","",""
"","Unable to mount machina.","Unable to mount machina.","","False","0x00001D6A","",""
