"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((cheer)) ((cheers)) /var> to the rhythm.","","","True","0x0000204E","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((cheer)) ((cheers)) /var> <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var> on.","","","True","0x0000204F","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((cheer)) ((cheers)) /var> to the rhythm.","","","True","0x00002050","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((cheer)) ((cheers)) /var> <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var> on.","","","True","0x00002051","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((wave)) ((waves)) /var> <var 08 E4EB02EB03 ((your)) ((<var 08 E908 ((<var 08 ((<var 28 ((BNpcName)) E90807 /var>)) ((her)) ((his)) /var>)) ((<var 08 E906 ((her)) ((his)) /var>)) /var>)) /var> wand with a swish and flick!","","","True","0x00002052","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((wave)) ((waves)) /var> <var 08 E4EB02EB03 ((your)) ((<var 08 E908 ((<var 08 ((<var 28 ((BNpcName)) E90807 /var>)) ((her)) ((his)) /var>)) ((<var 08 E906 ((her)) ((his)) /var>)) /var>)) /var> wand at <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var> with a swish and flick!","","","True","0x00002053","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((consult)) ((consults)) /var> literature.","","","True","0x00002054","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((consult)) ((consults)) /var> literature before <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","","","True","0x00002055","",""
"","","","","True","0x00002056","",""
"","","","","True","0x00002057","",""
"","","","","True","0x00002058","",""
"","","","","True","0x00002059","",""
"","","","","True","0x0000205A","",""
"","","","","True","0x0000205B","",""
"","","","","True","0x0000205C","",""
"","","","","True","0x0000205D","",""
"","","","","True","0x0000205E","",""
"","","","","True","0x0000205F","",""
"","","","","True","0x00002060","",""
"","","","","True","0x00002061","",""
"","","","","True","0x00002062","",""
"","","","","True","0x00002063","",""
"","","","","True","0x00002064","",""
"","","","","True","0x00002065","",""
"","","","","True","0x00002066","",""
"","","","","True","0x00002067","",""
"","","","","True","0x00002068","",""
"","","","","True","0x00002069","",""
"","","","","True","0x0000206A","",""
"","","","","True","0x0000206B","",""
"","","","","True","0x0000206C","",""
"","","","","True","0x0000206D","",""
"","","","","True","0x0000206E","",""
"","","","","True","0x0000206F","",""
"","","","","True","0x00002070","",""
"","","","","True","0x00002071","",""
"","","","","True","0x00002072","",""
"","","","","True","0x00002073","",""
"","","","","True","0x00002074","",""
"","","","","True","0x00002075","",""
"","","","","True","0x00002076","",""
"","","","","True","0x00002077","",""
"","","","","True","0x00002078","",""
"","","","","True","0x00002079","",""
"","","","","True","0x0000207A","",""
"","","","","True","0x0000207B","",""
"","","","","True","0x0000207C","",""
"","","","","True","0x0000207D","",""
"","","","","True","0x0000207E","",""
"","","","","True","0x0000207F","",""
"","","","","True","0x00002080","",""
"","","","","True","0x00002081","",""
"","","","","True","0x00002082","",""
"","","","","True","0x00002083","",""
"","","","","True","0x00002084","",""
"","","","","True","0x00002085","",""
"","","","","True","0x00002086","",""
"","","","","True","0x00002087","",""
"","","","","True","0x00002088","",""
"","","","","True","0x00002089","",""
"","","","","True","0x0000208A","",""
"","","","","True","0x0000208B","",""
"","","","","True","0x0000208C","",""
"","","","","True","0x0000208D","",""
"","","","","True","0x0000208E","",""
"","","","","True","0x0000208F","",""
"","","","","True","0x00002090","",""
"","","","","True","0x00002091","",""
"","","","","True","0x00002092","",""
"","","","","True","0x00002093","",""
"","","","","True","0x00002094","",""
"","","","","True","0x00002095","",""
"","","","","True","0x00002096","",""
"","","","","True","0x00002097","",""
"","","","","True","0x00002098","",""
"","","","","True","0x00002099","",""
"","","","","True","0x0000209A","",""
"","","","","True","0x0000209B","",""
"","","","","True","0x0000209C","",""
"","","","","True","0x0000209D","",""
"","","","","True","0x0000209E","",""
"","","","","True","0x0000209F","",""
"","","","","True","0x000020A0","",""
"","","","","True","0x000020A1","",""
"","","","","True","0x000020A2","",""
"","","","","True","0x000020A3","",""
"","","","","True","0x000020A4","",""
"","","","","True","0x000020A5","",""
"","","","","True","0x000020A6","",""
"","","","","True","0x000020A7","",""
"","","","","True","0x000020A8","",""
"","","","","True","0x000020A9","",""
"","","","","True","0x000020AA","",""
"","","","","True","0x000020AB","",""
"","","","","True","0x000020AC","",""
"","","","","True","0x000020AD","",""
"","","","","True","0x000020AE","",""
"","","","","True","0x000020AF","",""
"","","","","True","0x000020B0","",""
"","","","","True","0x000020B1","",""
"","","","","True","0x000020B2","",""
"","","","","True","0x000020B3","",""
"","","","","True","0x000020B4","",""
"","","","","True","0x000020B5","",""
"","","","","True","0x000020B6","",""
"","","","","True","0x000020B7","",""
"","","","","True","0x000020B8","",""
"","","","","True","0x000020B9","",""
"","","","","True","0x000020BA","",""
"","","","","True","0x000020BB","",""
"","","","","True","0x000020BC","",""
"","","","","True","0x000020BD","",""
"","","","","True","0x000020BE","",""
"","","","","True","0x000020BF","",""
"","","","","True","0x000020C0","",""
"","","","","True","0x000020C1","",""
"","","","","True","0x000020C2","",""
"","","","","True","0x000020C3","",""
"","","","","True","0x000020C4","",""
"","","","","True","0x000020C5","",""
"","","","","True","0x000020C6","",""
"","","","","True","0x000020C7","",""
"","","","","True","0x000020C8","",""
"","","","","True","0x000020C9","",""
"","","","","True","0x000020CA","",""
"","","","","True","0x000020CB","",""
"","","","","True","0x000020CC","",""
"","","","","True","0x000020CD","",""
"","","","","True","0x000020CE","",""
"","","","","True","0x000020CF","",""
"","","","","True","0x000020D0","",""
"","","","","True","0x000020D1","",""
"","","","","True","0x000020D2","",""
"","","","","True","0x000020D3","",""
"","","","","True","0x000020D4","",""
"","","","","True","0x000020D5","",""
"","","","","True","0x000020D6","",""
"","","","","True","0x000020D7","",""
"","","","","True","0x000020D8","",""
"","","","","True","0x000020D9","",""
"","","","","True","0x000020DA","",""
"","","","","True","0x000020DB","",""
"","","","","True","0x000020DC","",""
"","","","","True","0x000020DD","",""
"","","","","True","0x000020DE","",""
"","","","","True","0x000020DF","",""
"","","","","True","0x000020E0","",""
"","","","","True","0x000020E1","",""
"","","","","True","0x000020E2","",""
"","","","","True","0x000020E3","",""
"","","","","True","0x000020E4","",""
"","","","","True","0x000020E5","",""
"","","","","True","0x000020E6","",""
"","","","","True","0x000020E7","",""
"","","","","True","0x000020E8","",""
"","","","","True","0x000020E9","",""
"","","","","True","0x000020EA","",""
"","","","","True","0x000020EB","",""
"","","","","True","0x000020EC","",""
"","","","","True","0x000020ED","",""
"","","","","True","0x000020EE","",""
"","","","","True","0x000020EF","",""
"","","","","True","0x000020F0","",""
"","","","","True","0x000020F1","",""
"","","","","True","0x000020F2","",""
"","","","","True","0x000020F3","",""
"","","","","True","0x000020F4","",""
"","","","","True","0x000020F5","",""
"","","","","True","0x000020F6","",""
"","","","","True","0x000020F7","",""
"","","","","True","0x000020F8","",""
"","","","","True","0x000020F9","",""
"","","","","True","0x000020FA","",""
"","","","","True","0x000020FB","",""
"","","","","True","0x000020FC","",""
"","","","","True","0x000020FD","",""
"","","","","True","0x000020FE","",""
"","","","","True","0x000020FF","",""
"","","","","True","0x00002100","",""
"","","","","True","0x00002101","",""
"","","","","True","0x00002102","",""
"","","","","True","0x00002103","",""
"","","","","True","0x00002104","",""
"","","","","True","0x00002105","",""
"","","","","True","0x00002106","",""
"","","","","True","0x00002107","",""
"","","","","True","0x00002108","",""
"","","","","True","0x00002109","",""
"","","","","True","0x0000210A","",""
"","","","","True","0x0000210B","",""
"","","","","True","0x0000210C","",""
"","","","","True","0x0000210D","",""
"","","","","True","0x0000210E","",""
"","","","","True","0x0000210F","",""
"","","","","True","0x00002110","",""
"","","","","True","0x00002111","",""
"","","","","True","0x00002112","",""
"","","","","True","0x00002113","",""
"","","","","True","0x00002114","",""
"","","","","True","0x00002115","",""
"","","","","True","0x00002116","",""
"","","","","True","0x00002117","",""
"","","","","True","0x00002118","",""
"","","","","True","0x00002119","",""
"","","","","True","0x0000211A","",""
"","","","","True","0x0000211B","",""
"","","","","True","0x0000211C","",""
"","","","","True","0x0000211D","",""
"","","","","True","0x0000211E","",""
"","","","","True","0x0000211F","",""
"","","","","True","0x00002120","",""
"","","","","True","0x00002121","",""
"","","","","True","0x00002122","",""
"","","","","True","0x00002123","",""
"","","","","True","0x00002124","",""
"","","","","True","0x00002125","",""
"","","","","True","0x00002126","",""
"","","","","True","0x00002127","",""
"","","","","True","0x00002128","",""
"","","","","True","0x00002129","",""
"","","","","True","0x0000212A","",""
"","","","","True","0x0000212B","",""
"","","","","True","0x0000212C","",""
"","","","","True","0x0000212D","",""
"","","","","True","0x0000212E","",""
"","","","","True","0x0000212F","",""
"","","","","True","0x00002130","",""
"","","","","True","0x00002131","",""
"","","","","True","0x00002132","",""
"","","","","True","0x00002133","",""
"","","","","True","0x00002134","",""
"","","","","True","0x00002135","",""
"","","","","True","0x00002136","",""
"","","","","True","0x00002137","",""
"","","","","True","0x00002138","",""
"","","","","True","0x00002139","",""
"","","","","True","0x0000213A","",""
"","","","","True","0x0000213B","",""
"","","","","True","0x0000213C","",""
"","","","","True","0x0000213D","",""
"","","","","True","0x0000213E","",""
"","","","","True","0x0000213F","",""
"","","","","True","0x00002140","",""
"","","","","True","0x00002141","",""
"","","","","True","0x00002142","",""
"","","","","True","0x00002143","",""
"","","","","True","0x00002144","",""
"","","","","True","0x00002145","",""
"","","","","True","0x00002146","",""
"","","","","True","0x00002147","",""
"","","","","True","0x00002148","",""
"","","","","True","0x00002149","",""
"","","","","True","0x0000214A","",""
"","","","","True","0x0000214B","",""
"","","","","True","0x0000214C","",""
"","","","","True","0x0000214D","",""
"","","","","True","0x0000214E","",""
"","","","","True","0x0000214F","",""
"","","","","True","0x00002150","",""
"","","","","True","0x00002151","",""
"","","","","True","0x00002152","",""
"","","","","True","0x00002153","",""
"","","","","True","0x00002154","",""
"","","","","True","0x00002155","",""
"","","","","True","0x00002156","",""
"","","","","True","0x00002157","",""
"","","","","True","0x00002158","",""
"","","","","True","0x00002159","",""
"","","","","True","0x0000215A","",""
"","","","","True","0x0000215B","",""
"","","","","True","0x0000215C","",""
"","","","","True","0x0000215D","",""
"","","","","True","0x0000215E","",""
"","","","","True","0x0000215F","",""
"","","","","True","0x00002160","",""
"","","","","True","0x00002161","",""
"","","","","True","0x00002162","",""
"","","","","True","0x00002163","",""
"","","","","True","0x00002164","",""
"","","","","True","0x00002165","",""
"","","","","True","0x00002166","",""
"","","","","True","0x00002167","",""
"","","","","True","0x00002168","",""
"","","","","True","0x00002169","",""
"","","","","True","0x0000216A","",""
"","","","","True","0x0000216B","",""
"","","","","True","0x0000216C","",""
"","","","","True","0x0000216D","",""
"","","","","True","0x0000216E","",""
"","","","","True","0x0000216F","",""
"","","","","True","0x00002170","",""
"","","","","True","0x00002171","",""
"","","","","True","0x00002172","",""
"","","","","True","0x00002173","",""
"","","","","True","0x00002174","",""
"","","","","True","0x00002175","",""
"","","","","True","0x00002176","",""
"","","","","True","0x00002177","",""
"","","","","True","0x00002178","",""
"","","","","True","0x00002179","",""
"","","","","True","0x0000217A","",""
"","","","","True","0x0000217B","",""
"","","","","True","0x0000217C","",""
"","","","","True","0x0000217D","",""
"","","","","True","0x0000217E","",""
"","","","","True","0x0000217F","",""
"","","","","True","0x00002180","",""
"","","","","True","0x00002181","",""
"","","","","True","0x00002182","",""
"","","","","True","0x00002183","",""
"","","","","True","0x00002184","",""
"","","","","True","0x00002185","",""
"","","","","True","0x00002186","",""
"","","","","True","0x00002187","",""
"","","","","True","0x00002188","",""
"","","","","True","0x00002189","",""
"","","","","True","0x0000218A","",""
"","","","","True","0x0000218B","",""
"","","","","True","0x0000218C","",""
"","","","","True","0x0000218D","",""
"","","","","True","0x0000218E","",""
"","","","","True","0x0000218F","",""
"","","","","True","0x00002190","",""
"","","","","True","0x00002191","",""
"","","","","True","0x00002192","",""
"","","","","True","0x00002193","",""
"","","","","True","0x00002194","",""
"","","","","True","0x00002195","",""
"","","","","True","0x00002196","",""
"","","","","True","0x00002197","",""
"","","","","True","0x00002198","",""
"","","","","True","0x00002199","",""
"","","","","True","0x0000219A","",""
"","","","","True","0x0000219B","",""
"","","","","True","0x0000219C","",""
"","","","","True","0x0000219D","",""
"","","","","True","0x0000219E","",""
"","","","","True","0x0000219F","",""
"","","","","True","0x000021A0","",""
"","","","","True","0x000021A1","",""
"","","","","True","0x000021A2","",""
"","","","","True","0x000021A3","",""
"","","","","True","0x000021A4","",""
"","","","","True","0x000021A5","",""
"","","","","True","0x000021A6","",""
"","","","","True","0x000021A7","",""
"","","","","True","0x000021A8","",""
"","","","","True","0x000021A9","",""
"","","","","True","0x000021AA","",""
"","","","","True","0x000021AB","",""
"","","","","True","0x000021AC","",""
"","","","","True","0x000021AD","",""
"","","","","True","0x000021AE","",""
"","","","","True","0x000021AF","",""
"","","","","True","0x000021B0","",""
"","","","","True","0x000021B1","",""
"","","","","True","0x000021B2","",""
"","","","","True","0x000021B3","",""
"","","","","True","0x000021B4","",""
"","","","","True","0x000021B5","",""
"","","","","True","0x000021B6","",""
"","","","","True","0x000021B7","",""
"","","","","True","0x000021B8","",""
"","","","","True","0x000021B9","",""
"","","","","True","0x000021BA","",""
"","","","","True","0x000021BB","",""
"","","","","True","0x000021BC","",""
"","","","","True","0x000021BD","",""
"","","","","True","0x000021BE","",""
"","","","","True","0x000021BF","",""
"","","","","True","0x000021C0","",""
"","","","","True","0x000021C1","",""
"","","","","True","0x000021C2","",""
"","","","","True","0x000021C3","",""
"","","","","True","0x000021C4","",""
"","","","","True","0x000021C5","",""
"","","","","True","0x000021C6","",""
"","","","","True","0x000021C7","",""
"","","","","True","0x000021C8","",""
"","","","","True","0x000021C9","",""
"","","","","True","0x000021CA","",""
"","","","","True","0x000021CB","",""
"","","","","True","0x000021CC","",""
"","","","","True","0x000021CD","",""
"","","","","True","0x000021CE","",""
"","","","","True","0x000021CF","",""
"","","","","True","0x000021D0","",""
"","","","","True","0x000021D1","",""
"","","","","True","0x000021D2","",""
"","","","","True","0x000021D3","",""
"","","","","True","0x000021D4","",""
"","","","","True","0x000021D5","",""
"","","","","True","0x000021D6","",""
"","","","","True","0x000021D7","",""
"","","","","True","0x000021D8","",""
"","","","","True","0x000021D9","",""
"","","","","True","0x000021DA","",""
"","","","","True","0x000021DB","",""
"","","","","True","0x000021DC","",""
"","","","","True","0x000021DD","",""
"","","","","True","0x000021DE","",""
"","","","","True","0x000021DF","",""
"","","","","True","0x000021E0","",""
"","","","","True","0x000021E1","",""
"","","","","True","0x000021E2","",""
"","","","","True","0x000021E3","",""
"","","","","True","0x000021E4","",""
"","","","","True","0x000021E5","",""
"","","","","True","0x000021E6","",""
"","","","","True","0x000021E7","",""
"","","","","True","0x000021E8","",""
"","","","","True","0x000021E9","",""
"","","","","True","0x000021EA","",""
"","","","","True","0x000021EB","",""
"","","","","True","0x000021EC","",""
"","","","","True","0x000021ED","",""
"","","","","True","0x000021EE","",""
"","","","","True","0x000021EF","",""
"","","","","True","0x000021F0","",""
"","","","","True","0x000021F1","",""
"","","","","True","0x000021F2","",""
"","","","","True","0x000021F3","",""
"","","","","True","0x000021F4","",""
"","","","","True","0x000021F5","",""
"","","","","True","0x000021F6","",""
"","","","","True","0x000021F7","",""
"","","","","True","0x000021F8","",""
"","","","","True","0x000021F9","",""
"","","","","True","0x000021FA","",""
"","","","","True","0x000021FB","",""
"","","","","True","0x000021FC","",""
"","","","","True","0x000021FD","",""
"","","","","True","0x000021FE","",""
"","","","","True","0x000021FF","",""
"","","","","True","0x00002200","",""
"","","","","True","0x00002201","",""
"","","","","True","0x00002202","",""
"","","","","True","0x00002203","",""
"","","","","True","0x00002204","",""
"","","","","True","0x00002205","",""
"","","","","True","0x00002206","",""
"","","","","True","0x00002207","",""
"","","","","True","0x00002208","",""
"","","","","True","0x00002209","",""
"","","","","True","0x0000220A","",""
"","","","","True","0x0000220B","",""
"","","","","True","0x0000220C","",""
"","","","","True","0x0000220D","",""
"","","","","True","0x0000220E","",""
"","","","","True","0x0000220F","",""
"","","","","True","0x00002210","",""
"","","","","True","0x00002211","",""
"","","","","True","0x00002212","",""
"","","","","True","0x00002213","",""
"","","","","True","0x00002214","",""
"","","","","True","0x00002215","",""
"","","","","True","0x00002216","",""
"","","","","True","0x00002217","",""
"","","","","True","0x00002218","",""
"","","","","True","0x00002219","",""
"","","","","True","0x0000221A","",""
"","","","","True","0x0000221B","",""
"","","","","True","0x0000221C","",""
"","","","","True","0x0000221D","",""
"","","","","True","0x0000221E","",""
"","","","","True","0x0000221F","",""
"","","","","True","0x00002220","",""
"","","","","True","0x00002221","",""
"","","","","True","0x00002222","",""
"","","","","True","0x00002223","",""
"","","","","True","0x00002224","",""
"","","","","True","0x00002225","",""
"","","","","True","0x00002226","",""
"","","","","True","0x00002227","",""
"","","","","True","0x00002228","",""
"","","","","True","0x00002229","",""
"","","","","True","0x0000222A","",""
"","","","","True","0x0000222B","",""
"","","","","True","0x0000222C","",""
"","","","","True","0x0000222D","",""
"","","","","True","0x0000222E","",""
"","","","","True","0x0000222F","",""
"","","","","True","0x00002230","",""
"","","","","True","0x00002231","",""
"","","","","True","0x00002232","",""
"","","","","True","0x00002233","",""
"","","","","True","0x00002234","",""
"","","","","True","0x00002235","",""
"","","","","True","0x00002236","",""
"","","","","True","0x00002237","",""
"","","","","True","0x00002238","",""
"","","","","True","0x00002239","",""
"","","","","True","0x0000223A","",""
"","","","","True","0x0000223B","",""
"","","","","True","0x0000223C","",""
"","","","","True","0x0000223D","",""
"","","","","True","0x0000223E","",""
"","","","","True","0x0000223F","",""
"","","","","True","0x00002240","",""
"","","","","True","0x00002241","",""
"","","","","True","0x00002242","",""
"","","","","True","0x00002243","",""
"","","","","True","0x00002244","",""
"","","","","True","0x00002245","",""
"","","","","True","0x00002246","",""
"","","","","True","0x00002247","",""
"","","","","True","0x00002248","",""
"","","","","True","0x00002249","",""
"","","","","True","0x0000224A","",""
"","","","","True","0x0000224B","",""
"","","","","True","0x0000224C","",""
"","","","","True","0x0000224D","",""
"","","","","True","0x0000224E","",""
"","","","","True","0x0000224F","",""
"","","","","True","0x00002250","",""
"","","","","True","0x00002251","",""
"","","","","True","0x00002252","",""
"","","","","True","0x00002253","",""
"","","","","True","0x00002254","",""
"","","","","True","0x00002255","",""
"","","","","True","0x00002256","",""
"","","","","True","0x00002257","",""
"","","","","True","0x00002258","",""
"","","","","True","0x00002259","",""
"","","","","True","0x0000225A","",""
"","","","","True","0x0000225B","",""
"","","","","True","0x0000225C","",""
"","","","","True","0x0000225D","",""
"","","","","True","0x0000225E","",""
"","","","","True","0x0000225F","",""
"","","","","True","0x00002260","",""
"","","","","True","0x00002261","",""
"","","","","True","0x00002262","",""
"","","","","True","0x00002263","",""
"","","","","True","0x00002264","",""
"","","","","True","0x00002265","",""
"","","","","True","0x00002266","",""
"","","","","True","0x00002267","",""
"","","","","True","0x00002268","",""
"","","","","True","0x00002269","",""
"","","","","True","0x0000226A","",""
"","","","","True","0x0000226B","",""
"","","","","True","0x0000226C","",""
"","","","","True","0x0000226D","",""
"","","","","True","0x0000226E","",""
"","","","","True","0x0000226F","",""
"","","","","True","0x00002270","",""
"","","","","True","0x00002271","",""
"","","","","True","0x00002272","",""
"","","","","True","0x00002273","",""
"","","","","True","0x00002274","",""
"","","","","True","0x00002275","",""
"","","","","True","0x00002276","",""
"","","","","True","0x00002277","",""
"","","","","True","0x00002278","",""
"","","","","True","0x00002279","",""
"","","","","True","0x0000227A","",""
"","","","","True","0x0000227B","",""
"","","","","True","0x0000227C","",""
"","","","","True","0x0000227D","",""
"","","","","True","0x0000227E","",""
"","","","","True","0x0000227F","",""
"","","","","True","0x00002280","",""
"","","","","True","0x00002281","",""
"","","","","True","0x00002282","",""
"","","","","True","0x00002283","",""
"","","","","True","0x00002284","",""
"","","","","True","0x00002285","",""
"","","","","True","0x00002286","",""
"","","","","True","0x00002287","",""
"","","","","True","0x00002288","",""
"","","","","True","0x00002289","",""
"","","","","True","0x0000228A","",""
"","","","","True","0x0000228B","",""
"","","","","True","0x0000228C","",""
"","","","","True","0x0000228D","",""
"","","","","True","0x0000228E","",""
"","","","","True","0x0000228F","",""
"","","","","True","0x00002290","",""
"","","","","True","0x00002291","",""
"","","","","True","0x00002292","",""
"","","","","True","0x00002293","",""
"","","","","True","0x00002294","",""
"","","","","True","0x00002295","",""
"","","","","True","0x00002296","",""
"","","","","True","0x00002297","",""
"","","","","True","0x00002298","",""
"","","","","True","0x00002299","",""
"","","","","True","0x0000229A","",""
"","","","","True","0x0000229B","",""
"","","","","True","0x0000229C","",""
"","","","","True","0x0000229D","",""
"","","","","True","0x0000229E","",""
"","","","","True","0x0000229F","",""
"","","","","True","0x000022A0","",""
"","","","","True","0x000022A1","",""
"","","","","True","0x000022A2","",""
"","","","","True","0x000022A3","",""
"","","","","True","0x000022A4","",""
"","","","","True","0x000022A5","",""
"","","","","True","0x000022A6","",""
"","","","","True","0x000022A7","",""
"","","","","True","0x000022A8","",""
"","","","","True","0x000022A9","",""
"","","","","True","0x000022AA","",""
"","","","","True","0x000022AB","",""
"","","","","True","0x000022AC","",""
"","","","","True","0x000022AD","",""
"","","","","True","0x000022AE","",""
"","","","","True","0x000022AF","",""
"","","","","True","0x000022B0","",""
"","","","","True","0x000022B1","",""
"","","","","True","0x000022B2","",""
"","","","","True","0x000022B3","",""
"","","","","True","0x000022B4","",""
"","","","","True","0x000022B5","",""
"","","","","True","0x000022B6","",""
"","","","","True","0x000022B7","",""
"","","","","True","0x000022B8","",""
"","","","","True","0x000022B9","",""
"","","","","True","0x000022BA","",""
"","","","","True","0x000022BB","",""
"","","","","True","0x000022BC","",""
"","","","","True","0x000022BD","",""
"","","","","True","0x000022BE","",""
"","","","","True","0x000022BF","",""
"","","","","True","0x000022C0","",""
"","","","","True","0x000022C1","",""
"","","","","True","0x000022C2","",""
"","","","","True","0x000022C3","",""
"","","","","True","0x000022C4","",""
"","","","","True","0x000022C5","",""
"","","","","True","0x000022C6","",""
"","","","","True","0x000022C7","",""
"","","","","True","0x000022C8","",""
"","","","","True","0x000022C9","",""
"","","","","True","0x000022CA","",""
"","","","","True","0x000022CB","",""
"","","","","True","0x000022CC","",""
"","","","","True","0x000022CD","",""
"","","","","True","0x000022CE","",""
"","","","","True","0x000022CF","",""
"","","","","True","0x000022D0","",""
"","","","","True","0x000022D1","",""
"","","","","True","0x000022D2","",""
"","","","","True","0x000022D3","",""
"","","","","True","0x000022D4","",""
"","","","","True","0x000022D5","",""
"","","","","True","0x000022D6","",""
"","","","","True","0x000022D7","",""
"","","","","True","0x000022D8","",""
"","","","","True","0x000022D9","",""
"","","","","True","0x000022DA","",""
"","","","","True","0x000022DB","",""
"","","","","True","0x000022DC","",""
"","","","","True","0x000022DD","",""
"","","","","True","0x000022DE","",""
"","","","","True","0x000022DF","",""
"","","","","True","0x000022E0","",""
"","","","","True","0x000022E1","",""
"","","","","True","0x000022E2","",""
"","","","","True","0x000022E3","",""
"","","","","True","0x000022E4","",""
"","","","","True","0x000022E5","",""
"","","","","True","0x000022E6","",""
"","","","","True","0x000022E7","",""
"","","","","True","0x000022E8","",""
"","","","","True","0x000022E9","",""
"","","","","True","0x000022EA","",""
"","","","","True","0x000022EB","",""
"","","","","True","0x000022EC","",""
"","","","","True","0x000022ED","",""
"","","","","True","0x000022EE","",""
"","","","","True","0x000022EF","",""
"","","","","True","0x000022F0","",""
"","","","","True","0x000022F1","",""
"","","","","True","0x000022F2","",""
"","","","","True","0x000022F3","",""
"","","","","True","0x000022F4","",""
"","","","","True","0x000022F5","",""
"","","","","True","0x000022F6","",""
"","","","","True","0x000022F7","",""
"","","","","True","0x000022F8","",""
"","","","","True","0x000022F9","",""
"","","","","True","0x000022FA","",""
"","","","","True","0x000022FB","",""
"","","","","True","0x000022FC","",""
"","","","","True","0x000022FD","",""
"","","","","True","0x000022FE","",""
"","","","","True","0x000022FF","",""
"","","","","True","0x00002300","",""
"","","","","True","0x00002301","",""
"","","","","True","0x00002302","",""
"","","","","True","0x00002303","",""
"","","","","True","0x00002304","",""
"","","","","True","0x00002305","",""
"","","","","True","0x00002306","",""
"","","","","True","0x00002307","",""
"","","","","True","0x00002308","",""
"","","","","True","0x00002309","",""
"","","","","True","0x0000230A","",""
"","","","","True","0x0000230B","",""
"","","","","True","0x0000230C","",""
"","","","","True","0x0000230D","",""
"","","","","True","0x0000230E","",""
"","","","","True","0x0000230F","",""
"","","","","True","0x00002310","",""
"","","","","True","0x00002311","",""
"","","","","True","0x00002312","",""
"","","","","True","0x00002313","",""
"","","","","True","0x00002314","",""
"","","","","True","0x00002315","",""
"","","","","True","0x00002316","",""
"","","","","True","0x00002317","",""
"","","","","True","0x00002318","",""
"","","","","True","0x00002319","",""
"","","","","True","0x0000231A","",""
"","","","","True","0x0000231B","",""
"","","","","True","0x0000231C","",""
"","","","","True","0x0000231D","",""
"","","","","True","0x0000231E","",""
"","","","","True","0x0000231F","",""
"","","","","True","0x00002320","",""
"","","","","True","0x00002321","",""
"","","","","True","0x00002322","",""
"","","","","True","0x00002323","",""
"","","","","True","0x00002324","",""
"","","","","True","0x00002325","",""
"","","","","True","0x00002326","",""
"","","","","True","0x00002327","",""
"","","","","True","0x00002328","",""
"","Unable to receive reward. You do not carry <var 31 ((Item)) 02E8020202 /var>.","","","False","0x00002329","",""
"","You discover a treasure coffer!","","","False","0x0000232A","",""
"","You sense something immediately to the <var 09 E802 ((north)) ((northeast)) ((east)) ((southeast)) ((south)) ((southwest)) ((west)) ((northwest)) ((north)) /var>.","","","False","0x0000232B","",""
