"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","You have reached your highest available sanctuary rank.
Realize visions to unlock additional ranks.","Вы достигли наивысшего доступного островного ранга.
Исполните видения, чтобы разблокировать дополнительные ранги.","","False","0x000026C5","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((attain)) ((attains)) /var> sanctuary rank <var 20 E802 /var>!","Ранг <var 2B ((<var 08 E4EB02EB03 ((вашего острова)) ((острова <var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> повышен до <var 20 E802 /var>!","","False","0x000026C6","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((obtain)) ((obtains)) /var> <var 08 E4E80302 ((<var 31 ((Item)) 02E8020202 /var>)) ((<var 20 E803 /var> <var 31 ((Item)) 04E802E80302 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((Вы)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((получили)) ((<var 08 E906 ((получила)) ((получил)) /var>)) /var> <var 08 E4E80302 ((<var 31 ((Item)) 02E8020202 /var>)) ((<var 20 E803 /var> <var 31 ((Item)) 04E802E80302 /var>)) /var>.","","False","0x000026C7","",""
"","項目「建築」に「ランドマーク」が追加されました。
詳細は開拓管理ボードのインフォメーションボタンよりご確認ください。","項目「建築」に「ランドマーク」が追加されました。
詳細は開拓管理ボードのインフォメーションボタンよりご確認ください。","","True","0x000026C8","",""
"","Unable to execute action. You cannot carry any more <var 31 ((Item)) 04E8020302 /var>.","Невозможно выполнить действие. Вы не можете больше переносить <var 31 ((Item)) 04E8020302 /var>.","","False","0x000026C9","",""
"","You were unable to receive all the <var 31 ((Item)) 04E8020302 /var>.","Вы не смогли получить весь <var 31 ((Item)) 04E8020302 /var>.","","False","0x000026CA","",""
"","Unable to collect all materials. You cannot carry any more <var 31 ((Item)) 04E8020302 /var>.","Невозможно собрать все материалы. Вы не можете больше нести <var 31 ((Item)) 04E8020302 /var>.","","False","0x000026CB","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((obtain)) ((obtains)) /var> <var 08 E4E80202 ((<var 31 ((Item)) 02E8030202 /var>)) ((<var 22 E802 ((,)) /var> <var 31 ((Item)) 04E8030302 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((Вы)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((получили)) ((<var 08 E906 ((получила)) ((получил)) /var>)) /var> <var 08 E4E80202 ((<var 31 ((Item)) 02E8030202 /var>)) ((<var 22 E802 (( )) /var> <var 31 ((Item)) 04E8030302 /var>)) /var>.","","False","0x000026CC","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((obtain)) ((obtains)) /var> <var 08 E4E80302 ((<var 31 ((Item)) 02E8020202 /var>)) ((<var 20 E803 /var> <var 31 ((Item)) 04E802E80302 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((Вы)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((получили)) ((<var 08 E906 ((получила)) ((получил)) /var>)) /var> <var 08 E4E80302 ((<var 31 ((Item)) 02E8020202 /var>)) ((<var 20 E803 /var> <var 31 ((Item)) 04E802E80302 /var>)) /var>.","","False","0x000026CD","",""
"","You cannot carry any more <var 31 ((Item)) 04E8020302 /var>.","Вы не можете больше нести <var 31 ((Item)) 04E8020302 /var>.","","False","0x000026CE","",""
"","Unable to execute command. Insufficient seafarer's cowries.","Невозможно выполнить команду. Недостаточное количество seafarer's cowries.","","False","0x000026CF","",""
"","You may now collect new materials from foraging expeditions. Dispatch another expedition after collecting their findings.","Теперь вы можете собирать новые материалы во время экспедиций сборщиков. Отправьте ещё одну экспедицию после их сбора.","","False","0x000026D0","",""
"","You may now collect new materials from foraging expeditions. Collect the materials gathered from the latest expedition.","Теперь вы можете собирать новые материалы во время экспедиций сборщиков. Соберите материалы, собранные во время последней экспедиции.","","False","0x000026D1","",""
"","There are no materials to collect.","Нет никаких материалов для сбора.","","False","0x000026D2","",""
"","You cannot carry any more of the materials gathered from this expedition.","Вы не можете больше нести материалы, собранные в этой экспедиции.","","False","0x000026D3","",""
"","You spent <var 22 E802 ((,)) /var> seafarer's cowries to send an expedition to the <var 29 EA03 /var>.","You spent <var 22 E802 ((,)) /var> seafarer's cowries to send an expedition to the <var 29 EA03 /var>.","","True","0x000026D4","",""
"","Unable to craft item. <var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> cannot carry any more <var 31 ((Item)) 04E8020302 /var>.","Невозможно создать предмет. <var 2B ((<var 08 E4EB02EB03 ((Вы)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)))) EB03 /var>))) /var>))) /var> не можете нести больше <var 31 ((Item)) 04E8020302 /var>.","","False","0x000026D5","",""
"","Unable to change parameters of expedition. You have yet to claim the gathered materials.","Невозможно изменить параметры экспедиции. Вы ещё не собрали добытые материалы.","","False","0x000026D6","",""
"","You may now obtain <var 31 ((Item)) 04E8020302 /var> from foraging expeditions.","Теперь вы можете получать <var 31 ((Item)) 04E8020302 /var> из экспедиций сборщиков.","","False","0x000026D7","",""
"","There were insufficient materials to finish production of all scheduled handicrafts.","Не хватило материалов для завершения производства всех запланированных ремёсел.","","False","0x000026D8","",""
"","Unable to set agenda. Insufficient time to produce selected handicraft.","Невозможность определить повестку дня. Недостаточно времени для изготовления выбранной поделки.","","False","0x000026D9","",""
"","You change the workshop's rest cycle schedule.","Вы изменили расписание циклов отдыха для мастерской.","","False","0x000026DA","",""
"","The hideaway may now be expanded with the tools you crafted!","Теперь убежище можно расширить с помощью инструментов, которые вы создали!","","False","0x000026DB","",""
"","You may now construct the cozy cabin.","Теперь вы можете построить уютную хижину.","","False","0x000026DC","",""
"","You may now construct new landmarks.","Теперь вы можете строить новые объекты.","","False","0x000026DD","",""
"","You do not possess any eligible items for this action.","У вас нет предметов, которые могут быть использованы для этого действия.","","False","0x000026DE","",""
"","Unable to access plot because it is under the produce producer's care.","Невозможно получить доступ к участку, поскольку он находится под контролем производства продукции.","","False","0x000026DF","",""
"","Unable to perform action. You must collect the yield from the produce producer first.","Невозможно выполнить действие. Вы должны сначала собрать произведённую продукцию.","","False","0x000026E0","",""
"","Unable to execute action. You cannot carry any more <var 31 ((Item)) 04E8020302 /var>.","Невозможно выполнить действие. Вы не можете больше переносить <var 31 ((Item)) 04E8020302 /var>.","","False","0x000026E1","",""
"","You entrust the produce producer with <var 31 ((Item)) 02E8030202 /var> to grow in plot <var 20 E802 /var>.","Вы поручаете фермеру <var 31 ((Item)) 02E8030202 /var> вырастить продукцию на участке <var 20 E802 /var>.","","False","0x000026E2","",""
"","●未使用","●未使用","","True","0x000026E3","",""
"","Unable to execute command. You must collect the yield first.","Невозможно выполнить команду. Сначала необходимо собрать урожай.","","False","0x000026E4","",""
"","Unable to collect yield. You cannot carry any more <var 31 ((Item)) 04E8020302 /var>.","Невозможно собрать урожай. Вы не можете больше нести <var 31 ((Item)) 04E8020302 /var>.","","False","0x000026E5","",""
"","You may now construct a workshop.","Теперь вы можете построить мастерскую.","","False","0x000026E6","",""
"","You may now construct a granary.","Теперь вы можете построить зернохранилище.","","False","0x000026E7","",""
"","You may now renovate the cozy cabin.","Теперь вы можете обновить уютную хижину.","","False","0x000026E8","",""
"","You may now renovate workshops.","Теперь вы можете обновлять мастерские.","","False","0x000026E9","",""
"","You may now renovate granaries.","Теперь вы можете обновлять зернохранилища.","","False","0x000026EA","",""
"","You have completed development of your hideaway.","Вы завершили обустройство своего убежища.","","False","0x000026EB","",""
"","You changed the terrain of your hideaway from <var 28 ((MJIText)) E80201 /var> to <var 28 ((MJIText)) E80301 /var>.","Вы изменили внешний вид своего убежища с <var 28 ((MJIText)) E80201 /var> на <var 28 ((MJIText)) E80301 /var>.","","False","0x000026EC","",""
"","Construction of <var 28 ((MJIText)) E80201 /var> has begun.","Началось строительство <var 28 ((MJIText)) E80201 /var>.","","False","0x000026ED","",""
"","Construction of <var 28 ((MJIText)) E80201 /var> has finished.","Завершено строительство <var 28 ((MJIText)) E80201 /var>.","","False","0x000026EE","",""
"","Began renovations towards <var 28 ((MJIText)) E80201 /var>.","Запущено обновление: <var 28 ((MJIText)) E80201 /var>.","","False","0x000026EF","",""
"","Completed renovations towards <var 28 ((MJIText)) E80201 /var>.","Завершены ремонтные работы: <var 28 ((MJIText)) E80201 /var>.","","False","0x000026F0","",""
"","Unable to move building. The selected location is currently under construction.","Невозможно переместить здание. Выбранное место находится в стадии строительства.","","False","0x000026F1","",""
"","<var 28 ((MJIText)) E80201 /var> has been moved.","<var 28 ((MJIText)) E80201 /var> — объект перемещён.","","False","0x000026F2","",""
"","You changed the appearance of <var 28 ((MJIText)) E80201 /var> to <var 28 ((MJIText)) E80301 /var>.","Вы изменили внешний вид <var 28 ((MJIText)) E80201 /var> на <var 28 ((MJIText)) E80301 /var>.","","False","0x000026F3","",""
"","You reconstructed the <var 28 ((MJIText)) E80201 /var> into a <var 28 ((MJIText)) E80301 /var>.","Вы обновили <var 28 ((MJIText)) E80201 /var> в <var 28 ((MJIText)) E80301 /var>.","","False","0x000026F4","",""
"","Unable to execute command. Insufficient materials.","Невозможно выполнить команду. Недостаточно материалов.","","False","0x000026F5","",""
"","You cannot perform renovations on this building at this time.","В настоящее время вы не можете проводить ремонтные работы в этом здании.","","False","0x000026F6","",""
"","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> was ineffective against <var 31 ((BNpcName)) 03E8030202 /var>... ","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> не было эффективно против <var 31 ((BNpcName)) 03E8030202 /var>...","","False","0x000026F7","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> sensed your presence and scampered away.","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> почувствовал ваше присутствие и убежал.","","False","0x000026F8","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> evaded your trap despite remaining blissfully unaware of your presence.","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> уклонился от вашей ловушки, оставаясь в неведении о вашем присутствии.","","False","0x000026F9","",""
"","You successfully captured <var 31 ((BNpcName)) 02E8020202 /var>!","Вы успешно захватили <var 31 ((BNpcName)) 02E8020202 /var>!","","False","0x000026FA","",""
"","Target is not in range.","Цель находится вне радиуса действия.","","False","0x000026FB","",""
"","<var 08 E4E80202 ((<var 29 EA03 /var>)) ((<var 2B ((<var 31 ((BNpcName)) 03E8040202 /var>)) /var>)) /var> feels pleasantly stuffed.","<var 08 E4E80202 ((<var 29 EA03 /var>)) ((<var 2B ((<var 31 ((BNpcName)) 03E8040202 /var>)) /var>)) /var> чувствует себя сытым.","","False","0x000026FC","",""
"","●未使用","●未使用","","True","0x000026FD","",""
"","<var 08 E4E80202 ((<var 29 EA03 /var>)) ((<var 2B ((<var 31 ((BNpcName)) 03E8040202 /var>)) /var>)) /var> licks your hand in sheer joy!","<var 08 E4E80202 ((<var 29 EA03 /var>)) ((<var 2B ((<var 31 ((BNpcName)) 03E8040202 /var>)) /var>)) /var> лижет вам руку от радости!","","False","0x000026FE","",""
"","Due to extreme server load, you were unable to travel to the island sanctuary. Please try again later.","Из-за чрезвычайной загруженности сервера вы не смогли отправиться на остров. Пожалуйста, повторите попытку позже.","","False","0x000026FF","",""
"","<var 08 E802 ((Unable to enter. <var 29 EA03 /var>'s island could not be found.)) ((Unable to enter. The selected island could not be found.)) /var>","Невозможно войти. <var 08 E802 ((Не удалось найти остров <var 29 EA03 /var>.)) ((Выбранный остров не найден.)) /var>","","False","0x00002700","",""
"","<var 08 E802 ((Unable to enter. <var 29 EA03 /var>'s island is currently full.)) ((Unable to enter. The selected island is currently full.)) /var>","<var 08 E802 ((Невозможно войти. Остров <var 29 EA03 /var> в данный момент заполнен.))) ((Невозможно войти. Выбранный остров в настоящее время заполнен.)) /var>","","False","0x00002701","",""
"","<var 08 E802 ((Unable to enter. <var 29 EA03 /var> has forbidden access to their island.)) ((Unable to enter. The islekeep has forbidden access to their island.)) /var>","<var 08 E802 ((Невозможно войти. <var 29 EA03 /var> запретил доступ на свой остров.))) ((Невозможно войти. Владелец острова запретил доступ на свой остров.)) /var>","","False","0x00002702","",""
"","Changed <var 08 E4E80202 ((<var 29 EA03 /var>)) ((<var 31 ((BNpcName)) 03E8060202 /var>)) /var>'s nickname to <var 08 E4E80402 ((<var 29 EA05 /var>)) ((<var 31 ((BNpcName)) 03E8060202 /var>)) /var>.","Изменено имя <var 08 E4E80202 ((<var 29 EA03 /var>)) ((<var 31 ((BNpcName)) 03E8060202 /var>)) /var> на <var 08 E4E80402 ((<var 29 EA05 /var>)) ((<var 31 ((BNpcName)) 03E8060202 /var>)) /var>.","","False","0x00002703","",""
"","You released <var 08 E4E80202 ((<var 29 EA03 /var>)) ((<var 31 ((BNpcName)) 03E8040202 /var>)) /var>.","Вы освободили <var 08 E4E80202 ((<var 29 EA03 /var>)) ((<var 31 ((BNpcName)) 03E8040202 /var>)) /var>.","","False","0x00002704","",""
"","You entrusted the creature comforter with the care of <var 08 E4E80202 ((<var 29 EA03 /var>)) ((<var 31 ((BNpcName)) 03E8040202 /var>)) /var>.","Вы доверили смотрителю существ заботу о <var 08 E4E80202 ((<var 29 EA03 /var>)) ((<var 31 ((BNpcName)) 03E8040202 /var>)) /var>.","","False","0x00002705","",""
"","Unable to execute action. You must select an item first.","Невозможно выполнить действие. Сначала необходимо выбрать предмет.","","False","0x00002706","",""
"","Unable to execute action. Insufficient items.","Невозможно выполнить действие. Недостаточно предметов.","","False","0x00002707","",""
"","Unable to execute command. Neither the length nor the location of the expedition have been changed.","Невозможно выполнить команду. Длительность и местоположение экспедиции не изменены.","","False","0x00002708","",""
"","Changed expedition area to the <var 29 EA02 /var>.","Изменена область экспедиции на <var 29 EA02 /var>.","","False","0x00002709","",""
"","You spent <var 22 E802 ((,)) /var> seafarer's cowries to extend the duration of the expedition and change the area to the <var 29 EA03 /var>.","Вы потратили <var 22 E802 (( )) /var> seafarer's cowries на продление экспедиции и смену зоны на «<var 29 EA03 /var>».","","False","0x0000270A","",""
"","You spent <var 22 E802 ((,)) /var> seafarer's cowries to extend the duration of the expedition to the <var 29 EA03 /var>.","Вы потратили <var 22 E802 (( )) /var> seafarer's cowries, чтобы продлить срок экспедиции до <var 29 EA03 /var>.","","False","0x0000270B","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((obtain)) ((obtains)) /var> <var 20 E803 /var> of a possible <var 20 E804 /var> <var 31 ((Item)) 04E8020302 /var> due to a stuffed isleventory!","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((obtain)) ((obtains)) /var> <var 20 E803 /var> of a possible <var 20 E804 /var> <var 31 ((Item)) 04E8020302 /var> due to a stuffed isleventory!","","True","0x0000270C","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((obtain)) ((obtains)) /var> <var 20 E803 /var> of a possible <var 20 E804 /var> <var 31 ((Item)) 04E8020302 /var> due to a stuffed isleventory!","<var 2B ((<var 08 E4EB02EB03 ((Вы)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)))) EB03 /var>))) /var>))) /var> <var 08 E4EB02EB03 ((получили лишь)) ((получили лишь)) /var> <var 20 E803 /var> из возможных <var 20 E804 /var> <var 31 ((Item)) 04E8020302 /var> из-за переполненного островного инвентаря!","","False","0x0000270D","",""
"","Released <var 31 ((Companion)) 03E8020202 /var> in <var 29 EA03 /var>.","Выпущен <var 31 ((Companion)) 03E8020202 /var> в <var 29 EA03 /var>.","","False","0x0000270E","",""
"","Recalled <var 31 ((Companion)) 03E8020202 /var>.","Отозван <var 31 ((Companion)) 03E8020202 /var>.","","False","0x0000270F","",""
"","Send Angelo to cure the tempered!","Отправьте Анжело исцелить перекованных!","","False","0x00002710","",""
"","Use Fixed Sign to defend against Lunar Odin!","Используйте «Fixed Sign», чтобы защититься от Одина!","","False","0x00002711","",""
"","Use Break to defend against the spirit gana, then defeat them!","Используйте «Break», чтобы остановить мотыльков, и уничтожьте их!","","False","0x00002712","",""
"","Lunar Ravana is drawing in aether!","Лунный Равана притягивает эфир!","","False","0x00002713","",""
"","Use Break to hinder Ravana's will, then defeat him!","Используйте «Break», чтобы остановить Равану, затем одолейте его!","","False","0x00002714","",""
"","The infernal nails are empowering Lunar Ifrit!","Адские когти усиливают Лунного Ифрита!","","False","0x00002715","",""
"","Lunar Ifrit has been weakened!","Лунный Ифрит ослаблен!","","False","0x00002716","",""
"","Lunar Ifrit lashes out in desperation!","Лунный Ифрит доведён до отчаяния!","","False","0x00002717","",""
"","The wave of malevolent aether forms lunar nails!","Волны нечестивого эфира формируют Лунные когти!","","False","0x00002718","",""
"","Combine your strength and repel Lunar Odin's attack!","Объедините силу, чтобы отразить атаку Лунного Одина!","","False","0x00002719","",""
"","Alisaie's attack has broken Lunar Ravana's defenses!","Ализе разрушила защиту Раваны!","","False","0x0000271A","",""
"","You have consumed your Soul Gauge to summon your avatar!","Успех — вы использовали Шкалу душ для призыва аватара!","","False","0x0000271B","",""
"","Reapers can summon their avatar by filling their Soul Gauge.","Жнецы могут призвать аватара, заполняя Шкалу энергии душ.","","False","0x0000271C","",""
"","The Soul Gauge will fill when performing combos starting with Slice or when using skills such as Soul Slice.","Чтобы наполнить Шкалу энергии душ, выполняйте базовое комбо, начиная со способности «Slice», либо применяя умения с длинным восстановлением, такие как «Soul Slice».","","False","0x0000271D","",""
"","You drop the ceruleum tank!","Вы роняете церулеумовый бак!","","False","0x0000271E","",""
"","You imbibe the fortis, and it fills you with newfound strength!","Вы выпиваете зелье, и оно наполняет вас силой!","","False","0x0000271F","",""
"","You imbibe the salutaris, and it begins to soothe your wounds!","Вы выпиваете зелье, и ваши раны начинают затягиваться!","","False","0x00002720","",""
"","You can summon your avatar by using Blood Stalk or Grim Swathe.","Призыв аватара осуществляется способностями «Blood Stalk» или «Grim Swathe».","","False","0x00002721","",""
"","Absorbed aether is funneled into Hesperos's chlamys!","Absorbed aether is funneled into Hesperos's chlamys!","","True","0x00002722","",""
"","Hesperos's belone absorbs aether!","Hesperos's belone absorbs aether!","","True","0x00002723","",""
"","The belone is poisoning the aether it absorbed...","The belone is poisoning the aether it absorbed...","","True","0x00002724","",""
"","The chlamys is poisoning the aether within it...","The chlamys is poisoning the aether within it...","","True","0x00002725","",""
"","The Irmin Hedge has cleansed all poison within its embrace!","The Irmin Hedge has cleansed all poison within its embrace!","","True","0x00002726","",""
"","The rite of summoning for the Irmin Hedge begins!","The rite of summoning for the Irmin Hedge begins!","","True","0x00002727","",""
"","The rite of summoning for the Irmin Hedge is halfway complete!","The rite of summoning for the Irmin Hedge is halfway complete!","","True","0x00002728","",""
"","The rite of summoning for the Irmin Hedge is almost complete!","The rite of summoning for the Irmin Hedge is almost complete!","","True","0x00002729","",""
"","In a rush of familiar wisdom, the memory of a principled Scion takes form.","In a rush of familiar wisdom, the memory of a principled Scion takes form.","","True","0x0000272A","",""
"","A behemoth concept is brought into creation!","A behemoth concept is brought into creation!","","True","0x0000272B","",""
"","A python concept is brought into creation!","A python concept is brought into creation!","","True","0x0000272C","",""
"","An arcane barrier surrounding the tomb is weakening your body's ability to naturally recuperate...","An arcane barrier surrounding the tomb is weakening your body's ability to naturally recuperate...","","True","0x0000272D","",""
"","The achievement could not be displayed due to filter settings.","The achievement could not be displayed due to filter settings.","","True","0x0000272E","",""
"","The lightning is sapping Fordola's strength!","The lightning is sapping Fordola's strength!","","True","0x0000272F","",""
"","The tempered are attacking Sadu's Dotharli khun chuluu!","Перекованные атакуют чулуу Саду!","","False","0x00002730","",""
"","A northward wind begins to blow...","A northward wind begins to blow...","","True","0x00002731","",""
"","A southward wind begins to blow...","A southward wind begins to blow...","","True","0x00002732","",""
"","The wind has ceased...","The wind has ceased...","","True","0x00002733","",""
"","The light of the Crystal is empowering Hydaelyn!","The light of the Crystal is empowering Hydaelyn!","","True","0x00002734","",""
"","You succumb to the poison!","You succumb to the poison!","","True","0x00002735","",""
"","The poison dulls your senses.","The poison dulls your senses.","","True","0x00002736","",""
"","Pain racks your body!","Pain racks your body!","","True","0x00002737","",""
"","Return to your corporeal form!","Return to your corporeal form!","","True","0x00002738","",""
"","The birds catch flame together, and burn ever higher!","The birds catch flame together, and burn ever higher!","","True","0x00002739","",""
"","In a rush of familiar affection, the memory of a valiant Archon takes form.","Воспоминание о храбром архоне принимает форму...","","False","0x0000273A","",""
"","In a rush of familiar delight, the memory of a kindhearted knight takes form.","Воспоминание о добросердечном рыцаре принимает форму...","","False","0x0000273B","",""
"","Venat is siphoning aether!","Венат накапливает эфир!","","False","0x0000273C","",""
"","Venat is siphoning more aether!","Венат продолжает накапливать эфир!","","False","0x0000273D","",""
"","Venat has siphoned a great amount of aether!","Венат уже накопила огромное количество эфира!","","False","0x0000273E","",""
"","Venat has transcended her limits!","Сила Венат вышла за мыслимые пределы!","","False","0x0000273F","",""
"","His solemn vow broken, Hraesvelgr flies into a rage!","His solemn vow broken, Hraesvelgr flies into a rage!","","True","0x00002740","",""
"","His mortal vow hindered, Nidhogg flies into a rage!","His mortal vow hindered, Nidhogg flies into a rage!","","True","0x00002741","",""
"","Nidhogg is attempting to regain control over Estinien!","Nidhogg is attempting to regain control over Estinien!","","True","0x00002742","",""
"","Estinien's consciousness is fading!","Estinien's consciousness is fading!","","True","0x00002743","",""
"","The Endsinger's first despair has been recorded!","The Endsinger's first despair has been recorded!","","True","0x00002744","",""
"","The Endsinger's second despair has been recorded!","The Endsinger's second despair has been recorded!","","True","0x00002745","",""
"","The Endsinger's third despair has been recorded!","The Endsinger's third despair has been recorded!","","True","0x00002746","",""
"","Your first despair has been recorded!","Your first despair has been recorded!","","True","0x00002747","",""
"","Your second despair has been recorded!","Your second despair has been recorded!","","True","0x00002748","",""
"","Your third despair has been recorded!","Your third despair has been recorded!","","True","0x00002749","",""
"","The Endsinger's despair is about to be repeated!","The Endsinger's despair is about to be repeated!","","True","0x0000274A","",""
"","Your despair is about to be repeated!","Your despair is about to be repeated!","","True","0x0000274B","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> has been severed!","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> has been severed!","","True","0x0000274C","",""
"","Transcend your limits to survive!","Transcend your limits to survive!","","True","0x0000274D","",""
"","Destructive charges are on the move!","Destructive charges are on the move!","","True","0x0000274E","",""
"","Nald'thal suffers <var 20 E802 /var> <var 08 E4E80202 ((point)) ((points)) /var> of damage!","Nald'thal suffers <var 20 E802 /var> <var 08 E4E80202 ((point)) ((points)) /var> of damage!","","True","0x0000274F","",""
"","The pedestal of passage springs to life.","The pedestal of passage springs to life.","","True","0x00002750","",""
"","The pedestal doesn't appear to be functioning...","The pedestal doesn't appear to be functioning...","","True","0x00002751","",""
"","You move to the Heaven of Fire.","You move to the Heaven of Fire.","","True","0x00002752","",""
"","You enter the Twin Halls.","You enter the Twin Halls.","","True","0x00002753","",""
"","The magitek terminal is now accessible!","Магитеховый терминал разблокирован!","","False","0x00002754","",""
"","Gaius begins to charge his blade with energy!","Гай начинает заряжать клинок энергией!","","False","0x00002755","",""
"","Gaius continues to charge his blade with energy!","Гай продолжает заряжать клинок энергией!","","False","0x00002756","",""
"","Gaius further charges his blade with energy!","Гай продолжает заряжать клинок энергией!","","False","0x00002757","",""
"","Rhitahtyn's burning rage grants him strength beyond his limits!","Пылающая ярость Ритахлена придаёт ему нечеловеческие силы!","","False","0x00002758","",""
"","The map's glyph of passage opens the path forward!","The map's glyph of passage opens the path forward!","","True","0x00002759","",""
"","The teleporter bears you deep beneath the waves...","The teleporter bears you deep beneath the waves...","","True","0x0000275A","",""
"","Celestial flames converge at Azeyma's feet!","Celestial flames converge at Azeyma's feet!","","True","0x0000275B","",""
"","Darkness begins to gather!","Darkness begins to gather!","","True","0x0000275C","",""
"","An empty soul vessel has appeared!","An empty soul vessel has appeared!","","True","0x0000275D","",""
"","The vessel has been filled with a mock soul!","The vessel has been filled with a mock soul!","","True","0x0000275E","",""
"","The power of Darkness ravages your body!","The power of Darkness ravages your body!","","True","0x0000275F","",""
"","Lahabrea harnesses vast amounts of magic!","Lahabrea harnesses vast amounts of magic!","","True","0x00002760","",""
"","The Thorne Knight infuses the arcane artillery with aether...","The Thorne Knight infuses the arcane artillery with aether...","","True","0x00002761","",""
"","The arcane artillery falls silent, its aether expended...","The arcane artillery falls silent, its aether expended...","","True","0x00002762","",""
"","A sudden pressure builds in the drainage pipes...","A sudden pressure builds in the drainage pipes...","","True","0x00002763","",""
"","The liquid below begins to froth and churn...","The liquid below begins to froth and churn...","","True","0x00002764","",""
"","The ventilation fans whir to life...","The ventilation fans whir to life...","","True","0x00002765","",""
"","The rollers jolt into motion...","The rollers jolt into motion...","","True","0x00002766","",""
"","Scarmiglione's minions answer his call!","Прислужники Скармиглиона прибывают на зов!","","False","0x00002767","",""
"","The wall rots and crumbles...","The wall rots and crumbles...","","True","0x00002768","",""
"","The platform crumbles!","The platform crumbles!","","True","0x00002769","",""
"","Scarmiglione resurrects his minions!","Скармиглион воскрешает слуг!","","False","0x0000276A","",""
"","Zero turns the voidsent into crystal!","Зеро превращает демона в кристалл!","","False","0x0000276B","",""
"","Varshahn raises a protective barrier!","Варшанн создаёт защитный барьер!","","False","0x0000276C","",""
"","Hegemone creates aetherial nexuses!","Hegemone creates aetherial nexuses!","","True","0x0000276D","",""
"","A glossal parasite attaches itself to you!","A glossal parasite attaches itself to you!","","True","0x0000276E","",""
"","A chelic parasite attaches itself to you!","A chelic parasite attaches itself to you!","","True","0x0000276F","",""
"","An airy bubble envelops the silken puff...","An airy bubble envelops the silken puff...","","True","0x00002770","",""
"","An icy bubble envelops the silken puff...","An icy bubble envelops the silken puff...","","True","0x00002771","",""
"","A sparky bubble envelops the silken puff...","A sparky bubble envelops the silken puff...","","True","0x00002772","",""
"","<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> does not have the dark matter required for repairs.","<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> не имеет тёмной материи, необходимой для ремонта.","","False","0x00002773","",""
