"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04300_001980_HIEN<tab>Maxima, is it not? I assumed you long fled.","TEXT_VOICEMAN_04300_001980_HIEN<tab>Максима, да? Я думал, ты давно сбежал.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_04300_001990_MAXIMA<tab>I entertain thoughts of escape even now. But our negotiations have yet to reach a satisfying conclusion. The ambassador insisted that the summoning spelled an end to our mission here, but it seemed to me there was more to the tale...","TEXT_VOICEMAN_04300_001990_MAXIMA<tab>Я всё ещё подумываю об этом, но наши переговоры так и не были по-настоящему окончены. Господин посол настаивал, что призыв должен разорвать отношения Домы и Империи, но мне кажется, он что-то скрывал...","","False","0x000000D2","",""
"","TEXT_VOICEMAN_04300_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04300_Q3_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000000D3","",""
"","TEXT_VOICEMAN_04300_A3_000_001_NONE_VOICE<tab>I saw a vision of Asahi's past...","TEXT_VOICEMAN_04300_A3_000_001_NONE_VOICE<tab>Я <var 08 E905 ((видела)) ((видел)) /var> момент из прошлого Асахи...","","False","0x000000D4","",""
"","TEXT_VOICEMAN_04300_A3_000_002_NONE_VOICE<tab>Zenos was behind this plot.","TEXT_VOICEMAN_04300_A3_000_002_NONE_VOICE<tab>Это была задумка Зеноса.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_04300_002000_MAXIMA<tab>I have heard tell of this power you wield. And in your vision, you witnessed Lord Zenos giving these orders?","TEXT_VOICEMAN_04300_002000_MAXIMA<tab>Я слышал о вашем даре. И только что вы увидели, как лорд Зенос отдавал такой приказ?","","False","0x000000D6","",""
"","TEXT_VOICEMAN_04300_002010_HIEN<tab>But how can that be? Zenos is dead. He took his own life after the battle in Ala Mhigo.","TEXT_VOICEMAN_04300_002010_HIEN<tab>Но как это возможно? Зенос погиб. Убил себя после битвы за Ала Миго.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_04300_002020_HIEN<tab>I saw his body with my own eyes!","TEXT_VOICEMAN_04300_002020_HIEN<tab>Я видел его тело своими глазами!","","False","0x000000D8","",""
"","TEXT_VOICEMAN_04300_002030_MAXIMA<tab>Forgive me, but Lord Zenos is very much alive─he granted our party an audience prior to our departure. That he was gravely wounded is certain, but his recovery appeared to be proceeding apace.","TEXT_VOICEMAN_04300_002030_MAXIMA<tab>Простите, но лорд Зенос вполне себе жив — он устроил нам аудиенцию перед нашим отбытием. Да, он был сильно ранен, но похоже, он идёт на поправку.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_04300_002040_ALPHINAUD<tab>I am afraid I share Lord Hien's confusion. The man's death was confirmed and his remains interred. These are matters of public record.","TEXT_VOICEMAN_04300_002040_ALPHINAUD<tab>Боюсь, я разделяю негодование лорда Хиена. Его смерть была подтверждена, а тело похоронено. Было множество свидетелей.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_04300_002050_MAXIMA<tab>...Hmm. I have no doubt you believe what you say.","TEXT_VOICEMAN_04300_002050_MAXIMA<tab>Хм... Не сомневаюсь, что вы говорите честно.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_04300_002060_MAXIMA<tab>But what then is the explanation? That an impostor has infiltrated the innermost circle of the imperial court? The idea is inconceivable, <var 1A 02 /var>absurd<var 1A 01 /var>...but worthy of investigation nonetheless. Our movement can ill afford to have a highly placed pretender undermining our efforts...","TEXT_VOICEMAN_04300_002060_MAXIMA<tab>Но как тогда это объяснить? Неужели самозванец проник во внутренний круг императорского двора? Сама идея немыслима, <var 1A 02 /var>абсурдна<var 1A 01 /var> ...но всё равно заслуживает расследования. Мы не можем себе позволить, чтобы притворщик такого масштаба загубил все наши усилия...","","False","0x000000DC","",""
"","TEXT_VOICEMAN_04300_002070_HIEN<tab>Your efforts may yet bear fruit. Tell me, what is to become of our prisoner exchange? Though we have already taken custody of our conscripts, we have yet to release your imperial comrades. Do you still intend to collect them?","TEXT_VOICEMAN_04300_002070_HIEN<tab>Ваши усилия ещё могут принести плоды. Скажите, что насчёт нашего обмена пленниками? Хоть мы уже и вернули наших призывников, ваши так и не были выпущены. Вы всё ещё хотите их забрать?","","False","0x000000DD","",""
"","TEXT_VOICEMAN_04300_002080_MAXIMA<tab>Ah. Yes, as the late ambassador's second-in-command, it falls to me to speak on the Empire's behalf. And I am happy to confirm our intent to proceed according to the original agreement.","TEXT_VOICEMAN_04300_002080_MAXIMA<tab>А... Да, как заместитель господина посла, имею право говорить от лица Императора — и скажу, что мы готовы выполнить все условия договора.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_04300_002090_HIEN<tab>Then let us be about it. 'Twould be a pity to abandon such a promising beginning.","TEXT_VOICEMAN_04300_002090_HIEN<tab>Да будет так. Было бы обидно бросать на полпути эту взаимовыгодную сделку.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_04300_002100_MAXIMA<tab>Indeed. You have my thanks, Lord Hien. As soon as our people are secure aboard our airship, we shall depart straightways for Garlemald.","TEXT_VOICEMAN_04300_002100_MAXIMA<tab>Согласен. Примите мою благодарность, лорд Хиен. Как только наши люди окажутся на корабле, мы отправимся прямиком в Гарлемалд.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_04300_002110_HIEN<tab>Tread lightly, Pilus. I sense treachery awaits you there.","TEXT_VOICEMAN_04300_002110_HIEN<tab>Лёгкой дороги, триарий. Чувствую, за спиной у вас зреет заговор.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_04300_002120_ALPHINAUD<tab>Might I accompany you to the capital?","TEXT_VOICEMAN_04300_002120_ALPHINAUD<tab>Вы позволите мне отправиться с вами в столицу?","","False","0x000000E2","",""
"","TEXT_VOICEMAN_04300_002130_ALISAIE<tab>Alphinaud! Have you gone mad!?","TEXT_VOICEMAN_04300_002130_ALISAIE<tab>Альфино! Ты с ума сошёл?!","","False","0x000000E3","",""
"","TEXT_VOICEMAN_04300_002140_ALPHINAUD<tab>Impostor or no, if Zenos was instructing Asahi on the finer points of ritual summoning, then experience tells us there is an Ascian waiting in the wings.","TEXT_VOICEMAN_04300_002140_ALPHINAUD<tab>Самозванец или нет, но если Зенос обучил Асахи ритуалу призыва, есть вероятность, что во всём этом замешан асцианец.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_04300_002150_ALPHINAUD<tab>Without our knowledge and expertise, our new friends will be hard-pressed to contend with a foe for whom death is but a minor inconvenience. They need our help.","TEXT_VOICEMAN_04300_002150_ALPHINAUD<tab>Без наших знаний и опыта нашим новым друзьям будет трудно сражаться с врагом, для которого смерть — лишь незначительное неудобство. Им нужна наша помощь.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_04300_002160_MAXIMA<tab>Were you indeed willing to share your knowledge of this enemy, we would not shun your counsel.","TEXT_VOICEMAN_04300_002160_MAXIMA<tab>Если вы действительно готовы поделиться с нами знаниями об этом враге, то будет глупо отказываться.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_04300_002170_HIEN<tab>You truly mean to do this? In full knowledge of the danger?","TEXT_VOICEMAN_04300_002170_HIEN<tab>Ты действительно этого хочешь? Ты ведь понимаешь опасность?","","False","0x000000E7","",""
"","TEXT_VOICEMAN_04300_002180_ALPHINAUD<tab>I have seen the Warrior of Light risk his life on countless occasions. Next to him, I am scarce more than a distraction on the battlefield.","TEXT_VOICEMAN_04300_002180_ALPHINAUD<tab>Я видел, как Воин Света рискует своей жизнью множество раз. По сравнению с <var 08 E905 ((ней)) ((ним)) /var> я просто помеха на поле боя.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_04300_002190_ALPHINAUD<tab>I have seen the Warrior of Light risk her life on countless occasions. Next to her, I am scarce more than a distraction on the battlefield.","TEXT_VOICEMAN_04300_002190_ALPHINAUD<tab>Я видел, как Воин Света рискует своей жизнью множество раз. По сравнению с ней я просто помеха на поле боя.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_04300_002200_ALPHINAUD<tab>But in the meeting room or the audience chamber, <var 1A 02 /var>there<var 1A 01 /var> I can make a difference. I can strike bargains, forge ties, and change minds. And where better to do these things than in the home of our old enemy?","TEXT_VOICEMAN_04300_002200_ALPHINAUD<tab>Но в зале собраний или на аудиенции — <var 1A 02 /var>там<var 1A 01 /var> я могу принести реальную пользу. Я могу заключать сделки, налаживать отношения и менять мнения. А где лучше этим заниматься, как не на родине у наших старых врагов?","","False","0x000000EA","",""
"","TEXT_VOICEMAN_04300_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04300_Q4_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000000EB","",""
"","TEXT_VOICEMAN_04300_A4_000_001_NONE_VOICE<tab>This is your moment!","TEXT_VOICEMAN_04300_A4_000_001_NONE_VOICE<tab>Настал твой час!","","False","0x000000EC","",""
"","TEXT_VOICEMAN_04300_A4_000_002_NONE_VOICE<tab>I believe in you, Alphinaud!","TEXT_VOICEMAN_04300_A4_000_002_NONE_VOICE<tab>Я верю в тебя, Альфино!","","False","0x000000ED","",""
"","TEXT_VOICEMAN_04300_002210_HIEN<tab>'Tis not for me to stop you─but I would have you consider an alternative arrangement. Rather than braving the Empire as a simple traveler, go forth as an emissary of Doma. Such a position should offer you some measure of protection.","TEXT_VOICEMAN_04300_002210_HIEN<tab>Не мне тебя останавливать, но я хочу предложить альтернативу. Вместо того чтобы храбро отправляться в Империю, как простому путешественнику, отправься туда в качестве посла от Домы. Такая роль даст тебе хоть какую-то защиту.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_04300_002220_ALISAIE<tab>Go, then. You've obviously made up your mind.","TEXT_VOICEMAN_04300_002220_ALISAIE<tab>Ступай... Очевидно, ты уже всё решил.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_04300_002221_ALISAIE<tab>Just try not to do anything reckless, all right?","TEXT_VOICEMAN_04300_002221_ALISAIE<tab>Только постарайся без ненужных геройств, хорошо?","","False","0x000000F0","",""
"","TEXT_VOICEMAN_04300_002230_ALPHINAUD<tab>I shall be on my best behavior. Farewell, my friends.","TEXT_VOICEMAN_04300_002230_ALPHINAUD<tab>Буду вести себя прилежно. Счастливо, друзья.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_04300_002240_HIEN<tab>How often have I imagined this moment... Thank you for helping it come to pass.","TEXT_VOICEMAN_04300_002240_HIEN<tab>Как давно я мечтал об этом моменте... Спасибо, что <var 08 E905 ((помогла)) ((помог)) /var> ему осуществиться.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_04300_002250_GOSETSU<tab>Ah, there you are.","TEXT_VOICEMAN_04300_002250_GOSETSU<tab>А, вот вы где.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_04300_002260_ALISAIE<tab>Gosetsu, your hair!","TEXT_VOICEMAN_04300_002260_ALISAIE<tab>Госецу, твои волосы!","","False","0x000000F4","",""
"","TEXT_VOICEMAN_04300_002270_YUGIRI<tab>My friend... What have you done...?","TEXT_VOICEMAN_04300_002270_YUGIRI<tab>Друг мой... Что ты наделал?..","","False","0x000000F5","",""
"","TEXT_VOICEMAN_04300_002280_GOSETSU<tab>An old man who cannot raise his blade has no place in the service of a young lord.","TEXT_VOICEMAN_04300_002280_GOSETSU<tab>Старик, что даже катану поднять не может, не имеет права прислуживать молодому господину.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_04300_002290_GOSETSU<tab>Thus did I decide to devote my remaining days to pilgrimage. I will walk this land, offering prayers of repose for all the souls who left this life in suffering.","TEXT_VOICEMAN_04300_002290_GOSETSU<tab>Поэтому я решил посвятить свои оставшиеся дни паломничеству. Я буду ходить по этой земле, вознося молитвы упокоения за все души, что покинули эту жизнь в страданиях.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_04300_002300_HIEN<tab>...All of them?","TEXT_VOICEMAN_04300_002300_HIEN<tab>Прямо за все?","","False","0x000000F8","",""
"","TEXT_VOICEMAN_04300_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04300_Q5_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000000F9","",""
"","TEXT_VOICEMAN_04300_A5_000_001_NONE_VOICE<tab>Safe travels, Gosetsu!","TEXT_VOICEMAN_04300_A5_000_001_NONE_VOICE<tab>Удачи, Госецу!","","False","0x000000FA","",""
"","TEXT_VOICEMAN_04300_A5_000_002_NONE_VOICE<tab>Don't leave us, Gosetsu!","TEXT_VOICEMAN_04300_A5_000_002_NONE_VOICE<tab>Не бросай нас, Госецу!","","False","0x000000FB","",""
"","TEXT_VOICEMAN_04300_002310_GOSETSU<tab>A fulsome farewell makes for an enjoyable journey!","TEXT_VOICEMAN_04300_002310_GOSETSU<tab>Хорошее прощание обеспечивает приятную дорогу!","","False","0x000000FC","",""
"","TEXT_VOICEMAN_04300_002320_GOSETSU<tab>This is no forlorn and final farewell! Send me on my way with a smile, my friends!","TEXT_VOICEMAN_04300_002320_GOSETSU<tab>Это не значит, что мы расстаёмся навсегда! Улыбнитесь мне на прощание, друзья!","","False","0x000000FD","",""
"","TEXT_VOICEMAN_04300_002330_HIEN<tab>Scarcely have we said our good-byes to Alphinaud, and you leave us too. Ah, but 'tis well that my companions find their own way forward. I must endeavor to do the same.","TEXT_VOICEMAN_04300_002330_HIEN<tab>Едва мы отпустили Альфино, как ты тоже покидаешь нас. Но это хорошо, что мои друзья находят себе цели в жизни. Я стараюсь поступать так же.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_04300_002340_GOSETSU<tab>I have faith that you will find the best path for Doma without me, my lord. Pray forgive me this last act of selfishness, and grant me your blessing.","TEXT_VOICEMAN_04300_002340_GOSETSU<tab>Я верю, что вы найдёте лучший путь для Домы и без меня, господин. Простите мне мою последнюю эгоистичную просьбу, но прошу, даруйте мне своё благословение.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_04300_002350_HIEN<tab>You have earned it. A thousand times over!","TEXT_VOICEMAN_04300_002350_HIEN<tab>Ты его заслужил. Целую тысячу раз!","","False","0x00000100","",""
"","TEXT_VOICEMAN_04300_002360_HIEN<tab>Go in peace, my friend. I shall make of Doma a land where children laugh and none need live in fear.","TEXT_VOICEMAN_04300_002360_HIEN<tab>Иди с миром, мой друг. Я сделаю из Домы страну, где смеются дети, и никто не живёт в страхе.","","False","0x00000101","",""
"","TEXT_VOICEMAN_04300_002370_GOSETSU<tab>There is no better way to honor those who went before...","TEXT_VOICEMAN_04300_002370_GOSETSU<tab>Нет лучшего способа почтить тех, кто был до нас...","","False","0x00000102","",""
"","TEXT_VOICEMAN_04300_002380_GOSETSU<tab>And with that I take my leave!","TEXT_VOICEMAN_04300_002380_GOSETSU<tab>И на этом я ухожу!","","False","0x00000103","",""
"","TEXT_VOICEMAN_04300_002390_THANCRED<tab>Oh dear. We seem to be missing a corpse.","TEXT_VOICEMAN_04300_002390_THANCRED<tab>Ну надо же. Похоже, тела больше нет.","","False","0x00000104","",""
"","TEXT_VOICEMAN_04300_002400_ALISAIE<tab>Well it must be somewhere. I only hope it isn't walking around...","TEXT_VOICEMAN_04300_002400_ALISAIE<tab>Но где-то же оно должно быть. Надеюсь, не бродит само по себе...","","False","0x00000105","",""
