"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04300_001850_ASAHI<tab>My lord, ever since the day you saw fit to save my miserable life, I have dreamed of repaying your benevolence. Upon my honor, I swear to devote myself wholly to your service. All that you command will be done, no matter the cost.","TEXT_VOICEMAN_04300_001850_ASAHI<tab>Eure Exzellenz. Seit dem Tag, an dem Ihr mich vor den Aufständischen gerettet habt, träume ich davon, Euch zu dienen. Ich bin zutiefst dankbar, nun diese Gelegenheit zu erhalten.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_04300_001860_ASAHI<tab>B-But...I fear the subtleties of your plan yet elude me. From the reports I have heard, the champion who aids the Doman resistance would make short work of a single eikon...","TEXT_VOICEMAN_04300_001860_ASAHI<tab><var 08 E905 ((Aber die Domaner haben eine Heldin in ihren Reihen, die schon zahllose Götzen vernichtet hat. Wird sie nicht auch diesmal siegen?)) ((Aber die Domaner haben einen Helden in ihren Reihen, der schon zahllose Götzen vernichtet hat. Wird er nicht auch diesmal siegen?)) /var>","","False","0x000000C5","",""
"","TEXT_VOICEMAN_04300_001870_ROBEMAN<tab>(-Zenos-)The eikon is merely a message. The pacifist teachings of the Populares spread through this city like a plague, and I would remind the people of the threat we face.","TEXT_VOICEMAN_04300_001870_ROBEMAN<tab>(-Zenos-)Mein Ziel ist ein ganz anderes. Wie du weißt, wollen die Popularen Frieden zwischen Garlemald und Doma.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_04300_001880_ROBEMAN<tab>(-Zenos-)You will be my chosen agent─the hand which tolls the warning bell. The salvation of this world will not be won through the signing of treaties.","TEXT_VOICEMAN_04300_001880_ROBEMAN<tab>(-Zenos-)Wir müssen den Weichlingen klarmachen, dass die Primae aus Doma eine Bedrohung sind. Nur wir können die Welt vor dem Untergang retten<var 1D /var>- mit Gewalt! Und du sollst mir dabei helfen, als meine rechte Hand.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_04300_001890_ASAHI<tab>Your chosen agent!?","TEXT_VOICEMAN_04300_001890_ASAHI<tab>Als Eure rechte Hand?","","False","0x000000C8","",""
"","TEXT_VOICEMAN_04300_001900_ASAHI<tab>I will not fail you, my lord!","TEXT_VOICEMAN_04300_001900_ASAHI<tab>Zu Befehl, Eure Exzellenz! Es wird geschehen, wie Ihr wünscht!","","False","0x000000C9","",""
"","TEXT_VOICEMAN_04300_001910_ASAHI<tab>My... My master... Lord Zenos... He will come...for you.","TEXT_VOICEMAN_04300_001910_ASAHI<tab>Prinz Zenos<var 1D /var>... Mein Herr und Meister<var 1D /var>... Er wird dich<var 1D /var>... Er wird dich<var 1D /var>...","","False","0x000000CA","",""
"","TEXT_VOICEMAN_04300_001920_HIEN<tab>You have prevailed, I see!","TEXT_VOICEMAN_04300_001920_HIEN<tab>Ah, du bist wohlauf!","","False","0x000000CB","",""
"","TEXT_VOICEMAN_04300_001930_GOSETSU<tab>She is gone.","TEXT_VOICEMAN_04300_001930_GOSETSU<tab>Tot. Sie ist tot.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_04300_001940_GOSETSU<tab>Wherefore did the kami spare us only to inflict this pain...?","TEXT_VOICEMAN_04300_001940_GOSETSU<tab>Dass der Wille des Himmels so grausam sein kann<var 1D /var>...","","False","0x000000CD","",""
"","TEXT_VOICEMAN_04300_001950_GOSETSU<tab>","TEXT_VOICEMAN_04300_001950_GOSETSU<tab>Huhuhuhuhu<var 1D /var>... Nhuhuhuhu<var 1D /var>...","","False","0x000000CE","",""
"","TEXT_VOICEMAN_04300_001960_HIEN<tab>Death shall not want for company this day. You spared us a worse disaster, but I fear our fledgling peace with the Empire was beyond saving.","TEXT_VOICEMAN_04300_001960_HIEN<tab>Yotsuyu und Asahi sind tot. Wir können von Glück reden, dass nicht mehr Unheil entstanden ist, aber damit sind wohl alle Chancen auf einen Frieden vertan.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_04300_001970_MAXIMA<tab>Lord Hien!","TEXT_VOICEMAN_04300_001970_MAXIMA<tab>Wartet!","","False","0x000000D0","",""
"","TEXT_VOICEMAN_04300_001980_HIEN<tab>Maxima, is it not? I assumed you long fled.","TEXT_VOICEMAN_04300_001980_HIEN<tab>Was machst du noch hier?","","False","0x000000D1","",""
"","TEXT_VOICEMAN_04300_001990_MAXIMA<tab>I entertain thoughts of escape even now. But our negotiations have yet to reach a satisfying conclusion. The ambassador insisted that the summoning spelled an end to our mission here, but it seemed to me there was more to the tale...","TEXT_VOICEMAN_04300_001990_MAXIMA<tab>Als Beobachter war es meine Pflicht zu bleiben<var 1D /var>... Asahi bezeichnete die Beschwörung als Vertragsbruch. Ich denke, man kann die Dinge auch etwas anders sehen.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_04300_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04300_Q3_000_001_NONE_VOICE<tab>Was antwortest du?","","False","0x000000D3","",""
"","TEXT_VOICEMAN_04300_A3_000_001_NONE_VOICE<tab>I saw a vision of Asahi's past...","TEXT_VOICEMAN_04300_A3_000_001_NONE_VOICE<tab>Ich habe alles gesehen<var 1D /var>...","","False","0x000000D4","",""
"","TEXT_VOICEMAN_04300_A3_000_002_NONE_VOICE<tab>Zenos was behind this plot.","TEXT_VOICEMAN_04300_A3_000_002_NONE_VOICE<tab>Zenos hat den Befehl zur Primae-Beschwörung gegeben.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_04300_002000_MAXIMA<tab>I have heard tell of this power you wield. And in your vision, you witnessed Lord Zenos giving these orders?","TEXT_VOICEMAN_04300_002000_MAXIMA<tab>Prinz Zenos hat den Befehl gegeben? Und das hast du mit deiner Kraft des Transzendierens gesehen? Ich habe schon viel darüber gehört. Sie ist wirklich erstaunlich.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_04300_002010_HIEN<tab>But how can that be? Zenos is dead. He took his own life after the battle in Ala Mhigo.","TEXT_VOICEMAN_04300_002010_HIEN<tab>Zenos lebt? Das kann nicht sein. Er hat sich doch das Leben genommen. Nach dem Kampf auf dem Palast von Ala Mhigo.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_04300_002020_HIEN<tab>I saw his body with my own eyes!","TEXT_VOICEMAN_04300_002020_HIEN<tab>Ich habe seine Leiche selbst gesehen.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_04300_002030_MAXIMA<tab>Forgive me, but Lord Zenos is very much alive─he granted our party an audience prior to our departure. That he was gravely wounded is certain, but his recovery appeared to be proceeding apace.","TEXT_VOICEMAN_04300_002030_MAXIMA<tab>Ich muss widersprechen. Prinz Zenos ist alles andere als tot, ich habe ihn erst kürzlich mit eigenen Augen gesehen. Er ist verwundet aus Ala Mhigo zurückgekehrt und befindet sich bereits auf dem Weg der Besserung.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_04300_002040_ALPHINAUD<tab>I am afraid I share Lord Hien's confusion. The man's death was confirmed and his remains interred. These are matters of public record.","TEXT_VOICEMAN_04300_002040_ALPHINAUD<tab>Wie ist das möglich? Wir haben ihn doch begraben!","","False","0x000000DA","",""
"","TEXT_VOICEMAN_04300_002050_MAXIMA<tab>...Hmm. I have no doubt you believe what you say.","TEXT_VOICEMAN_04300_002050_MAXIMA<tab>Ihr meint es ernst, oder? Das ist keine List?","","False","0x000000DB","",""
"","TEXT_VOICEMAN_04300_002060_MAXIMA<tab>But what then is the explanation? That an impostor has infiltrated the innermost circle of the imperial court? The idea is inconceivable, <var 1A 02 /var>absurd<var 1A 01 /var>...but worthy of investigation nonetheless. Our movement can ill afford to have a highly placed pretender undermining our efforts...","TEXT_VOICEMAN_04300_002060_MAXIMA<tab>Wenn nun wirklich jemand die Identität des toten Prinz Zenos angenommen hätte, um den Frieden mit Doma zu verhindern<var 1D /var>... Das wäre eine schwere Krise für das Kaiserreich.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_04300_002070_HIEN<tab>Your efforts may yet bear fruit. Tell me, what is to become of our prisoner exchange? Though we have already taken custody of our conscripts, we have yet to release your imperial comrades. Do you still intend to collect them?","TEXT_VOICEMAN_04300_002070_HIEN<tab>Dann sollten wir den Gefangenen<var 16 /var>austausch abschließen, solange wir noch können. Die Domaner sind bereits frei. Ich bin bereit, auch die garleischen Gefangenen freizugeben.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_04300_002080_MAXIMA<tab>Ah. Yes, as the late ambassador's second-in-command, it falls to me to speak on the Empire's behalf. And I am happy to confirm our intent to proceed according to the original agreement.","TEXT_VOICEMAN_04300_002080_MAXIMA<tab>Das wäre ganz im Sinne der Popularen. Der Frieden ist unser größtes Anliegen. Und da Asahi nun tot ist, bin ich als sein Stellvertreter befugt, den Austausch fortzusetzen.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_04300_002090_HIEN<tab>Then let us be about it. 'Twould be a pity to abandon such a promising beginning.","TEXT_VOICEMAN_04300_002090_HIEN<tab>So soll es sein. Ich will jede Chance auf Frieden wahren.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_04300_002100_MAXIMA<tab>Indeed. You have my thanks, Lord Hien. As soon as our people are secure aboard our airship, we shall depart straightways for Garlemald.","TEXT_VOICEMAN_04300_002100_MAXIMA<tab>Ich danke Euch, König Hien. Sobald die Gefangenen auf unserem Luftschiff sind, werden wir heimkehren und die Angelegenheit untersuchen.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_04300_002110_HIEN<tab>Tread lightly, Pilus. I sense treachery awaits you there.","TEXT_VOICEMAN_04300_002110_HIEN<tab>Geh vorsichtig vor. Es liegen düstere Dinge in den Schatten verborgen.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_04300_002120_ALPHINAUD<tab>Might I accompany you to the capital?","TEXT_VOICEMAN_04300_002120_ALPHINAUD<tab>Dürfte ich den Abgesandten vielleicht begleiten?","","False","0x000000E2","",""
"","TEXT_VOICEMAN_04300_002130_ALISAIE<tab>Alphinaud! Have you gone mad!?","TEXT_VOICEMAN_04300_002130_ALISAIE<tab>Alphinaud!","","False","0x000000E3","",""
"","TEXT_VOICEMAN_04300_002140_ALPHINAUD<tab>Impostor or no, if Zenos was instructing Asahi on the finer points of ritual summoning, then experience tells us there is an Ascian waiting in the wings.","TEXT_VOICEMAN_04300_002140_ALPHINAUD<tab>Ein Toter steht wieder auf und bringt den Garlearn die Primae-Beschwörung bei? Das hört sich für mich ganz nach den Machenschaften der Ascians an.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_04300_002150_ALPHINAUD<tab>Without our knowledge and expertise, our new friends will be hard-pressed to contend with a foe for whom death is but a minor inconvenience. They need our help.","TEXT_VOICEMAN_04300_002150_ALPHINAUD<tab>Die Ascians sind gefährliche Gegner. Sie sind nicht einmal an eine körperliche Existenz gebunden. Ohne unsere Erfahrung und unser Wissen ist es fast unmöglich, ihnen etwas entgegenzusetzen.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_04300_002160_MAXIMA<tab>Were you indeed willing to share your knowledge of this enemy, we would not shun your counsel.","TEXT_VOICEMAN_04300_002160_MAXIMA<tab>Du bietest an, euer Wissen über die Ascians mit uns zu teilen? Wenn das so ist, bist du natürlich herzlich willkommen.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_04300_002170_HIEN<tab>You truly mean to do this? In full knowledge of the danger?","TEXT_VOICEMAN_04300_002170_HIEN<tab>Du begibst dich in große Gefahr. Bist du dir sicher, Alphinaud?","","False","0x000000E7","",""
"","TEXT_VOICEMAN_04300_002180_ALPHINAUD<tab>I have seen the Warrior of Light risk his life on countless occasions. Next to him, I am scarce more than a distraction on the battlefield.","TEXT_VOICEMAN_04300_002180_ALPHINAUD<tab>Ja. Ich habe unseren Helden auf viele Abenteuer begleitet, und mit seinen Kräften kann ich nicht Schritt halten.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_04300_002190_ALPHINAUD<tab>I have seen the Warrior of Light risk her life on countless occasions. Next to her, I am scarce more than a distraction on the battlefield.","TEXT_VOICEMAN_04300_002190_ALPHINAUD<tab>Ja. Ich habe unsere Heldin auf viele Abenteuer begleitet, und mit ihren Kräften kann ich nicht Schritt halten.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_04300_002200_ALPHINAUD<tab>But in the meeting room or the audience chamber, <var 1A 02 /var>there<var 1A 01 /var> I can make a difference. I can strike bargains, forge ties, and change minds. And where better to do these things than in the home of our old enemy?","TEXT_VOICEMAN_04300_002200_ALPHINAUD<tab>Aber ich bin in der Lage, Parteien mit unter<var 16 /var>schied<var 16 /var>lichen Interessen zu einem gemeinsamen Handeln zu führen. Auch, wenn sie mal Feinde waren.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_04300_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04300_Q4_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x000000EB","",""
"","TEXT_VOICEMAN_04300_A4_000_001_NONE_VOICE<tab>This is your moment!","TEXT_VOICEMAN_04300_A4_000_001_NONE_VOICE<tab>Viel Glück, Alphinaud!","","False","0x000000EC","",""
"","TEXT_VOICEMAN_04300_A4_000_002_NONE_VOICE<tab>I believe in you, Alphinaud!","TEXT_VOICEMAN_04300_A4_000_002_NONE_VOICE<tab>Du schaffst es bestimmt.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_04300_002210_HIEN<tab>'Tis not for me to stop you─but I would have you consider an alternative arrangement. Rather than braving the Empire as a simple traveler, go forth as an emissary of Doma. Such a position should offer you some measure of protection.","TEXT_VOICEMAN_04300_002210_HIEN<tab>Also gut. Dann ernenne ich dich hiermit offiziell zum Botschafter Domas. Ich hoffe, dass du mit diesem Titel eine angemessene Behandlung erfährst.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_04300_002220_ALISAIE<tab>Go, then. You've obviously made up your mind.","TEXT_VOICEMAN_04300_002220_ALISAIE<tab>Tja, da es ja sowieso sinnlos ist, dich aufhalten zu wollen, will ich dich ziehen lassen.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_04300_002221_ALISAIE<tab>Just try not to do anything reckless, all right?","TEXT_VOICEMAN_04300_002221_ALISAIE<tab>Aber sei vorsichtig, hörst du? ","","False","0x000000F0","",""
"","TEXT_VOICEMAN_04300_002230_ALPHINAUD<tab>I shall be on my best behavior. Farewell, my friends.","TEXT_VOICEMAN_04300_002230_ALPHINAUD<tab>Selbstverständlich. Also dann<var 1D /var>... Drückt mir die Daumen!","","False","0x000000F1","",""
"","TEXT_VOICEMAN_04300_002240_HIEN<tab>How often have I imagined this moment... Thank you for helping it come to pass.","TEXT_VOICEMAN_04300_002240_HIEN<tab>Wie ich mich auf diesen Moment gefreut habe! Das haben wir alles nur dir zu verdanken.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_04300_002250_GOSETSU<tab>Ah, there you are.","TEXT_VOICEMAN_04300_002250_GOSETSU<tab>Hier seid Ihr also, Herr.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_04300_002260_ALISAIE<tab>Gosetsu, your hair!","TEXT_VOICEMAN_04300_002260_ALISAIE<tab>Gosetsu!","","False","0x000000F4","",""
"","TEXT_VOICEMAN_04300_002270_YUGIRI<tab>My friend... What have you done...?","TEXT_VOICEMAN_04300_002270_YUGIRI<tab>Du willst doch nicht etwa<var 1D /var>...?","","False","0x000000F5","",""
"","TEXT_VOICEMAN_04300_002280_GOSETSU<tab>An old man who cannot raise his blade has no place in the service of a young lord.","TEXT_VOICEMAN_04300_002280_GOSETSU<tab>Ich habe kaum noch die Kraft, mein Schwert zu halten. Wie soll ich da meinem Herrn als Samurai von Nutzen sein?","","False","0x000000F6","",""
"","TEXT_VOICEMAN_04300_002290_GOSETSU<tab>Thus did I decide to devote my remaining days to pilgrimage. I will walk this land, offering prayers of repose for all the souls who left this life in suffering.","TEXT_VOICEMAN_04300_002290_GOSETSU<tab>Also habe ich mich entschlossen, von nun an das Leben eines Wandermönchs zu führen und für die Seelen aller Gefallenen zu beten.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_04300_002300_HIEN<tab>...All of them?","TEXT_VOICEMAN_04300_002300_HIEN<tab>Die Seelen <var 1A 02 /var>aller<var 1A 01 /var> Gefallenen<var 1D /var>...","","False","0x000000F8","",""
"","TEXT_VOICEMAN_04300_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04300_Q5_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x000000F9","",""
"","TEXT_VOICEMAN_04300_A5_000_001_NONE_VOICE<tab>Safe travels, Gosetsu!","TEXT_VOICEMAN_04300_A5_000_001_NONE_VOICE<tab>Gute Reise, Gosetsu! Verlauf dich nicht!","","False","0x000000FA","",""
"","TEXT_VOICEMAN_04300_A5_000_002_NONE_VOICE<tab>Don't leave us, Gosetsu!","TEXT_VOICEMAN_04300_A5_000_002_NONE_VOICE<tab>Verlass uns nicht, Gosetsu! Bitte!","","False","0x000000FB","",""
"","TEXT_VOICEMAN_04300_002310_GOSETSU<tab>A fulsome farewell makes for an enjoyable journey!","TEXT_VOICEMAN_04300_002310_GOSETSU<tab>Hahaha! Vielen Dank. Ich werde mich von deiner guten Laune anstecken lassen und leichten Schrittes meine Reise beginnen.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_04300_002320_GOSETSU<tab>This is no forlorn and final farewell! Send me on my way with a smile, my friends!","TEXT_VOICEMAN_04300_002320_GOSETSU<tab>Hahaha! Wir werden uns wiedersehen. Vielleicht sogar früher, als wir beide denken.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_04300_002330_HIEN<tab>Scarcely have we said our good-byes to Alphinaud, and you leave us too. Ah, but 'tis well that my companions find their own way forward. I must endeavor to do the same.","TEXT_VOICEMAN_04300_002330_HIEN<tab>Erst Alphinaud, jetzt auch noch Gosetsu. Aber so ist es, jeder muss seinen eigenen Weg gehen. Auch ich.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_04300_002340_GOSETSU<tab>I have faith that you will find the best path for Doma without me, my lord. Pray forgive me this last act of selfishness, and grant me your blessing.","TEXT_VOICEMAN_04300_002340_GOSETSU<tab>Ihr werdet Euren Weg finden und er wird uns alle in ein besseres Doma führen. Davon bin ich überzeugt. Herr, verzeiht Ihr mir?","","False","0x000000FF","",""
"","TEXT_VOICEMAN_04300_002350_HIEN<tab>You have earned it. A thousand times over!","TEXT_VOICEMAN_04300_002350_HIEN<tab>Gewiss.","","False","0x00000100","",""
"","TEXT_VOICEMAN_04300_002360_HIEN<tab>Go in peace, my friend. I shall make of Doma a land where children laugh and none need live in fear.","TEXT_VOICEMAN_04300_002360_HIEN<tab>Gosetsu. Ich habe dir doch bereits versprochen, ein Doma zu errichten, auf das du stolz sein kannst. Und ich habe vor, mein Versprechen zu halten.","","False","0x00000101","",""
"","TEXT_VOICEMAN_04300_002370_GOSETSU<tab>There is no better way to honor those who went before...","TEXT_VOICEMAN_04300_002370_GOSETSU<tab>Danke. Ich wünschte, <var 1A 02 /var>sie<var 1A 01 /var> könnte dieses Doma, ein gutes Doma, erleben.","","False","0x00000102","",""
"","TEXT_VOICEMAN_04300_002380_GOSETSU<tab>And with that I take my leave!","TEXT_VOICEMAN_04300_002380_GOSETSU<tab>Nun denn<var 1D /var>... lebt wohl!","","False","0x00000103","",""
"","TEXT_VOICEMAN_04300_002390_THANCRED<tab>Oh dear. We seem to be missing a corpse.","TEXT_VOICEMAN_04300_002390_THANCRED<tab>Das gibt's doch nicht. Der Sarg ist leer!","","False","0x00000104","",""
"","TEXT_VOICEMAN_04300_002400_ALISAIE<tab>Well it must be somewhere. I only hope it isn't walking around...","TEXT_VOICEMAN_04300_002400_ALISAIE<tab>Dann ist es also wahr<var 1D /var>...","","False","0x00000105","",""
