"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04300_001780_ROBEMAN<tab>(-Zenos-)You are hereby appointed ambassador plenipotentiary, and empowered to speak with the voice of the Emperor. Return to your native land of Doma, and announce your intention to sue for peace.","TEXT_VOICEMAN_04300_001780_ROBEMAN<tab>(-Zenos<var 1D /var>?-)Bien. Je te nomme ambassadeur plénipotentiaire. Tu vas représenter Sa Majesté l'empereur Varis à Doma pour y conduire des négociations de paix.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04300_001790_ASAHI<tab>...For peace?","TEXT_VOICEMAN_04300_001790_ASAHI<tab>Des négociations de paix, Votre Altesse<var 1D /var>?","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04300_001800_ROBEMAN<tab>(-Zenos-)Once negotiations are underway, you are to locate the acting viceroy.","TEXT_VOICEMAN_04300_001800_ROBEMAN<tab>(-Zenos<var 1D /var>?-)Exactement. Mais ce n'est pas tout, tu devras également chercher Yotsuyu.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04300_001810_ASAHI<tab>She <var 1A 02 /var>lives<var 1A 01 /var>? That is to say─I will, my lord.","TEXT_VOICEMAN_04300_001810_ASAHI<tab>Ma sœur serait donc encore en vie<var 1D /var>? Votre volonté sera faite, je vous l'assure, Votre Altesse<var 1D /var>!","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04300_001820_ROBEMAN<tab>(-Zenos-)When you have found her, you will initiate a ritual to call forth an eikon. I will instruct you in the necessary steps.","TEXT_VOICEMAN_04300_001820_ROBEMAN<tab>(-Zenos<var 1D /var>?-)Avant que tu ne partes, je vais t'enseigner le rituel d'invocation secret des Primordiaux. Tu devras à ton tour le transmettre à Yotsuyu quand tu l'auras retrouvée.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04300_001830_ROBEMAN<tab>(-Zenos-)Yotsuyu's faith is unreliable. But as a child raised to believe in the kami, she will serve as a vessel for one of the Kojin's gods. She need only wish it to be so.","TEXT_VOICEMAN_04300_001830_ROBEMAN<tab>(-Zenos<var 1D /var>?-)Elle n'a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment aucune foi religieuse, mais étant originaire de ces contrées orientales où sont révérées des myriades de kami, elle fera par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment l'affaire. Il suffira d'un artefact kojin et de ses désirs pour qu'elle prenne la forme d'une divinité.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_04300_001840_ROBEMAN<tab>(-Zenos-)The power will seem a gift, but the eikon's essence will consume her. She will be no more than a husk, a slave to whim and desire.","TEXT_VOICEMAN_04300_001840_ROBEMAN<tab>(-Zenos<var 1D /var>?-)Naturellement, une femme aussi veule qu'elle ne pourra pas imposer sa volonté. Une fois le Primordial invoqué, elle en deviendra la prisonnière, comme une âme inerte, dépourvue de tout libre arbitre.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04300_001850_ASAHI<tab>My lord, ever since the day you saw fit to save my miserable life, I have dreamed of repaying your benevolence. Upon my honor, I swear to devote myself wholly to your service. All that you command will be done, no matter the cost.","TEXT_VOICEMAN_04300_001850_ASAHI<tab>Votre Altesse, depuis que vous avez jugé bon de me sauver la vie sur le champ de bataille, mon seul but a été de repayer ma dette envers vous. J'exécuterai vos ordres à la lettre.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_04300_001860_ASAHI<tab>B-But...I fear the subtleties of your plan yet elude me. From the reports I have heard, the champion who aids the Doman resistance would make short work of a single eikon...","TEXT_VOICEMAN_04300_001860_ASAHI<tab>Toutefois, sans vouloir vous manquer de respect, je comprends mal l'intérêt d'une telle invocation. Nous savons que les rebelles sont accompagnés d'une personne capable de vaincre les Primordiaux. Accepteriez-vous de partager avec moi le fond de votre pensée<var 1D /var>?","","False","0x000000C5","",""
"","TEXT_VOICEMAN_04300_001870_ROBEMAN<tab>(-Zenos-)The eikon is merely a message. The pacifist teachings of the Populares spread through this city like a plague, and I would remind the people of the threat we face.","TEXT_VOICEMAN_04300_001870_ROBEMAN<tab>(-Zenos<var 1D /var>?-)Hmpf... Peut-être le sais-tu, mais un groupe de pacifistes et idéalistes qui se fait appeler les Populares commence à gagner en influence chez nous. Quelqu'un se doit de leur rappeler la menace que re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent les sauvages et leurs Primordiaux.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_04300_001880_ROBEMAN<tab>(-Zenos-)You will be my chosen agent─the hand which tolls the warning bell. The salvation of this world will not be won through the signing of treaties.","TEXT_VOICEMAN_04300_001880_ROBEMAN<tab>(-Zenos<var 1D /var>?-)Et tu es celui qui va m'aider à leur faire comprendre. Il en va de l'avenir de notre monde. Je peux compter sur toi, n'est-ce pas<var 1D /var>?","","False","0x000000C7","",""
"","TEXT_VOICEMAN_04300_001890_ASAHI<tab>Your chosen agent!?","TEXT_VOICEMAN_04300_001890_ASAHI<tab>C'est un immense honneur que vous me faites<var 1D /var>!","","False","0x000000C8","",""
"","TEXT_VOICEMAN_04300_001900_ASAHI<tab>I will not fail you, my lord!","TEXT_VOICEMAN_04300_001900_ASAHI<tab>Je ne vous décevrai pas, Votre Altesse<var 1D /var>! Vous avez ma parole<var 1D /var>!","","False","0x000000C9","",""
"","TEXT_VOICEMAN_04300_001910_ASAHI<tab>My... My master... Lord Zenos... He will come...for you.","TEXT_VOICEMAN_04300_001910_ASAHI<tab>Tu ne perds rien pour attendre...<var 1D /var>! Seigneur Zenos... Mon maître, mon guide<var 1D /var>! Il viendra prendre sa revanche... et il t'anéantira...","","False","0x000000CA","",""
"","TEXT_VOICEMAN_04300_001920_HIEN<tab>You have prevailed, I see!","TEXT_VOICEMAN_04300_001920_HIEN<tab>Les kami soient loués<var 1D /var>! Tu vas bien<var 1D /var>!","","False","0x000000CB","",""
"","TEXT_VOICEMAN_04300_001930_GOSETSU<tab>She is gone.","TEXT_VOICEMAN_04300_001930_GOSETSU<tab>Tsuyu... Elle... Elle est morte...<var 1D /var>?","","False","0x000000CC","",""
"","TEXT_VOICEMAN_04300_001940_GOSETSU<tab>Wherefore did the kami spare us only to inflict this pain...?","TEXT_VOICEMAN_04300_001940_GOSETSU<tab>Le destin est bien trop cruel...","","False","0x000000CD","",""
"","TEXT_VOICEMAN_04300_001950_GOSETSU<tab>","TEXT_VOICEMAN_04300_001950_GOSETSU<tab>(fond en larme)","","False","0x000000CE","",""
"","TEXT_VOICEMAN_04300_001960_HIEN<tab>Death shall not want for company this day. You spared us a worse disaster, but I fear our fledgling peace with the Empire was beyond saving.","TEXT_VOICEMAN_04300_001960_HIEN<tab>Yotsuyu et l'ambassadeur sont morts. Bien qu'une menace ait été écartée, je crains que cet incident ne mette fin à nos espoirs de paix avec l'Empire.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_04300_001970_MAXIMA<tab>Lord Hien!","TEXT_VOICEMAN_04300_001970_MAXIMA<tab>Attendez un instant, s'il vous plaît<var 1D /var>!","","False","0x000000D0","",""
"","TEXT_VOICEMAN_04300_001980_HIEN<tab>Maxima, is it not? I assumed you long fled.","TEXT_VOICEMAN_04300_001980_HIEN<tab>Vous êtes encore là<var 1D /var>? Je pensais que vous aviez pris vos jambes à votre cou. Que voulez-vous<var 1D /var>?","","False","0x000000D1","",""
"","TEXT_VOICEMAN_04300_001990_MAXIMA<tab>I entertain thoughts of escape even now. But our negotiations have yet to reach a satisfying conclusion. The ambassador insisted that the summoning spelled an end to our mission here, but it seemed to me there was more to the tale...","TEXT_VOICEMAN_04300_001990_MAXIMA<tab>Lorsque l'ambassadeur a déclaré que l'invocation de cette Primordiale violait notre accord de paix, j'ai préféré ne pas le contredire, mais j'ai mon opinion sur la question...","","False","0x000000D2","",""
"","TEXT_VOICEMAN_04300_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04300_Q3_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x000000D3","",""
"","TEXT_VOICEMAN_04300_A3_000_001_NONE_VOICE<tab>I saw a vision of Asahi's past...","TEXT_VOICEMAN_04300_A3_000_001_NONE_VOICE<tab>J'ai eu une vision du passé. Je sais pourquoi il a agi ainsi.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_04300_A3_000_002_NONE_VOICE<tab>Zenos was behind this plot.","TEXT_VOICEMAN_04300_A3_000_002_NONE_VOICE<tab>C'est Zenos qui se cache derrière tout ça.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_04300_002000_MAXIMA<tab>I have heard tell of this power you wield. And in your vision, you witnessed Lord Zenos giving these orders?","TEXT_VOICEMAN_04300_002000_MAXIMA<tab>Vous affirmez que cette mission lui a été secrètement confiée par le seigneur Zenos<var 1D /var>!? La rumeur était donc vraie<var 1D /var>: vous possédez cet étrange pouvoir qui permet de voir le passé<var 1D /var>!","","False","0x000000D6","",""
"","TEXT_VOICEMAN_04300_002010_HIEN<tab>But how can that be? Zenos is dead. He took his own life after the battle in Ala Mhigo.","TEXT_VOICEMAN_04300_002010_HIEN<tab>Un instant<var 1D /var>! Zenos, vivant<var 1D /var>? Tu l'as pourtant vaincu après qu'il a fusionné avec Shinryu, et il a mis fin à ses jours à l'issue du combat<var 1D /var>!","","False","0x000000D7","",""
"","TEXT_VOICEMAN_04300_002020_HIEN<tab>I saw his body with my own eyes!","TEXT_VOICEMAN_04300_002020_HIEN<tab>Sa dépouille gisait à même le sol des jardins du palais d'Ala Mhigo. Je l'ai vue de mes propres yeux<var 1D /var>!","","False","0x000000D8","",""
"","TEXT_VOICEMAN_04300_002030_MAXIMA<tab>Forgive me, but Lord Zenos is very much alive─he granted our party an audience prior to our departure. That he was gravely wounded is certain, but his recovery appeared to be proceeding apace.","TEXT_VOICEMAN_04300_002030_MAXIMA<tab>Si je puis me permettre, c'est tout bonnement impossible<var 1D /var>! Moi et les autres officiers l'avons vu lors d'une audience avant d'être dépêchés ici. Son Altesse est certes revenue blessée de Doma, mais elle est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en convalescence.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_04300_002040_ALPHINAUD<tab>I am afraid I share Lord Hien's confusion. The man's death was confirmed and his remains interred. These are matters of public record.","TEXT_VOICEMAN_04300_002040_ALPHINAUD<tab>C'est absurde<var 1D /var>! Zenos est bel et bien mort, nous l'avons même mis en terre<var 1D /var>!","","False","0x000000DA","",""
"","TEXT_VOICEMAN_04300_002050_MAXIMA<tab>...Hmm. I have no doubt you believe what you say.","TEXT_VOICEMAN_04300_002050_MAXIMA<tab>Je devine à la sincérité de votre ton que vous n'essayez pas de me duper.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_04300_002060_MAXIMA<tab>But what then is the explanation? That an impostor has infiltrated the innermost circle of the imperial court? The idea is inconceivable, <var 1A 02 /var>absurd<var 1A 01 /var>...but worthy of investigation nonetheless. Our movement can ill afford to have a highly placed pretender undermining our efforts...","TEXT_VOICEMAN_04300_002060_MAXIMA<tab>Si ce que vous dites est vrai, si seigneur Zenos est mort, et qu'un imposteur a infiltré Garlemald en usurpant ses traits, puis saboté nos efforts de paix, alors mon pays court lui aussi un grave danger.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_04300_002070_HIEN<tab>Your efforts may yet bear fruit. Tell me, what is to become of our prisoner exchange? Though we have already taken custody of our conscripts, we have yet to release your imperial comrades. Do you still intend to collect them?","TEXT_VOICEMAN_04300_002070_HIEN<tab>Dans ce cas, que faites-vous de l'échange de prisonniers<var 1D /var>? Nous avons déjà évacué tous les Domiens que vous reteniez, mais je suis toujours disposé à relâcher les soldats garlemaldais.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_04300_002080_MAXIMA<tab>Ah. Yes, as the late ambassador's second-in-command, it falls to me to speak on the Empire's behalf. And I am happy to confirm our intent to proceed according to the original agreement.","TEXT_VOICEMAN_04300_002080_MAXIMA<tab>En tant que second, je suis habilité à poursuivre les pourparlers dans l'éventualité du décès de l'ambassadeur. Et c'est en adéquation avec mes convictions de Populares.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_04300_002090_HIEN<tab>Then let us be about it. 'Twould be a pity to abandon such a promising beginning.","TEXT_VOICEMAN_04300_002090_HIEN<tab>Alors, finissons cet échange et faisons en sorte d'encourager la paix naissante entre nos deux pays.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_04300_002100_MAXIMA<tab>Indeed. You have my thanks, Lord Hien. As soon as our people are secure aboard our airship, we shall depart straightways for Garlemald.","TEXT_VOICEMAN_04300_002100_MAXIMA<tab>Je vous remercie, Seigneur Hien. Je décollerai dès que les prisonniers seront montés à bord. Une fois de retour à Garlemald, j'enquêterai personnellement au sujet de vos troublantes affirmations.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_04300_002110_HIEN<tab>Tread lightly, Pilus. I sense treachery awaits you there.","TEXT_VOICEMAN_04300_002110_HIEN<tab>Je pressens l'ombre d'un terrible complot. Soyez très prudent, surtout.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_04300_002120_ALPHINAUD<tab>Might I accompany you to the capital?","TEXT_VOICEMAN_04300_002120_ALPHINAUD<tab>Accepteriez-vous que je vous accompagne<var 1D /var>?","","False","0x000000E2","",""
"","TEXT_VOICEMAN_04300_002130_ALISAIE<tab>Alphinaud! Have you gone mad!?","TEXT_VOICEMAN_04300_002130_ALISAIE<tab>Alphinaud<var 1D /var>!? Tu as perdu la tête<var 1D /var>!?","","False","0x000000E3","",""
"","TEXT_VOICEMAN_04300_002140_ALPHINAUD<tab>Impostor or no, if Zenos was instructing Asahi on the finer points of ritual summoning, then experience tells us there is an Ascian waiting in the wings.","TEXT_VOICEMAN_04300_002140_ALPHINAUD<tab>Si Zenos est revenu d'entre les morts pour enseigner la manière d'invoquer un Primordial à Asahi, vous pouvez être certains que les Asciens trempent dans cette affaire.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_04300_002150_ALPHINAUD<tab>Without our knowledge and expertise, our new friends will be hard-pressed to contend with a foe for whom death is but a minor inconvenience. They need our help.","TEXT_VOICEMAN_04300_002150_ALPHINAUD<tab>Sachant que ce sont des êtres incorporels, je crains qu'il soit difficile de les démasquer sans l'expertise que nous avons acquise en luttant contre eux.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_04300_002160_MAXIMA<tab>Were you indeed willing to share your knowledge of this enemy, we would not shun your counsel.","TEXT_VOICEMAN_04300_002160_MAXIMA<tab>Vous vous proposez de partager avec nous votre savoir sur ces Asciens<var 1D /var>? J'accepterais avec plaisir, mais vous devez être conscient des risques que vous encourez en venant avec nous...","","False","0x000000E6","",""
"","TEXT_VOICEMAN_04300_002170_HIEN<tab>You truly mean to do this? In full knowledge of the danger?","TEXT_VOICEMAN_04300_002170_HIEN<tab>Vous me semblez avoir pris cette décision en toute con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de cause, Alphinaud. Je suppose donc que vous estimez cette expédition assez importante pour risquer votre vie<var 1D /var>?","","False","0x000000E7","",""
"","TEXT_VOICEMAN_04300_002180_ALPHINAUD<tab>I have seen the Warrior of Light risk his life on countless occasions. Next to him, I am scarce more than a distraction on the battlefield.","TEXT_VOICEMAN_04300_002180_ALPHINAUD<tab>En effet... J'ai pu voir notre ami faire le même choix encore et encore au cours de nos voyages. Et bien entendu, je sais pertinemment que je ne lui arrive pas à la cheville...","","False","0x000000E8","",""
"","TEXT_VOICEMAN_04300_002190_ALPHINAUD<tab>I have seen the Warrior of Light risk her life on countless occasions. Next to her, I am scarce more than a distraction on the battlefield.","TEXT_VOICEMAN_04300_002190_ALPHINAUD<tab>En effet... J'ai pu voir notre amie faire le même choix encore et encore au cours de nos voyages. Et bien entendu, je sais pertinemment que je ne lui arrive pas à la cheville...","","False","0x000000E9","",""
"","TEXT_VOICEMAN_04300_002200_ALPHINAUD<tab>But in the meeting room or the audience chamber, <var 1A 02 /var>there<var 1A 01 /var> I can make a difference. I can strike bargains, forge ties, and change minds. And where better to do these things than in the home of our old enemy?","TEXT_VOICEMAN_04300_002200_ALPHINAUD<tab>Cependant, je pense être capable d'aider deux partis longtemps ennemis à tisser une relation et à se rapprocher.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_04300_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04300_Q4_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x000000EB","",""
"","TEXT_VOICEMAN_04300_A4_000_001_NONE_VOICE<tab>This is your moment!","TEXT_VOICEMAN_04300_A4_000_001_NONE_VOICE<tab>Alphinaud, le négociateur<var 1D /var>!","","False","0x000000EC","",""
"","TEXT_VOICEMAN_04300_A4_000_002_NONE_VOICE<tab>I believe in you, Alphinaud!","TEXT_VOICEMAN_04300_A4_000_002_NONE_VOICE<tab>On a confiance en vous, Alphinaud.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_04300_002210_HIEN<tab>'Tis not for me to stop you─but I would have you consider an alternative arrangement. Rather than braving the Empire as a simple traveler, go forth as an emissary of Doma. Such a position should offer you some measure of protection.","TEXT_VOICEMAN_04300_002210_HIEN<tab>Très bien. Si tel est votre choix, je vous désigne comme l'envoyé officiel de Doma. Ce statut diplomatique vous procurera une plus grande sécurité que si vous étiez un simple voyageur.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_04300_002220_ALISAIE<tab>Go, then. You've obviously made up your mind.","TEXT_VOICEMAN_04300_002220_ALISAIE<tab>(soupire) Je sais que je ne te retirerai pas cette idée de la tête, alors vas-y, fais comme tu veux.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_04300_002221_ALISAIE<tab>Just try not to do anything reckless, all right?","TEXT_VOICEMAN_04300_002221_ALISAIE<tab>Mais promets-moi d'être prudent, d'accord<var 1D /var>?","","False","0x000000F0","",""
"","TEXT_VOICEMAN_04300_002230_ALPHINAUD<tab>I shall be on my best behavior. Farewell, my friends.","TEXT_VOICEMAN_04300_002230_ALPHINAUD<tab>Tu as ma parole, Alisaie. Merci à vous tous pour votre soutien. Nous nous reverrons très bientôt.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_04300_002240_HIEN<tab>How often have I imagined this moment... Thank you for helping it come to pass.","TEXT_VOICEMAN_04300_002240_HIEN<tab>J'ai tant attendu ce moment... Merci. Sans toi, je n'aurais jamais assisté à ces émouvantes réunions.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_04300_002250_GOSETSU<tab>Ah, there you are.","TEXT_VOICEMAN_04300_002250_GOSETSU<tab>Ah, vous étiez tous là.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_04300_002260_ALISAIE<tab>Gosetsu, your hair!","TEXT_VOICEMAN_04300_002260_ALISAIE<tab>Go... Gosetsu<var 1D /var>!?","","False","0x000000F4","",""
"","TEXT_VOICEMAN_04300_002270_YUGIRI<tab>My friend... What have you done...?","TEXT_VOICEMAN_04300_002270_YUGIRI<tab>Ce crâne rasé... Ça veut dire ce que je pense<var 1D /var>!?","","False","0x000000F5","",""
"","TEXT_VOICEMAN_04300_002280_GOSETSU<tab>An old man who cannot raise his blade has no place in the service of a young lord.","TEXT_VOICEMAN_04300_002280_GOSETSU<tab>Que veux-tu que j'te dise<var 1D /var>? J'aurais bien du mal à servir notre jeune seigneur sans être capable de soulever mon sabre.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_04300_002290_GOSETSU<tab>Thus did I decide to devote my remaining days to pilgrimage. I will walk this land, offering prayers of repose for all the souls who left this life in suffering.","TEXT_VOICEMAN_04300_002290_GOSETSU<tab>J'ai choisi de me faire moine. Ainsi, je compte voyager et célébrer un office pour l'âme de chaque victime de ces temps troublés.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_04300_002300_HIEN<tab>...All of them?","TEXT_VOICEMAN_04300_002300_HIEN<tab>Chaque victime, hein<var 1D /var>?","","False","0x000000F8","",""
"","TEXT_VOICEMAN_04300_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04300_Q5_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x000000F9","",""
"","TEXT_VOICEMAN_04300_A5_000_001_NONE_VOICE<tab>Safe travels, Gosetsu!","TEXT_VOICEMAN_04300_A5_000_001_NONE_VOICE<tab>Votre nouvelle coupe va faire fureur<var 1D /var>!","","False","0x000000FA","",""
"","TEXT_VOICEMAN_04300_A5_000_002_NONE_VOICE<tab>Don't leave us, Gosetsu!","TEXT_VOICEMAN_04300_A5_000_002_NONE_VOICE<tab>Ne nous abandonnez pas, Gosetsu<var 1D /var>!","","False","0x000000FB","",""
"","TEXT_VOICEMAN_04300_002310_GOSETSU<tab>A fulsome farewell makes for an enjoyable journey!","TEXT_VOICEMAN_04300_002310_GOSETSU<tab>Ah ah ah<var 1D /var>! Voilà comment j'aime mes au revoir, dans une ambiance joviale<var 1D /var>! Je vais pouvoir prendre la route d'un pas allègre<var 1D /var>!","","False","0x000000FC","",""
"","TEXT_VOICEMAN_04300_002320_GOSETSU<tab>This is no forlorn and final farewell! Send me on my way with a smile, my friends!","TEXT_VOICEMAN_04300_002320_GOSETSU<tab>Ah ah ah<var 1D /var>! Ce ne sont pas des adieux, voyons<var 1D /var>! Nous nous reverrons, alors je veux que vous me souhaitiez au revoir avec le sourire.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_04300_002330_HIEN<tab>Scarcely have we said our good-byes to Alphinaud, and you leave us too. Ah, but 'tis well that my companions find their own way forward. I must endeavor to do the same.","TEXT_VOICEMAN_04300_002330_HIEN<tab>D'abord Alphinaud, maintenant toi... Je vous admire. Vous avez choisi chacun votre voie et vous vous y êtes engagés avec assurance. Je me dois d'en prendre de la graine.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_04300_002340_GOSETSU<tab>I have faith that you will find the best path for Doma without me, my lord. Pray forgive me this last act of selfishness, and grant me your blessing.","TEXT_VOICEMAN_04300_002340_GOSETSU<tab>Mon Seigneur, je suis convaincu que vos décisions et vos actions apporteront paix et prospérité à Doma. Et j'espère que vous ne tiendrez pas rigueur à votre bon vieux Gosetsu pour cet ultime caprice.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_04300_002350_HIEN<tab>You have earned it. A thousand times over!","TEXT_VOICEMAN_04300_002350_HIEN<tab>Bon vent, mon ami<var 1D /var>!","","False","0x00000100","",""
"","TEXT_VOICEMAN_04300_002360_HIEN<tab>Go in peace, my friend. I shall make of Doma a land where children laugh and none need live in fear.","TEXT_VOICEMAN_04300_002360_HIEN<tab>Je t'en fais la promesse, Gosetsu. Je continuerai à travailler sans relâche avec notre peuple pour faire de Doma un pays où tout enfant grandit choyé de ses parents.","","False","0x00000101","",""
"","TEXT_VOICEMAN_04300_002370_GOSETSU<tab>There is no better way to honor those who went before...","TEXT_VOICEMAN_04300_002370_GOSETSU<tab>Ce sera la plus belle offrande possible pour quelqu'un que la haine a consumé.","","False","0x00000102","",""
"","TEXT_VOICEMAN_04300_002380_GOSETSU<tab>And with that I take my leave!","TEXT_VOICEMAN_04300_002380_GOSETSU<tab>Sur ce, je prends congé de vous. Une longue route m'attend.","","False","0x00000103","",""
"","TEXT_VOICEMAN_04300_002390_THANCRED<tab>Oh dear. We seem to be missing a corpse.","TEXT_VOICEMAN_04300_002390_THANCRED<tab>J'y crois pas... Le cercueil est vide...","","False","0x00000104","",""
"","TEXT_VOICEMAN_04300_002400_ALISAIE<tab>Well it must be somewhere. I only hope it isn't walking around...","TEXT_VOICEMAN_04300_002400_ALISAIE<tab>Ça veut dire c'que j'pense...<var 1D /var>?","","False","0x00000105","",""
