"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04300_001940_GOSETSU<tab>Wherefore did the kami spare us only to inflict this pain...?","TEXT_VOICEMAN_04300_001940_GOSETSU<tab>これが天命というなら、あまりに……あまりに酷い……。","","False","0x000000CD","",""
"","TEXT_VOICEMAN_04300_001950_GOSETSU<tab>","TEXT_VOICEMAN_04300_001950_GOSETSU<tab>うっ、うっ、うおおおおおっ……。","","False","0x000000CE","",""
"","TEXT_VOICEMAN_04300_001960_HIEN<tab>Death shall not want for company this day. You spared us a worse disaster, but I fear our fledgling peace with the Empire was beyond saving.","TEXT_VOICEMAN_04300_001960_HIEN<tab>ヨツユともども大使殿は死んだ。<br>そなたが無事であったことは不幸中の幸いだが、<br>これで帝国との和平も崩れたか……。","","False","0x000000CF","",""
"","TEXT_VOICEMAN_04300_001970_MAXIMA<tab>Lord Hien!","TEXT_VOICEMAN_04300_001970_MAXIMA<tab>お待ちください！","","False","0x000000D0","",""
"","TEXT_VOICEMAN_04300_001980_HIEN<tab>Maxima, is it not? I assumed you long fled.","TEXT_VOICEMAN_04300_001980_HIEN<tab>むっ、逃げたものとばかり思っていたが……。","","False","0x000000D1","",""
"","TEXT_VOICEMAN_04300_001990_MAXIMA<tab>I entertain thoughts of escape even now. But our negotiations have yet to reach a satisfying conclusion. The ambassador insisted that the summoning spelled an end to our mission here, but it seemed to me there was more to the tale...","TEXT_VOICEMAN_04300_001990_MAXIMA<tab>見届けるのも、我が役目と踏みとどまっておりました。<br>アサヒ大使は先ほどの神降ろしが、協定違反に当たると、<br>申しておりましたが、私には…………。","","False","0x000000D2","",""
"","TEXT_VOICEMAN_04300_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04300_Q3_000_001_NONE_VOICE<tab>何と答える？","","False","0x000000D3","",""
"","TEXT_VOICEMAN_04300_A3_000_001_NONE_VOICE<tab>I saw a vision of Asahi's past...","TEXT_VOICEMAN_04300_A3_000_001_NONE_VOICE<tab>自分は過去を視た","","False","0x000000D4","",""
"","TEXT_VOICEMAN_04300_A3_000_002_NONE_VOICE<tab>Zenos was behind this plot.","TEXT_VOICEMAN_04300_A3_000_002_NONE_VOICE<tab>裏にはゼノスがいる","","False","0x000000D5","",""
"","TEXT_VOICEMAN_04300_002000_MAXIMA<tab>I have heard tell of this power you wield. And in your vision, you witnessed Lord Zenos giving these orders?","TEXT_VOICEMAN_04300_002000_MAXIMA<tab>なんと……ゼノス殿下の密命であったと！？<br>これが噂に聞く、超える力……<br>過去を視るという力なのですね！？","","False","0x000000D6","",""
"","TEXT_VOICEMAN_04300_002010_HIEN<tab>But how can that be? Zenos is dead. He took his own life after the battle in Ala Mhigo.","TEXT_VOICEMAN_04300_002010_HIEN<tab>待て、ゼノスが生きていると？<br>神龍なる蛮神の力を手にした奴は、戦いに敗れ、<br>アラミゴの空中庭園にて、自刃したはず……！","","False","0x000000D7","",""
"","TEXT_VOICEMAN_04300_002020_HIEN<tab>I saw his body with my own eyes!","TEXT_VOICEMAN_04300_002020_HIEN<tab>わしもこの目で、奴の屍を確認したのだぞ！","","False","0x000000D8","",""
"","TEXT_VOICEMAN_04300_002030_MAXIMA<tab>Forgive me, but Lord Zenos is very much alive─he granted our party an audience prior to our departure. That he was gravely wounded is certain, but his recovery appeared to be proceeding apace.","TEXT_VOICEMAN_04300_002030_MAXIMA<tab>お言葉ですが、殿下が亡くなっているはずは……！<br>小官は、出立前にゼノス殿下にお目通りしております。<br>負傷されつつもアラミゴより帰還し、現在は療養中で……。","","False","0x000000D9","",""
"","TEXT_VOICEMAN_04300_002040_ALPHINAUD<tab>I am afraid I share Lord Hien's confusion. The man's death was confirmed and his remains interred. These are matters of public record.","TEXT_VOICEMAN_04300_002040_ALPHINAUD<tab>いったいどういうことなんだ！？<br>確かにゼノスは死亡し、埋葬までされているというのに！","","False","0x000000DA","",""
"","TEXT_VOICEMAN_04300_002050_MAXIMA<tab>...Hmm. I have no doubt you believe what you say.","TEXT_VOICEMAN_04300_002050_MAXIMA<tab>……どうやら、私を謀っているのではないようですね。","","False","0x000000DB","",""
"","TEXT_VOICEMAN_04300_002060_MAXIMA<tab>But what then is the explanation? That an impostor has infiltrated the innermost circle of the imperial court? The idea is inconceivable, <var 1A 02 /var>absurd<var 1A 01 /var>...but worthy of investigation nonetheless. Our movement can ill afford to have a highly placed pretender undermining our efforts...","TEXT_VOICEMAN_04300_002060_MAXIMA<tab>仮に何者かが、すでに亡くなっているゼノス殿下を騙り、<br>帝都中枢に入り込んで、ドマとの和平を妨害しているとしたら……<br>これは我が国にとっても一大事です。","","False","0x000000DC","",""
"","TEXT_VOICEMAN_04300_002070_HIEN<tab>Your efforts may yet bear fruit. Tell me, what is to become of our prisoner exchange? Though we have already taken custody of our conscripts, we have yet to release your imperial comrades. Do you still intend to collect them?","TEXT_VOICEMAN_04300_002070_HIEN<tab>ならば、捕虜交換の件はどうする？<br>徴用兵らは、我らがすでに脱出させているが……<br>こちらには、未だ捕虜たちを返還する意志はある。","","False","0x000000DD","",""
"","TEXT_VOICEMAN_04300_002080_MAXIMA<tab>Ah. Yes, as the late ambassador's second-in-command, it falls to me to speak on the Empire's behalf. And I am happy to confirm our intent to proceed according to the original agreement.","TEXT_VOICEMAN_04300_002080_MAXIMA<tab>私は和平を望む民衆派です。<br>アサヒ大使が不慮の事故で死亡したとなれば、<br>次席である私に、捕虜交換を進める権限があります。","","False","0x000000DE","",""
"","TEXT_VOICEMAN_04300_002090_HIEN<tab>Then let us be about it. 'Twould be a pity to abandon such a promising beginning.","TEXT_VOICEMAN_04300_002090_HIEN<tab>では、ただちに進めよう。<br>両国の和平の可能性を途切れさせんためにも……。","","False","0x000000DF","",""
"","TEXT_VOICEMAN_04300_002100_MAXIMA<tab>Indeed. You have my thanks, Lord Hien. As soon as our people are secure aboard our airship, we shall depart straightways for Garlemald.","TEXT_VOICEMAN_04300_002100_MAXIMA<tab>ありがとうございます、ヒエン様。<br>では、私は返還いただいた捕虜たちを艦に移乗させ次第、<br>本国に帰還……事の真相を確かめさせていただきます。","","False","0x000000E0","",""
"","TEXT_VOICEMAN_04300_002110_HIEN<tab>Tread lightly, Pilus. I sense treachery awaits you there.","TEXT_VOICEMAN_04300_002110_HIEN<tab>暗い陰謀の影を感じる。<br>どうか、気を付けられよ……。","","False","0x000000E1","",""
"","TEXT_VOICEMAN_04300_002120_ALPHINAUD<tab>Might I accompany you to the capital?","TEXT_VOICEMAN_04300_002120_ALPHINAUD<tab>その旅路、私も同行させていただけませんか？","","False","0x000000E2","",""
"","TEXT_VOICEMAN_04300_002130_ALISAIE<tab>Alphinaud! Have you gone mad!?","TEXT_VOICEMAN_04300_002130_ALISAIE<tab>ちょっと、アルフィノ！？","","False","0x000000E3","",""
"","TEXT_VOICEMAN_04300_002140_ALPHINAUD<tab>Impostor or no, if Zenos was instructing Asahi on the finer points of ritual summoning, then experience tells us there is an Ascian waiting in the wings.","TEXT_VOICEMAN_04300_002140_ALPHINAUD<tab>死んだはずのゼノスからアサヒに対し、<br>神降ろしの手法が伝えられたとするならば、<br>その裏にアシエンの存在が介在している可能性が高い。","","False","0x000000E4","",""
"","TEXT_VOICEMAN_04300_002150_ALPHINAUD<tab>Without our knowledge and expertise, our new friends will be hard-pressed to contend with a foe for whom death is but a minor inconvenience. They need our help.","TEXT_VOICEMAN_04300_002150_ALPHINAUD<tab>アシエンとは、肉体を持たない魂だけの存在……<br>私たちの経験と知識がなければ、対抗することは難しい。<br>違うかい？","","False","0x000000E5","",""
"","TEXT_VOICEMAN_04300_002160_MAXIMA<tab>Were you indeed willing to share your knowledge of this enemy, we would not shun your counsel.","TEXT_VOICEMAN_04300_002160_MAXIMA<tab>そのアシエンなる者たちに関する知識を、<br>我々に教えてくださると？<br>そうであれば、もちろん歓迎しますが……。","","False","0x000000E6","",""
"","TEXT_VOICEMAN_04300_002170_HIEN<tab>You truly mean to do this? In full knowledge of the danger?","TEXT_VOICEMAN_04300_002170_HIEN<tab>危険は覚悟の上での申し出とみた。<br>命を賭けるに値する使命であると、そう感じているのだな？","","False","0x000000E7","",""
"","TEXT_VOICEMAN_04300_002180_ALPHINAUD<tab>I have seen the Warrior of Light risk his life on countless occasions. Next to him, I am scarce more than a distraction on the battlefield.","TEXT_VOICEMAN_04300_002180_ALPHINAUD<tab>はい……。<br>これまで、私は彼の隣を歩むことで、その行いを見てきました。<br>私ひとりの力は、彼の足下にすら及ばないでしょう。","","False","0x000000E8","",""
"","TEXT_VOICEMAN_04300_002190_ALPHINAUD<tab>I have seen the Warrior of Light risk her life on countless occasions. Next to her, I am scarce more than a distraction on the battlefield.","TEXT_VOICEMAN_04300_002190_ALPHINAUD<tab>はい……。<br>これまで、私は彼女の隣を歩むことで、その行いを見てきました。<br>私ひとりの力は、彼女の足下にすら及ばないでしょう。","","False","0x000000E9","",""
"","TEXT_VOICEMAN_04300_002200_ALPHINAUD<tab>But in the meeting room or the audience chamber, <var 1A 02 /var>there<var 1A 01 /var> I can make a difference. I can strike bargains, forge ties, and change minds. And where better to do these things than in the home of our old enemy?","TEXT_VOICEMAN_04300_002200_ALPHINAUD<tab>ですが、人と人とを結びつけ、絆を編むことならば、<br>この私にも、できるかもしれないと思うのです。<br>たとえそれが、かつての敵であったとしても……","","False","0x000000EA","",""
"","TEXT_VOICEMAN_04300_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04300_Q4_000_001_NONE_VOICE<tab>何と言う？","","False","0x000000EB","",""
"","TEXT_VOICEMAN_04300_A4_000_001_NONE_VOICE<tab>This is your moment!","TEXT_VOICEMAN_04300_A4_000_001_NONE_VOICE<tab>行ってこい！","","False","0x000000EC","",""
"","TEXT_VOICEMAN_04300_A4_000_002_NONE_VOICE<tab>I believe in you, Alphinaud!","TEXT_VOICEMAN_04300_A4_000_002_NONE_VOICE<tab>アルフィノならできる","","False","0x000000ED","",""
"","TEXT_VOICEMAN_04300_002210_HIEN<tab>'Tis not for me to stop you─but I would have you consider an alternative arrangement. Rather than braving the Empire as a simple traveler, go forth as an emissary of Doma. Such a position should offer you some measure of protection.","TEXT_VOICEMAN_04300_002210_HIEN<tab>うむ、ならばこうしよう。<br>アルフィノを我がドマ国の正式な使者に任命する。<br>この身分があれば、ただの旅人として赴くよりは安全であろう。","","False","0x000000EE","",""
"","TEXT_VOICEMAN_04300_002220_ALISAIE<tab>Go, then. You've obviously made up your mind.","TEXT_VOICEMAN_04300_002220_ALISAIE<tab>……わかったわよ。<br>留めても無駄なんだろうし、行ってくればいい。","","False","0x000000EF","",""
"","TEXT_VOICEMAN_04300_002221_ALISAIE<tab>Just try not to do anything reckless, all right?","TEXT_VOICEMAN_04300_002221_ALISAIE<tab>でも、くれぐれも無茶はしないでよ……？","","False","0x000000F0","",""
"","TEXT_VOICEMAN_04300_002230_ALPHINAUD<tab>I shall be on my best behavior. Farewell, my friends.","TEXT_VOICEMAN_04300_002230_ALPHINAUD<tab>ありがとう……。<br>それじゃ、行ってくるよ。","","False","0x000000F1","",""
"","TEXT_VOICEMAN_04300_002240_HIEN<tab>How often have I imagined this moment... Thank you for helping it come to pass.","TEXT_VOICEMAN_04300_002240_HIEN<tab>待ちに待ったこの光景……<br>見ることができたのも、ひとえにそなたのお陰よな。","","False","0x000000F2","",""
"","TEXT_VOICEMAN_04300_002250_GOSETSU<tab>Ah, there you are.","TEXT_VOICEMAN_04300_002250_GOSETSU<tab>ここにおられましたか……。","","False","0x000000F3","",""
"","TEXT_VOICEMAN_04300_002260_ALISAIE<tab>Gosetsu, your hair!","TEXT_VOICEMAN_04300_002260_ALISAIE<tab>ゴ、ゴウセツ！？","","False","0x000000F4","",""
"","TEXT_VOICEMAN_04300_002270_YUGIRI<tab>My friend... What have you done...?","TEXT_VOICEMAN_04300_002270_YUGIRI<tab>その頭、まさかお主……！","","False","0x000000F5","",""
"","TEXT_VOICEMAN_04300_002280_GOSETSU<tab>An old man who cannot raise his blade has no place in the service of a young lord.","TEXT_VOICEMAN_04300_002280_GOSETSU<tab>刀も握れぬ老いぼれでは、<br>若のお役に立つことも難しいでしょうからな。","","False","0x000000F6","",""
"","TEXT_VOICEMAN_04300_002290_GOSETSU<tab>Thus did I decide to devote my remaining days to pilgrimage. I will walk this land, offering prayers of repose for all the souls who left this life in suffering.","TEXT_VOICEMAN_04300_002290_GOSETSU<tab>頭を丸めて僧となり、旅をしながら、<br>すべての犠牲者たちの魂を供養して回ろうかと、<br>思い立ったのでござる。","","False","0x000000F7","",""
"","TEXT_VOICEMAN_04300_002300_HIEN<tab>...All of them?","TEXT_VOICEMAN_04300_002300_HIEN<tab>すべての……か。","","False","0x000000F8","",""
"","TEXT_VOICEMAN_04300_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04300_Q5_000_001_NONE_VOICE<tab>何と言う？","","False","0x000000F9","",""
"","TEXT_VOICEMAN_04300_A5_000_001_NONE_VOICE<tab>Safe travels, Gosetsu!","TEXT_VOICEMAN_04300_A5_000_001_NONE_VOICE<tab>行ってこい、ゴウセツ！","","False","0x000000FA","",""
"","TEXT_VOICEMAN_04300_A5_000_002_NONE_VOICE<tab>Don't leave us, Gosetsu!","TEXT_VOICEMAN_04300_A5_000_002_NONE_VOICE<tab>行くな、ゴウセツ！","","False","0x000000FB","",""
"","TEXT_VOICEMAN_04300_002310_GOSETSU<tab>A fulsome farewell makes for an enjoyable journey!","TEXT_VOICEMAN_04300_002310_GOSETSU<tab>ハッハッハッ！<br>かように晴れ晴れと送り出してもらえれば、<br>拙者の足取りも軽くなろうというものでござる。","","False","0x000000FC","",""
"","TEXT_VOICEMAN_04300_002320_GOSETSU<tab>This is no forlorn and final farewell! Send me on my way with a smile, my friends!","TEXT_VOICEMAN_04300_002320_GOSETSU<tab>ハッハッハッ！<br>これが今生の別れというわけでもあるまいに。<br>……どうか笑って、送り出してくれぃ。","","False","0x000000FD","",""
"","TEXT_VOICEMAN_04300_002330_HIEN<tab>Scarcely have we said our good-byes to Alphinaud, and you leave us too. Ah, but 'tis well that my companions find their own way forward. I must endeavor to do the same.","TEXT_VOICEMAN_04300_002330_HIEN<tab>アルフィノを見送ったかと思ったら、今度はゴウセツか。<br>次から次へとよくもまぁ、それぞれに己が道を見つけるものよ。<br>これは、わしも負けておれんな。","","False","0x000000FE","",""
"","TEXT_VOICEMAN_04300_002340_GOSETSU<tab>I have faith that you will find the best path for Doma without me, my lord. Pray forgive me this last act of selfishness, and grant me your blessing.","TEXT_VOICEMAN_04300_002340_GOSETSU<tab>若ならば、よき国へ至る道も見つけられましょう。<br>断りなく頭を丸めましたのは、<br>このゴウセツ、最後のわがままとお受け入れくだされ。","","False","0x000000FF","",""
"","TEXT_VOICEMAN_04300_002350_HIEN<tab>You have earned it. A thousand times over!","TEXT_VOICEMAN_04300_002350_HIEN<tab>応ッ！","","False","0x00000100","",""
"","TEXT_VOICEMAN_04300_002360_HIEN<tab>Go in peace, my friend. I shall make of Doma a land where children laugh and none need live in fear.","TEXT_VOICEMAN_04300_002360_HIEN<tab>ゴウセツ……<br>わしは民とともに歩み続け、<br>幼子たちが笑って暮らせる国を築いてみせよう！","","False","0x00000101","",""
"","TEXT_VOICEMAN_04300_002370_GOSETSU<tab>There is no better way to honor those who went before...","TEXT_VOICEMAN_04300_002370_GOSETSU<tab>それが、恨みの果てに散った、<br>彼の者の手向けにもなりましょう……。","","False","0x00000102","",""
"","TEXT_VOICEMAN_04300_002380_GOSETSU<tab>And with that I take my leave!","TEXT_VOICEMAN_04300_002380_GOSETSU<tab>では、これにて御免……！","","False","0x00000103","",""
"","TEXT_VOICEMAN_04300_002390_THANCRED<tab>Oh dear. We seem to be missing a corpse.","TEXT_VOICEMAN_04300_002390_THANCRED<tab>おいおい、悪い冗談だぜ……。<br>棺の中身が消えていやがる……。","","False","0x00000104","",""
"","TEXT_VOICEMAN_04300_002400_ALISAIE<tab>Well it must be somewhere. I only hope it isn't walking around...","TEXT_VOICEMAN_04300_002400_ALISAIE<tab>なんてことなの……。<br>やっぱり、ゼノスは……。","","False","0x00000105","",""
