"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05004_001740_EULMOREPEOPLED<tab>The Ladder is the only way up and down the cliff, but it hasn't moved in a long time.","TEXT_VOICEMAN_05004_001740_EULMOREPEOPLED<tab>Ça me rappelle... Une tribu de mineurs vivait autrefois en haut des Falaises éclatantes.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_05004_001750_EULMOREPEOPLED<tab>In the old days, it was operated by the mining folk who lived at the top.","TEXT_VOICEMAN_05004_001750_EULMOREPEOPLED<tab>J'ai entendu dire que nous commercions souvent avec eux avant le déluge de Lumière, mais que ces échanges s'étaient raréfiés depuis.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_05004_001760_EULMOREPEOPLED<tab>But after the Flood it saw less and less use, and when Lord Vauthry took control, it was abandoned altogether.","TEXT_VOICEMAN_05004_001760_EULMOREPEOPLED<tab>Ils utilisaient une énorme machine appelée L'Échelle pour franchir cet obstacle, mais je crois bien qu'elle n'a pas servi depuis l'accession de Vauthry au pouvoir.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_05004_001770_ALISAIE<tab>So we somehow need to get the Ladder working again?","TEXT_VOICEMAN_05004_001770_ALISAIE<tab>Vous pensez qu'elle est encore en état de marche<var 1D /var>?","","False","0x000000BA","",""
"","TEXT_VOICEMAN_05004_001780_EULMOREPEOPLEC<tab>It moves by means of a Talos, if that's any help. But good luck repairing that...","TEXT_VOICEMAN_05004_001780_EULMOREPEOPLEC<tab>Le dispositif est actionné par des talos spéciaux qu'il faudrait en premier lieu parvenir à réactiver...","","False","0x000000BB","",""
"","TEXT_VOICEMAN_05004_001790_DULIACHAI<tab>...Talos? Did someone say Talos!?","TEXT_VOICEMAN_05004_001790_DULIACHAI<tab>... Des talos<var 1D /var>? J'ai bien entendu, ils veulent se servirrr de talos<var 1D /var>?","","False","0x000000BC","",""
"","TEXT_VOICEMAN_05004_001800_DULIACHAI<tab>You know all about them, don't you, dearest! If anyone can get this lift moving, it's you!","TEXT_VOICEMAN_05004_001800_DULIACHAI<tab>Chérrri, ce n'est pas toi qui te languissais de manœuvrer des talos<var 1D /var>?","","False","0x000000BD","",""
"","TEXT_VOICEMAN_05004_001810_CHAINUZZ<tab>Um...well...perhaps. B-B-But see here─","TEXT_VOICEMAN_05004_001810_CHAINUZZ<tab>Euh... Moui, c'est possible... Mais, euh... je disais ça juste comme ça, hein...","","False","0x000000BE","",""
"","TEXT_VOICEMAN_05004_001820_DULIACHAI<tab>Oh, yes! If you want the golem restored, you may leave it to my husband!","TEXT_VOICEMAN_05004_001820_DULIACHAI<tab>Moi, j'ai la solution à votre problème<var 1D /var>! Mon marrri va s'occuper de vos talos<var 1D /var>!","","False","0x000000BF","",""
"","TEXT_VOICEMAN_05004_001830_DULIACHAI<tab>For he happens to be the heir to Daedalus Stoneworks, foremost makers of Talos, whose contracts include the renowned mining venture of Amh Araeng!","TEXT_VOICEMAN_05004_001830_DULIACHAI<tab>C'est un expert en la matière, c'est lui qui a supervisé les chantiers des mines d'Amh Araeng. Il n'est pas l'héritier de la Daedalus pour rrrien, héhé<var 1D /var>!","","False","0x000000C0","",""
"","TEXT_VOICEMAN_05004_001840_CHAINUZZ<tab>It's... Well, i-i-it's been years and years since I had anything to do with it! I-I can't just pick up a hammer and set to work!","TEXT_VOICEMAN_05004_001840_CHAINUZZ<tab>Holà, on se calme<var 1D /var>! Ça rrremonte loin, tout ça... Je ne suis plus du tout sûr de savoir manœuvrer ces machins, moi<var 1D /var>!","","False","0x000000C1","",""
"","TEXT_VOICEMAN_05004_001850_DULIACHAI<tab>You...you can't?","TEXT_VOICEMAN_05004_001850_DULIACHAI<tab>Tu préfères rrrenoncer alors<var 1D /var>?","","False","0x000000C2","",""
"","TEXT_VOICEMAN_05004_001860_CHAINUZZ<tab>N-No, th-th-that's not what I─ I-It's just, I─","TEXT_VOICEMAN_05004_001860_CHAINUZZ<tab>Attends, c'est pas ce que j'ai dit...","","False","0x000000C3","",""
"","TEXT_VOICEMAN_05004_001870_CHAINUZZ<tab>...All right, I will take a look at the Talos, but beyond that, I make no promises!","TEXT_VOICEMAN_05004_001870_CHAINUZZ<tab>... Bon allez, je vais essayer, mais seulement parce que c'est vous<var 1D /var>! Venez pas vous plaindrrre si ça échoue, hein<var 1D /var>!","","False","0x000000C4","",""
"","TEXT_VOICEMAN_05004_001880_CHAINUZZ<tab>Those with strong backs, come with me. I'll need help dragging the damned thing out of the storehouse...","TEXT_VOICEMAN_05004_001880_CHAINUZZ<tab>Hé, vous autres<var 1D /var>! Les talos de L'Échelle doivent être dans leur entrepôt. Il me faut des volontairrres pour les tirer de là<var 1D /var>!","","False","0x000000C5","",""
"","TEXT_VOICEMAN_05004_001890_ALISAIE<tab>Well done, Brother.","TEXT_VOICEMAN_05004_001890_ALISAIE<tab>T'as de la chance d'avoir des amis aussi serviables, Alphinaud<var 1D /var>!","","False","0x000000C6","",""
"","TEXT_VOICEMAN_05004_001900_ALPHINAUD<tab>Come, my friend. We have work to do!","TEXT_VOICEMAN_05004_001900_ALPHINAUD<tab>Allons-y, nous aussi<var 1D /var>!","","False","0x000000C7","",""
"","TEXT_VOICEMAN_05004_001910_EMETSELCH<tab>Would you look at that? The citizens of Eulmore engaging in what can only be described as “manual labor.” Who would have thought it possible?","TEXT_VOICEMAN_05004_001910_EMETSELCH<tab>Hoho... Une fois n'est pas coutume, voilà que les Eulmoriens travaillent de bon cœur... C'est rare de voir un peuple changer son fusil d'épaule aussi vite.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_05004_001920_EMETSELCH<tab>Do you know the most reliable way to deal with those who stubbornly refuse to see reason?","TEXT_VOICEMAN_05004_001920_EMETSELCH<tab>Admettons que tu aies face à toi des individus réfractaires à tes opinions et impossibles à raisonner. Comment t'y prendrais-tu pour mettre tout le monde d'accord<var 1D /var>?","","False","0x000000C9","",""
"","TEXT_VOICEMAN_05004_001930_EMETSELCH<tab>You conquer them─crush them under heel. Such was the trusted method of Allag, and one still favored by Garlemald.","TEXT_VOICEMAN_05004_001930_EMETSELCH<tab>Le plus simple serait bien sûr de réduire le clan adverse au silence. C'est la stratégie adoptée par les empires d'Allag et de Garlemald, et qui leur a plutôt réussi au vu de leurs essors fulgurants.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_05004_001940_EMETSELCH<tab>But conquest is the <var 1A 02 /var>easy<var 1A 01 /var> part. The true challenge begins once the dust has settled─quenching the glowing embers of animosity and maintaining a semblance of peace.","TEXT_VOICEMAN_05004_001940_EMETSELCH<tab>Pourtant, une autre issue est envisageable<var 1D /var>: le vainqueur peut imposer sa vision au vaincu tout en le traitant avec égard, de façon à créer une forme d'entente.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_05004_001950_EMETSELCH<tab>This requires the conqueror to treat the conquered with dignity, and the conquered to let bygones be bygones. A difficult feat to achieve.","TEXT_VOICEMAN_05004_001950_EMETSELCH<tab>C'est un résultat infiniment plus difficile à atteindre, car il faut pour cela se montrer magnanime, sans que le perdant ne le ressente comme de la condescendance ou de la pitié. ","","False","0x000000CC","",""
"","TEXT_VOICEMAN_05004_001960_EMETSELCH<tab>But you have achieved just that...to my considerable surprise.","TEXT_VOICEMAN_05004_001960_EMETSELCH<tab>Lorsque vous avez mis les pieds à Eulmore, j'étais persuadé que vous choisiriez la solution de facilité. Vous m'avez donné tort.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_05004_001970_EMETSELCH<tab>It's a compliment. Take it.","TEXT_VOICEMAN_05004_001970_EMETSELCH<tab>Je suis en train de te complimenter, la moindre des choses serait de t'en réjouir.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_05004_001980_EMETSELCH<tab>Ahh, the vibrant energy that fills the air when like-minded souls gather. To think back on that time before time fair brings a tear to the eye.","TEXT_VOICEMAN_05004_001980_EMETSELCH<tab>Il n'empêche, toute cette ef<var 16 /var>fer<var 16 /var>ves<var 16 /var>cence a quelque chose d'amusant... Dès qu'on réunit un grand nombre de personnes au même endroit, elles s'agitent gaiement et bruyamment. Ça a toujours été comme ça.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_05004_001990_EMETSELCH<tab>What? You thought ancient beings like us incapable of crying?","TEXT_VOICEMAN_05004_001990_EMETSELCH<tab>Allons... Pensais-tu que nous autres Asciens étions incapables d'avoir des sentiments<var 1D /var>?","","False","0x000000D0","",""
"","TEXT_VOICEMAN_05004_002000_EMETSELCH<tab>Well, rest assured that if <var 1A 02 /var>your<var 1A 01 /var> heart can be broken, then so can mine!","TEXT_VOICEMAN_05004_002000_EMETSELCH<tab>Je suis vexé<var 1D /var>! Notre palette d'émotions est aussi riche que la vôtre, si ce n'est plus<var 1D /var>!","","False","0x000000D1","",""
"","TEXT_VOICEMAN_05004_002010_EMETSELCH<tab>Back when the world was whole, we had family, friends, loves...","TEXT_VOICEMAN_05004_002010_EMETSELCH<tab>Rien ne manquait là-bas, dans le véritable monde. Amitié, amour, bonheur... Nous avions tout.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_05004_002020_EMETSELCH<tab>Men knew peace and contentment, and with our adamant souls, we could live for an age.","TEXT_VOICEMAN_05004_002020_EMETSELCH<tab>Nous coulions de beaux jours, paisibles et joyeux. Nos âmes étaient fortes, nous étions quasiment immortels.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_05004_002030_EMETSELCH<tab>There was no conflict born of want or disparity. Our differences paled into insignificance next to all we had in common.","TEXT_VOICEMAN_05004_002030_EMETSELCH<tab>Nous n'avions pas à endurer tous ces conflits nés d'un manque de temps. Des désaccords pouvaient survenir, bien sûr, mais c'était avant tout une grande et belle harmonie qui prédominait.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_05004_002040_EMETSELCH<tab>And then there was Amaurot... Never was a city more magnificent. From the humblest streets to the highest spires, she fairly gleamed...","TEXT_VOICEMAN_05004_002040_EMETSELCH<tab>Les rues de notre cité rivalisaient de splendeur. Elles étaient surplombées d'une haute tour, elle-même couronnée d'un soleil radieux et caressée par de douces brises.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_05004_002050_EMETSELCH<tab>Not that you would remember any of this.","TEXT_VOICEMAN_05004_002050_EMETSELCH<tab>Enfin, je m'égare. Y faire allusion ne t'évoquera aucun souvenir.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_05004_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05004_Q4_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x000000D7","",""
"","TEXT_VOICEMAN_05004_A4_000_001_NONE_VOICE<tab>“Remember”?","TEXT_VOICEMAN_05004_A4_000_001_NONE_VOICE<tab>M'évoquer un souvenir<var 1D /var>?","","False","0x000000D8","",""
"","TEXT_VOICEMAN_05004_A4_000_002_NONE_VOICE<tab>Is this story going anywhere?","TEXT_VOICEMAN_05004_A4_000_002_NONE_VOICE<tab>Tes di<var 16 /var>va<var 16 /var>ga<var 16 /var>tions ne m'intéressent pas.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_05004_002060_EMETSELCH<tab>Never mind.","TEXT_VOICEMAN_05004_002060_EMETSELCH<tab>Oublie, ça n'a pas d'importance.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_05004_002070_EMETSELCH<tab>The point is: the world of old was a far better place than what we have now. I believe you would like it, having witnessed the things you have.","TEXT_VOICEMAN_05004_002070_EMETSELCH<tab>Retiens simplement que l'ancien monde était un véritable paradis. Je pense même que tu saurais l'apprécier à sa juste valeur, toi qui traînes tes guêtres depuis un moment dans cet ersatz.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_05004_002080_EMETSELCH<tab>Remember, you are of the Source. Unlike the halfmen here, you stand only to gain.","TEXT_VOICEMAN_05004_002080_EMETSELCH<tab>N'oublie pas, tu n'es pas comme tous ces gens. Tu viens du monde primitif. Au bout du compte, c'est toi qui recevras leur énergie, pas le contraire.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_05004_002090_EMETSELCH<tab>Should you survive the remaining calamities, you will become our equal. A complete existence in a complete world.","TEXT_VOICEMAN_05004_002090_EMETSELCH<tab>Pour peu que tu survives à tous les fléaux, tu deviendras un être presque aussi parfait que nous. Tu pourras alors t'épanouir dans le monde réunifié.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_05004_002100_EMETSELCH<tab>But such talk is a pleasure for later. Back to work, hero.","TEXT_VOICEMAN_05004_002100_EMETSELCH<tab>Ah... J'avais l'intention de garder cette discussion pour plus tard, lorsque tu en aurais fini avec les grands purgateurs... Pour l'instant, je vais guetter l'issue de ton combat avec intérêt. ","","False","0x000000DE","",""
"","TEXT_VOICEMAN_05004_002110_EMETSELCH<tab>Ah, there was one thing I had meant to ask.","TEXT_VOICEMAN_05004_002110_EMETSELCH<tab>Avant de partir, j'aimerais te demander quelque chose.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_05004_002120_EMETSELCH<tab>How well do you know the Exarch? Has he ever deigned to show you what hides beneath the cowl?","TEXT_VOICEMAN_05004_002120_EMETSELCH<tab>Que sais-tu exactement de cet exarque du Cristal<var 1D /var>? N'a-t-il jamais ôté sa capuche en ta présence<var 1D /var>?","","False","0x000000E0","",""
"","TEXT_VOICEMAN_05004_002130_EMETSELCH<tab>What, <var 1A 02 /var>never<var 1A 01 /var>? Even to you? How <var 1A 02 /var>very<var 1A 01 /var> interesting...","TEXT_VOICEMAN_05004_002130_EMETSELCH<tab>Il n'a daigné révéler son identité à personne, pas même à toi<var 1D /var>? Hmm... Je ne saurais qu'en penser...","","False","0x000000E1","",""
"","TEXT_VOICEMAN_05004_002140_EMETSELCH<tab>I shall enjoy working out what it means. Until next time.","TEXT_VOICEMAN_05004_002140_EMETSELCH<tab>Merci pour cette information. Gageons qu'elle m'aidera à résoudre cette énigme. Sur ce...","","False","0x000000E2","",""
"","TEXT_VOICEMAN_05004_002150_DULIACHAI<tab>Ohhh, I knew you could do it, dearest! I never doubted you for a moment!","TEXT_VOICEMAN_05004_002150_DULIACHAI<tab>Formidable, chérrri<var 1D /var>! Ça, c'est un exploit digne de la firme Daedalus<var 1D /var>!","","False","0x000000E3","",""
"","TEXT_VOICEMAN_05004_002160_WARRIOROFDARKNESS<tab>It's alive.","TEXT_VOICEMAN_05004_002160_WARRIOROFDARKNESS<tab>Ils ont l'air de fonctionner.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_05004_002170_WARRIOROFDARKNESS<tab>I don't know if you remember, but when we first met in this world, I was all but spent.","TEXT_VOICEMAN_05004_002170_WARRIOROFDARKNESS<tab>Au fait, quand on s'est revus dans ce monde pour la première fois, tu te souviens que j'avais perdu ma forme humaine<var 1D /var>?","","False","0x000000E5","",""
"","TEXT_VOICEMAN_05004_002180_WARRIOROFDARKNESS<tab>I never thought to wonder why until now.","TEXT_VOICEMAN_05004_002180_WARRIOROFDARKNESS<tab>J'y ai repensé longuement, et je crois avoir compris pourquoi.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_05004_002190_WARRIOROFDARKNESS<tab>I think it all just got to be too much.","TEXT_VOICEMAN_05004_002190_WARRIOROFDARKNESS<tab>Il est possible que dans ma détresse, j'aie souhaité à un moment ou à un autre renoncer à mon âme...","","False","0x000000E7","",""
"","TEXT_VOICEMAN_05004_002200_WARRIOROFDARKNESS<tab>The guilt of causing the Flood... Knowing everyone hated me... But the worst thing was the solitude.","TEXT_VOICEMAN_05004_002200_WARRIOROFDARKNESS<tab>J'ai beaucoup souffert, que ce soit du déluge de Lumière ou de voir la réputation de mes camarades salie. Mais en vérité, je portais en moi une douleur bien plus grande encore. Et cette douleur avait un nom<var 1D /var>: la solitude.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_05004_002210_WARRIOROFDARKNESS<tab>Time wears you down, aye...but solitude <var 1A 02 /var>eats<var 1A 01 /var> away at you. It was <var 1A 02 /var>this<var 1A 01 /var> close to finishing me off. But as bad as it got, and as empty as I felt...I can't even begin to imagine what it must be like for Emet-Selch.","TEXT_VOICEMAN_05004_002210_WARRIOROFDARKNESS<tab>Plus encore que le temps, la solitude est assassine. Il se peut qu'Emet-Selch et les autres Asciens soient rongés par cette même sensation de vide...","","False","0x000000E9","",""
"","TEXT_VOICEMAN_05004_002220_WARRIOROFDARKNESS<tab>All of which is a long way of saying: don't make a choice that leaves you alone. Nothing is worth that─especially not eternity.","TEXT_VOICEMAN_05004_002220_WARRIOROFDARKNESS<tab>Une décision entraînant la perte d'êtres chers est une mauvaise décision... À plus forte raison quand on a l'éternité devant soi.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_05004_002230_ALPHINAUD<tab>Glad tidings, my friend! The Ladder lives again!","TEXT_VOICEMAN_05004_002230_ALPHINAUD<tab>J'ai une bonne nouvelle pour vous<var 1D /var>: nous devrions être en mesure d'utiliser L'Échelle<var 1D /var>!","","False","0x000000EB","",""
"","TEXT_VOICEMAN_05004_002240_ALISAIE<tab>The three of us have been invited to do the honors. Are you <var 1A 02 /var>up<var 1A 01 /var> for it? Of course, if you're worried that the whole thing might come crashing <var 1A 02 /var>down<var 1A 01 /var>, we can always find someone else.","TEXT_VOICEMAN_05004_002240_ALISAIE<tab>Ça te dirait de monter dedans avec nous tout de suite<var 1D /var>? À moins que tu aies peur d'essuyer les plâtres, ce que je pourrais comprendre...","","False","0x000000EC","",""
"","TEXT_VOICEMAN_05004_002250_ALISAIE<tab>That's the spirit! Come on, then!","TEXT_VOICEMAN_05004_002250_ALISAIE<tab>Ça va être amusant, tu verras<var 1D /var>! Suis-nous<var 1D /var>!","","False","0x000000ED","",""
"","TEXT_VOICEMAN_05004_002260_WARRIOROFDARKNESS<tab>We rode the Ladder too, my comrades and I. Once upon a time.","TEXT_VOICEMAN_05004_002260_WARRIOROFDARKNESS<tab>Il y a bien longtemps, mes camarades et moi avions nous aussi emprunté L'Échelle.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_05004_002270_WARRIOROFDARKNESS<tab>Watched the horizon grow and the town shrink below us...","TEXT_VOICEMAN_05004_002270_WARRIOROFDARKNESS<tab>Je revoyais encore la ville rapetisser sous nos yeux, à mesure que l'horizon se dessinait au loin.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_05004_002280_WARRIOROFDARKNESS<tab>Awed and terrified in equal measure, we ascended without a word, the silence broken only by the rhythm of the gears.","TEXT_VOICEMAN_05004_002280_WARRIOROFDARKNESS<tab>Sous le coup de l'excitation et de l'appréhension, nous n'avions échangé que peu de mots,<br>laissant le ferraillement des machines rythmer notre ascension.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_05004_002290_WARRIOROFDARKNESS<tab>No one but me remembers that day.","TEXT_VOICEMAN_05004_002290_WARRIOROFDARKNESS<tab>Mais cela, plus personne à part moi ne s'en rappelait...","","False","0x000000F1","",""
"","TEXT_VOICEMAN_05004_002300_WARRIOROFDARKNESS<tab>Remembers our journey...and our end. Retread the path─seek and you may yet find...","TEXT_VOICEMAN_05004_002300_WARRIOROFDARKNESS<tab>Où nous avait donc menés ce voyage<var 1D /var>? Voilà que j'escaladais à nouveau la falaise, à la poursuite de mes propres souvenirs...","","False","0x000000F2","",""
"","TEXT_VOICEMAN_05004_002310_ALISAIE<tab>You're a sight for sore eyes. I don't know about you, but I bumped into quite a few sin eaters out there.","TEXT_VOICEMAN_05004_002310_ALISAIE<tab>Rassurée de te voir en un seul morceau. J'ai eu affaire à je ne sais combien de purgateurs là-bas. J'avais un peu peur qu'il t'arrive les mêmes bricoles.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_05004_002320_ALISAIE<tab>You too, then. It seems the closer we get to Mt. Gulg, the more of them there are.","TEXT_VOICEMAN_05004_002320_ALISAIE<tab>Tu as dû batailler, toi aussi<var 1D /var>? C'était pourtant relativement calme vers Amistie. On dirait que ça empire à mesure qu'on approche du Mont Gulg.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_05004_002330_ALISAIE<tab>Looks a lot bigger from here, doesn't it?","TEXT_VOICEMAN_05004_002330_ALISAIE<tab>La montagne paraît encore plus haute vue de près.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_05004_002340_ALISAIE<tab>If I were Vauthry, the first thing I'd do is surround myself with as many sin eaters as I could lay my hands on.","TEXT_VOICEMAN_05004_002340_ALISAIE<tab>Si Vauthry en a fait sa forteresse, on peut s'attendre à ce qu'il y ait rassemblé les purgateurs sous son contrôle.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_05004_002350_ALISAIE<tab>And judging by the number we've already faced, his lordship is of the same mind.","TEXT_VOICEMAN_05004_002350_ALISAIE<tab>Et pour qu'on en croise même au sol, il doit y en avoir un sacré paquet.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_05004_002360_ALISAIE<tab>This is going to be a tough climb.","TEXT_VOICEMAN_05004_002360_ALISAIE<tab>Ça ne donne pas vraiment envie de grimper...","","False","0x000000F8","",""
"","TEXT_VOICEMAN_05004_002370_ALISAIE<tab>But first things first: we need to determine if climbing is even an option. The more I look, the less likely it seems...","TEXT_VOICEMAN_05004_002370_ALISAIE<tab>Enfin, tout ça ne nous dit pas comment on va se hisser. De loin comme de près, je ne vois pas la moindre passerelle.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_05004_002380_ALISAIE<tab>Y'shtola is right to be worried, but flying may be our only choice after all.","TEXT_VOICEMAN_05004_002380_ALISAIE<tab>Je partage les réserves de Y'shtola concernant la voie des airs, mais je me demande si on ne va pas devoir s'en contenter faute de mieux...","","False","0x000000FA","",""
"","TEXT_VOICEMAN_05004_002390_URIANGER<tab>There you are. Master Alphinaud was afeared you had met with some misfortune.","TEXT_VOICEMAN_05004_002390_URIANGER<tab>(-Voix familière-)Enfin, je vous retrouve. Alphinaud se faisait du souci pour vous.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_05004_002400_ALISAIE<tab>Urianger! ...And you too, Exarch! What brings you here?","TEXT_VOICEMAN_05004_002400_ALISAIE<tab>Urianger<var 1D /var>! Exarque<var 1D /var>! Que faites-vous là<var 1D /var>!?","","False","0x000000FC","",""
"","TEXT_VOICEMAN_05004_002410_MYSTERYVOICE<tab>I wish to observe the final struggle with my own eyes.","TEXT_VOICEMAN_05004_002410_MYSTERYVOICE<tab>Tout bien réfléchi, je me suis dit que ce serait quand même bête de manquer votre ultime combat.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_05004_002420_MYSTERYVOICE<tab>I arrived at the Bottom Rung too late to accompany you, but I was in time to join Urianger and the others.","TEXT_VOICEMAN_05004_002420_MYSTERYVOICE<tab>J'ai accouru à L'Échelle, où j'ai retrouvé Urianger et les autres. Vous étiez déjà parti<var 08 E905 ((e)) (()) /var>s à ce moment-là.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_05004_002430_MYSTERYVOICE<tab>Come, let us see how this unfolds.","TEXT_VOICEMAN_05004_002430_MYSTERYVOICE<tab>Ça n'a pas grande importance... Regardez plutôt.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_05004_002440_ALISAIE<tab>Well, it seems flying is off the table.","TEXT_VOICEMAN_05004_002440_ALISAIE<tab>Sacrée défense antiaérienne. Y'shtola avait vu juste<var 1D /var>: dans les airs, nous ne ferions pas le poids face à des purgateurs.","","False","0x00000100","",""
"","TEXT_VOICEMAN_05004_002450_MYSTERYVOICE<tab>If we have learned that much, then the machina have served their purpose.","TEXT_VOICEMAN_05004_002450_MYSTERYVOICE<tab>Au moins, nous sommes fixés. Je regrette toutefois que ces précieuses machines de guerre aient été réduites en cendres. Elles provenaient de la Tour de Cristal.","","False","0x00000101","",""
"","TEXT_VOICEMAN_05004_002460_ALISAIE<tab>Ah, so that's what they were for. Wasteful, but effective.","TEXT_VOICEMAN_05004_002460_ALISAIE<tab>Ça y est, j'ai compris. Vous deux, vous n'êtes pas venus que pour nous voir. Vous vouliez tâter le terrain, vous aussi.","","False","0x00000102","",""
"","TEXT_VOICEMAN_05004_002470_URIANGER<tab>'Twould seem our foe will not be reached by land or air. We must needs withdraw to consider another course.","TEXT_VOICEMAN_05004_002470_URIANGER<tab>Nous savons à présent qu'il n'existe aucune voie d'accès terrestre, et que la voie aérienne est un traquenard. Vu la situation, nous ferions mieux de nous replier pour réfléchir à un nouveau plan d'attaque.","","False","0x00000103","",""
"","TEXT_VOICEMAN_05004_002480_URIANGER<tab>Master Alphinaud waiteth for us at Top Rung. Thither should we make our way.","TEXT_VOICEMAN_05004_002480_URIANGER<tab>L'équipe qui nous accompagne est arrivée à l'Échelon supérieur. Alphinaud est là-bas, lui aussi. Dépêchons-nous de les rejoindre.","","False","0x00000104","",""
"","TEXT_VOICEMAN_05004_002490_THANCRED<tab>...In short, there's no path, and the sky is thick with Vauthry's winged devils.","TEXT_VOICEMAN_05004_002490_THANCRED<tab>Si je résume, la voie terrestre est impraticable et le ciel pullule de purgateurs...","","False","0x00000105","",""
"","TEXT_VOICEMAN_05004_002500_ALPHINAUD<tab>We might consider amaro, but without extensive training, we cannot hope to contend with the eaters.","TEXT_VOICEMAN_05004_002500_ALPHINAUD<tab>Nous pourrions emprunter la voie des airs à l'aide d'amaros, mais sans en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, les pauvres risquent de se faire massacrer, et nous avec.","","False","0x00000106","",""
"","TEXT_VOICEMAN_05004_002510_ALPHINAUD<tab>Eulmore's airship fleet, meanwhile, consists solely of transport vessels ill-suited for battle. And without the expertise of one such as Cid, we are in no position to attempt a refit.","TEXT_VOICEMAN_05004_002510_ALPHINAUD<tab>Quant aux vaisseaux volants d'Eulmore, ils ont été conçus pour le transport et ne sont pas équipés d'armes. Dommage que Cid ne soit pas là, il aurait pu nous en bricoler un...","","False","0x00000107","",""
"","TEXT_VOICEMAN_05004_002520_DULIACHAI<tab>Oh, it's so <var 1A 02 /var>frustrating<var 1A 01 /var>! That wretched mountain should jolly well come back down to earth!","TEXT_VOICEMAN_05004_002520_DULIACHAI<tab>Voilà qui est embêtant. Si seulement la montagne pouvait rrredescendre sur terre...","","False","0x00000108","",""
"","TEXT_VOICEMAN_05004_002530_CHAINUZZ<tab>Now, now, dearest. We mustn't disturb these good people at their work.","TEXT_VOICEMAN_05004_002530_CHAINUZZ<tab>Chut<var 1D /var>! Ne les dérrrange pas en pleine discussion<var 1D /var>!","","False","0x00000109","",""
"","TEXT_VOICEMAN_05004_002540_CHAINUZZ<tab>We've ridden the Ladder and seen the sights. It's past time we took our leave.","TEXT_VOICEMAN_05004_002540_CHAINUZZ<tab>On a fait l'ascension pour fêter la remise en marche de L'Échelle, pas pour continuer à frrrayer avec ces gens<var 1D /var>! J'ai assez donné comme ça, rentrons à la maison<var 1D /var>!","","False","0x0000010A","",""
"","TEXT_VOICEMAN_05004_002550_YSHTOLA<tab>The lady may well have the right of it.","TEXT_VOICEMAN_05004_002550_YSHTOLA<tab>Hmm... Votre épouse vient de me donner une idée.","","False","0x0000010B","",""
"","TEXT_VOICEMAN_05004_002560_YSHTOLA<tab>Mt. Gulg will not soon come down to earth, nor can we compel it to do so. But if the mountain will not come to the land, mayhap the land may be made to come to the mountain...","TEXT_VOICEMAN_05004_002560_YSHTOLA<tab>Bien sûr, la montagne ne va pas se décrocher du ciel pour notre bon plaisir. Mais est-ce qu'on ne pourrait pas la reconnecter au sol, d'une manière ou d'une autre<var 1D /var>?","","False","0x0000010C","",""
"","TEXT_VOICEMAN_05004_002570_YSHTOLA<tab>...In the form of a Talos. A Talos large enough to reach out and take the volcano in its grasp.","TEXT_VOICEMAN_05004_002570_YSHTOLA<tab>Par exemple... on pourrait fabriquer un talos géant, assez grand pour faire office de pont.","","False","0x0000010D","",""
