"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05004_001770_ALISAIE<tab>So we somehow need to get the Ladder working again?","TEXT_VOICEMAN_05004_001770_ALISAIE<tab>Kann er nicht wieder in Betrieb genommen werden?","","False","0x000000BA","",""
"","TEXT_VOICEMAN_05004_001780_EULMOREPEOPLEC<tab>It moves by means of a Talos, if that's any help. But good luck repairing that...","TEXT_VOICEMAN_05004_001780_EULMOREPEOPLEC<tab>Der Aufzug wurde von speziellen Taloi angetrieben. Zuallererst müsste man die also aktivieren.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_05004_001790_DULIACHAI<tab>...Talos? Did someone say Talos!?","TEXT_VOICEMAN_05004_001790_DULIACHAI<tab>Hat da gerade jemand „Taloi“ gesagt?","","False","0x000000BC","",""
"","TEXT_VOICEMAN_05004_001800_DULIACHAI<tab>You know all about them, don't you, dearest! If anyone can get this lift moving, it's you!","TEXT_VOICEMAN_05004_001800_DULIACHAI<tab>Dabei kannst du ihnen doch helfen! Das kannst du doch, oder?","","False","0x000000BD","",""
"","TEXT_VOICEMAN_05004_001810_CHAINUZZ<tab>Um...well...perhaps. B-B-But see here─","TEXT_VOICEMAN_05004_001810_CHAINUZZ<tab>Äh<var 1D /var>... na ja<var 1D /var>... also<var 1D /var>... ich weiß nicht<var 1D /var>...","","False","0x000000BE","",""
"","TEXT_VOICEMAN_05004_001820_DULIACHAI<tab>Oh, yes! If you want the golem restored, you may leave it to my husband!","TEXT_VOICEMAN_05004_001820_DULIACHAI<tab>Wir kümmern uns um die Taloi!","","False","0x000000BF","",""
"","TEXT_VOICEMAN_05004_001830_DULIACHAI<tab>For he happens to be the heir to Daedalus Stoneworks, foremost makers of Talos, whose contracts include the renowned mining venture of Amh Araeng!","TEXT_VOICEMAN_05004_001830_DULIACHAI<tab>Mein Mann hat die Daedalus-Steinhauerei übernommen. Er hat geholfen, die Minen von Amh Araeng auszuheben und ist ein Experte in allen Talos-Fragen!","","False","0x000000C0","",""
"","TEXT_VOICEMAN_05004_001840_CHAINUZZ<tab>It's... Well, i-i-it's been years and years since I had anything to do with it! I-I can't just pick up a hammer and set to work!","TEXT_VOICEMAN_05004_001840_CHAINUZZ<tab>Langsam langsam, ich habe seit Jahren an keinem Talos mehr gearbeitet. Ich weiß wirklich nicht, ob ich das überhaupt noch kann.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_05004_001850_DULIACHAI<tab>You...you can't?","TEXT_VOICEMAN_05004_001850_DULIACHAI<tab>Willst du sie wirklich im Stich lassen? Und mich traurig machen?","","False","0x000000C2","",""
"","TEXT_VOICEMAN_05004_001860_CHAINUZZ<tab>N-No, th-th-that's not what I─ I-It's just, I─","TEXT_VOICEMAN_05004_001860_CHAINUZZ<tab>Das<var 1D /var>... Das hab ich nicht gesagt!","","False","0x000000C3","",""
"","TEXT_VOICEMAN_05004_001870_CHAINUZZ<tab>...All right, I will take a look at the Talos, but beyond that, I make no promises!","TEXT_VOICEMAN_05004_001870_CHAINUZZ<tab>Haa<var 1D /var>... Ich kann mir die Sache ja mal ansehen. Aber bitte erhofft euch nicht zu viel!","","False","0x000000C4","",""
"","TEXT_VOICEMAN_05004_001880_CHAINUZZ<tab>Those with strong backs, come with me. I'll need help dragging the damned thing out of the storehouse...","TEXT_VOICEMAN_05004_001880_CHAINUZZ<tab>Also, wer von euch kommt mit? Wir brauchen ein paar starke Hände, um die Hebe-Taloi aus dem Lager zu schaffen.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_05004_001890_ALISAIE<tab>Well done, Brother.","TEXT_VOICEMAN_05004_001890_ALISAIE<tab>Gut gemacht, Bruderherz. Diesmal hast du die richtigen Worte gefunden.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_05004_001900_ALPHINAUD<tab>Come, my friend. We have work to do!","TEXT_VOICEMAN_05004_001900_ALPHINAUD<tab>Komm, das sehen wir uns an.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_05004_001910_EMETSELCH<tab>Would you look at that? The citizens of Eulmore engaging in what can only be described as “manual labor.” Who would have thought it possible?","TEXT_VOICEMAN_05004_001910_EMETSELCH<tab>Sieh mal einer an, wie eifrig sich die braven Leute von Eulmore für die gute Sache einsetzen. Wer hätte das gedacht?","","False","0x000000C8","",""
"","TEXT_VOICEMAN_05004_001920_EMETSELCH<tab>Do you know the most reliable way to deal with those who stubbornly refuse to see reason?","TEXT_VOICEMAN_05004_001920_EMETSELCH<tab>Wenn mal jemand gar nicht zuhören will<var 1D /var>... Wirklich ganz anderer Meinung ist<var 1D /var>... Weißt du, wie man ihn am besten überzeugt?","","False","0x000000C9","",""
"","TEXT_VOICEMAN_05004_001930_EMETSELCH<tab>You conquer them─crush them under heel. Such was the trusted method of Allag, and one still favored by Garlemald.","TEXT_VOICEMAN_05004_001930_EMETSELCH<tab>Indem man ihn in Grund und Boden stampft und für alle Zeiten begräbt. Das war zumindest die bevorzugte Methode der Allager, und die Garlear feiern immer noch große Erfolge damit.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_05004_001940_EMETSELCH<tab>But conquest is the <var 1A 02 /var>easy<var 1A 01 /var> part. The true challenge begins once the dust has settled─quenching the glowing embers of animosity and maintaining a semblance of peace.","TEXT_VOICEMAN_05004_001940_EMETSELCH<tab>Aber es geht auch anders. Es gibt auch eine andere Art des Friedens, welche die Wünsche des Überlegenen berücksichtigt und doch den Unterlegenen ehrt.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_05004_001950_EMETSELCH<tab>This requires the conqueror to treat the conquered with dignity, and the conquered to let bygones be bygones. A difficult feat to achieve.","TEXT_VOICEMAN_05004_001950_EMETSELCH<tab>Dazu braucht es Zweierlei. Der Sieger darf weder auf den Besiegten herabblicken noch ihn bemitleiden, und der Besiegte sinnt nicht auf Rache. Beides ist alles andere als leicht.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_05004_001960_EMETSELCH<tab>But you have achieved just that...to my considerable surprise.","TEXT_VOICEMAN_05004_001960_EMETSELCH<tab>Doch genau das ist euch in Eulmore gelungen. Damit hatte ich nun wirklich nicht gerechnet.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_05004_001970_EMETSELCH<tab>It's a compliment. Take it.","TEXT_VOICEMAN_05004_001970_EMETSELCH<tab>Das ist als Kompliment gemeint. Du solltest es annehmen.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_05004_001980_EMETSELCH<tab>Ahh, the vibrant energy that fills the air when like-minded souls gather. To think back on that time before time fair brings a tear to the eye.","TEXT_VOICEMAN_05004_001980_EMETSELCH<tab>Berührt es dich auch, das geschäftige Treiben? Wenn Gleichgesinnte zusammenkommen, entsteht immer eine ganz besondere, lebhafte Energie. Manche Dinge verändern sich eben nie.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_05004_001990_EMETSELCH<tab>What? You thought ancient beings like us incapable of crying?","TEXT_VOICEMAN_05004_001990_EMETSELCH<tab>Was denn? Dachtest du etwa, dass so uralte Wesen wie die Ascians keine Gefühle haben? Du enttäuschst mich!","","False","0x000000D0","",""
"","TEXT_VOICEMAN_05004_002000_EMETSELCH<tab>Well, rest assured that if <var 1A 02 /var>your<var 1A 01 /var> heart can be broken, then so can mine!","TEXT_VOICEMAN_05004_002000_EMETSELCH<tab>Ich versichere dir, jede Emotion, zu der ihr fähig seid, habt ihr von uns!","","False","0x000000D1","",""
"","TEXT_VOICEMAN_05004_002010_EMETSELCH<tab>Back when the world was whole, we had family, friends, loves...","TEXT_VOICEMAN_05004_002010_EMETSELCH<tab>Damals, als die Welt noch eins war, hatten wir Familien, Freunde und Geliebte<var 1D /var>...","","False","0x000000D2","",""
"","TEXT_VOICEMAN_05004_002020_EMETSELCH<tab>Men knew peace and contentment, and with our adamant souls, we could live for an age.","TEXT_VOICEMAN_05004_002020_EMETSELCH<tab>Die Welt war schön, friedlich und voller Freude. Ihre Bewohner hatten kräftige Seelen und lebten nahezu ewig.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_05004_002030_EMETSELCH<tab>There was no conflict born of want or disparity. Our differences paled into insignificance next to all we had in common.","TEXT_VOICEMAN_05004_002030_EMETSELCH<tab>Es gab keinen Streit aufgrund von Missgunst oder Angst. Wenn man mal unter<var 16 /var>schied<var 16 /var>licher Meinung war, fand man immer eine gütliche Lösung.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_05004_002040_EMETSELCH<tab>And then there was Amaurot... Never was a city more magnificent. From the humblest streets to the highest spires, she fairly gleamed...","TEXT_VOICEMAN_05004_002040_EMETSELCH<tab>Die schönste Stadt von allen war Amaurot mit ihren prächtigen Straßen und den erhabenen Türmen, vom Glanz der Sonne verwöhnt und von zarten Winden umschmeichelt.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_05004_002050_EMETSELCH<tab>Not that you would remember any of this.","TEXT_VOICEMAN_05004_002050_EMETSELCH<tab>Zu schade, dass du dich an nichts davon erinnern kannst.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_05004_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05004_Q4_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x000000D7","",""
"","TEXT_VOICEMAN_05004_A4_000_001_NONE_VOICE<tab>“Remember”?","TEXT_VOICEMAN_05004_A4_000_001_NONE_VOICE<tab>Erinnern? Warum sollte <var 1A 02 /var>ich<var 1A 01 /var> mich daran erinnern können?","","False","0x000000D8","",""
"","TEXT_VOICEMAN_05004_A4_000_002_NONE_VOICE<tab>Is this story going anywhere?","TEXT_VOICEMAN_05004_A4_000_002_NONE_VOICE<tab>Dein Geschwätz interessiert mich nicht.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_05004_002060_EMETSELCH<tab>Never mind.","TEXT_VOICEMAN_05004_002060_EMETSELCH<tab>Ach, ist auch egal.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_05004_002070_EMETSELCH<tab>The point is: the world of old was a far better place than what we have now. I believe you would like it, having witnessed the things you have.","TEXT_VOICEMAN_05004_002070_EMETSELCH<tab>Glaub mir einfach, dass die Welt damals eine viel bessere war als heute. Nach allem, was du in diesen erbärmlichen Welten durchgemacht hast, hätte sie dir sicher auch gefallen.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_05004_002080_EMETSELCH<tab>Remember, you are of the Source. Unlike the halfmen here, you stand only to gain.","TEXT_VOICEMAN_05004_002080_EMETSELCH<tab>Vergiss nicht. Du kommst aus der Ursprungs<var 16 /var>welt. Sie wird nicht untergehen, sie wird durch die Nova bereichert.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_05004_002090_EMETSELCH<tab>Should you survive the remaining calamities, you will become our equal. A complete existence in a complete world.","TEXT_VOICEMAN_05004_002090_EMETSELCH<tab>Wenn du die kommenden Katastrophen überlebst, wirst du wie wir. Ein vollkommenes Wesen in einer vollkommenen Welt.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_05004_002100_EMETSELCH<tab>But such talk is a pleasure for later. Back to work, hero.","TEXT_VOICEMAN_05004_002100_EMETSELCH<tab>Aber darüber reden wir später weiter. Zuerst bin ich mal gespannt, wie der Kampf gegen den Licht<var 16 /var>bringer ausgeht.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_05004_002110_EMETSELCH<tab>Ah, there was one thing I had meant to ask.","TEXT_VOICEMAN_05004_002110_EMETSELCH<tab>Ach ja, eins wollte ich dich noch fragen.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_05004_002120_EMETSELCH<tab>How well do you know the Exarch? Has he ever deigned to show you what hides beneath the cowl?","TEXT_VOICEMAN_05004_002120_EMETSELCH<tab>Wie gut kennst du eigentlich den Kristall<var 16 /var>exarchen? Hat er dir je sein Gesicht gezeigt?","","False","0x000000E0","",""
"","TEXT_VOICEMAN_05004_002130_EMETSELCH<tab>What, <var 1A 02 /var>never<var 1A 01 /var>? Even to you? How <var 1A 02 /var>very<var 1A 01 /var> interesting...","TEXT_VOICEMAN_05004_002130_EMETSELCH<tab>Wirklich? Nicht einmal dir? Was soll man davon halten<var 1D /var>...","","False","0x000000E1","",""
"","TEXT_VOICEMAN_05004_002140_EMETSELCH<tab>I shall enjoy working out what it means. Until next time.","TEXT_VOICEMAN_05004_002140_EMETSELCH<tab>Na, noch etwas, über das ich mir den Kopf zerbrechen kann. Also dann. Bis bald!","","False","0x000000E2","",""
"","TEXT_VOICEMAN_05004_002150_DULIACHAI<tab>Ohhh, I knew you could do it, dearest! I never doubted you for a moment!","TEXT_VOICEMAN_05004_002150_DULIACHAI<tab>Ich wusste, dass du es schaffst! Du bist ein echter Meister. Daedalus wäre stolz auf dich.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_05004_002160_WARRIOROFDARKNESS<tab>It's alive.","TEXT_VOICEMAN_05004_002160_WARRIOROFDARKNESS<tab>Die Taloi haben ihr Leben wieder.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_05004_002170_WARRIOROFDARKNESS<tab>I don't know if you remember, but when we first met in this world, I was all but spent.","TEXT_VOICEMAN_05004_002170_WARRIOROFDARKNESS<tab>Weißt du noch, wie wir uns das erste Mal in dieser Welt begegnet sind? Ich war in keinem guten Zustand.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_05004_002180_WARRIOROFDARKNESS<tab>I never thought to wonder why until now.","TEXT_VOICEMAN_05004_002180_WARRIOROFDARKNESS<tab>Ich habe darüber nachgedacht, wie es dazu kommen konnte.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_05004_002190_WARRIOROFDARKNESS<tab>I think it all just got to be too much.","TEXT_VOICEMAN_05004_002190_WARRIOROFDARKNESS<tab>Ich war verzweifelt. So sehr, dass ich mir wünschte, mein Herz zu verlieren. Damit ich nichts mehr fühlen muss.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_05004_002200_WARRIOROFDARKNESS<tab>The guilt of causing the Flood... Knowing everyone hated me... But the worst thing was the solitude.","TEXT_VOICEMAN_05004_002200_WARRIOROFDARKNESS<tab>Die Verachtung meiner Freunde nach der Lichtflut war schon schwer zu ertragen. Doch das, worunter ich am meisten litt, war die Einsamkeit.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_05004_002210_WARRIOROFDARKNESS<tab>Time wears you down, aye...but solitude <var 1A 02 /var>eats<var 1A 01 /var> away at you. It was <var 1A 02 /var>this<var 1A 01 /var> close to finishing me off. But as bad as it got, and as empty as I felt...I can't even begin to imagine what it must be like for Emet-Selch.","TEXT_VOICEMAN_05004_002210_WARRIOROFDARKNESS<tab>Sie zehrt an der Seele, viel stärker noch als die Zeit. Vielleicht hat sie auch Emet-Selch verzehrt<var 1D /var>- oder sogar alle Ascians.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_05004_002220_WARRIOROFDARKNESS<tab>All of which is a long way of saying: don't make a choice that leaves you alone. Nothing is worth that─especially not eternity.","TEXT_VOICEMAN_05004_002220_WARRIOROFDARKNESS<tab>Deshalb rate ich dir, triff keine Entscheidung, die dich deine Freunde kostet. Nichts ist es wert, einsam zu sein, auch nicht die Unendlichkeit.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_05004_002230_ALPHINAUD<tab>Glad tidings, my friend! The Ladder lives again!","TEXT_VOICEMAN_05004_002230_ALPHINAUD<tab>Es gibt gute Nachrichten. Der Aufzug funktioniert wieder!","","False","0x000000EB","",""
"","TEXT_VOICEMAN_05004_002240_ALISAIE<tab>The three of us have been invited to do the honors. Are you <var 1A 02 /var>up<var 1A 01 /var> for it? Of course, if you're worried that the whole thing might come crashing <var 1A 02 /var>down<var 1A 01 /var>, we can always find someone else.","TEXT_VOICEMAN_05004_002240_ALISAIE<tab>Uns gebührt die Ehre der ersten Fahrt. Es sei denn, du hast Angst, dass das ganze Ding abstürzt, dann finden wir jemand anderen. Also, bist du dabei?","","False","0x000000EC","",""
"","TEXT_VOICEMAN_05004_002250_ALISAIE<tab>That's the spirit! Come on, then!","TEXT_VOICEMAN_05004_002250_ALISAIE<tab>Nichts anderes hatte ich erwartet. Los geht's!","","False","0x000000ED","",""
"","TEXT_VOICEMAN_05004_002260_WARRIOROFDARKNESS<tab>We rode the Ladder too, my comrades and I. Once upon a time.","TEXT_VOICEMAN_05004_002260_WARRIOROFDARKNESS<tab>Vor langer Zeit fuhren wir auch mit dem Aufzug, ich und meine Gefährten.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_05004_002270_WARRIOROFDARKNESS<tab>Watched the horizon grow and the town shrink below us...","TEXT_VOICEMAN_05004_002270_WARRIOROFDARKNESS<tab>Der Himmel wuchs über unseren Köpfen, während die Stadt immer kleiner wurde.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_05004_002280_WARRIOROFDARKNESS<tab>Awed and terrified in equal measure, we ascended without a word, the silence broken only by the rhythm of the gears.","TEXT_VOICEMAN_05004_002280_WARRIOROFDARKNESS<tab>Der Anblick gebot solch Ehrfurcht, dass wir kein Wort wechselten. Nur das Knarren der Zahnräder durchbrach die majestätische Stille.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_05004_002290_WARRIOROFDARKNESS<tab>No one but me remembers that day.","TEXT_VOICEMAN_05004_002290_WARRIOROFDARKNESS<tab>Jetzt erinnert sich niemand mehr an diesen Tag.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_05004_002300_WARRIOROFDARKNESS<tab>Remembers our journey...and our end. Retread the path─seek and you may yet find...","TEXT_VOICEMAN_05004_002300_WARRIOROFDARKNESS<tab>Oder das, was wir an seinem Ende fanden. Folge uns, und vielleicht wirst du es erfahren.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_05004_002310_ALISAIE<tab>You're a sight for sore eyes. I don't know about you, but I bumped into quite a few sin eaters out there.","TEXT_VOICEMAN_05004_002310_ALISAIE<tab>Ha, ich hab mir Sorgen um dich gemacht. Hier oben wimmelt es ja nur vor lauter Sünden<var 16 /var>ver<var 16 /var>tilgern. War's bei dir auch so schlimm?","","False","0x000000F3","",""
"","TEXT_VOICEMAN_05004_002320_ALISAIE<tab>You too, then. It seems the closer we get to Mt. Gulg, the more of them there are.","TEXT_VOICEMAN_05004_002320_ALISAIE<tab>Dacht ich's mir doch. Je näher wir dem Vulkan kommen, desto mehr werden es.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_05004_002330_ALISAIE<tab>Looks a lot bigger from here, doesn't it?","TEXT_VOICEMAN_05004_002330_ALISAIE<tab>Von hier aus sieht er noch viel höher aus als aus der Ferne.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_05004_002340_ALISAIE<tab>If I were Vauthry, the first thing I'd do is surround myself with as many sin eaters as I could lay my hands on.","TEXT_VOICEMAN_05004_002340_ALISAIE<tab>Vauthry wird sich ein schönes Lager mit einer Menge Sünden<var 16 /var>ver<var 16 /var>tilgern eingerichtet haben.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_05004_002350_ALISAIE<tab>And judging by the number we've already faced, his lordship is of the same mind.","TEXT_VOICEMAN_05004_002350_ALISAIE<tab>Sie haben uns bestimmt schon in ihrem Blick.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_05004_002360_ALISAIE<tab>This is going to be a tough climb.","TEXT_VOICEMAN_05004_002360_ALISAIE<tab>Ha<var 1D /var>... Wer weiß, was uns da oben alles erwartet<var 1D /var>...","","False","0x000000F8","",""
"","TEXT_VOICEMAN_05004_002370_ALISAIE<tab>But first things first: we need to determine if climbing is even an option. The more I look, the less likely it seems...","TEXT_VOICEMAN_05004_002370_ALISAIE<tab>Aber eins nach dem anderen. Zuerst müssen wir irgendwie da hochkommen. Wir haben immer noch keinen Weg gefunden.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_05004_002380_ALISAIE<tab>Y'shtola is right to be worried, but flying may be our only choice after all.","TEXT_VOICEMAN_05004_002380_ALISAIE<tab>Vielleicht müssen wir es ja doch mit einem Luftschiff versuchen, trotz Y'shtolas Bedenken.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_05004_002390_URIANGER<tab>There you are. Master Alphinaud was afeared you had met with some misfortune.","TEXT_VOICEMAN_05004_002390_URIANGER<tab>Da seid ihr ja. Alphinaud hat sich Sorgen um euch gemacht.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_05004_002400_ALISAIE<tab>Urianger! ...And you too, Exarch! What brings you here?","TEXT_VOICEMAN_05004_002400_ALISAIE<tab>Urianger? Kristall<var 16 /var>exarch? Was macht ihr denn hier?","","False","0x000000FC","",""
"","TEXT_VOICEMAN_05004_002410_MYSTERYVOICE<tab>I wish to observe the final struggle with my own eyes.","TEXT_VOICEMAN_05004_002410_MYSTERYVOICE<tab>Ich werde es mir nicht entgehen lassen, den entscheidenden Kampf mit eigenen Augen zu sehen.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_05004_002420_MYSTERYVOICE<tab>I arrived at the Bottom Rung too late to accompany you, but I was in time to join Urianger and the others.","TEXT_VOICEMAN_05004_002420_MYSTERYVOICE<tab>Als ich am Aufzug ankam, wart ihr schon unterwegs, aber Urianger war so nett, mich mitzunehmen.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_05004_002430_MYSTERYVOICE<tab>Come, let us see how this unfolds.","TEXT_VOICEMAN_05004_002430_MYSTERYVOICE<tab>Aber jetzt<var 1D /var>... seht euch das an.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_05004_002440_ALISAIE<tab>Well, it seems flying is off the table.","TEXT_VOICEMAN_05004_002440_ALISAIE<tab>Fliegen ist wohl wirklich keine so gute Idee. Gegen die beflügelten Sünden<var 16 /var>ver<var 16 /var>tilger haben wir im Luftkampf keine Chance.","","False","0x00000100","",""
"","TEXT_VOICEMAN_05004_002450_MYSTERYVOICE<tab>If we have learned that much, then the machina have served their purpose.","TEXT_VOICEMAN_05004_002450_MYSTERYVOICE<tab>Immerhin wissen wir jetzt Bescheid. Die Maschinen waren zwar Artefakte aus dem Turm, aber sie haben da sowieso nur Staub gesammelt.","","False","0x00000101","",""
"","TEXT_VOICEMAN_05004_002460_ALISAIE<tab>Ah, so that's what they were for. Wasteful, but effective.","TEXT_VOICEMAN_05004_002460_ALISAIE<tab>Ein guter Plan, wenn auch etwas verschwenderisch.","","False","0x00000102","",""
"","TEXT_VOICEMAN_05004_002470_URIANGER<tab>'Twould seem our foe will not be reached by land or air. We must needs withdraw to consider another course.","TEXT_VOICEMAN_05004_002470_URIANGER<tab>Jetzt wissen wir, dass es keinen Landweg gibt und der Luftweg zu gefährlich ist. Ein banales, aber kniffliges Rätsel, das sich uns stellt.","","False","0x00000103","",""
"","TEXT_VOICEMAN_05004_002480_URIANGER<tab>Master Alphinaud waiteth for us at Top Rung. Thither should we make our way.","TEXT_VOICEMAN_05004_002480_URIANGER<tab>Aber zusammen werden wir schon eine Lösung finden. Alphinaud ist bereits zurückgegangen, um die anderen zu treffen. Lasst uns gemeinsam beraten.","","False","0x00000104","",""
"","TEXT_VOICEMAN_05004_002490_THANCRED<tab>...In short, there's no path, and the sky is thick with Vauthry's winged devils.","TEXT_VOICEMAN_05004_002490_THANCRED<tab>Über Land führt kein Weg hinauf, und in der Luft droht uns ein gefährlicher Kampf gegen die Sünden<var 16 /var>ver<var 16 /var>tilger.","","False","0x00000105","",""
"","TEXT_VOICEMAN_05004_002500_ALPHINAUD<tab>We might consider amaro, but without extensive training, we cannot hope to contend with the eaters.","TEXT_VOICEMAN_05004_002500_ALPHINAUD<tab>Wir könnten uns Amaros ausleihen, aber ohne intensive Vorbereitung ist der Luftkampf ein zu großes Risiko.","","False","0x00000106","",""
"","TEXT_VOICEMAN_05004_002510_ALPHINAUD<tab>Eulmore's airship fleet, meanwhile, consists solely of transport vessels ill-suited for battle. And without the expertise of one such as Cid, we are in no position to attempt a refit.","TEXT_VOICEMAN_05004_002510_ALPHINAUD<tab>Die Luftschiffe aus Eulmore sind eher für den Transport gedacht und nicht für den Kampfeinsatz. Wenn Cid bloß hier wäre, könnte er bestimmt etwas machen, aber so<var 1D /var>...","","False","0x00000107","",""
"","TEXT_VOICEMAN_05004_002520_DULIACHAI<tab>Oh, it's so <var 1A 02 /var>frustrating<var 1A 01 /var>! That wretched mountain should jolly well come back down to earth!","TEXT_VOICEMAN_05004_002520_DULIACHAI<tab>Ich hab auch keine Idee, das ist mir zu hoch. Man kann ja schließlich nicht einfach so da hochlaufen, mit nichts als Luft unter den Füßen.","","False","0x00000108","",""
"","TEXT_VOICEMAN_05004_002530_CHAINUZZ<tab>Now, now, dearest. We mustn't disturb these good people at their work.","TEXT_VOICEMAN_05004_002530_CHAINUZZ<tab>Nicht doch, meine Liebe. Stör doch die Herrschaften nicht!","","False","0x00000109","",""
"","TEXT_VOICEMAN_05004_002540_CHAINUZZ<tab>We've ridden the Ladder and seen the sights. It's past time we took our leave.","TEXT_VOICEMAN_05004_002540_CHAINUZZ<tab>Komm, wir haben genug gesehen, lass uns wieder runterfahren.","","False","0x0000010A","",""
"","TEXT_VOICEMAN_05004_002550_YSHTOLA<tab>The lady may well have the right of it.","TEXT_VOICEMAN_05004_002550_YSHTOLA<tab>Der Vorschlag ist vielleicht gar nicht so abwegig.","","False","0x0000010B","",""
"","TEXT_VOICEMAN_05004_002560_YSHTOLA<tab>Mt. Gulg will not soon come down to earth, nor can we compel it to do so. But if the mountain will not come to the land, mayhap the land may be made to come to the mountain...","TEXT_VOICEMAN_05004_002560_YSHTOLA<tab>Wir laufen hoch. Aber nicht durch die Luft, sondern mit solider Erde unter unseren Füßen.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_05004_002570_YSHTOLA<tab>...In the form of a Talos. A Talos large enough to reach out and take the volcano in its grasp.","TEXT_VOICEMAN_05004_002570_YSHTOLA<tab>Wir müssen nur irgendeine Verbindung schaffen<var 1D /var>... Ein gigantischer Talos zum Beispiel, wenn das möglich ist.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_05004_002580_URIANGER<tab>To build such a golem would be an onerous undertaking indeed...yet the principle seemeth sound in itself.","TEXT_VOICEMAN_05004_002580_URIANGER<tab>Ein kreativer Vorschlag. So ein Talos ist bestimmt nicht leicht zu konstruieren, aber es ist denkbar, dass wir an ihm bis zu dem Berg hochklettern können.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_05004_002590_CHAINUZZ<tab>Balderdash! No one has ever made one even half that size!","TEXT_VOICEMAN_05004_002590_CHAINUZZ<tab>Nein. Das ist ganz unmöglich! Noch nie hat jemand einen so großen Talos gebaut.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_05004_002600_CHAINUZZ<tab>Leaving aside the small matter of logistics─which, by the way, would be <var 1A 02 /var>no small matter<var 1A 01 /var>─the design would need to be <var 1A 02 /var>unimaginably<var 1A 01 /var> complex!","TEXT_VOICEMAN_05004_002600_CHAINUZZ<tab>Allein schon der Entwurf wäre unglaublich komplex, ganz zu schweigen von der Ausführung.","","False","0x00000110","",""
"","TEXT_VOICEMAN_05004_002610_CHAINUZZ<tab>Though, I suppose... Hmm... If its only function is to cling to the ruddy mountain, perhaps it needn't be...","TEXT_VOICEMAN_05004_002610_CHAINUZZ<tab>Obwohl<var 1D /var>... wenn seine einzige Aufgabe darin bestünde, sich an dem Berg festzuklammern, könnte man ja auf gewisse Elemente verzichten<var 1D /var>...","","False","0x00000111","",""
"","TEXT_VOICEMAN_05004_002620_CHAINUZZ<tab>A solid base, firmly rooted to the ground─sacrifice mobility to simplify the construction, reducing materials required...","TEXT_VOICEMAN_05004_002620_CHAINUZZ<tab>Man könnte Mobilität zugunsten der Stabilität opfern. Ja, das würde den Aufwand und den Materialbedarf beträchtlich reduzieren.","","False","0x00000112","",""
