"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06004_004160_HYTHLODAEUS<tab>In the future whence he came, the Final Days could not be averted. Mankind has no choice but to flee the star.","TEXT_VOICEMAN_06004_004160_HYTHLODAEUS<tab>Dans le futur d'où il vient – son présent – l'humanité n'a pas su empêcher l'apocalypse, et n'a pas d'autre choix que de fuir la planète.","","True","0x000001BD","",""
"","TEXT_VOICEMAN_06004_004170_HYTHLODAEUS<tab>In the future whence she came, the Final Days could not be averted. Mankind has no choice but to flee the star.","TEXT_VOICEMAN_06004_004170_HYTHLODAEUS<tab>Dans le futur d'où elle vient – son présent – l'humanité n'a pas su empêcher l'apocalypse, et n'a pas d'autre choix que de fuir la planète.","","True","0x000001BE","",""
"","TEXT_VOICEMAN_06004_004180_HYTHLODAEUS<tab>By alerting us to that eventuality, perhaps you wished to pave the way for other futures.","TEXT_VOICEMAN_06004_004180_HYTHLODAEUS<tab>Peut-être voulais-tu simplement nous alerter de ce scénario catastrophe, afin que nous nous efforcions d'écrire un avenir différent<var 1D /var>?","","True","0x000001BF","",""
"","TEXT_VOICEMAN_06004_004190_VENAS<tab>Theoretically speaking, it is a possibility.","TEXT_VOICEMAN_06004_004190_VENAS<tab>Ce serait plutôt logique, à première vue.","","True","0x000001C0","",""
"","TEXT_VOICEMAN_06004_004200_VENAS<tab>Yet if that were my primary objective, I see no reason to guide our friend to Elpis specifically.","TEXT_VOICEMAN_06004_004200_VENAS<tab>Mais dans ce cas, je ne vois pas pourquoi j'aurais pris la peine de conduire notre <var 08 E905 ((amie)) ((ami)) /var> jusqu'à Elpis.","","True","0x000001C1","",""
"","TEXT_VOICEMAN_06004_004210_VENAS<tab>The Capitol in Amaurot, or even my own home would be more logical destinations.","TEXT_VOICEMAN_06004_004210_VENAS<tab><var 08 E905 ((Elle)) ((Il)) /var> aurait eu plus vite fait de toquer à ma porte. Ou à celle du Concile, à Amaurote. ","","True","0x000001C2","",""
"","TEXT_VOICEMAN_06004_004220_HYTHLODAEUS<tab>True, true... I note also that Hydaelyn did not specify a point in time to which he must return.","TEXT_VOICEMAN_06004_004220_HYTHLODAEUS<tab>Tu marques un point... D'ailleurs, cette Hydaelyn l'a envoyé dans le passé sans lui indiquer de destination précise dans le temps.","","True","0x000001C3","",""
"","TEXT_VOICEMAN_06004_004230_HYTHLODAEUS<tab>True, true... I note also that Hydaelyn did not specify a point in time to which she must return.","TEXT_VOICEMAN_06004_004230_HYTHLODAEUS<tab>Tu marques un point... D'ailleurs, cette Hydaelyn l'a envoyée dans le passé sans lui indiquer de destination précise dans le temps.","","True","0x000001C4","",""
"","TEXT_VOICEMAN_06004_004240_HYTHLODAEUS<tab>By this, it may be inferred that it was not critical that we should meet.","TEXT_VOICEMAN_06004_004240_HYTHLODAEUS<tab>Ça lui était sans doute égal que son émissaire fasse notre rencontre.","","True","0x000001C5","",""
"","TEXT_VOICEMAN_06004_004250_VENAS<tab>Alternately, She had reason to believe that our paths would converge, coincidental though it may seem.","TEXT_VOICEMAN_06004_004250_VENAS<tab>Ou alors elle savait d'une manière ou d'une autre que nos chemins finiraient par se croiser<var 1D /var>; même si pour nous, cela ressemble à une coïncidence.","","True","0x000001C6","",""
"","TEXT_VOICEMAN_06004_004260_HYTHLODAEUS<tab>This is quite a puzzle, and we do not have all the pieces...","TEXT_VOICEMAN_06004_004260_HYTHLODAEUS<tab>Hmm... J'ai comme l'impression qu'il manque des pièces au puzzle, et pas des moindres...","","True","0x000001C7","",""
"","TEXT_VOICEMAN_06004_004270_VENAS<tab>Hardly any. But we do have one immutable fact.","TEXT_VOICEMAN_06004_004270_VENAS<tab>Dans ce cas, essayons de nous concentrer sur ce dont nous sommes sûrs et certains.","","True","0x000001C8","",""
"","TEXT_VOICEMAN_06004_004280_VENAS<tab>If the Final Days are indeed as described, they will bring death to all that I hold dear.","TEXT_VOICEMAN_06004_004280_VENAS<tab>Imaginons que je me retrouve face à l'apocalypse telle que tu me l'as décrite, c'est-à-dire un fléau qui menace de réduire à néant ce que j'ai de plus cher.","","True","0x000001C9","",""
"","TEXT_VOICEMAN_06004_004290_VENAS<tab>Yet despite being afforded long years of preparation, the only provisions I could make were...for flight?","TEXT_VOICEMAN_06004_004290_VENAS<tab>Admettons que j'aie le temps de la voir venir. Est-ce que la première solution que j'envisagerais serait la fuite<var 1D /var>?","","True","0x000001CA","",""
"","TEXT_VOICEMAN_06004_004300_VENAS<tab>Nay, my first and foremost endeavor would be to find a way to forestall the coming doom.","TEXT_VOICEMAN_06004_004300_VENAS<tab>Non<var 1D /var>! Bien sûr que non. Avant d'en arriver là, je chercherais à la déjouer par tous les moyens.","","True","0x000001CB","",""
"","TEXT_VOICEMAN_06004_004310_HYTHLODAEUS<tab>Given that even the Fourteen failed, mayhap you deemed it impossible.","TEXT_VOICEMAN_06004_004310_HYTHLODAEUS<tab>Étant donné que le Concile lui-même s'y est cassé les dents, peut-être t'es-tu dit que c'était une cause perdue...","","True","0x000001CC","",""
"","TEXT_VOICEMAN_06004_004320_VENAS<tab>Nothing is impossible. This, I have always believed.","TEXT_VOICEMAN_06004_004320_VENAS<tab>Aucune cause n'est jamais perdue à mes yeux.","","True","0x000001CD","",""
"","TEXT_VOICEMAN_06004_004330_VENAS<tab>And if Hydaelyn is indeed me, She would believe the same.","TEXT_VOICEMAN_06004_004330_VENAS<tab>Et si je faisais partie d'Hydaelyn, alors vous pouvez être certains qu'elle portait également cette conviction en elle.","","True","0x000001CE","",""
"","TEXT_VOICEMAN_06004_004340_EMETSELCH<tab>Listen to yourself. Are you seriously entertaining the notion that you are a messianic figure in some far-fetched tale?","TEXT_VOICEMAN_06004_004340_EMETSELCH<tab>Dites donc, mais c'est qu'elle y croit<var 1D /var>! À cette version fantasmée d'elle-même... à ces affabulations<var 1D /var>!","","True","0x000001CF","",""
"","TEXT_VOICEMAN_06004_004350_EMETSELCH<tab>Well, I will not. I refuse to accept that our world could be undone by some unforeseen calamity.","TEXT_VOICEMAN_06004_004350_EMETSELCH<tab>Désolé, mais je refuse de gober ces fadaises. Un peu de sérieux, bon sang<var 1D /var>! Vous pensez vraiment qu'une civilisation harmonieuse et prospère comme la nôtre va péricliter du jour au lendemain à cause de je ne sais quelle catastrophe<var 1D /var>!?","","True","0x000001D0","",""
"","TEXT_VOICEMAN_06004_004360_EMETSELCH<tab>I also take offense to my portrayal as a megalomaniacal madman.","TEXT_VOICEMAN_06004_004360_EMETSELCH<tab>D'autre part, je ne me reconnais absolument pas dans le portrait de moi qui est brossé. Mais alors pas du tout.","","True","0x000001D1","",""
"","TEXT_VOICEMAN_06004_004370_EMETSELCH<tab>To sacrifice oneself for the star is a noble act, and I would hold those who gave themselves to this Zodiark in the highest esteem.","TEXT_VOICEMAN_06004_004370_EMETSELCH<tab>Si ça avait vraiment été moi, j'aurais été fier de voir mes camarades offrir leurs vies à ce Zordiarche, puisque c'était visiblement dans l'intérêt de la planète.","","True","0x000001D2","",""
"","TEXT_VOICEMAN_06004_004380_EMETSELCH<tab>Yet you claim I recreated Amaurot and populated it with phantoms of our people. A bizarre indulgence that would be insulting to their memory.","TEXT_VOICEMAN_06004_004380_EMETSELCH<tab>Au lieu de cela, je les aurais recréés ainsi que notre belle Amaurote<var 1D /var>? Allons, je ne me serais jamais permis une telle insulte à leur mémoire, même par nostalgie.","","True","0x000001D3","",""
"","TEXT_VOICEMAN_06004_004390_EMETSELCH<tab>Worse still, I even <var 1A 02 /var>invited<var 1A 01 /var> you there─literally invited my own downfall. Why would I do something so idiotic and inexplicable?","TEXT_VOICEMAN_06004_004390_EMETSELCH<tab>Et surtout, il aurait fallu que je sois idiot pour t'inviter dans mon repaire... Comme si j'allais saboter mon propre plan<var 1D /var>!","","True","0x000001D4","",""
"","TEXT_VOICEMAN_06004_004400_EMETSELCH<tab>Now, I will allow that the hypothetical task of restoring our world would be daunting in the extreme. The thought of having to bear such a burden for a thousand <var 1A 02 /var>thousand<var 1A 01 /var> lives horrifies me.","TEXT_VOICEMAN_06004_004400_EMETSELCH<tab>Certes, si un jour notre monde devait tomber en décadence et qu'il m'incombait de le restaurer, je ne le ferais sans doute pas de gaieté de cœur... Disons même que ça m'ennuierait franchement...","","True","0x000001D5","",""
"","TEXT_VOICEMAN_06004_004410_EMETSELCH<tab>But I would never forsake my duty! I would never forsake my brethren!","TEXT_VOICEMAN_06004_004410_EMETSELCH<tab>Mais jamais, au grand jamais, je ne renoncerais à mon devoir pour autant<var 1D /var>!","","True","0x000001D6","",""
"","TEXT_VOICEMAN_06004_004420_EMETSELCH<tab>You do not know me!","TEXT_VOICEMAN_06004_004420_EMETSELCH<tab>Alors cesse de te ficher de moi<var 1D /var>!","","True","0x000001D7","",""
"","TEXT_VOICEMAN_06004_004430_EMETSELCH<tab>I've had my fill of your fiction. I will return to my duty...and you will not bother me again.","TEXT_VOICEMAN_06004_004430_EMETSELCH<tab>Assez de ces balivernes. Je retourne travailler. Ne t'avise plus de me faire perdre mon temps.","","True","0x000001D8","",""
"","TEXT_VOICEMAN_06004_004440_HYTHLODAEUS<tab>Emet-Selch! Wait!","TEXT_VOICEMAN_06004_004440_HYTHLODAEUS<tab>Emet-Selch, attends<var 1D /var>!","","True","0x000001D9","",""
"","TEXT_VOICEMAN_06004_004450_VENAS<tab>You've seen much of Elpis already. If you have any observations to share, I should like to hear them.","TEXT_VOICEMAN_06004_004450_VENAS<tab>Je voudrais te poser une question. As-tu fait des découvertes in<var 16 /var>té<var 16 /var>res<var 16 /var>santes depuis ton arrivée à Elpis<var 1D /var>?","","True","0x000001DA","",""
"","TEXT_VOICEMAN_06004_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06004_Q7_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","True","0x000001DB","",""
"","TEXT_VOICEMAN_06004_A7_000_001_NONE_VOICE<tab>Dynamis is key to all of this.","TEXT_VOICEMAN_06004_A7_000_001_NONE_VOICE<tab>Je soupçonne le dynamis d'avoir joué un rôle dans l'apocalypse.","","True","0x000001DC","",""
"","TEXT_VOICEMAN_06004_A7_000_002_NONE_VOICE<tab>Hermes and Meteion are somehow involved.","TEXT_VOICEMAN_06004_A7_000_002_NONE_VOICE<tab>Je pense qu'Hermès et Météion sont la clef du mystère.","","True","0x000001DD","",""
"","TEXT_VOICEMAN_06004_A7_000_003_NONE_VOICE<tab>I'm still trying to make sense of it all...","TEXT_VOICEMAN_06004_A7_000_003_NONE_VOICE<tab>Pas vraiment, non...","","True","0x000001DE","",""
"","TEXT_VOICEMAN_06004_004460_VENAS<tab>Ah yes, the energy distinct from aether. Though not my field, I have a basic understanding of dynamis.","TEXT_VOICEMAN_06004_004460_VENAS<tab>Le dynamis, c'est cette forme d'énergie alternative à l'éther, c'est ça<var 1D /var>? Je ne suis pas spécialiste, mais j'en connais les grands principes.","","True","0x000001DF","",""
"","TEXT_VOICEMAN_06004_004470_VENAS<tab>And you say Hermes researched the phenomenon in the course of creating Meteion... Yes, I believe this warrants further investigation.","TEXT_VOICEMAN_06004_004470_VENAS<tab>Donc, Hermès se serait longuement penché sur le sujet pour créer Météion... Voilà une piste qui mérite d'être creusée, en effet.","","True","0x000001E0","",""
"","TEXT_VOICEMAN_06004_004480_VENAS<tab>Hermes and his creation Meteion, you say?","TEXT_VOICEMAN_06004_004480_VENAS<tab>Hermès et l'entéléchie qu'il a créée...","","True","0x000001E1","",""
"","TEXT_VOICEMAN_06004_004490_VENAS<tab>If dynamis is the selfsame energy as akasa, as it likely seems, then those two may well be at the center of the calamity to come. This warrants further investigation.","TEXT_VOICEMAN_06004_004490_VENAS<tab>Si le dynamis est bien la même énergie que l'akasha, et que celle-ci est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment liée à l'apocalypse, alors tu pourrais bien avoir raison. À confirmer...","","True","0x000001E2","",""
"","TEXT_VOICEMAN_06004_004500_VENAS<tab>I see. Then for now, it might be best that we follow your lead and investigate he who will become Fandaniel.","TEXT_VOICEMAN_06004_004500_VENAS<tab>Dans ce cas, tu ferais bien de poursuivre ton enquête sur celui qui deviendra Fandaniel à ton époque, à savoir Hermès.","","True","0x000001E3","",""
"","TEXT_VOICEMAN_06004_004510_VENAS<tab>And if dynamis is the selfsame energy as akasa, as it likely seems, we would do well to learn more about it.","TEXT_VOICEMAN_06004_004510_VENAS<tab>Et si l'akasha, que tu soupçonnes d'être lié à l'apocalypse, et le dynamis sont bien une seule et même forme d'énergie, alors je te suggère également de te pencher sur le cas de Météion.","","True","0x000001E4","",""
"","TEXT_VOICEMAN_06004_004520_VENAS<tab>With that settled, 'tis time for action.","TEXT_VOICEMAN_06004_004520_VENAS<tab>Tu sais ce qu'il te reste à faire.","","True","0x000001E5","",""
"","TEXT_VOICEMAN_06004_004530_VENAS<tab>The missing pieces of the puzzle are here, I'm certain of it. And when you find them, the picture my future self has painted will be complete, and you will have your answer.","TEXT_VOICEMAN_06004_004530_VENAS<tab>Les pièces manquantes du puzzle sont quelque part dans ce complexe. À toi de les réunir et de reconstituer la fresque imaginée par ma version future. Seulement alors trouveras-tu les réponses que tu cherches.","","True","0x000001E6","",""
"","TEXT_VOICEMAN_06004_004540_VENAS<tab>Suffice it to say I will aid you in your quest.","TEXT_VOICEMAN_06004_004540_VENAS<tab>Bien sûr, tu peux compter sur mon aide.","","True","0x000001E7","",""
"","TEXT_VOICEMAN_06004_004550_VENAS<tab>Have faith. If Emet-Selch is the man Azem described to me, we've not seen the last of him.","TEXT_VOICEMAN_06004_004550_VENAS<tab>Ne t'en fais pas pour lui... S'il est bien comme Azem me l'a décrit, il ne restera pas indéfiniment le dos tourné.","","True","0x000001E8","",""
"","TEXT_VOICEMAN_06004_004560_VENAS<tab>A delightful breeze...and a breathtaking view.","TEXT_VOICEMAN_06004_004560_VENAS<tab>Quelle douce brise... Sans parler de cette vue splendide... ","","True","0x000001E9","",""
"","TEXT_VOICEMAN_06004_004570_VENAS<tab>What is it like in the future? Is the world still a beautiful place?","TEXT_VOICEMAN_06004_004570_VENAS<tab>Est-ce que dans ton futur, le monde est toujours aussi beau<var 1D /var>?","","True","0x000001EA","",""
"","TEXT_VOICEMAN_06004_Q8_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06004_Q8_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","True","0x000001EB","",""
"","TEXT_VOICEMAN_06004_A8_000_001_NONE_VOICE<tab>As beautiful as ever.","TEXT_VOICEMAN_06004_A8_000_001_NONE_VOICE<tab>Bien sûr<var 1D /var>!","","True","0x000001EC","",""
"","TEXT_VOICEMAN_06004_A8_000_002_NONE_VOICE<tab>Some parts, yes. Others...not so much.","TEXT_VOICEMAN_06004_A8_000_002_NONE_VOICE<tab>Ça dépend où l'on regarde...","","True","0x000001ED","",""
"","TEXT_VOICEMAN_06004_A8_000_003_NONE_VOICE<tab>It's more beautiful here.","TEXT_VOICEMAN_06004_A8_000_003_NONE_VOICE<tab>Pas autant, non.","","True","0x000001EE","",""
"","TEXT_VOICEMAN_06004_004580_VENAS<tab>I swear, I could hear the glimmer in your eyes. And the adoration in your voice.","TEXT_VOICEMAN_06004_004580_VENAS<tab>C'est tellement spontané comme réponse de ta part... Tu me donnes envie d'y être<var 1D /var>!","","True","0x000001EF","",""
"","TEXT_VOICEMAN_06004_004590_VENAS<tab>Dark, hidden places, rife with danger? Those have an altogether different but no less powerful sort of appeal.","TEXT_VOICEMAN_06004_004590_VENAS<tab>Qu'est-ce que tu veux dire par là<var 1D /var>? Qu'il y a aussi des lieux interlopes, voire dangereux<var 1D /var>? Si c'est le cas, je trouve ça plutôt excitant...","","True","0x000001F0","",""
"","TEXT_VOICEMAN_06004_004600_VENAS<tab>Elpis is a place of exceptional beauty in this age, so it may not make for a fair comparison.","TEXT_VOICEMAN_06004_004600_VENAS<tab>Il faut dire qu'Elpis est un véritable joyau même pour nous. J'aurais peut-être dû prendre un autre point de comparaison...","","True","0x000001F1","",""
"","TEXT_VOICEMAN_06004_004610_VENAS<tab>While we wait, will you not tell me about your adventures?","TEXT_VOICEMAN_06004_004610_VENAS<tab>Et si tu me racontais un peu tes voyages, pour tuer le temps<var 1D /var>?","","True","0x000001F2","",""
"","TEXT_VOICEMAN_06004_004620_VENAS<tab>Not the portentous events which led you here, but the simple delights all your own.","TEXT_VOICEMAN_06004_004620_VENAS<tab>Pas forcément la grande épopée qui t'a <var 08 E905 ((conduite)) ((conduit)) /var> jusqu'ici, mais des anecdotes plus légères, plus per<var 16 /var>son<var 16 /var>nelles.","","True","0x000001F3","",""
"","TEXT_VOICEMAN_06004_004630_VENAS<tab>By learning about the future world, I may gain insight into future me's plans.","TEXT_VOICEMAN_06004_004630_VENAS<tab>Je me dis que si tu m'en apprends davantage sur le futur d'où tu viens, cela pourrait également m'aider à mieux cerner les intentions d'Hydaelyn.","","True","0x000001F4","",""
"","TEXT_VOICEMAN_06004_004640_VENAS<tab>But more than that, I have an interest simply as a fellow traveler. Short of going somewhere oneself, there's naught more stirring than hearing another's account.","TEXT_VOICEMAN_06004_004640_VENAS<tab>Puis ce n'est pas tous les jours que j'ai la chance de discuter avec quelqu'un qui aime voyager comme moi. Entre <var 08 E905 ((baroudeuses)) ((baroudeurs)) /var>, il est de coutume de partager ses expériences, n'est-ce pas<var 1D /var>?","","True","0x000001F5","",""
"","TEXT_VOICEMAN_06004_004650_VENAS<tab>Incredible! Would that I could have been there to see it!","TEXT_VOICEMAN_06004_004650_VENAS<tab>Haha, sans blague<var 1D /var>! J'aurais aimé voir ça de mes propres yeux<var 1D /var>!","","True","0x000001F6","",""
"","TEXT_VOICEMAN_06004_004660_VENAS<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_004660_VENAS<tab>(respire pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment)","","True","0x000001F7","",""
"","TEXT_VOICEMAN_06004_004670_VENAS<tab>Yours is a harsh and unforgiving world. Yet in spite of this, your brethren hold fast to their virtue.","TEXT_VOICEMAN_06004_004670_VENAS<tab>Ton monde paraît bien imparfait et cruel... mais malgré tout, ses habitants m'ont l'air d'avoir beaucoup de bonté en eux.","","True","0x000001F8","",""
"","TEXT_VOICEMAN_06004_004680_VENAS<tab>To know that the light of mankind's potential still shines, even in that faraway place... It gives me heart.","TEXT_VOICEMAN_06004_004680_VENAS<tab>L'humanité a changé de visage, mais le feu qui l'anime brûle toujours aussi fort malgré le temps qui passe...","","True","0x000001F9","",""
"","TEXT_VOICEMAN_06004_004690_VENAS<tab>Thank you for regaling me with your tales. I will treasure every word.","TEXT_VOICEMAN_06004_004690_VENAS<tab>Merci pour ce récit absolument passionnant.","","True","0x000001FA","",""
"","TEXT_VOICEMAN_06004_004700_VENAS<tab>As you know, I was once a scholar. And among other things, I sought to understand the workings of the world.","TEXT_VOICEMAN_06004_004700_VENAS<tab>Comme je l'ai mentionné tout à l'heure, j'ai débuté ma carrière en tant que savante. Je m'intéressais alors aux arcanes de notre monde.","","True","0x000001FB","",""
"","TEXT_VOICEMAN_06004_004710_VENAS<tab>What exactly is aether? How formed the laws of nature? Whence sprung mankind?","TEXT_VOICEMAN_06004_004710_VENAS<tab>Qu'est-ce que l'éther<var 1D /var>? Pourquoi la nature est ainsi faite<var 1D /var>? Comment l'humanité est-elle née<var 1D /var>?","","True","0x000001FC","",""
"","TEXT_VOICEMAN_06004_004720_VENAS<tab>Riddles and mysteries beyond counting. Over the years I have managed to find answers to some few of them...","TEXT_VOICEMAN_06004_004720_VENAS<tab>Des grands mystères comme ceux-ci, il y en avait à l'infini. J'ai moi-même tenté d'en élucider un certain nombre, parfois avec succès. ","","True","0x000001FD","",""
"","TEXT_VOICEMAN_06004_004730_VENAS<tab>Yet rather than attain a sense of mastery, the more I understood, the more I came to hold the world and its miracles in awe.","TEXT_VOICEMAN_06004_004730_VENAS<tab>Seulement voilà. À mesure que je pénétrais les secrets de notre monde, j'étais de plus en plus sidérée. Notamment lorsque j'ai réalisé qu'au regard des lois de la nature, notre présence sur cette planète était un véritable miracle.","","True","0x000001FE","",""
"","TEXT_VOICEMAN_06004_004740_VENAS<tab>We too are miracles, each and every one of us. Born of the warm breath of life that traverses the heavens, swirling through eternity.","TEXT_VOICEMAN_06004_004740_VENAS<tab>Rends-toi compte<var 1D /var>: qu'un souffle de vie qui traverse l'univers et virevolte au hasard dans l'infini prenne enfin la forme d'êtres tels que toi et moi... c'est tout bonnement incroyable.","","True","0x000001FF","",""
"","TEXT_VOICEMAN_06004_004750_VENAS<tab>When I fully grasped the improbability of our existence, nothing felt impossible any more. If it could be imagined, it could be done.","TEXT_VOICEMAN_06004_004750_VENAS<tab>Quand on pense à la probabilité qu'un tel phénomène se produise, on se dit alors que tout peut être envisagé, que rien n'est impossible.","","True","0x00000200","",""
"","TEXT_VOICEMAN_06004_004760_VENAS<tab>A passion swelled within me. An epiphany dispelling all preconceptions of what was natural and true.","TEXT_VOICEMAN_06004_004760_VENAS<tab>Cette révélation était si vertigineuse qu'elle a fait voler en éclats toutes mes certitudes.","","True","0x00000201","",""
"","TEXT_VOICEMAN_06004_004770_VENAS<tab>And a presence without. Immense yet intimate─fate, perhaps─holding us in its tender embrace...","TEXT_VOICEMAN_06004_004770_VENAS<tab>J'ai eu cette étrange sensation qu'une conscience supérieure, de l'ordre du destin, chérissait la vie... chérissait les êtres humains.","","True","0x00000202","",""
"","TEXT_VOICEMAN_06004_004780_VENAS<tab>As reassuring as it was intimidating. How keenly aware I became of creation's fragility, built as it is upon precarious happenstance.","TEXT_VOICEMAN_06004_004780_VENAS<tab>Au même moment, j'ai réalisé à quel point notre présent pouvait être fragile, lui qui repose sur une succession de miracles, et un potentiel encore incertain.","","True","0x00000203","",""
"","TEXT_VOICEMAN_06004_004790_VENAS<tab>I was overcome with an irrepressible urge to know the world more intimately. To hear its voice, feel its breath...","TEXT_VOICEMAN_06004_004790_VENAS<tab>Dès lors, j'ai eu envie d'aller à la rencontre d'autres gens. De découvrir le monde tel qu'il était. D'entendre, de ressentir, de penser. Et surtout d'apprendre, encore et toujours.","","True","0x00000204","",""
"","TEXT_VOICEMAN_06004_004800_VENAS<tab>I ventured forth on a journey that very day. So very long ago now.","TEXT_VOICEMAN_06004_004800_VENAS<tab>Alors je suis partie. Ce fut le début d'un long, d'un très long périple.","","True","0x00000205","",""
"","TEXT_VOICEMAN_06004_004810_VENAS<tab>Freed from presumption and prejudice, I saw the world through a newborn's eyes. Everything fresh and new and so, so beautiful.","TEXT_VOICEMAN_06004_004810_VENAS<tab>Débarrassée de mes vieilles croyances, le monde m'est soudain apparu sous un jour entièrement nouveau. Tout me paraissait magnifique.","","True","0x00000206","",""
"","TEXT_VOICEMAN_06004_004820_VENAS<tab>Lands that stretched on forever. Skies one could drown in. The heartbeat of nature, silent yet strong.","TEXT_VOICEMAN_06004_004820_VENAS<tab>De ces plaines qui s'étendaient à perte de vue, au ciel où mon regard se noyait, en passant par la respiration calme, mais assurée de la nature.","","True","0x00000207","",""
"","TEXT_VOICEMAN_06004_004830_VENAS<tab>And amidst it all a people. Beacons of light and life. Laughter that warmed my heart like naught else before.","TEXT_VOICEMAN_06004_004830_VENAS<tab>Sans oublier la vie en son sein. La lueur d'un foyer, le bruit d'une con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion, tous ces détails qui ne manquaient jamais de me réchauffer le cœur.","","True","0x00000208","",""
"","TEXT_VOICEMAN_06004_004840_VENAS<tab>They are my meaning and my purpose. My love.","TEXT_VOICEMAN_06004_004840_VENAS<tab>Et plus encore, les rencontres. Ces gens que je chérissais du plus profond de mon être.","","True","0x00000209","",""
"","TEXT_VOICEMAN_06004_004850_VENAS<tab>And so long as they need help, I cannot return to the star.","TEXT_VOICEMAN_06004_004850_VENAS<tab>Aussi longtemps que je serai en mesure de contribuer à leur bonheur, j'aurai bien du mal à me résoudre à retourner à la planète...","","True","0x0000020A","",""
"","TEXT_VOICEMAN_06004_004860_VENAS<tab>Perhaps my future self is still waiting for it.","TEXT_VOICEMAN_06004_004860_VENAS<tab>Je me dis que la moi future... qu'Hydaelyn doit toujours l'attendre, elle aussi...","","True","0x0000020B","",""
"","TEXT_VOICEMAN_06004_004870_VENAS<tab>The moment she can let go and walk unto the end...","TEXT_VOICEMAN_06004_004870_VENAS<tab>Ce moment propice à l'abandon de sa propre vie...","","True","0x0000020C","",""
"","TEXT_VOICEMAN_06004_004880_VENAS<tab>Safe in the knowledge that man will find his own way.","TEXT_VOICEMAN_06004_004880_VENAS<tab>Cet instant où l'on se dit que l'on a assez accompli, après avoir parcouru les presque trop nombreuses routes qui s'offraient à nous...","","True","0x0000020D","",""
"","TEXT_VOICEMAN_06004_004890_VENAS<tab>You, who are our future... Tell me this and tell me true.","TEXT_VOICEMAN_06004_004890_VENAS<tab>L'avenir de l'humanité me préoccupe, et je ne parviens pas à lâcher prise... Toi qui viens du futur de cette planète, peut-être pourrais-tu répondre à cette question cruciale...","","True","0x0000020E","",""
"","TEXT_VOICEMAN_06004_004900_VENAS<tab>Has your journey been good? Has it been worthwhile?","TEXT_VOICEMAN_06004_004900_VENAS<tab>Le voyage en valait-il la peine<var 1D /var>?","","True","0x0000020F","",""
"","TEXT_VOICEMAN_06004_004910_GALENE<tab>Pray forgive my lateness!","TEXT_VOICEMAN_06004_004910_GALENE<tab>Désolée, me voici<var 1D /var>!","","True","0x00000210","",""
"","TEXT_VOICEMAN_06004_004920_GALENE<tab>My observation subject was rather irritable, and it took a while to settle it down...","TEXT_VOICEMAN_06004_004920_GALENE<tab>Navrée pour le retard. Notre sujet d'étude a décidé de faire des siennes au pire moment...","","True","0x00000211","",""
"","TEXT_VOICEMAN_06004_004930_VENAS<tab>No need to apologize─your work takes precedence. Besides, we had a pleasant conversation in the meantime.","TEXT_VOICEMAN_06004_004930_VENAS<tab>Je vous en prie, votre travail passe avant tout. Et nous avons pu en profiter pour discuter, mon <var 08 E905 ((amie)) ((ami)) /var> et moi.","","True","0x00000212","",""
"","TEXT_VOICEMAN_06004_004940_GALENE<tab>You're too kind. Now then, I'm told you wished to ask me some questions?","TEXT_VOICEMAN_06004_004940_GALENE<tab>Tant mieux, tant mieux<var 1D /var>! Et donc, vous souhaitiez me demander quelque chose<var 1D /var>?","","True","0x00000213","",""
"","TEXT_VOICEMAN_06004_004950_VENAS<tab>Indeed. I've an interest in one of Hermes's creations─Meteion. You witnessed a host of them take flight, yes?","TEXT_VOICEMAN_06004_004950_VENAS<tab>En fait, nous nous intéressons à Météion, la créature d'Hermès. J'ai ouï dire que vous aviez assisté à l'envol d'un grand nombre de ses sœurs jumelles, est-ce que c'est vrai<var 1D /var>?","","True","0x00000214","",""
"","TEXT_VOICEMAN_06004_004960_GALENE<tab>Ohhh, that! Yes! Yes, I did!","TEXT_VOICEMAN_06004_004960_GALENE<tab>Ah, ça<var 1D /var>! J'en ai pas raté une miette<var 1D /var>!","","True","0x00000215","",""
"","TEXT_VOICEMAN_06004_004970_GALENE<tab>'Twas in the dark of the morn. I'd left the Thalassai after nocturnal observation.","TEXT_VOICEMAN_06004_004970_GALENE<tab>J'étais de service ce soir-là. Il faisait déjà nuit noire lorsque j'ai quitté la Métabase.","","True","0x00000216","",""
"","TEXT_VOICEMAN_06004_004980_GALENE<tab>As I walked along, I spied a bright light climbing high into the southeastern skies. Then, in an instant, it was gone─like a shooting star, only rising rather than falling.","TEXT_VOICEMAN_06004_004980_GALENE<tab>Je marchais tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment en levant la tête, quand tout à coup, j'ai aperçu une étoile filante au sud-est... sauf qu'au lieu de descendre, elle montait vers le ciel<var 1D /var>!","","True","0x00000217","",""
