"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06004_004300_VENAS<tab>Nay, my first and foremost endeavor would be to find a way to forestall the coming doom.","TEXT_VOICEMAN_06004_004300_VENAS<tab>Нет. Моей первой и главной задачей всегда был поиск возможностей остановить рок.","","False","0x000001CB","",""
"","TEXT_VOICEMAN_06004_004310_HYTHLODAEUS<tab>Given that even the Fourteen failed, mayhap you deemed it impossible.","TEXT_VOICEMAN_06004_004310_HYTHLODAEUS<tab>Учитывая, что даже Четырнадцать не преуспели, вероятно, ты посчитала это невозможным.","","False","0x000001CC","",""
"","TEXT_VOICEMAN_06004_004320_VENAS<tab>Nothing is impossible. This, I have always believed.","TEXT_VOICEMAN_06004_004320_VENAS<tab>Нет ничего невозможного. В это я всегда верила.","","False","0x000001CD","",""
"","TEXT_VOICEMAN_06004_004330_VENAS<tab>And if Hydaelyn is indeed me, She would believe the same.","TEXT_VOICEMAN_06004_004330_VENAS<tab>И если Хайделин — по сути я, тогда Она тоже в это верит.","","False","0x000001CE","",""
"","TEXT_VOICEMAN_06004_004340_EMETSELCH<tab>Listen to yourself. Are you seriously entertaining the notion that you are a messianic figure in some far-fetched tale?","TEXT_VOICEMAN_06004_004340_EMETSELCH<tab>Послушай себя. Ты правда поверила в эти глупые россказни о том, будто станешь религиозной фигурой?","","False","0x000001CF","",""
"","TEXT_VOICEMAN_06004_004350_EMETSELCH<tab>Well, I will not. I refuse to accept that our world could be undone by some unforeseen calamity.","TEXT_VOICEMAN_06004_004350_EMETSELCH<tab>Что ж, с меня довольно. Я отказываюсь верить, что наш мир может быть уничтожен каким-то там «непредвиденным катаклизмом».","","False","0x000001D0","",""
"","TEXT_VOICEMAN_06004_004360_EMETSELCH<tab>I also take offense to my portrayal as a megalomaniacal madman.","TEXT_VOICEMAN_06004_004360_EMETSELCH<tab>Это оскорбление — меня нарисовали безумцем с манией величия!","","False","0x000001D1","",""
"","TEXT_VOICEMAN_06004_004370_EMETSELCH<tab>To sacrifice oneself for the star is a noble act, and I would hold those who gave themselves to this Zodiark in the highest esteem.","TEXT_VOICEMAN_06004_004370_EMETSELCH<tab>Пожертвовать собой ради мира — благородный поступок, и я бы в самой высшей мере почитал тех, кто отдал себя этому Зодиарку.","","False","0x000001D2","",""
"","TEXT_VOICEMAN_06004_004380_EMETSELCH<tab>Yet you claim I recreated Amaurot and populated it with phantoms of our people. A bizarre indulgence that would be insulting to their memory.","TEXT_VOICEMAN_06004_004380_EMETSELCH<tab>Но ты утверждаешь, что я создал иллюзию Амарота и населил его призраками нашего народа. Угодить себе, тем самым оскорбив их память?!..","","False","0x000001D3","",""
"","TEXT_VOICEMAN_06004_004390_EMETSELCH<tab>Worse still, I even <var 1A 02 /var>invited<var 1A 01 /var> you there─literally invited my own downfall. Why would I do something so idiotic and inexplicable?","TEXT_VOICEMAN_06004_004390_EMETSELCH<tab>Что ещё хуже, я <var 1A 02 /var>пригласил<var 1A 01 /var> тебя туда — буквальным образом обрёк себя на погибель. С чего вдруг мне делать нечто столь по-идиотски необъяснимое?","","False","0x000001D4","",""
"","TEXT_VOICEMAN_06004_004400_EMETSELCH<tab>Now, I will allow that the hypothetical task of restoring our world would be daunting in the extreme. The thought of having to bear such a burden for a thousand <var 1A 02 /var>thousand<var 1A 01 /var> lives horrifies me.","TEXT_VOICEMAN_06004_004400_EMETSELCH<tab>Ладно, я допускаю, что гипотетическая задача по восстановлению мира будет отчаянно угнетающей. Мысль о том, чтобы нести груз тысяч и тысяч жизней, пугает меня.","","False","0x000001D5","",""
"","TEXT_VOICEMAN_06004_004410_EMETSELCH<tab>But I would never forsake my duty! I would never forsake my brethren!","TEXT_VOICEMAN_06004_004410_EMETSELCH<tab>Но я бы никогда не отказался от своего долга! Никогда не отрёкся от своих братьев!","","False","0x000001D6","",""
"","TEXT_VOICEMAN_06004_004420_EMETSELCH<tab>You do not know me!","TEXT_VOICEMAN_06004_004420_EMETSELCH<tab>Ты ничего обо мне не знаешь!","","False","0x000001D7","",""
"","TEXT_VOICEMAN_06004_004430_EMETSELCH<tab>I've had my fill of your fiction. I will return to my duty...and you will not bother me again.","TEXT_VOICEMAN_06004_004430_EMETSELCH<tab>Всё, довольно с меня твоей чуши! Я возвращаюсь к работе... и не смей мне больше попадаться на глаза!","","False","0x000001D8","",""
"","TEXT_VOICEMAN_06004_004440_HYTHLODAEUS<tab>Emet-Selch! Wait!","TEXT_VOICEMAN_06004_004440_HYTHLODAEUS<tab>Эмет-Селх! Стой!","","False","0x000001D9","",""
"","TEXT_VOICEMAN_06004_004450_VENAS<tab>You've seen much of Elpis already. If you have any observations to share, I should like to hear them.","TEXT_VOICEMAN_06004_004450_VENAS<tab>Что ж, ты уже успел<var 08 E905 ((а)) (()) /var> увидеть значительную часть Элписа. Если что-то заметил<var 08 E905 ((а)) (()) /var>, прошу поделиться.","","False","0x000001DA","",""
"","TEXT_VOICEMAN_06004_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06004_Q7_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000001DB","",""
"","TEXT_VOICEMAN_06004_A7_000_001_NONE_VOICE<tab>Dynamis is key to all of this.","TEXT_VOICEMAN_06004_A7_000_001_NONE_VOICE<tab>Ключ ко всему — динамис.","","False","0x000001DC","",""
"","TEXT_VOICEMAN_06004_A7_000_002_NONE_VOICE<tab>Hermes and Meteion are somehow involved.","TEXT_VOICEMAN_06004_A7_000_002_NONE_VOICE<tab>Тут как-то замешаны Гермес и Метион...","","False","0x000001DD","",""
"","TEXT_VOICEMAN_06004_A7_000_003_NONE_VOICE<tab>I'm still trying to make sense of it all...","TEXT_VOICEMAN_06004_A7_000_003_NONE_VOICE<tab>Честно говоря, ничего не понимаю...","","False","0x000001DE","",""
"","TEXT_VOICEMAN_06004_004460_VENAS<tab>Ah yes, the energy distinct from aether. Though not my field, I have a basic understanding of dynamis.","TEXT_VOICEMAN_06004_004460_VENAS<tab>А, да, энергия, непохожая на эфир. Хотя это не моя сфера, у меня есть базовое понимание динамис.","","False","0x000001DF","",""
"","TEXT_VOICEMAN_06004_004470_VENAS<tab>And you say Hermes researched the phenomenon in the course of creating Meteion... Yes, I believe this warrants further investigation.","TEXT_VOICEMAN_06004_004470_VENAS<tab>И по твоим словам, Гермес исследует этот феномен, а для того создал Метион?.. Да, полагаю, это требует дальнейшего разбирательства.","","False","0x000001E0","",""
"","TEXT_VOICEMAN_06004_004480_VENAS<tab>Hermes and his creation Meteion, you say?","TEXT_VOICEMAN_06004_004480_VENAS<tab>Гермес и его творение, Метион, да?","","False","0x000001E1","",""
"","TEXT_VOICEMAN_06004_004490_VENAS<tab>If dynamis is the selfsame energy as akasa, as it likely seems, then those two may well be at the center of the calamity to come. This warrants further investigation.","TEXT_VOICEMAN_06004_004490_VENAS<tab>Если динамис — это то же самое, что акаса, наверняка две эти концепции играют центральную роль в грядущем катаклизме. Это требует дальнейшего разбирательства.","","False","0x000001E2","",""
"","TEXT_VOICEMAN_06004_004500_VENAS<tab>I see. Then for now, it might be best that we follow your lead and investigate he who will become Fandaniel.","TEXT_VOICEMAN_06004_004500_VENAS<tab>Понятно. Тогда на данный момент будем следовать твоему рассказу и пойдём по пятам того, кто станет новым Фанданиэлем.","","False","0x000001E3","",""
"","TEXT_VOICEMAN_06004_004510_VENAS<tab>And if dynamis is the selfsame energy as akasa, as it likely seems, we would do well to learn more about it.","TEXT_VOICEMAN_06004_004510_VENAS<tab>Если динамис — это то же самое, что акаса, наверняка стоит побольше разузнать о концепции.","","False","0x000001E4","",""
"","TEXT_VOICEMAN_06004_004520_VENAS<tab>With that settled, 'tis time for action.","TEXT_VOICEMAN_06004_004520_VENAS<tab>Итак, настало время действовать.","","False","0x000001E5","",""
"","TEXT_VOICEMAN_06004_004530_VENAS<tab>The missing pieces of the puzzle are here, I'm certain of it. And when you find them, the picture my future self has painted will be complete, and you will have your answer.","TEXT_VOICEMAN_06004_004530_VENAS<tab>Недостающие фрагменты головоломки здесь, я уверена в этом. Когда ты их отыщешь, картина, написанная моим будущим «я», станет ясна, и тогда ты получишь свой ответ.","","False","0x000001E6","",""
"","TEXT_VOICEMAN_06004_004540_VENAS<tab>Suffice it to say I will aid you in your quest.","TEXT_VOICEMAN_06004_004540_VENAS<tab>И разумеется, я помогу тебе в этом.","","False","0x000001E7","",""
"","TEXT_VOICEMAN_06004_004550_VENAS<tab>Have faith. If Emet-Selch is the man Azem described to me, we've not seen the last of him.","TEXT_VOICEMAN_06004_004550_VENAS<tab>Не отчаивайся. Если Эмет-Селх в самом деле тот мужчина, которого мне описывал<var 08 E905 ((а)) (()) /var> Азем, то это не последний раз, когда мы его видели.","","False","0x000001E8","",""
"","TEXT_VOICEMAN_06004_004560_VENAS<tab>A delightful breeze...and a breathtaking view.","TEXT_VOICEMAN_06004_004560_VENAS<tab>Приятный бриз... и захватывающий пейзаж.","","False","0x000001E9","",""
"","TEXT_VOICEMAN_06004_004570_VENAS<tab>What is it like in the future? Is the world still a beautiful place?","TEXT_VOICEMAN_06004_004570_VENAS<tab>Как оно там, в будущем? Мир останется прекрасным местом?","","False","0x000001EA","",""
"","TEXT_VOICEMAN_06004_Q8_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06004_Q8_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000001EB","",""
"","TEXT_VOICEMAN_06004_A8_000_001_NONE_VOICE<tab>As beautiful as ever.","TEXT_VOICEMAN_06004_A8_000_001_NONE_VOICE<tab>Прекраснее всего.","","False","0x000001EC","",""
"","TEXT_VOICEMAN_06004_A8_000_002_NONE_VOICE<tab>Some parts, yes. Others...not so much.","TEXT_VOICEMAN_06004_A8_000_002_NONE_VOICE<tab>Некоторые части, да. Другие... трудно сказать.","","False","0x000001ED","",""
"","TEXT_VOICEMAN_06004_A8_000_003_NONE_VOICE<tab>It's more beautiful here.","TEXT_VOICEMAN_06004_A8_000_003_NONE_VOICE<tab>Думаю, здесь красивее.","","False","0x000001EE","",""
"","TEXT_VOICEMAN_06004_004580_VENAS<tab>I swear, I could hear the glimmer in your eyes. And the adoration in your voice.","TEXT_VOICEMAN_06004_004580_VENAS<tab>Клянусь, в какой-то момент у тебя глаза загорелись. А в голосе звучит восхищение.","","False","0x000001EF","",""
"","TEXT_VOICEMAN_06004_004590_VENAS<tab>Dark, hidden places, rife with danger? Those have an altogether different but no less powerful sort of appeal.","TEXT_VOICEMAN_06004_004590_VENAS<tab>Тёмные, скрытые, полные опасностей? Это места совсем другого рода, но и у них есть свой шарм.","","False","0x000001F0","",""
"","TEXT_VOICEMAN_06004_004600_VENAS<tab>Elpis is a place of exceptional beauty in this age, so it may not make for a fair comparison.","TEXT_VOICEMAN_06004_004600_VENAS<tab>Элпис — место исключительной красоты нашего времени, так что сравнивать с ним нечестно.","","False","0x000001F1","",""
"","TEXT_VOICEMAN_06004_004610_VENAS<tab>While we wait, will you not tell me about your adventures?","TEXT_VOICEMAN_06004_004610_VENAS<tab>Пока мы ждём, почему бы тебе не рассказать о своих приключениях?","","False","0x000001F2","",""
"","TEXT_VOICEMAN_06004_004620_VENAS<tab>Not the portentous events which led you here, but the simple delights all your own.","TEXT_VOICEMAN_06004_004620_VENAS<tab>Не о тех запутанных событиях, которые привели тебя сюда, но о простых радостях странствий.","","False","0x000001F3","",""
"","TEXT_VOICEMAN_06004_004630_VENAS<tab>By learning about the future world, I may gain insight into future me's plans.","TEXT_VOICEMAN_06004_004630_VENAS<tab>Узнав больше о будущем мире, я лучше смогу понять свои будущие планы.","","False","0x000001F4","",""
"","TEXT_VOICEMAN_06004_004640_VENAS<tab>But more than that, I have an interest simply as a fellow traveler. Short of going somewhere oneself, there's naught more stirring than hearing another's account.","TEXT_VOICEMAN_06004_004640_VENAS<tab>Но кроме этого, ты всё-таки коллега-странни<var 08 E905 ((ца)) ((к)) /var>. Давненько мне самой не приходилось отправляться в далёкие дали, поэтому с замиранием сердца слушаю рассказы других.","","False","0x000001F5","",""
"","TEXT_VOICEMAN_06004_004650_VENAS<tab>Incredible! Would that I could have been there to see it!","TEXT_VOICEMAN_06004_004650_VENAS<tab>Невероятно! Если бы только я всё это видела!","","False","0x000001F6","",""
"","TEXT_VOICEMAN_06004_004660_VENAS<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_004660_VENAS<tab>No subtitles, report if displayed.","","False","0x000001F7","",""
"","TEXT_VOICEMAN_06004_004670_VENAS<tab>Yours is a harsh and unforgiving world. Yet in spite of this, your brethren hold fast to their virtue.","TEXT_VOICEMAN_06004_004670_VENAS<tab>Твой мир жесток и не прощает ошибок. Но невзирая на это, твои братья придерживаются благодетельного пути.","","False","0x000001F8","",""
"","TEXT_VOICEMAN_06004_004680_VENAS<tab>To know that the light of mankind's potential still shines, even in that faraway place... It gives me heart.","TEXT_VOICEMAN_06004_004680_VENAS<tab>Мысли о том, что свет людского потенциала сияет даже в таком отдалённом месте... очень обнадёживает.","","False","0x000001F9","",""
"","TEXT_VOICEMAN_06004_004690_VENAS<tab>Thank you for regaling me with your tales. I will treasure every word.","TEXT_VOICEMAN_06004_004690_VENAS<tab>Спасибо, что <var 08 E905 ((поделилась)) ((поделился)) /var> своими историями. Я приму к сердцу каждое слово.","","False","0x000001FA","",""
"","TEXT_VOICEMAN_06004_004700_VENAS<tab>As you know, I was once a scholar. And among other things, I sought to understand the workings of the world.","TEXT_VOICEMAN_06004_004700_VENAS<tab>Ты уже знаешь, раньше я была учёной. Среди прочих вещей мне хотелось понять механизмы, управляющие миром.","","False","0x000001FB","",""
"","TEXT_VOICEMAN_06004_004710_VENAS<tab>What exactly is aether? How formed the laws of nature? Whence sprung mankind?","TEXT_VOICEMAN_06004_004710_VENAS<tab>Чем именно является эфир? Как сформировались законы вселенной? Откуда взялось человечество?","","False","0x000001FC","",""
"","TEXT_VOICEMAN_06004_004720_VENAS<tab>Riddles and mysteries beyond counting. Over the years I have managed to find answers to some few of them...","TEXT_VOICEMAN_06004_004720_VENAS<tab>Загадки и тайны, бесчисленные. За годы мне посчастливилось отыскать ответы на некоторые из них...","","False","0x000001FD","",""
"","TEXT_VOICEMAN_06004_004730_VENAS<tab>Yet rather than attain a sense of mastery, the more I understood, the more I came to hold the world and its miracles in awe.","TEXT_VOICEMAN_06004_004730_VENAS<tab>Но вместо того, чтобы преисполниться гордостью за свои познания, чем больше я открывала, тем более чудесным местом для меня становился мир.","","False","0x000001FE","",""
"","TEXT_VOICEMAN_06004_004740_VENAS<tab>We too are miracles, each and every one of us. Born of the warm breath of life that traverses the heavens, swirling through eternity.","TEXT_VOICEMAN_06004_004740_VENAS<tab>Мы тоже своего рода чудеса, каждый из нас. Рождены от горячего дыхания жизни, пронизывающей небеса, эссенции вечности.","","False","0x000001FF","",""
"","TEXT_VOICEMAN_06004_004750_VENAS<tab>When I fully grasped the improbability of our existence, nothing felt impossible any more. If it could be imagined, it could be done.","TEXT_VOICEMAN_06004_004750_VENAS<tab>Когда я поняла, насколько невероятным был шанс того, что наш вид появится на свет, для меня не осталось ничего невозможного. Если нечто можно вообразить, значит, можно и сделать.","","False","0x00000200","",""
"","TEXT_VOICEMAN_06004_004760_VENAS<tab>A passion swelled within me. An epiphany dispelling all preconceptions of what was natural and true.","TEXT_VOICEMAN_06004_004760_VENAS<tab>Нетерпение разгорелось внутри меня. Огонь, прогнавший всяческие стереотипы о том, что есть природа, что есть истина.","","False","0x00000201","",""
"","TEXT_VOICEMAN_06004_004770_VENAS<tab>And a presence without. Immense yet intimate─fate, perhaps─holding us in its tender embrace...","TEXT_VOICEMAN_06004_004770_VENAS<tab>И некое внешнее присутствие. Неумолимое, и одновременно нежное — судьба, возможно. Нечто, держащее нас в объятиях...","","False","0x00000202","",""
"","TEXT_VOICEMAN_06004_004780_VENAS<tab>As reassuring as it was intimidating. How keenly aware I became of creation's fragility, built as it is upon precarious happenstance.","TEXT_VOICEMAN_06004_004780_VENAS<tab>Это придаёт надежды, но в то же время пугает. Мироздание оказалось очень хрупким местом, построенном на кромке лезвия невероятных случайностей.","","False","0x00000203","",""
"","TEXT_VOICEMAN_06004_004790_VENAS<tab>I was overcome with an irrepressible urge to know the world more intimately. To hear its voice, feel its breath...","TEXT_VOICEMAN_06004_004790_VENAS<tab>Меня охватило неодолимое желание узнать мир ещё ближе. Услышать его голос, почувствовать его дыхание...","","False","0x00000204","",""
"","TEXT_VOICEMAN_06004_004800_VENAS<tab>I ventured forth on a journey that very day. So very long ago now.","TEXT_VOICEMAN_06004_004800_VENAS<tab>В тот самый день я и отправилась в путешествие. Давным-давно...","","False","0x00000205","",""
"","TEXT_VOICEMAN_06004_004810_VENAS<tab>Freed from presumption and prejudice, I saw the world through a newborn's eyes. Everything fresh and new and so, so beautiful.","TEXT_VOICEMAN_06004_004810_VENAS<tab>Освободившись от всяких предрассудков, я увидела мир новым взглядом. Всё было таким новым... таким прекрасным.","","False","0x00000206","",""
"","TEXT_VOICEMAN_06004_004820_VENAS<tab>Lands that stretched on forever. Skies one could drown in. The heartbeat of nature, silent yet strong.","TEXT_VOICEMAN_06004_004820_VENAS<tab>Земли, простирающиеся до бесконечности. Небеса, в которых можно было утонуть. Сердцебиение планеты, такое тихое, но сильное.","","False","0x00000207","",""
"","TEXT_VOICEMAN_06004_004830_VENAS<tab>And amidst it all a people. Beacons of light and life. Laughter that warmed my heart like naught else before.","TEXT_VOICEMAN_06004_004830_VENAS<tab>И во всём этом — люди. Светочи жизни. Смех, которых согревал моё сердце, как ничто другое...","","False","0x00000208","",""
"","TEXT_VOICEMAN_06004_004840_VENAS<tab>They are my meaning and my purpose. My love.","TEXT_VOICEMAN_06004_004840_VENAS<tab>Они — мой смысл и моя цель. Моя любовь.","","False","0x00000209","",""
"","TEXT_VOICEMAN_06004_004850_VENAS<tab>And so long as they need help, I cannot return to the star.","TEXT_VOICEMAN_06004_004850_VENAS<tab>И пока им нужна помощь, я не могу вернуться к Источнику.","","False","0x0000020A","",""
"","TEXT_VOICEMAN_06004_004860_VENAS<tab>Perhaps my future self is still waiting for it.","TEXT_VOICEMAN_06004_004860_VENAS<tab>Возможно, моё будущее «я» всё ещё ждёт...","","False","0x0000020B","",""
"","TEXT_VOICEMAN_06004_004870_VENAS<tab>The moment she can let go and walk unto the end...","TEXT_VOICEMAN_06004_004870_VENAS<tab>Того момента, когда она сможет отпустить и сделать последний шаг...","","False","0x0000020C","",""
"","TEXT_VOICEMAN_06004_004880_VENAS<tab>Safe in the knowledge that man will find his own way.","TEXT_VOICEMAN_06004_004880_VENAS<tab>Уверенная в том, что человечество само отыщет свой путь.","","False","0x0000020D","",""
"","TEXT_VOICEMAN_06004_004890_VENAS<tab>You, who are our future... Tell me this and tell me true.","TEXT_VOICEMAN_06004_004890_VENAS<tab>Ты... <var 08 E905 ((та)) ((тот)) /var>, что являешься нашим будущим... Ответь мне честно.","","False","0x0000020E","",""
"","TEXT_VOICEMAN_06004_004900_VENAS<tab>Has your journey been good? Has it been worthwhile?","TEXT_VOICEMAN_06004_004900_VENAS<tab>Добрым ли было твоё путешествие? Стоило ли оно того?","","False","0x0000020F","",""
"","TEXT_VOICEMAN_06004_004910_GALENE<tab>Pray forgive my lateness!","TEXT_VOICEMAN_06004_004910_GALENE<tab>Прошу, простите, что заставила ждать!","","False","0x00000210","",""
"","TEXT_VOICEMAN_06004_004920_GALENE<tab>My observation subject was rather irritable, and it took a while to settle it down...","TEXT_VOICEMAN_06004_004920_GALENE<tab>Мой объект исследований был в некотором роде раздражён, пришлось с ним повозиться...","","False","0x00000211","",""
"","TEXT_VOICEMAN_06004_004930_VENAS<tab>No need to apologize─your work takes precedence. Besides, we had a pleasant conversation in the meantime.","TEXT_VOICEMAN_06004_004930_VENAS<tab>Не стоит извинений — ваша работа на первом месте. К тому же, мы тем временем немножко посекретничали.","","False","0x00000212","",""
"","TEXT_VOICEMAN_06004_004940_GALENE<tab>You're too kind. Now then, I'm told you wished to ask me some questions?","TEXT_VOICEMAN_06004_004940_GALENE<tab>Вы слишком добры! Итак, мне сказали, что вы хотели задать какие-то вопросы?..","","False","0x00000213","",""
"","TEXT_VOICEMAN_06004_004950_VENAS<tab>Indeed. I've an interest in one of Hermes's creations─Meteion. You witnessed a host of them take flight, yes?","TEXT_VOICEMAN_06004_004950_VENAS<tab>Именно. Меня интересует одно из творений Гермеса — Метион. Вы стали свидетельницей, как целая стая таких отправилась в полёт, да?","","False","0x00000214","",""
"","TEXT_VOICEMAN_06004_004960_GALENE<tab>Ohhh, that! Yes! Yes, I did!","TEXT_VOICEMAN_06004_004960_GALENE<tab>О-о-о, вот в чём дело. Да! Да, конечно!","","False","0x00000215","",""
"","TEXT_VOICEMAN_06004_004970_GALENE<tab>'Twas in the dark of the morn. I'd left the Thalassai after nocturnal observation.","TEXT_VOICEMAN_06004_004970_GALENE<tab>Было ещё темно, раннее утро. Я вышла из здания Равновесия после ночного осмотра.","","False","0x00000216","",""
"","TEXT_VOICEMAN_06004_004980_GALENE<tab>As I walked along, I spied a bright light climbing high into the southeastern skies. Then, in an instant, it was gone─like a shooting star, only rising rather than falling.","TEXT_VOICEMAN_06004_004980_GALENE<tab>Пока я шла, заметила вспышку света, взлетающую в небо на юго-востоке. Мгновение — и её уже не было. Словно комета, только не падающая, а взлетающая ввысь.","","False","0x00000217","",""
"","TEXT_VOICEMAN_06004_004990_GALENE<tab>But then another shot up. Then another, and another. Intrigued, I made my way to the edge to investigate.","TEXT_VOICEMAN_06004_004990_GALENE<tab>Потом ещё одна вспышка. Потом ещё, и ещё. Заинтригованная, я подошла к краю утёса, чтобы поглядеть...","","False","0x00000218","",""
"","TEXT_VOICEMAN_06004_005000_GALENE<tab>And who should I spy on an isle to the south but Hermes and Meteion─the Meteia, rather.","TEXT_VOICEMAN_06004_005000_GALENE<tab>И кого я вижу на южном острове? Гермеса и Метион — точнее, <var 1A 02 /var>нескольких<var 1A 01 /var> Метион.","","False","0x00000219","",""
"","TEXT_VOICEMAN_06004_005010_GALENE<tab>There were lots of them, and I realized they must be the shooting stars that I'd seen!","TEXT_VOICEMAN_06004_005010_GALENE<tab>Их было очень много, и я поняла — должно быть, это и были те взлетающие звёзды!","","False","0x0000021A","",""
"","TEXT_VOICEMAN_06004_005020_VENAS<tab>A dazzling spectacle indeed... Have you spoken with Hermes about this?","TEXT_VOICEMAN_06004_005020_VENAS<tab>Воистину, интересное зрелище... Вы разговаривали об этом с Гермесом?","","False","0x0000021B","",""
"","TEXT_VOICEMAN_06004_005030_GALENE<tab>Oh, yes. The sight left such an impression on me that I approached him about his mystery project the very next day.","TEXT_VOICEMAN_06004_005030_GALENE<tab>О, да! Зрелище произвело на меня такое впечатление, что я подошла к нему на следующий же день, спросить об этом загадочном проекте.","","False","0x0000021C","",""
"","TEXT_VOICEMAN_06004_005040_GALENE<tab>Alas, he said that he couldn't reveal anything just yet─that he needed to conduct further tests.","TEXT_VOICEMAN_06004_005040_GALENE<tab>Увы, он сказал, что пока не может ничего раскрыть — мол, ему нужно как следует всё протестировать.","","False","0x0000021D","",""
"","TEXT_VOICEMAN_06004_005050_GALENE<tab>It shouldn't be long now, though.","TEXT_VOICEMAN_06004_005050_GALENE<tab>Но скоро он сможет, я уверена!","","False","0x0000021E","",""
"","TEXT_VOICEMAN_06004_005060_GALENE<tab>He often returns to that isle, and I have a feeling he's nearing a breakthrough.","TEXT_VOICEMAN_06004_005060_GALENE<tab>Он часто возвращается на тот остров, и у меня такое ощущение, что он вот-вот сделает открытие!","","False","0x0000021F","",""
"","TEXT_VOICEMAN_06004_005070_VENAS<tab>Splendid. We are likewise eager for the details.","TEXT_VOICEMAN_06004_005070_VENAS<tab>Замечательно. Нам всем не терпится узнать детали.","","False","0x00000220","",""
"","TEXT_VOICEMAN_06004_005080_VENAS<tab>Well, that is all we wished to ask. Thank you for taking the time to indulge our curiosity.","TEXT_VOICEMAN_06004_005080_VENAS<tab>Ладно. Это всё, чего мы от вас хотели. Спасибо, что удовлетворили наше любопытство.","","False","0x00000221","",""
"","TEXT_VOICEMAN_06004_005090_GALENE<tab>You're very welcome. It's always a pleasure to speak with other inquisitive souls.","TEXT_VOICEMAN_06004_005090_GALENE<tab>Что вы, не стоит! Всегда нравилось поговорить с горящими жаждой открытий душами.","","False","0x00000222","",""
"","TEXT_VOICEMAN_06004_005100_GALENE<tab>Oh, and will you be descending now? If so, I shall link the doors for you.","TEXT_VOICEMAN_06004_005100_GALENE<tab>О, вы возвращаетесь на землю, да? Если так, позвольте мне настроить для вас дверь.","","False","0x00000223","",""
"","TEXT_VOICEMAN_06004_005110_VENAS<tab>Please.","TEXT_VOICEMAN_06004_005110_VENAS<tab>Конечно.","","False","0x00000224","",""
"","TEXT_VOICEMAN_06004_005120_VENAS<tab>'Twas my intent to finish it, but clearly I underestimated you.","TEXT_VOICEMAN_06004_005120_VENAS<tab>Я уже собиралась сворачивать удочки, но совершенно ясно, я тебя недооценила.","","False","0x00000225","",""
"","TEXT_VOICEMAN_06004_005130_VENAS<tab>One would think I never learn. I made the same mistake with Azem when we first sparred. Despite being less than half my age, his strength was astounding.","TEXT_VOICEMAN_06004_005130_VENAS<tab>Как некоторые бы сказали, я никогда не научусь. Ту же ошибку я сделала с Азем, когда мы впервые состязались. <var 08 E905 ((Она была)) ((Он был)) /var> чуть ли не в два раза моложе, но <var 08 E905 ((её)) ((его)) /var> сила превосходила все мыслимые пределы.","","False","0x00000226","",""
"","TEXT_VOICEMAN_06004_005140_VENAS<tab>One would think I never learn. I made the same mistake with Azem when we first sparred. Despite being less than half my age, her strength was astounding.","TEXT_VOICEMAN_06004_005140_VENAS<tab>Как некоторые бы сказали, я никогда не научусь. Ту же ошибку я сделала с Азем, когда мы впервые состязались. <var 08 E905 ((Она была)) ((Он был)) /var> чуть ли не в два раза моложе, но <var 08 E905 ((её)) ((его)) /var> сила превосходила все мыслимые пределы.","","False","0x00000227","",""
"","TEXT_VOICEMAN_06004_005150_VENAS<tab>As is yours. 'Tis plain you have weathered considerable hardship. Far more, even, than your tales would suggest.","TEXT_VOICEMAN_06004_005150_VENAS<tab>Как и твоя. Очевидно, ты немало повидал<var 08 E905 ((а)) (()) /var> на своём веку. Куда больше, чем иные могли бы предположить.","","False","0x00000228","",""
"","TEXT_VOICEMAN_06004_005160_VENAS<tab>It seems we have both learned much on our journeys.","TEXT_VOICEMAN_06004_005160_VENAS<tab>Похоже, мы <var 08 E905 ((обе)) ((оба)) /var> многому научились в странствиях.","","False","0x00000229","",""
"","TEXT_VOICEMAN_06004_005170_VENAS<tab>Well now, I daresay he has warmed to you.","TEXT_VOICEMAN_06004_005170_VENAS<tab>Что ж, кажется, он к тебе потеплел.","","False","0x0000022A","",""
"","TEXT_VOICEMAN_06004_005180_VENAS<tab>A boon to be sure. He never forgets his favorites, and is ever eager to come to their aid.","TEXT_VOICEMAN_06004_005180_VENAS<tab>Своего рода благословение. Он никогда не забывает тех, кого полюбил, и всегда торопится к ним на помощь.","","False","0x0000022B","",""
"","TEXT_VOICEMAN_06004_005190_VENAS<tab>Quite a small place, lacking even the most basic equipment.","TEXT_VOICEMAN_06004_005190_VENAS<tab>Очень маленькое место, здесь нет даже базового оборудования...","","False","0x0000022C","",""
"","TEXT_VOICEMAN_06004_005200_VENAS<tab>The present may yield no clues, but we may yet try perusing the past. Have you done this before?","TEXT_VOICEMAN_06004_005200_VENAS<tab>Тут мы вряд ли найдём какие-нибудь улики, но можем внять прошлому. Тебе уже доводилось проделывать подобное?","","False","0x0000022D","",""
