"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06004_004480_VENAS<tab>Hermes and his creation Meteion, you say?","TEXT_VOICEMAN_06004_004480_VENAS<tab>Du meinst die Entelechie und ihren Schöpfer?","","True","0x000001E1","",""
"","TEXT_VOICEMAN_06004_004490_VENAS<tab>If dynamis is the selfsame energy as akasa, as it likely seems, then those two may well be at the center of the calamity to come. This warrants further investigation.","TEXT_VOICEMAN_06004_004490_VENAS<tab>Wenn es sich bei dem Dynamis und dem Akasha um die gleiche Kraft handelt, was plausibel erscheint, könnten Hermes und Meteion tatsächlich der Schlüssel zu dem Rätsel sein. Dieser Spur sollte man nachgehen.","","True","0x000001E2","",""
"","TEXT_VOICEMAN_06004_004500_VENAS<tab>I see. Then for now, it might be best that we follow your lead and investigate he who will become Fandaniel.","TEXT_VOICEMAN_06004_004500_VENAS<tab>Dann sollten wir uns weiterhin auf den konzentrieren, der Fandaniel werden wird.","","True","0x000001E3","",""
"","TEXT_VOICEMAN_06004_004510_VENAS<tab>And if dynamis is the selfsame energy as akasa, as it likely seems, we would do well to learn more about it.","TEXT_VOICEMAN_06004_004510_VENAS<tab>Und wenn es sich bei dem Dynamis um die gleiche Kraft wie dem Akasha handelt, was plausibel erscheint, sollten wir es uns genauer ansehen.","","True","0x000001E4","",""
"","TEXT_VOICEMAN_06004_004520_VENAS<tab>With that settled, 'tis time for action.","TEXT_VOICEMAN_06004_004520_VENAS<tab>Gut. Machen wir uns also ans Werk.","","True","0x000001E5","",""
"","TEXT_VOICEMAN_06004_004530_VENAS<tab>The missing pieces of the puzzle are here, I'm certain of it. And when you find them, the picture my future self has painted will be complete, and you will have your answer.","TEXT_VOICEMAN_06004_004530_VENAS<tab>Die fehlenden Teile des Mosaiks liegen in Elpis, da bin ich mir sicher. Wenn du sie findest, fügt sich das Bild, das mein zukünftiges Ich vor Augen hat, und du wirst deine Antwort haben.","","True","0x000001E6","",""
"","TEXT_VOICEMAN_06004_004540_VENAS<tab>Suffice it to say I will aid you in your quest.","TEXT_VOICEMAN_06004_004540_VENAS<tab>Sei dir gewiss, dass ich dir dabei helfen werde.","","True","0x000001E7","",""
"","TEXT_VOICEMAN_06004_004550_VENAS<tab>Have faith. If Emet-Selch is the man Azem described to me, we've not seen the last of him.","TEXT_VOICEMAN_06004_004550_VENAS<tab>Hab Mut. Wenn Emet-Selch wirklich so ist, wie Azem ihn mir beschrieben hat, werden wir noch viel mit ihm zu tun haben.","","True","0x000001E8","",""
"","TEXT_VOICEMAN_06004_004560_VENAS<tab>A delightful breeze...and a breathtaking view.","TEXT_VOICEMAN_06004_004560_VENAS<tab>Was für eine angenehme Brise. Und die Aussicht ist atemberaubend.","","True","0x000001E9","",""
"","TEXT_VOICEMAN_06004_004570_VENAS<tab>What is it like in the future? Is the world still a beautiful place?","TEXT_VOICEMAN_06004_004570_VENAS<tab>Ist die Welt in deiner Zukunft auch so schön?","","True","0x000001EA","",""
"","TEXT_VOICEMAN_06004_Q8_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06004_Q8_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x000001EB","",""
"","TEXT_VOICEMAN_06004_A8_000_001_NONE_VOICE<tab>As beautiful as ever.","TEXT_VOICEMAN_06004_A8_000_001_NONE_VOICE<tab>So schön wie eh und je.","","True","0x000001EC","",""
"","TEXT_VOICEMAN_06004_A8_000_002_NONE_VOICE<tab>Some parts, yes. Others...not so much.","TEXT_VOICEMAN_06004_A8_000_002_NONE_VOICE<tab>Kommt darauf an, wo man sich aufhält.","","True","0x000001ED","",""
"","TEXT_VOICEMAN_06004_A8_000_003_NONE_VOICE<tab>It's more beautiful here.","TEXT_VOICEMAN_06004_A8_000_003_NONE_VOICE<tab>So schön wie hier leider nicht.","","True","0x000001EE","",""
"","TEXT_VOICEMAN_06004_004580_VENAS<tab>I swear, I could hear the glimmer in your eyes. And the adoration in your voice.","TEXT_VOICEMAN_06004_004580_VENAS<tab>Wenn ich deine leuchtenden Augen sehe, glaube ich dir das sofort. Ich würde sie auch gerne einmal sehen.","","True","0x000001EF","",""
"","TEXT_VOICEMAN_06004_004590_VENAS<tab>Dark, hidden places, rife with danger? Those have an altogether different but no less powerful sort of appeal.","TEXT_VOICEMAN_06004_004590_VENAS<tab>Was mag das bedeuten? Meinst du die dunklen, die gefährlichen Orte? Ich muss sagen, auch die faszinieren mich.","","True","0x000001F0","",""
"","TEXT_VOICEMAN_06004_004600_VENAS<tab>Elpis is a place of exceptional beauty in this age, so it may not make for a fair comparison.","TEXT_VOICEMAN_06004_004600_VENAS<tab>Ja<var 1D /var>... Im Vergleich zu Elpis verblasst wohl das meiste. Entschuldige, das war eine dumme Frage.","","True","0x000001F1","",""
"","TEXT_VOICEMAN_06004_004610_VENAS<tab>While we wait, will you not tell me about your adventures?","TEXT_VOICEMAN_06004_004610_VENAS<tab>Warum erzählst du mir nicht noch etwas von deinen Reisen, während wir hier warten?","","True","0x000001F2","",""
"","TEXT_VOICEMAN_06004_004620_VENAS<tab>Not the portentous events which led you here, but the simple delights all your own.","TEXT_VOICEMAN_06004_004620_VENAS<tab>Wie du hierher<var 16 /var>ge<var 16 /var>kommen bist, weiß ich ja schon, doch auch das Davor interessiert mich sehr. All die kleinen Abenteuer, deine ganz persönlichen.","","True","0x000001F3","",""
"","TEXT_VOICEMAN_06004_004630_VENAS<tab>By learning about the future world, I may gain insight into future me's plans.","TEXT_VOICEMAN_06004_004630_VENAS<tab>Wenn ich deine Welt besser kennenlerne, verstehe ich vielleicht auch, was Hydaelyn vorhat.","","True","0x000001F4","",""
"","TEXT_VOICEMAN_06004_004640_VENAS<tab>But more than that, I have an interest simply as a fellow traveler. Short of going somewhere oneself, there's naught more stirring than hearing another's account.","TEXT_VOICEMAN_06004_004640_VENAS<tab>Und letztlich treibt mich auch die Neugier als deine Schwester im reisenden Geiste. Denn das Fremde erfahren zu wollen, liegt uns doch im Blut, nicht wahr?","","True","0x000001F5","",""
"","TEXT_VOICEMAN_06004_004650_VENAS<tab>Incredible! Would that I could have been there to see it!","TEXT_VOICEMAN_06004_004650_VENAS<tab>Unglaublich! Wie gern wär ich dabei gewesen!","","True","0x000001F6","",""
"","TEXT_VOICEMAN_06004_004660_VENAS<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_004660_VENAS<tab> ","","True","0x000001F7","",""
"","TEXT_VOICEMAN_06004_004670_VENAS<tab>Yours is a harsh and unforgiving world. Yet in spite of this, your brethren hold fast to their virtue.","TEXT_VOICEMAN_06004_004670_VENAS<tab>Was für eine erbarmungslose und unfreie Welt. Das lässt die Taten derer, die trotzdem am Guten festhalten, umso edler erscheinen<var 1D /var>...","","True","0x000001F8","",""
"","TEXT_VOICEMAN_06004_004680_VENAS<tab>To know that the light of mankind's potential still shines, even in that faraway place... It gives me heart.","TEXT_VOICEMAN_06004_004680_VENAS<tab>Dass ihr zu so etwas imstande wart<var 1D /var>... Der Glanz des Möglichen ist also auch bei euch noch nicht erloschen.","","True","0x000001F9","",""
"","TEXT_VOICEMAN_06004_004690_VENAS<tab>Thank you for regaling me with your tales. I will treasure every word.","TEXT_VOICEMAN_06004_004690_VENAS<tab>Ich danke dir für diese äußerst spannende Schilderung.","","True","0x000001FA","",""
"","TEXT_VOICEMAN_06004_004700_VENAS<tab>As you know, I was once a scholar. And among other things, I sought to understand the workings of the world.","TEXT_VOICEMAN_06004_004700_VENAS<tab>Wie du weißt, war ich einst Wissenschaftlerin. Unter anderem erforschte ich die Beschaffenheit dieser Welt.","","True","0x000001FB","",""
"","TEXT_VOICEMAN_06004_004710_VENAS<tab>What exactly is aether? How formed the laws of nature? Whence sprung mankind?","TEXT_VOICEMAN_06004_004710_VENAS<tab>Was genau ist Äther? Wieso sind die Dinge, wie sie sind? Und was ist der Ursprung des Lebens?","","True","0x000001FC","",""
"","TEXT_VOICEMAN_06004_004720_VENAS<tab>Riddles and mysteries beyond counting. Over the years I have managed to find answers to some few of them...","TEXT_VOICEMAN_06004_004720_VENAS<tab>Die Welt ist voller faszinierender Fragen. Und auf einige davon fand ich sogar Antworten.","","True","0x000001FD","",""
"","TEXT_VOICEMAN_06004_004730_VENAS<tab>Yet rather than attain a sense of mastery, the more I understood, the more I came to hold the world and its miracles in awe.","TEXT_VOICEMAN_06004_004730_VENAS<tab>Doch je mehr ich lernte, desto weiter wuchs mein Staunen. Die Naturgesetze, wie wir sie heute kennen, und unsere Existenz an sich: Alles schien auf wundersame Weise vorherbestimmt.","","True","0x000001FE","",""
"","TEXT_VOICEMAN_06004_004740_VENAS<tab>We too are miracles, each and every one of us. Born of the warm breath of life that traverses the heavens, swirling through eternity.","TEXT_VOICEMAN_06004_004740_VENAS<tab>Ein Funke Leben, der sich seinen Weg durch den weiten Kosmos bahnt, die Ewigkeit aufwirbelt und schließlich Form annimmt - in meiner oder deiner Gestalt.","","True","0x000001FF","",""
"","TEXT_VOICEMAN_06004_004750_VENAS<tab>When I fully grasped the improbability of our existence, nothing felt impossible any more. If it could be imagined, it could be done.","TEXT_VOICEMAN_06004_004750_VENAS<tab>Wenn man sich vor Augen führt, wie gering die Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit für so etwas eigentlich ist, dann erscheint einem auf einmal alles möglich.","","True","0x00000200","",""
"","TEXT_VOICEMAN_06004_004760_VENAS<tab>A passion swelled within me. An epiphany dispelling all preconceptions of what was natural and true.","TEXT_VOICEMAN_06004_004760_VENAS<tab>Diese Erkenntnis traf mich wie ein Schlag und alles, woran ich bis dahin geglaubt hatte, war plötzlich null und nichtig.","","True","0x00000201","",""
"","TEXT_VOICEMAN_06004_004770_VENAS<tab>And a presence without. Immense yet intimate─fate, perhaps─holding us in its tender embrace...","TEXT_VOICEMAN_06004_004770_VENAS<tab>Ich hatte erkannt, dass es etwas Größeres gibt - nenn es Schicksal, wenn du willst. Etwas, das schützend über uns und das Leben selbst wacht.","","True","0x00000202","",""
"","TEXT_VOICEMAN_06004_004780_VENAS<tab>As reassuring as it was intimidating. How keenly aware I became of creation's fragility, built as it is upon precarious happenstance.","TEXT_VOICEMAN_06004_004780_VENAS<tab>Und mit einem Mal erschien mir das Hier und Jetzt, das Ergebnis mannigfacher Wunder und unbestimmter Möglichkeiten, höchst zerbrechlich.","","True","0x00000203","",""
"","TEXT_VOICEMAN_06004_004790_VENAS<tab>I was overcome with an irrepressible urge to know the world more intimately. To hear its voice, feel its breath...","TEXT_VOICEMAN_06004_004790_VENAS<tab>Ich spürte das dringende Bedürfnis, Neues zu erfahren, Be<var 16 /var>kannt<var 16 /var>schaften zu machen, und brach auf in die weite Welt. Um ihre Schönheit zu sehen, ihre Stimme zu hören - und ihren Atem zu spüren.","","True","0x00000204","",""
"","TEXT_VOICEMAN_06004_004800_VENAS<tab>I ventured forth on a journey that very day. So very long ago now.","TEXT_VOICEMAN_06004_004800_VENAS<tab>Das war der Beginn meiner Reise<var 1D /var>... Er liegt lange zurück.","","True","0x00000205","",""
"","TEXT_VOICEMAN_06004_004810_VENAS<tab>Freed from presumption and prejudice, I saw the world through a newborn's eyes. Everything fresh and new and so, so beautiful.","TEXT_VOICEMAN_06004_004810_VENAS<tab>Eine Welt, in der man nichts mehr als selbst<var 16 /var>verständ<var 16 /var>lich betrachtet, ist aufregend neu und schön.","","True","0x00000206","",""
"","TEXT_VOICEMAN_06004_004820_VENAS<tab>Lands that stretched on forever. Skies one could drown in. The heartbeat of nature, silent yet strong.","TEXT_VOICEMAN_06004_004820_VENAS<tab>Der endlos weite Horizont, ein Himmel, in dem man versinken kann. Der ruhige, aber stetige Atem der Natur<var 1D /var>...","","True","0x00000207","",""
"","TEXT_VOICEMAN_06004_004830_VENAS<tab>And amidst it all a people. Beacons of light and life. Laughter that warmed my heart like naught else before.","TEXT_VOICEMAN_06004_004830_VENAS<tab>Dazwischen jene, die alles mit Leben erfüllen. Ihre Gesichter und Stimmen wärmten mein Herz wie nie etwas zuvor.","","True","0x00000208","",""
"","TEXT_VOICEMAN_06004_004840_VENAS<tab>They are my meaning and my purpose. My love.","TEXT_VOICEMAN_06004_004840_VENAS<tab>Sie alle sind wie ein Schatz für mich, den ich beschützen will. Den ich liebe.","","True","0x00000209","",""
"","TEXT_VOICEMAN_06004_004850_VENAS<tab>And so long as they need help, I cannot return to the star.","TEXT_VOICEMAN_06004_004850_VENAS<tab>Solange sie also Hilfe benötigen<var 1D /var>... kann ich nicht zum Planeten zurückkehren.","","True","0x0000020A","",""
"","TEXT_VOICEMAN_06004_004860_VENAS<tab>Perhaps my future self is still waiting for it.","TEXT_VOICEMAN_06004_004860_VENAS<tab>Womöglich ist also Hydaelyn, mein zukünftiges Ich, noch immer auf der Suche.","","True","0x0000020B","",""
"","TEXT_VOICEMAN_06004_004870_VENAS<tab>The moment she can let go and walk unto the end...","TEXT_VOICEMAN_06004_004870_VENAS<tab>Nach dem Augenblick, an dem sie endlich von allem ablassen kann<var 1D /var>...","","True","0x0000020C","",""
"","TEXT_VOICEMAN_06004_004880_VENAS<tab>Safe in the knowledge that man will find his own way.","TEXT_VOICEMAN_06004_004880_VENAS<tab>In der Gewissheit, dass ihr euren eigenen Weg gehen werdet.","","True","0x0000020D","",""
"","TEXT_VOICEMAN_06004_004890_VENAS<tab>You, who are our future... Tell me this and tell me true.","TEXT_VOICEMAN_06004_004890_VENAS<tab>Die Sorge um das Schicksal anderer hat mich immer getrieben. Als jemandem, der aus der Zukunft kommt, möchte ich dir daher gerne eine Frage stellen<var 1D /var>...","","True","0x0000020E","",""
"","TEXT_VOICEMAN_06004_004900_VENAS<tab>Has your journey been good? Has it been worthwhile?","TEXT_VOICEMAN_06004_004900_VENAS<tab>War deine Reise eine gute?","","True","0x0000020F","",""
"","TEXT_VOICEMAN_06004_004910_GALENE<tab>Pray forgive my lateness!","TEXT_VOICEMAN_06004_004910_GALENE<tab>Entschuldigt die Verspätung!","","True","0x00000210","",""
"","TEXT_VOICEMAN_06004_004920_GALENE<tab>My observation subject was rather irritable, and it took a while to settle it down...","TEXT_VOICEMAN_06004_004920_GALENE<tab>Ich wollte eigentlich schon viel früher hier sein, aber die Launen meines Untersuchungsobjekts haben mir einen Strich durch die Rechnung gemacht.","","True","0x00000211","",""
"","TEXT_VOICEMAN_06004_004930_VENAS<tab>No need to apologize─your work takes precedence. Besides, we had a pleasant conversation in the meantime.","TEXT_VOICEMAN_06004_004930_VENAS<tab>Du brauchst dich nicht zu entschuldigen - deine Arbeit geht vor. Außerdem hatten wir so die Gelegenheit, in Ruhe zu plaudern.","","True","0x00000212","",""
"","TEXT_VOICEMAN_06004_004940_GALENE<tab>You're too kind. Now then, I'm told you wished to ask me some questions?","TEXT_VOICEMAN_06004_004940_GALENE<tab>Zu gütig. Ihr wolltet mich etwas fragen?","","True","0x00000213","",""
"","TEXT_VOICEMAN_06004_004950_VENAS<tab>Indeed. I've an interest in one of Hermes's creations─Meteion. You witnessed a host of them take flight, yes?","TEXT_VOICEMAN_06004_004950_VENAS<tab>Richtig. Es geht um Hermes' neue Schöpfung - das Meteion. Es hieß, du hättest einen ganzen Schwarm davon losfliegen gesehen.","","True","0x00000214","",""
"","TEXT_VOICEMAN_06004_004960_GALENE<tab>Ohhh, that! Yes! Yes, I did!","TEXT_VOICEMAN_06004_004960_GALENE<tab>Ach, das! Ja, das hab ich in der Tat!","","True","0x00000215","",""
"","TEXT_VOICEMAN_06004_004970_GALENE<tab>'Twas in the dark of the morn. I'd left the Thalassai after nocturnal observation.","TEXT_VOICEMAN_06004_004970_GALENE<tab>An jenem Tag war ich mit den abendlichen Observationen betraut. Als ich die Metabaseos Thalassai verließ, war es schon fast wieder hell.","","True","0x00000216","",""
"","TEXT_VOICEMAN_06004_004980_GALENE<tab>As I walked along, I spied a bright light climbing high into the southeastern skies. Then, in an instant, it was gone─like a shooting star, only rising rather than falling.","TEXT_VOICEMAN_06004_004980_GALENE<tab>Auf meinem Heimweg ließ ich den Blick nach oben schweifen, als ich in südöstlicher Richtung auf einmal Lichter bemerkte - wie Sternschnuppen, aber sie stiegen auf!","","True","0x00000217","",""
"","TEXT_VOICEMAN_06004_004990_GALENE<tab>But then another shot up. Then another, and another. Intrigued, I made my way to the edge to investigate.","TEXT_VOICEMAN_06004_004990_GALENE<tab>Das Schauspiel wollte gar nicht enden, also lief ich zum Rand der Insel, um einen besseren Blick darauf zu erhaschen.","","True","0x00000218","",""
"","TEXT_VOICEMAN_06004_005000_GALENE<tab>And who should I spy on an isle to the south but Hermes and Meteion─the Meteia, rather.","TEXT_VOICEMAN_06004_005000_GALENE<tab>Und wen durfte ich da auf einer benachbarten Insel entdecken? Hermes und Meteion! Be<var 16 /var>ziehungs<var 16 /var>weise<var 1D /var>... Meteions träfe es wohl besser!","","True","0x00000219","",""
"","TEXT_VOICEMAN_06004_005010_GALENE<tab>There were lots of them, and I realized they must be the shooting stars that I'd seen!","TEXT_VOICEMAN_06004_005010_GALENE<tab>Da waren nämlich ganz viele. Sie waren es, die ich für aufsteigende Sternschnuppen hielt!","","True","0x0000021A","",""
"","TEXT_VOICEMAN_06004_005020_VENAS<tab>A dazzling spectacle indeed... Have you spoken with Hermes about this?","TEXT_VOICEMAN_06004_005020_VENAS<tab>Verstehe<var 1D /var>... Hattest du schon Gelegenheit, mit Hermes darüber zu sprechen?","","True","0x0000021B","",""
"","TEXT_VOICEMAN_06004_005030_GALENE<tab>Oh, yes. The sight left such an impression on me that I approached him about his mystery project the very next day.","TEXT_VOICEMAN_06004_005030_GALENE<tab>Ja. Der Anblick war so überwältigend, dass ich gleich am nächsten Tag zu ihm ging.","","True","0x0000021C","",""
"","TEXT_VOICEMAN_06004_005040_GALENE<tab>Alas, he said that he couldn't reveal anything just yet─that he needed to conduct further tests.","TEXT_VOICEMAN_06004_005040_GALENE<tab>Aber er meinte, dass er mir noch keine Details verraten könne, sondern erst einmal weitere Tests durchführen müsse.","","True","0x0000021D","",""
"","TEXT_VOICEMAN_06004_005050_GALENE<tab>It shouldn't be long now, though.","TEXT_VOICEMAN_06004_005050_GALENE<tab>Ich hoffe, es ist bald so weit.","","True","0x0000021E","",""
"","TEXT_VOICEMAN_06004_005060_GALENE<tab>He often returns to that isle, and I have a feeling he's nearing a breakthrough.","TEXT_VOICEMAN_06004_005060_GALENE<tab>Hermes besucht die Insel weiterhin regelmäßig. Ich bin also guter Dinge.","","True","0x0000021F","",""
"","TEXT_VOICEMAN_06004_005070_VENAS<tab>Splendid. We are likewise eager for the details.","TEXT_VOICEMAN_06004_005070_VENAS<tab>Danke für diesen Bericht. Wir können es auch kaum erwarten, mehr zu erfahren.","","True","0x00000220","",""
"","TEXT_VOICEMAN_06004_005080_VENAS<tab>Well, that is all we wished to ask. Thank you for taking the time to indulge our curiosity.","TEXT_VOICEMAN_06004_005080_VENAS<tab>Das ist auch schon alles, was ich wissen wollte. Entschuldige, dass ich dich während der Arbeit rufen ließ.","","True","0x00000221","",""
"","TEXT_VOICEMAN_06004_005090_GALENE<tab>You're very welcome. It's always a pleasure to speak with other inquisitive souls.","TEXT_VOICEMAN_06004_005090_GALENE<tab>Aber nicht doch! Es ist immer schön, mit Gleichgesinnten zu reden!","","True","0x00000222","",""
"","TEXT_VOICEMAN_06004_005100_GALENE<tab>Oh, and will you be descending now? If so, I shall link the doors for you.","TEXT_VOICEMAN_06004_005100_GALENE<tab>Ach so, wollt ihr wieder nach unten? Dann könnte ich die Verbindung für euch herstellen.","","True","0x00000223","",""
"","TEXT_VOICEMAN_06004_005110_VENAS<tab>Please.","TEXT_VOICEMAN_06004_005110_VENAS<tab>Das wäre sehr freundlich<var 1D /var>...","","True","0x00000224","",""
"","TEXT_VOICEMAN_06004_005120_VENAS<tab>'Twas my intent to finish it, but clearly I underestimated you.","TEXT_VOICEMAN_06004_005120_VENAS<tab>Ich hatte eigentlich vor, dich wenigstens in die Knie zu zwingen, aber da habe ich dich wohl unterschätzt.","","True","0x00000225","",""
"","TEXT_VOICEMAN_06004_005130_VENAS<tab>One would think I never learn. I made the same mistake with Azem when we first sparred. Despite being less than half my age, his strength was astounding.","TEXT_VOICEMAN_06004_005130_VENAS<tab>Bei meinem Kräftemessen mit Azem war es ganz ähnlich. Dafür, dass ihr zwei im Vergleich zu mir noch einiges an Erfahrung aufzuholen habt, ist eure Stärke bemerkenswert.","","True","0x00000226","",""
"","TEXT_VOICEMAN_06004_005140_VENAS<tab>One would think I never learn. I made the same mistake with Azem when we first sparred. Despite being less than half my age, her strength was astounding.","TEXT_VOICEMAN_06004_005140_VENAS<tab>Bei meinem Kräftemessen mit Azem war es ganz ähnlich. Dafür, dass ihr zwei im Vergleich zu mir noch einiges an Erfahrung aufzuholen habt, ist eure Stärke bemerkenswert.","","True","0x00000227","",""
"","TEXT_VOICEMAN_06004_005150_VENAS<tab>As is yours. 'Tis plain you have weathered considerable hardship. Far more, even, than your tales would suggest.","TEXT_VOICEMAN_06004_005150_VENAS<tab>Was du alles durchgestanden haben musst, um solche Kraft zu erlangen<var 1D /var>...","","True","0x00000228","",""
"","TEXT_VOICEMAN_06004_005160_VENAS<tab>It seems we have both learned much on our journeys.","TEXT_VOICEMAN_06004_005160_VENAS<tab>Wir haben beide viel erlebt, nicht wahr?","","True","0x00000229","",""
"","TEXT_VOICEMAN_06004_005170_VENAS<tab>Well now, I daresay he has warmed to you.","TEXT_VOICEMAN_06004_005170_VENAS<tab>Oh! Sieht aus, als hättest du <var 1A 02 /var>ihn<var 1A 01 /var> ebenfalls überzeugt.","","True","0x0000022A","",""
"","TEXT_VOICEMAN_06004_005180_VENAS<tab>A boon to be sure. He never forgets his favorites, and is ever eager to come to their aid.","TEXT_VOICEMAN_06004_005180_VENAS<tab>Wie schön! Wen Argos einmal ins Herz geschlossen hat, den vergisst er nie wieder. Du hast einen treuen Gefährten gewonnen.","","True","0x0000022B","",""
"","TEXT_VOICEMAN_06004_005190_VENAS<tab>Quite a small place, lacking even the most basic equipment.","TEXT_VOICEMAN_06004_005190_VENAS<tab>Hier gibt es nichts, was Rückschlüsse auf Hermes' Experimente erlauben würde<var 1D /var>...","","True","0x0000022C","",""
"","TEXT_VOICEMAN_06004_005200_VENAS<tab>The present may yield no clues, but we may yet try perusing the past. Have you done this before?","TEXT_VOICEMAN_06004_005200_VENAS<tab>Vermutlich hilft nur ein Blick in die Ver<var 16 /var>gangen<var 16 /var>heit. Hast du so etwas schon mal gemacht?","","True","0x0000022D","",""
"","TEXT_VOICEMAN_06004_005210_VENAS<tab>So you cannot control the power freely. Worry not, I shall assist you.","TEXT_VOICEMAN_06004_005210_VENAS<tab>Du kannst deine Gabe also nicht kontrollieren? Verstehe, dann lass mich dir helfen.","","True","0x0000022E","",""
"","TEXT_VOICEMAN_06004_005220_VENAS<tab>Come and stand before me.","TEXT_VOICEMAN_06004_005220_VENAS<tab>Komm bitte etwas näher.","","True","0x0000022F","",""
"","TEXT_VOICEMAN_06004_005230_VENAS<tab>There are two ways to see the past.","TEXT_VOICEMAN_06004_005230_VENAS<tab>Es gibt zwei Methoden, mit denen man in die Ver<var 16 /var>gangen<var 16 /var>heit blicken kann.","","True","0x00000230","",""
"","TEXT_VOICEMAN_06004_005240_VENAS<tab>The first entails peering through the walls of the soul in the moment a subject is recalling a memory.","TEXT_VOICEMAN_06004_005240_VENAS<tab>Zum einen kann man versuchen, die Gedanken einer bestimmten Person zu lesen. Das funktioniert aber nur, wenn die Erinnerung gerade wach<var 16 /var>gerufen wird.","","True","0x00000231","",""
"","TEXT_VOICEMAN_06004_005250_VENAS<tab>The second requires no subject, and is instead a process of piecing together an event from ripples left in the ambient aether.","TEXT_VOICEMAN_06004_005250_VENAS<tab>Doch zum Glück haben wir ja noch den Umgebungsäther. Der speichert Geschehenes nämlich auch.","","True","0x00000232","",""
"","TEXT_VOICEMAN_06004_005260_VENAS<tab>As memories are etched upon the aether of the soul, so too are they etched upon the aether of the world. In this way can history be preserved.","TEXT_VOICEMAN_06004_005260_VENAS<tab>So, wie unsere Erinnerungen einen Teil des Äthers unserer Seele ausmachen, ist auch die Natur von den Spuren vergangener Ereignisse erfüllt.","","True","0x00000233","",""
"","TEXT_VOICEMAN_06004_005270_VENAS<tab>Such memories are given to fading, however, and can prove challenging to visit.","TEXT_VOICEMAN_06004_005270_VENAS<tab>Derlei festgehaltene Erlebnisse sind flüchtig und lassen sich nicht immer gesichert erfassen.","","True","0x00000234","",""
"","TEXT_VOICEMAN_06004_005280_VENAS<tab>But come, let us try. Close your eyes.","TEXT_VOICEMAN_06004_005280_VENAS<tab>Aber einen Versuch ist es allemal wert<var 1D /var>... Schließ deine Augen.","","True","0x00000235","",""
"","TEXT_VOICEMAN_06004_005290_METEION<tab>All units fully functional and proceeding on course towards their respective stars.","TEXT_VOICEMAN_06004_005290_METEION<tab>Alle Einheiten arbeiten einwandfrei und sind unterwegs zu ihren Zielplaneten.","","True","0x00000236","",""
"","TEXT_VOICEMAN_06004_005300_METEION<tab>Estimated time to completion of survey is one hundred and eight cycles.","TEXT_VOICEMAN_06004_005300_METEION<tab>Die Untersuchung sollte nach einhundertacht Zyklen abgeschlossen sein. Dann erfolgt der Abschlussbericht.","","True","0x00000237","",""
"","TEXT_VOICEMAN_06004_005310_METEION<tab>End of status report. Severing connection with shared consciousness.","TEXT_VOICEMAN_06004_005310_METEION<tab>Ende der Nachricht. Entkopplung vom Zentralbewusstsein und Rückkehr zum autarken Modus<var 1D /var>...","","True","0x00000238","",""
"","TEXT_VOICEMAN_06004_005320_METEION<tab>Did you hear that, Hermes? All is well!","TEXT_VOICEMAN_06004_005320_METEION<tab>Hast du gehört, Hermes? Alles läuft nach Plan!","","True","0x00000239","",""
"","TEXT_VOICEMAN_06004_005330_HERMES<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_005330_HERMES<tab>...","","True","0x0000023A","",""
"","TEXT_VOICEMAN_06004_005340_HERMES<tab>Yes, good tidings at long last...","TEXT_VOICEMAN_06004_005340_HERMES<tab>Nach all den Fehlschlägen tut so eine Nachricht richtig gut<var 1D /var>...","","True","0x0000023B","",""
"","TEXT_VOICEMAN_06004_005350_HERMES<tab>Every step of the way, I've been reminded how little we understand creation. How the universe defies imagination.","TEXT_VOICEMAN_06004_005350_HERMES<tab>Das All übersteigt noch immer unser Verständnis - wir sind weit davon entfernt, die Wahrheit zu ergründen. Das musste ich immer wieder schmerzlich feststellen.","","True","0x0000023C","",""
"","TEXT_VOICEMAN_06004_005360_METEION<tab>But soon we won't need to speculate. We'll know the answers─what others live for!","TEXT_VOICEMAN_06004_005360_METEION<tab>Aber bald wissen wir mehr! Wir werden erfahren, wofür andere Wesen leben!","","True","0x0000023D","",""
"","TEXT_VOICEMAN_06004_005370_HERMES<tab>Indeed... And we'll owe it all to you and your sisters.","TEXT_VOICEMAN_06004_005370_HERMES<tab>Ja. Und das verdanken wir einzig dir und deinen Schwestern.","","True","0x0000023E","",""
"","TEXT_VOICEMAN_06004_005380_METEION<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_005380_METEION<tab> ","","True","0x0000023F","",""
"","TEXT_VOICEMAN_06004_005390_METEION<tab>I wonder... What answers we will get?","TEXT_VOICEMAN_06004_005390_METEION<tab>Ich bin schon ganz gespannt. Welche Antworten wir wohl erhalten werden?","","True","0x00000240","",""
"","TEXT_VOICEMAN_06004_005400_HERMES<tab>Whatever intelligent beings that exist out there are bound to be vastly different from us.","TEXT_VOICEMAN_06004_005400_HERMES<tab>Planeten gibt es viele. Einige vermutlich weiterentwickelt als Ætheris, andere vielleicht noch ganz am Anfang.","","True","0x00000241","",""
