"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Target appears...unharmed!
Requesting assistance! I repeat, requesting assistance!","Cibles toujours en vie... Demande de soutien immédiat<var 1D /var>!","","False","0x000009E9","",""
"","Be careful. The air reeks of death here.","Ces effluves... L'air empeste la mort<var 1D /var>! Prenez garde aux sorts de nécromancie<var 1D /var>!","","False","0x000009EA","",""
"","The monoceros can cleanse you of her maledictions. Quickly, step into the purifying light.","Approchez-vous du monocéros<var 1D /var>! Sa lumière vous purifiera de vos malédictions<var 1D /var>!","","False","0x000009EB","",""
"","Hernais? Dyunbu? Gods, what has he done to you...?","Hernais...<var 1D /var>!? Dyunbu...<var 1D /var>!? Les morts ne sont pas tes jouets<var 1D /var>! Laisse-les tranquilles<var 1D /var>!","","False","0x000009EC","",""
"","Readying dispersed assault sequence.","BIP<var 1D /var>! KRRRRR... Contrôle de l'aire de combat nécessaire... Lancement de la séquence appropriée...","","False","0x000009ED","",""
"","Transmission protocols active...
Submitting request for reinforcements.","BIP<var 1D /var>! KRRRRR... Protocole de communication démarré... Envoi d'une demande de soutien au commandement...","","False","0x000009EE","",""
"","Resubmitting request for reinforcements...
Altering attack pattern!","BIP<var 1D /var>! KRRRRR... Nouvelle demande de soutien au commandement... Changement de tactique...","","False","0x000009EF","",""
"","Activating emergency protocols. Combat regulators disabled!","BIP<var 1D /var>! BIP<var 1D /var>! BIP<var 1D /var>! KRRRRRRRRRRRRRRR<var 1D /var>!!! Protocoles de combat inopérants<var 1D /var>! Urgence<var 1D /var>! Urgence<var 1D /var>! Activation du module de dépassement de limites<var 1D /var>!","","False","0x000009F0","",""
"","There they are! Another fine opportunity to test my prototypes.","*Prscht* Une force rebelle...<var 1D /var>? Dommage pour eux. Il me fallait justement des cibles d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment pour tester ces nouveaux réglages.","","False","0x000009F1","",""
"","Now to put that combat data from Gaius to work...","Chargement du programme de combat béta. Voyons ce que les techniques de l'ex-général Baelsar peuvent apporter.","","False","0x000009F2","",""
"","That should suffice for rudimentary testing. Now for more advanced combat formations.","J'en ai assez vu pour ce qui est des tactiques standards. Testons-en une un peu plus élaborée.","","False","0x000009F3","",""
"","Readying the satellite link and preparing to fire.","Passons à un test de coordination. Les unités satellites vont nous être utiles.","","False","0x000009F4","",""
"","Hmmm... More rigorous testing may be in order.","Les tirs de barrage laissent à désirer... Envoyez les unités de réserve, elles devraient suffire à retourner la situation.","","False","0x000009F5","",""
"","It is clear we have underestimated the enemy. Time for my last prototype.","De toute évidence, nous avons mal évalué les capacités de l'ennemi... Elle est prête<var 1D /var>? Envoyez-la, qu'on en finisse.","","False","0x000009F6","",""
"","The Bozjan Resistance ends here!","Sécurité désenclenchée<var 1D /var>! Faites vos prières, rebelles<var 1D /var>! Ce Saunion signera votre arrêt de mort<var 1D /var>!","","False","0x000009F7","",""
"","Fall back, Menenius. I can take it from here.","Barre-toi, Menenius<var 1D /var>! Je vais les faire voler<var 1D /var>!","","False","0x000009F8","",""
"","Hope you weren't planning to keep <var 08 E905 ((her)) ((him)) /var> all to yourself. We still have a score to settle from the castrum.","Vous m'aviez oublié<var 1D /var>!? On est à 1-0 depuis le castrum, mais j'ai bien l'intention de revenir au score<var 1D /var>!","","False","0x000009F9","",""
"","Stubborn to a fault, as ever. Fine. Let us be about it, then.","Encore une fois tu fais fi de mes ordres... (soupire)... Comme tu voudras. Finissons-les à deux<var 1D /var>!","","False","0x000009FA","",""
"","Lyon, to me! Hurry!","Lyon<var 1D /var>! Avec moi<var 1D /var>!","","False","0x000009FB","",""
"","Watch your tone, boy! No need to rush. Now, where were we?","Je sais<var 1D /var>! Je sais<var 1D /var>! T'inquiète pas, Junior va les occuper<var 1D /var>!","","False","0x000009FC","",""
"","Perhaps if they could be divided...","Lyon, on les disperse<var 1D /var>!","","False","0x000009FD","",""
"","Aye, I get you.","OK, OK<var 1D /var>! Mais tu pourrais me laisser souffler de temps en temps, quand même<var 1D /var>!","","False","0x000009FE","",""
"","No, no, no! We have come too far for it to end this way!","Même le Saunion... n'aura pas fait le poids...<var 1D /var>!","","False","0x000009FF","",""
"","Divide into two groups and drive back the IVth Legion","Former deux groupes et attaquez la 4e légion","","False","0x00000A00","",""
"","Infiltrate the <var 1A 02 /var>Dalriada<var 1A 01 /var>","Pénétrer dans le Dalriada","","False","0x00000A01","",""
"","Clear Magitek Development","Franchir la section des recherches magitek","","False","0x00000A02","",""
"","Divide into three groups and disable the barricade","Former trois groupes et ouvrir le passage","","False","0x00000A03","",""
"","Reach the greater hold","Atteindre la grande soute","","False","0x00000A04","",""
"","Clear the greater hold","Franchir la grande soute","","False","0x00000A05","",""
"","Defeat the Diablo Armament","Vaincre le démon d'Allag","","False","0x00000A06","",""
"","If we are to have any hope of lowering the ship's gangplank, we must send a small unit of soldiers to slip past their defenses.","Le groupe d'in<var 16 /var>fil<var 16 /var>tra<var 16 /var>tion va devoir pénétrer dans le vaisseau et abaisser la passerelle afin que nous puissions entrer<var 1D /var>!","","False","0x00000A07","",""
"","Indeed. I should think no more than eight, lest they draw attention. We will do what we can to keep the imperials distracted, meanwhile the detachment must take the star chasers and steal inside.","Les huit intrépides qui le composeront vont devoir chevaucher ces motos volantes à notre gauche<var 1D /var>!","","False","0x00000A08","",""
"","","Les autres ont réussi<var 1D /var>! La passerelle s'est abaissée<var 1D /var>!","","False","0x00000A09","",""
"","","En avant<var 1D /var>! Il est temps de pénétrer dans le ventre de la bête<var 1D /var>!","","False","0x00000A0A","",""
"","The main force must press onward. We also need one unit down the left and right corridors.","Nous autres occuperons les Garlemaldais. Faites-nous confiance, ils ne sauront pas où donner de la tête<var 1D /var>!","","False","0x00000A0B","",""
"","You have come far, rebels, but no further.","Chers rebelles de Bozja<var 1D /var>! Loin de moi l'idée de vous retenir, mais laissez-moi vous présenter l'aboutissement de mes expériences<var 1D /var>!","","False","0x00000A0C","",""
"","I have at last unraveled the mysteries of auracite, you see, and I require an audience to my next great work...","Voyez comment je suis enfin parvenu à révéler le véritable potentiel des auralithes sacrées<var 1D /var>!!!","","False","0x00000A0D","",""
"","Hahaha! Surprised, are we?","Gnin hin hin...<var 1D /var>! Pensiez-vous que c'était hors de ma portée<var 1D /var>? Désolé de vous décevoir<var 1D /var>!","","False","0x00000A0E","",""
"","Yes, scream for me! I would hear every whimper, every cry─unto your dying wails of agony!","Amusons-nous à présent. Je veux tout voir, tout entendre... vos lamentations, vos cris de désespoir, et bien sûr vos râles d'agonie<var 1D /var>!","","False","0x00000A0F","",""
"","I both pity and fear the man who might covet the terrible power of auracite.","C'est donc ça la puissance des auralithes sacrées<var 1D /var>!? Quelle diablerie<var 1D /var>!","","False","0x00000A10","",""
"","I can but wonder what horrors yet await us...","(soupire)... Restons calmes... Le combat n'est pas fini.","","False","0x00000A11","",""
"","For a blessing, our detachments continue to hold fast against the enemy. Let us press onward.","Nos camarades occupent l'ennemi<var 1D /var>! Partons devant pour accomplir notre mission<var 1D /var>!","","False","0x00000A12","",""
"","At last, the path is clear!","Les grilles de sécurités se sont ouvertes<var 1D /var>! En avant<var 1D /var>!","","False","0x00000A13","",""
"","There is still no sign of this Allagan relic.","Le démon d'Allag que les Impériaux ont déterré serait au fond de ce couloir<var 1D /var>?","","False","0x00000A14","",""
"","Nor of their commander... We mustn't let down our guard. He could be upon us at any moment.","Gardez l'œil ouvert<var 1D /var>! Nous n'avons toujours pas croisé leurs généraux<var 1D /var>!","","False","0x00000A15","",""
"","I must confess, you Bozjan savages are a clever lot, managing to wreak havoc on our engines.","Je dois l'avouer, vous m'avez surpris en détruisant nos conduites de carburant. Laissez-moi deviner, un émetteur à ondes éthérées permettant de faire osciller les molécules de céruleum<var 1D /var>?","","False","0x00000A16","",""
"","But cheap tricks will not save you this time.","Celui ou celle qui a pensé à ça est bien futé, mais la finauderie ne vous sauvera pas, malheureusement.","","False","0x00000A17","",""
"","Welcome to the proving grounds for the latest and greatest of my magitek creations!","Je vous ai préparé une poignée d'armures magitek que j'ai personnellement perfectionnées. Vous m'en direz des nouvelles<var 1D /var>!","","False","0x00000A18","",""
"","I-Impossible! ...Ugh, there are far better uses of my time than this.
The others should prove more than enough to deal with you.","Toute cette puissance de feu n'a pas suffi<var 1D /var>!? C'est bien regrettable, mais je vais devoir abandonner ces prototypes ici.","","False","0x00000A19","",""
"","I expected more of his magitek toys. Pity...","Décidément, ce n'est pas demain que les machines dépasseront l'homme.","","False","0x00000A1A","",""
"","Sartauvoir has taken care of matters on his end, like as not, meaning I should hurry and do the same here.","Le seigneur Sartauvoir devrait bientôt en avoir fini de son côté...","","False","0x00000A1B","",""
"","The flames of Mannatheihwo will reduce you to ash, one and all!","À ce compte-là, déchaînons nous aussi les flammes de Mannatheihwo et incinérons tous ces rebelles<var 1D /var>!","","False","0x00000A1C","",""
"","For...forgive me... Sartauvoir...","J-j'ai échoué... Pa... pardonnez-moi... Maître Sartauvoir...","","False","0x00000A1D","",""
"","Well, well, you managed to beat back the flames.","Vous êtes venus à bout de la cohorte des incantateurs...","","False","0x00000A1E","",""
"","Fine by me. Our pets could do with a little sport.","Ça m'arrange pour être franc avec vous<var 1D /var>! La cohorte bestiale va pouvoir briller<var 1D /var>!","","False","0x00000A1F","",""
"","How...? How could this happen!?","Je n'en crois pas mes yeux<var 1D /var>! Jamais nous n'avions dressé de bêtes plus féroces<var 1D /var>!","","False","0x00000A20","",""
"","Mark me, savages: you <var 1A 02 /var>will<var 1A 01 /var> pay for this!","Ces rebelles ne sont pas humains<var 1D /var>! C'est pas possible<var 1D /var>!","","False","0x00000A21","",""
"","","Infiltrez-vous sans vous faire repérer<var 1D /var>!","","False","0x00000A22","",""
"","Aha, so it was you who thought to sneak inside. Well, this suits me just fine.","Je me doutais que vous passeriez par là. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour vous, vos espoirs s'évaporent ici.","","False","0x00000A23","",""
"","I'm afraid time is not on your side, friend, for it bends to my will!","La magie ne se soucie guère du flot du temps et peut le remonter. Et vous<var 1D /var>?","","False","0x00000A24","",""
"","It seems you truly do live up to your reputation.","Hmm... Je vois... Un être fait de chair et de sang ne saurait vous arrêter...","","False","0x00000A25","",""
"","But you've not won yet. I will offer my soul to the fires, if I must. Become flames made flesh!","Ainsi soit-il. Si mon corps ne peut alimenter un brasier assez puissant pour vous réduire en cendres, mon âme le fera<var 1D /var>!","","False","0x00000A26","",""
"","Ugh... I mustn't succumb to the flames. Not yet...
I'll not sully his memory by giving up now!","Gnuhu... Le feu...<var 1D /var>! Je sens sa chaleur se répandre en moi<var 1D /var>! Cette douleur n'est rien<var 1D /var>! Je le fais pour Basch et son idéal inachevé<var 1D /var>!","","False","0x00000A27","",""
"","If this is where I must die, I will not do so alone! Basch! I pray you are watching!","SEIGNEUR GABRANTH<var 1D /var>! PUISSIEZ-VOUS ÊTRE TÉMOIN DE MON ULTIME COMBAT<var 1D /var>!!!","","False","0x00000A28","",""
"","Legatus Basch taught me well, as you will now see.
I pour my all into this blade, kissed by the flames of Mannatheihwo!","Vous ne pouvez rien devant les talents de bretteur de Basch et la magie de Mannatheihwo<var 1D /var>!","","False","0x00000A29","",""
"","The flames have been...extinguished.","Im... Impossible... Ils ont défait... Argh... tous mes sortilèges... Seigneur Gabranth, votre serviteur vous rejoint...","","False","0x00000A2A","",""
"","Intruder alert! Intruder alert!
Defense systems have been activated!","Intrus repérés<var 1D /var>! Intrus repérés<var 1D /var>! Fermeture des portes<var 1D /var>! Élimination en cours<var 1D /var>!","","False","0x00000A2B","",""
"","Damn it! Stay sharp, everyone!","Avancez avec la plus grande prudence<var 1D /var>! Nous ne connaissons rien des mécanismes du Dalriada<var 1D /var>!","","False","0x00000A2C","",""
"","Enemy reinforcements! To arms!","Des renforts ennemis arrivent<var 1D /var>! Retenons-les pendant que quelqu'un désactive les défenses du Dalriada<var 1D /var>!","","False","0x00000A2D","",""
"","Oi! How many times do I have to teach this lesson, <var 08 E905 ((girl)) ((boy)) /var>? When I put you down, you <var 1A 02 /var>stay<var 1A 01 /var> down!","Paaah<var 1D /var>! Une résurrection<var 1D /var>!? Tu te fous de ma gueule, j'espère<var 1D /var>! Je me bats à la loyale, moi<var 1D /var>! Alors me refais pas le coup, pigé<var 1D /var>!?","","False","0x00000A2E","",""
"","Quit playing around, Menenius, and follow my lead!","Hé<var 1D /var>! Menenius<var 1D /var>! Laisse-nous filer un coup de main de temps en temps<var 1D /var>!","","False","0x00000A2F","",""
"","<sigh> If you insist...","(soupire)... Si tu y tiens. Allons-y<var 1D /var>!","","False","0x00000A30","",""
"","Energy levels at maximum... Engage!","Batteries à 100%<var 1D /var>! J'active le module de téléportation<var 1D /var>!","","False","0x00000A31","",""
"","Is this the best the Resistance can offer? Pathetic!","Je vais vous montrer de quoi notre Saunion est capable<var 1D /var>!","","False","0x00000A32","",""
"","Priority target...acquired! Destroy!","Dabog... Ici... Dabog... Dabog fort... Dabog... Dabog détruire les faibles<var 1D /var>!","","False","0x00000A33","",""
"","Deploy replicants... Prepare to fire!","Dabog... Ici... Dabog... Dabog fort... Dabog plusieurs<var 1D /var>! Plein<var 1D /var>!","","False","0x00000A34","",""
"","Heavy damage sustained... Systems critical!","Aghghgh...<var 1D /var>! I-ici Dabog.... Dabog mal<var 1D /var>! Mal à la tête<var 1D /var>! Dabog... Stopper...<var 1D /var>!","","False","0x00000A35","",""
"","Weapons charged to maximum... Initiating execution protocol!","Ici D-Dabog<var 1D /var>! Dabog<var 1D /var>! Latence...<var 1D /var>! Cible...<var 1D /var>! Menace...<var 1D /var>! Je...<var 1D /var>! DÉTRUIRE<var 1D /var>!","","False","0x00000A36","",""
"","Sys...tem... Fail...ure...","I-i-ici... Où...<var 1D /var>? Pour... Pourquoi...<var 1D /var>?","","False","0x00000A37","",""
"","Priority target eliminated... Mission complete.","Aha<var 1D /var>! Ha ha ha<var 1D /var>!!! DABOG VAINQUEUR<var 1D /var>! DABOG FORT<var 1D /var>!!!","","False","0x00000A38","",""
"","That's quite far enough.","Sales rebelles<var 1D /var>! On ne vous laissera pas faire<var 1D /var>!","","False","0x00000A39","",""
"","Let the fires burn so hot as to set their souls aflame!","Du feu<var 1D /var>! Il nous faut plus de feu<var 1D /var>! Continuez à invoquer et incinérez-les tous<var 1D /var>!","","False","0x00000A3A","",""
"","By a confluence of water and wind shall we smite the Resistance.","Préparez la deuxième vague<var 1D /var>! Nous allons briser leurs lignes avec des familiers d'eau et de vent<var 1D /var>!","","False","0x00000A3B","",""
"","Let none doubt the power of the IVth's cadre of mages!","La centurie des invocateurs n'a pas dit son dernier mot<var 1D /var>! Ce sont VOS cadavres qui parsèmeront le sol<var 1D /var>!","","False","0x00000A3C","",""
"","Hold nothing back, brothers and sisters!","Haaa... Haaaa... Notre centurie ne peut pas perdre... Montrons-leur la force de notre résolution<var 1D /var>!","","False","0x00000A3D","",""
"","O Hanbi, bringer of ruin, we offer unto you these wayward warriors. Their blood to stay your thirst, their souls your hunger. ","Hanbi, Roi des cendres<var 1D /var>! En vertu du pacte qui nous lie, je te l'ordonne<var 1D /var>: fais pleuvoir le sang<var 1D /var>!","","False","0x00000A3E","",""
"","Death comes to all who stand in your shadow, and we ask you cast it now over those who would trespass against us.","Hanbi, Roi des cendres<var 1D /var>! Déploie tes ailes et déchaîne une tempête de mort sur nos ennemis<var 1D /var>!","","False","0x00000A3F","",""
"","I see you've found my cavaliers, good.
A fine opportunity to test the battle capabilities of the clibanarius.","La cavalerie magitek a rencontré des ennemis<var 1D /var>? Clibanarius<var 1D /var>! Active tous tes systèmes, tu as le champ libre<var 1D /var>!!!","","False","0x00000A40","",""
"","This is absurd... Surround them, and let the scorpion finish them off!","J'ai mis à jour nos modèles. Encerclez les forces ennemies, et laissez la Campé faire le reste<var 1D /var>!","","False","0x00000A41","",""
"","Surely they're no match for both the satellite and the scorpion in tandem?","Activation des unités satellites. Elles offriront un tir de couverture à la Campé<var 1D /var>!","","False","0x00000A42","",""
"","This shouldn't be happening... Ready the death machines, with as much ammunition as they can carry!","Ces rebelles commencent à me...<var 1D /var>! Puisque c'est comme ça, envoyez les mécacharognes<var 1D /var>!","","False","0x00000A43","",""
"","We yet remain unscathed, though I honestly cannot say how. Now, we wait for the others to do their part.","Nous nous en sommes sortis. Plus qu'à attendre que l'unité d'in<var 16 /var>fil<var 16 /var>tra<var 16 /var>tion abaisse la passerelle.","","False","0x00000A44","",""
"","He would turn us into monsters as well! On your guard, everyone!","Ces nappes de souillure métamorphosent quiconque marche dedans<var 1D /var>!? Prenez garde à ces pièges<var 1D /var>!","","False","0x00000A45","",""
"","You've arrived at last...","Vous êtes parvenus jusqu'ici...","","False","0x00000A46","",""
"","I'm releasing aether from my armor's core. Take it, Lyon! I'll not have you bowing out just yet.","De l'éther s'écoule du réacteur du Saunion<var 1D /var>! Lyon<var 1D /var>!","","False","0x00000A47","",""
"","Dawon! I need you to feed some aether into that toy of his. We still need him for this!","Junior<var 1D /var>! File un peu de ton éther au joujou de Menenius<var 1D /var>! Il doit pouvoir recharger ses batteries avec<var 1D /var>!","","False","0x00000A48","",""
"","The liberator come to cut the head off the snake. How brave...yet foolish.","Très bien... Vous voulez ma tête<var 1D /var>? Essayez donc de venir la prendre<var 1D /var>!","","False","0x00000A49","",""
"","The security system appears to be linked between these two corridors.","Un système de verrouillage<var 1D /var>!? De ce que je vois, les commandes de réinitialisation pourraient bien être au bout de ces deux couloirs.","","False","0x00000A4A","",""
"","If it is to be disabled, no doubt we must do so from both sides. Let us make haste.","Nous devons les atteindre avant que les Impériaux nous submergent<var 1D /var>! Allez y<var 1D /var>!","","False","0x00000A4B","",""
"","Dawon, no! Damn it all!","Junior<var 1D /var>!!! Grrr<var 1D /var>! Bande d'enfoirés<var 1D /var>!","","False","0x00000A4C","",""
"","Bah! Incompetent, the lot of you! Send in the colossi! They mustn't be allowed any further!","Pourquoi les intrus sont encore vivants<var 1D /var>!? Envoyez les colosses<var 1D /var>! Il faut les arrêter à tout prix<var 1D /var>!","","False","0x00000A4D","",""
"","But...the auracite! How could you...gaaaaaah!","Comment ont-ils fait...<var 1D /var>? Cette auralithe sacrée devait me rendre... invincible...","","False","0x00000A4E","",""
"","Activate the gangplank","Abaisser la passerelle","","False","0x00000A4F","",""
"","","","","False","0x00000A50","",""
"","","","","False","0x00000A51","",""
"","","","","False","0x00000A52","",""
"","","","","False","0x00000A53","",""
"","","","","False","0x00000A54","",""
"","","","","False","0x00000A55","",""
"","","","","False","0x00000A56","",""
"","","","","False","0x00000A57","",""
"","","","","False","0x00000A58","",""
"","","","","False","0x00000A59","",""
"","","","","False","0x00000A5A","",""
"","","","","False","0x00000A5B","",""
"","","","","False","0x00000A5C","",""
"","","","","False","0x00000A5D","",""
"","","","","False","0x00000A5E","",""
"","","","","False","0x00000A5F","",""
"","","","","False","0x00000A60","",""
"","","","","False","0x00000A61","",""
"","","","","False","0x00000A62","",""
"","","","","False","0x00000A63","",""
"","","","","False","0x00000A64","",""
"","","","","False","0x00000A65","",""
"","","","","False","0x00000A66","",""
"","","","","False","0x00000A67","",""
"","","","","False","0x00000A68","",""
"","","","","False","0x00000A69","",""
"","","","","False","0x00000A6A","",""
"","","","","False","0x00000A6B","",""
"","","","","False","0x00000A6C","",""
"","","","","False","0x00000A6D","",""
"","","","","False","0x00000A6E","",""
"","","","","False","0x00000A6F","",""
"","","","","False","0x00000A70","",""
"","","","","False","0x00000A71","",""
"","","","","False","0x00000A72","",""
"","","","","False","0x00000A73","",""
"","","","","False","0x00000A74","",""
"","","","","False","0x00000A75","",""
"","","","","False","0x00000A76","",""
"","","","","False","0x00000A77","",""
"","","","","False","0x00000A78","",""
"","","","","False","0x00000A79","",""
"","","","","False","0x00000A7A","",""
"","","","","False","0x00000A7B","",""
"","","","","False","0x00000A7C","",""
"","","","","False","0x00000A7D","",""
"","","","","False","0x00000A7E","",""
"","","","","False","0x00000A7F","",""
"","","","","False","0x00000A80","",""
"","","","","False","0x00000A81","",""
"","","","","False","0x00000A82","",""
"","","","","False","0x00000A83","",""
"","","","","False","0x00000A84","",""
"","","","","False","0x00000A85","",""
"","","","","False","0x00000A86","",""
"","","","","False","0x00000A87","",""
"","","","","False","0x00000A88","",""
"","","","","False","0x00000A89","",""
"","","","","False","0x00000A8A","",""
"","","","","False","0x00000A8B","",""
"","Gilded Cactuars","Pampa d'or","","False","0x00000BB8","",""
"","Silver Cactuars","Pampa d'argent","","False","0x00000BB9","",""
"","Bronze Cactuars","Pampa de bronze","","False","0x00000BBA","",""
"","Jump to the finish!","Atteignez l'arrivée<var 1D /var>!","","False","0x00000BBB","",""
"","","","","False","0x00000BBC","",""
"","","","","False","0x00000BBD","",""
"","<var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it looks like <var 0A E802 /var> decided to visit!","Ohé, ohé<var 1D /var>!  <var 0A E802 /var> vient vous rendre visite<var 1D /var>!","","False","0x00000C1C","",""
"","Guess what, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 0A E802 /var> is here!","Ohé, ohé<var 1D /var>!  <var 0A E802 /var> a débarqué sur l'île<var 1D /var>!","","False","0x00000C1D","",""
"","<var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, a structure has been completed! You need but access the appropriate logboard to give it a final inspection!","Ohé, ohé<var 1D /var>!  La con<var 16 /var>struc<var 16 /var>tion d'une de vos ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions est terminée<var 1D /var>! Mes collègues n'attendent plus que vous pour inaugurer la nouvelle bâtisse. Allez donc consulter le panneau de con<var 16 /var>struc<var 16 /var>tion correspondant pour finaliser l'opération.","","False","0x00000C1E","",""
"","","","","False","0x00000C1F","",""
"","","","","False","0x00000C20","",""
"","","","","False","0x00000C21","",""

