"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","O Hanbi, bringer of ruin, we offer unto you these wayward warriors. Their blood to stay your thirst, their souls your hunger. ","Hanbi, König im Exil! Erfülle unseren Pakt und lass Blut regnen!","","False","0x00000A3E","",""
"","Death comes to all who stand in your shadow, and we ask you cast it now over those who would trespass against us.","Hanbi, König im Exil! Breite aus deine Schwingen und lass den Tod regieren!","","False","0x00000A3F","",""
"","I see you've found my cavaliers, good.
A fine opportunity to test the battle capabilities of the clibanarius.","Die Magitek-Reiter haben Feindkontakt? Clibanarius, alle Systeme aktivieren! Du hast freie Hand!","","False","0x00000A40","",""
"","This is absurd... Surround them, and let the scorpion finish them off!","Feindstärke analysiert. Alle Einheiten, Feind umzingeln und Kampe unterstützen!","","False","0x00000A41","",""
"","Surely they're no match for both the satellite and the scorpion in tandem?","Starte Satelliten. Sie werden Kampes Bewegungen folgen und Feuerunterstützung leisten.","","False","0x00000A42","",""
"","This shouldn't be happening... Ready the death machines, with as much ammunition as they can carry!","Verdammte Widerständler! Todesmaschinen, Feuer frei! Zermalmt sie!","","False","0x00000A43","",""
"","We yet remain unscathed, though I honestly cannot say how. Now, we wait for the others to do their part.","Wir haben's geschafft. Jetzt warten wir auf den Erkundungstrupp.","","False","0x00000A44","",""
"","He would turn us into monsters as well! On your guard, everyone!","Er hat sich verwandelt! Passt auf Fallen auf!","","False","0x00000A45","",""
"","You've arrived at last...","Sie sind schon da.","","False","0x00000A46","",""
"","I'm releasing aether from my armor's core. Take it, Lyon! I'll not have you bowing out just yet.","Es entweicht Äther aus Saunions Kern! Lyon, jetzt hilft nur noch die Kraft der Bestien!","","False","0x00000A47","",""
"","Dawon! I need you to feed some aether into that toy of his. We still need him for this!","Junior! Leite Äther in das Spielzeug von Menenius. Vielleicht lässt es sich so aufladen!","","False","0x00000A48","",""
"","The liberator come to cut the head off the snake. How brave...yet foolish.","Ihr wollt meinen Kopf? Dann holt ihn euch doch!","","False","0x00000A49","",""
"","The security system appears to be linked between these two corridors.","Das Verteidigungssystem ist aktiviert? Ich dachte, die Steuerung würde sich über beide Korridore erstrecken.","","False","0x00000A4A","",""
"","If it is to be disabled, no doubt we must do so from both sides. Let us make haste.","Die Wand zum Korridor muss geöffnet werden. Kontrolliert den Mechanismus!","","False","0x00000A4B","",""
"","Dawon, no! Damn it all!","Junior! Tu endlich was!","","False","0x00000A4C","",""
"","Bah! Incompetent, the lot of you! Send in the colossi! They mustn't be allowed any further!","Sind die Eindringlinge immer noch nicht beseitigt? Dann muss sich eben der Colossus um sie kümmern!","","False","0x00000A4D","",""
"","But...the auracite! How could you...gaaaaaah!","Wie konnte ich verlieren? Ich hatte doch den Auraciten! Verdammt ...","","False","0x00000A4E","",""
"","Activate the gangplank","Die Planken herablassen","","False","0x00000A4F","",""
"","","","","False","0x00000A50","",""
"","","","","False","0x00000A51","",""
"","","","","False","0x00000A52","",""
"","","","","False","0x00000A53","",""
"","","","","False","0x00000A54","",""
"","","","","False","0x00000A55","",""
"","","","","False","0x00000A56","",""
"","","","","False","0x00000A57","",""
"","","","","False","0x00000A58","",""
"","","","","False","0x00000A59","",""
"","","","","False","0x00000A5A","",""
"","","","","False","0x00000A5B","",""
"","","","","False","0x00000A5C","",""
"","","","","False","0x00000A5D","",""
"","","","","False","0x00000A5E","",""
"","","","","False","0x00000A5F","",""
"","","","","False","0x00000A60","",""
"","","","","False","0x00000A61","",""
"","","","","False","0x00000A62","",""
"","","","","False","0x00000A63","",""
"","","","","False","0x00000A64","",""
"","","","","False","0x00000A65","",""
"","","","","False","0x00000A66","",""
"","","","","False","0x00000A67","",""
"","","","","False","0x00000A68","",""
"","","","","False","0x00000A69","",""
"","","","","False","0x00000A6A","",""
"","","","","False","0x00000A6B","",""
"","","","","False","0x00000A6C","",""
"","","","","False","0x00000A6D","",""
"","","","","False","0x00000A6E","",""
"","","","","False","0x00000A6F","",""
"","","","","False","0x00000A70","",""
"","","","","False","0x00000A71","",""
"","","","","False","0x00000A72","",""
"","","","","False","0x00000A73","",""
"","","","","False","0x00000A74","",""
"","","","","False","0x00000A75","",""
"","","","","False","0x00000A76","",""
"","","","","False","0x00000A77","",""
"","","","","False","0x00000A78","",""
"","","","","False","0x00000A79","",""
"","","","","False","0x00000A7A","",""
"","","","","False","0x00000A7B","",""
"","","","","False","0x00000A7C","",""
"","","","","False","0x00000A7D","",""
"","","","","False","0x00000A7E","",""
"","","","","False","0x00000A7F","",""
"","","","","False","0x00000A80","",""
"","","","","False","0x00000A81","",""
"","","","","False","0x00000A82","",""
"","","","","False","0x00000A83","",""
"","","","","False","0x00000A84","",""
"","","","","False","0x00000A85","",""
"","","","","False","0x00000A86","",""
"","","","","False","0x00000A87","",""
"","","","","False","0x00000A88","",""
"","","","","False","0x00000A89","",""
"","","","","False","0x00000A8A","",""
"","","","","False","0x00000A8B","",""
"","Gilded Cactuars","Goldkaktoren","","False","0x00000BB8","",""
"","Silver Cactuars","Silberkaktoren","","False","0x00000BB9","",""
"","Bronze Cactuars","Bronzekaktoren","","False","0x00000BBA","",""
"","Jump to the finish!","Kletter bis zum Ziel!","","False","0x00000BBB","",""
"","","","","False","0x00000BBC","",""
"","","","","False","0x00000BBD","",""
"","<var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it looks like <var 0A E802 /var> decided to visit!","Besuch! Besuuuch! <var 0A E802 /var> ist zu Besuch gekommen!","","False","0x00000C1C","",""
"","Guess what, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 0A E802 /var> is here!","Wieder<var 16 /var>sehen! Wieeedersehen! Sagt alle „Auf Wieder<var 16 /var>sehen“ zu <var 0A E802 /var>!","","False","0x00000C1D","",""
"","<var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, a structure has been completed! You need but access the appropriate logboard to give it a final inspection!","Fertig! Feeertig! Ein Gebäude wurde fertiggestellt und wartet noch auf eine Begutachtung seitens <var 08 E905 ((der Bauherrin)) ((des Bauherren)) /var>!","","False","0x00000C1E","",""
"","","","","False","0x00000C1F","",""
"","","","","False","0x00000C20","",""
"","","","","False","0x00000C21","",""

