"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","","","","False","0x00007E09","",""
"","","","","False","0x00007E0A","",""
"","","","","False","0x00007E0B","",""
"","","","","False","0x00007E0C","",""
"","","","","False","0x00007E0D","",""
"","","","","False","0x00007E0E","",""
"","","","","False","0x00007E0F","",""
"","","","","False","0x00007E10","",""
"","","","","False","0x00007E11","",""
"","","","","False","0x00007E12","",""
"","","","","False","0x00007E13","",""
"","","","","False","0x00007E14","",""
"","","","","False","0x00007E15","",""
"","","","","False","0x00007E16","",""
"","","","","False","0x00007E17","",""
"","","","","False","0x00007E18","",""
"","","","","False","0x00007E19","",""
"","","","","False","0x00007E1A","",""
"","","","","False","0x00007E1B","",""
"","","","","False","0x00007E1C","",""
"","","","","False","0x00007E1D","",""
"","","","","False","0x00007E1E","",""
"","","","","False","0x00007E1F","",""
"","","","","False","0x00007E20","",""
"","","","","False","0x00007E21","",""
"","","","","False","0x00007E22","",""
"","","","","False","0x00007E23","",""
"","","","","False","0x00007E24","",""
"","","","","False","0x00007E25","",""
"","","","","False","0x00007E26","",""
"","","","","False","0x00007E27","",""
"","","","","False","0x00007E28","",""
"","","","","False","0x00007E29","",""
"","","","","False","0x00007E2A","",""
"","","","","False","0x00007E2B","",""
"","","","","False","0x00007E2C","",""
"","","","","False","0x00007E2D","",""
"","","","","False","0x00007E2E","",""
"","","","","False","0x00007E2F","",""
"","","","","False","0x00007E30","",""
"","","","","False","0x00007E31","",""
"","","","","False","0x00007E32","",""
"","","","","False","0x00007E33","",""
"","","","","False","0x00007E34","",""
"","","","","False","0x00007E35","",""
"","","","","False","0x00007E36","",""
"","","","","False","0x00007E37","",""
"","","","","False","0x00007E38","",""
"","","","","False","0x00007E39","",""
"","","","","False","0x00007E3A","",""
"","","","","False","0x00007E3B","",""
"","","","","False","0x00007E3C","",""
"","","","","False","0x00007E3D","",""
"","","","","False","0x00007E3E","",""
"","","","","False","0x00007E3F","",""
"","","","","False","0x00007E40","",""
"","","","","False","0x00007E41","",""
"","","","","False","0x00007E42","",""
"","","","","False","0x00007E43","",""
"","","","","False","0x00007E44","",""
"","","","","False","0x00007E45","",""
"","","","","False","0x00007E46","",""
"","","","","False","0x00007E47","",""
"","","","","False","0x00007E48","",""
"","","","","False","0x00007E49","",""
"","","","","False","0x00007E4A","",""
"","","","","False","0x00007E4B","",""
"","","","","False","0x00007E4C","",""
"","","","","False","0x00007E4D","",""
"","","","","False","0x00007E4E","",""
"","","","","False","0x00007E4F","",""
"","","","","False","0x00007E50","",""
"","","","","False","0x00007E51","",""
"","","","","False","0x00007E52","",""
"","","","","False","0x00007E53","",""
"","","","","False","0x00007E54","",""
"","","","","False","0x00007E55","",""
"","","","","False","0x00007E56","",""
"","","","","False","0x00007E57","",""
"","","","","False","0x00007E58","",""
"","","","","False","0x00007E59","",""
"","","","","False","0x00007E5A","",""
"","","","","False","0x00007E5B","",""
"","","","","False","0x00007E5C","",""
"","","","","False","0x00007E5D","",""
"","","","","False","0x00007E5E","",""
"","","","","False","0x00007E5F","",""
"","","","","False","0x00007E60","",""
"","","","","False","0x00007E61","",""
"","","","","False","0x00007E62","",""
"","","","","False","0x00007E63","",""
"","","","","False","0x00007E64","",""
"","","","","False","0x00007E65","",""
"","","","","False","0x00007E66","",""
"","","","","False","0x00007E67","",""
"","","","","False","0x00007E68","",""
"","","","","False","0x00007E69","",""
"","","","","False","0x00007E6A","",""
"","","","","False","0x00007E6B","",""
"","","","","False","0x00007E6C","",""
"","","","","False","0x00007E6D","",""
"","","","","False","0x00007E6E","",""
"","","","","False","0x00007E6F","",""
"","","","","False","0x00007E70","",""
"","","","","False","0x00007E71","",""
"","","","","False","0x00007E72","",""
"","","","","False","0x00007E73","",""
"","","","","False","0x00007E74","",""
"","","","","False","0x00007E75","",""
"","","","","False","0x00007E76","",""
"","","","","False","0x00007E77","",""
"","","","","False","0x00007E78","",""
"","","","","False","0x00007E79","",""
"","","","","False","0x00007E7A","",""
"","","","","False","0x00007E7B","",""
"","","","","False","0x00007E7C","",""
"","","","","False","0x00007E7D","",""
"","","","","False","0x00007E7E","",""
"","","","","False","0x00007E7F","",""
"","","","","False","0x00007E80","",""
"","","","","False","0x00007E81","",""
"","","","","False","0x00007E82","",""
"","","","","False","0x00007E83","",""
"","","","","False","0x00007E84","",""
"","","","","False","0x00007E85","",""
"","","","","False","0x00007E86","",""
"","","","","False","0x00007E87","",""
"","","","","False","0x00007E88","",""
"","","","","False","0x00007E89","",""
"","","","","False","0x00007E8A","",""
"","","","","False","0x00007E8B","",""
"","","","","False","0x00007E8C","",""
"","","","","False","0x00007E8D","",""
"","","","","False","0x00007E8E","",""
"","","","","False","0x00007E8F","",""
"","","","","False","0x00007E90","",""
"","","","","False","0x00007E91","",""
"","","","","False","0x00007E92","",""
"","","","","False","0x00007E93","",""
"","","","","False","0x00007E94","",""
"","","","","False","0x00007E95","",""
"","","","","False","0x00007E96","",""
"","","","","False","0x00007E97","",""
"","","","","False","0x00007E98","",""
"","","","","False","0x00007E99","",""
"","","","","False","0x00007E9A","",""
"","","","","False","0x00007E9B","",""
"","","","","False","0x00007E9C","",""
"","","","","False","0x00007E9D","",""
"","","","","False","0x00007E9E","",""
"","","","","False","0x00007E9F","",""
"","","","","False","0x00007EA0","",""
"","","","","False","0x00007EA1","",""
"","","","","False","0x00007EA2","",""
"","","","","False","0x00007EA3","",""
"","","","","False","0x00007EA4","",""
"","","","","False","0x00007EA5","",""
"","","","","False","0x00007EA6","",""
"","","","","False","0x00007EA7","",""
"","","","","False","0x00007EA8","",""
"","","","","False","0x00007EA9","",""
"","","","","False","0x00007EAA","",""
"","","","","False","0x00007EAB","",""
"","","","","False","0x00007EAC","",""
"","","","","False","0x00007EAD","",""
"","","","","False","0x00007EAE","",""
"","","","","False","0x00007EAF","",""
"","","","","False","0x00007EB0","",""
"","","","","False","0x00007EB1","",""
"","","","","False","0x00007EB2","",""
"","","","","False","0x00007EB3","",""
"","","","","False","0x00007EB4","",""
"","","","","False","0x00007EB5","",""
"","","","","False","0x00007EB6","",""
"","","","","False","0x00007EB7","",""
"","","","","False","0x00007EB8","",""
"","","","","False","0x00007EB9","",""
"","","","","False","0x00007EBA","",""
"","","","","False","0x00007EBB","",""
"","","","","False","0x00007EBC","",""
"","","","","False","0x00007EBD","",""
"","","","","False","0x00007EBE","",""
"","","","","False","0x00007EBF","",""
"","","","","False","0x00007EC0","",""
"","","","","False","0x00007EC1","",""
"","","","","False","0x00007EC2","",""
"","","","","False","0x00007EC3","",""
"","","","","False","0x00007EC4","",""
"","","","","False","0x00007EC5","",""
"","","","","False","0x00007EC6","",""
"","","","","False","0x00007EC7","",""
"","","","","False","0x00007EC8","",""
"","","","","False","0x00007EC9","",""
"","","","","False","0x00007ECA","",""
"","","","","False","0x00007ECB","",""
"","","","","False","0x00007ECC","",""
"","","","","False","0x00007ECD","",""
"","","","","False","0x00007ECE","",""
"","","","","False","0x00007ECF","",""
"","","","","False","0x00007ED0","",""
"","","","","False","0x00007ED1","",""
"","","","","False","0x00007ED2","",""
"","","","","False","0x00007ED3","",""
"","","","","False","0x00007ED4","",""
"","","","","False","0x00007ED5","",""
"","","","","False","0x00007ED6","",""
"","","","","False","0x00007ED7","",""
"","","","","False","0x00007ED8","",""
"","","","","False","0x00007ED9","",""
"","","","","False","0x00007EDA","",""
"","","","","False","0x00007EDB","",""
"","","","","False","0x00007EDC","",""
"","","","","False","0x00007EDD","",""
"","","","","False","0x00007EDE","",""
"","","","","False","0x00007EDF","",""
"","","","","False","0x00007EE0","",""
"","","","","False","0x00007EE1","",""
"","","","","False","0x00007EE2","",""
"","","","","False","0x00007EE3","",""
"","","","","False","0x00007EE4","",""
"","","","","False","0x00007EE5","",""
"","","","","False","0x00007EE6","",""
"","","","","False","0x00007EE7","",""
"","","","","False","0x00007EE8","",""
"","","","","False","0x00007EE9","",""
"","","","","False","0x00007EEA","",""
"","","","","False","0x00007EEB","",""
"","","","","False","0x00007EEC","",""
"","","","","False","0x00007EED","",""
"","","","","False","0x00007EEE","",""
"","","","","False","0x00007EEF","",""
"","","","","False","0x00007EF0","",""
"","","","","False","0x00007EF1","",""
"","","","","False","0x00007EF2","",""
"","","","","False","0x00007EF3","",""
"","","","","False","0x00007EF4","",""
"","","","","False","0x00007EF5","",""
"","","","","False","0x00007EF6","",""
"","","","","False","0x00007EF7","",""
"","","","","False","0x00007EF8","",""
"","","","","False","0x00007EF9","",""
"","","","","False","0x00007EFA","",""
"","","","","False","0x00007EFB","",""
"","","","","False","0x00007EFC","",""
"","","","","False","0x00007EFD","",""
"","","","","False","0x00007EFE","",""
"","","","","False","0x00007EFF","",""
"","","","","False","0x00007F00","",""
"","","","","False","0x00007F01","",""
"","","","","False","0x00007F02","",""
"","","","","False","0x00007F03","",""
"","","","","False","0x00007F04","",""
"","","","","False","0x00007F05","",""
"","","","","False","0x00007F06","",""
"","","","","False","0x00007F07","",""
"","","","","False","0x00007F08","",""
"","","","","False","0x00007F09","",""
"","","","","False","0x00007F0A","",""
"","","","","False","0x00007F0B","",""
"","","","","False","0x00007F0C","",""
"","","","","False","0x00007F0D","",""
"","","","","False","0x00007F0E","",""
"","","","","False","0x00007F0F","",""
"","","","","False","0x00007F10","",""
"","","","","False","0x00007F11","",""
"","","","","False","0x00007F12","",""
"","","","","False","0x00007F13","",""
"","","","","False","0x00007F14","",""
"","","","","False","0x00007F15","",""
"","","","","False","0x00007F16","",""
"","","","","False","0x00007F17","",""
"","","","","False","0x00007F18","",""
"","","","","False","0x00007F19","",""
"","","","","False","0x00007F1A","",""
"","","","","False","0x00007F1B","",""
"","","","","False","0x00007F1C","",""
"","","","","False","0x00007F1D","",""
"","","","","False","0x00007F1E","",""
"","","","","False","0x00007F1F","",""
"","","","","False","0x00007F20","",""
"","","","","False","0x00007F21","",""
"","","","","False","0x00007F22","",""
"","","","","False","0x00007F23","",""
"","","","","False","0x00007F24","",""
"","","","","False","0x00007F25","",""
"","","","","False","0x00007F26","",""
"","","","","False","0x00007F27","",""
"","","","","False","0x00007F28","",""
"","","","","False","0x00007F29","",""
"","","","","False","0x00007F2A","",""
"","","","","False","0x00007F2B","",""
"","","","","False","0x00007F2C","",""
"","","","","False","0x00007F2D","",""
"","","","","False","0x00007F2E","",""
"","","","","False","0x00007F2F","",""
"","","","","False","0x00007F30","",""
"","","","","False","0x00007F31","",""
"","","","","False","0x00007F32","",""
"","","","","False","0x00007F33","",""
"","","","","False","0x00007F34","",""
"","","","","False","0x00007F35","",""
"","","","","False","0x00007F36","",""
"","","","","False","0x00007F37","",""
"","","","","False","0x00007F38","",""
"","","","","False","0x00007F39","",""
"","","","","False","0x00007F3A","",""
"","","","","False","0x00007F3B","",""
"","","","","False","0x00007F3C","",""
"","","","","False","0x00007F3D","",""
"","","","","False","0x00007F3E","",""
"","","","","False","0x00007F3F","",""
"","","","","False","0x00007F40","",""
"","","","","False","0x00007F41","",""
"","","","","False","0x00007F42","",""
"","","","","False","0x00007F43","",""
"","","","","False","0x00007F44","",""
"","","","","False","0x00007F45","",""
"","","","","False","0x00007F46","",""
"","","","","False","0x00007F47","",""
"","","","","False","0x00007F48","",""
"","","","","False","0x00007F49","",""
"","","","","False","0x00007F4A","",""
"","","","","False","0x00007F4B","",""
"","","","","False","0x00007F4C","",""
"","","","","False","0x00007F4D","",""
"","","","","False","0x00007F4E","",""
"","","","","False","0x00007F4F","",""
"","","","","False","0x00007F50","",""
"","","","","False","0x00007F51","",""
"","","","","False","0x00007F52","",""
"","","","","False","0x00007F53","",""
"","","","","False","0x00007F54","",""
"","","","","False","0x00007F55","",""
"","","","","False","0x00007F56","",""
"","","","","False","0x00007F57","",""
"","","","","False","0x00007F58","",""
"","","","","False","0x00007F59","",""
"","","","","False","0x00007F5A","",""
"","","","","False","0x00007F5B","",""
"","","","","False","0x00007F5C","",""
"","","","","False","0x00007F5D","",""
"","","","","False","0x00007F5E","",""
"","","","","False","0x00007F5F","",""
"","","","","False","0x00007F60","",""
"","","","","False","0x00007F61","",""
"","","","","False","0x00007F62","",""
"","","","","False","0x00007F63","",""
"","","","","False","0x00007F64","",""
"","","","","False","0x00007F65","",""
"","","","","False","0x00007F66","",""
"","","","","False","0x00007F67","",""
"","","","","False","0x00007F68","",""
"","","","","False","0x00007F69","",""
"","","","","False","0x00007F6A","",""
"","","","","False","0x00007F6B","",""
"","","","","False","0x00007F6C","",""
"","","","","False","0x00007F6D","",""
"","","","","False","0x00007F6E","",""
"","","","","False","0x00007F6F","",""
"","","","","False","0x00007F70","",""
"","","","","False","0x00007F71","",""
"","","","","False","0x00007F72","",""
"","","","","False","0x00007F73","",""
"","","","","False","0x00007F74","",""
"","","","","False","0x00007F75","",""
"","","","","False","0x00007F76","",""
"","","","","False","0x00007F77","",""
"","","","","False","0x00007F78","",""
"","","","","False","0x00007F79","",""
"","","","","False","0x00007F7A","",""
"","","","","False","0x00007F7B","",""
"","","","","False","0x00007F7C","",""
"","","","","False","0x00007F7D","",""
"","","","","False","0x00007F7E","",""
"","","","","False","0x00007F7F","",""
"","","","","False","0x00007F80","",""
"","","","","False","0x00007F81","",""
"","","","","False","0x00007F82","",""
"","","","","False","0x00007F83","",""
"","","","","False","0x00007F84","",""
"","","","","False","0x00007F85","",""
"","","","","False","0x00007F86","",""
"","","","","False","0x00007F87","",""
"","","","","False","0x00007F88","",""
"","","","","False","0x00007F89","",""
"","","","","False","0x00007F8A","",""
"","","","","False","0x00007F8B","",""
"","","","","False","0x00007F8C","",""
"","","","","False","0x00007F8D","",""
"","","","","False","0x00007F8E","",""
"","","","","False","0x00007F8F","",""
"","","","","False","0x00007F90","",""
"","","","","False","0x00007F91","",""
"","","","","False","0x00007F92","",""
"","","","","False","0x00007F93","",""
"","","","","False","0x00007F94","",""
"","","","","False","0x00007F95","",""
"","","","","False","0x00007F96","",""
"","","","","False","0x00007F97","",""
"","","","","False","0x00007F98","",""
"","","","","False","0x00007F99","",""
"","","","","False","0x00007F9A","",""
"","","","","False","0x00007F9B","",""
"","","","","False","0x00007F9C","",""
"","","","","False","0x00007F9D","",""
"","","","","False","0x00007F9E","",""
"","","","","False","0x00007F9F","",""
"","","","","False","0x00007FA0","",""
"","","","","False","0x00007FA1","",""
"","","","","False","0x00007FA2","",""
"","","","","False","0x00007FA3","",""
"","","","","False","0x00007FA4","",""
"","","","","False","0x00007FA5","",""
"","","","","False","0x00007FA6","",""
"","","","","False","0x00007FA7","",""
"","","","","False","0x00007FA8","",""
"","","","","False","0x00007FA9","",""
"","","","","False","0x00007FAA","",""
"","","","","False","0x00007FAB","",""
"","","","","False","0x00007FAC","",""
"","","","","False","0x00007FAD","",""
"","","","","False","0x00007FAE","",""
"","","","","False","0x00007FAF","",""
"","","","","False","0x00007FB0","",""
"","","","","False","0x00007FB1","",""
"","","","","False","0x00007FB2","",""
"","","","","False","0x00007FB3","",""
"","","","","False","0x00007FB4","",""
"","","","","False","0x00007FB5","",""
"","","","","False","0x00007FB6","",""
"","","","","False","0x00007FB7","",""
"","","","","False","0x00007FB8","",""
"","","","","False","0x00007FB9","",""
"","","","","False","0x00007FBA","",""
"","","","","False","0x00007FBB","",""
"","","","","False","0x00007FBC","",""
"","","","","False","0x00007FBD","",""
"","","","","False","0x00007FBE","",""
"","","","","False","0x00007FBF","",""
"","","","","False","0x00007FC0","",""
"","","","","False","0x00007FC1","",""
"","","","","False","0x00007FC2","",""
"","","","","False","0x00007FC3","",""
"","","","","False","0x00007FC4","",""
"","","","","False","0x00007FC5","",""
"","","","","False","0x00007FC6","",""
"","","","","False","0x00007FC7","",""
"","","","","False","0x00007FC8","",""
"","","","","False","0x00007FC9","",""
"","","","","False","0x00007FCA","",""
"","","","","False","0x00007FCB","",""
"","","","","False","0x00007FCC","",""
"","","","","False","0x00007FCD","",""
"","","","","False","0x00007FCE","",""
"","","","","False","0x00007FCF","",""
"","","","","False","0x00007FD0","",""
"","","","","False","0x00007FD1","",""
"","","","","False","0x00007FD2","",""
"","","","","False","0x00007FD3","",""
"","","","","False","0x00007FD4","",""
"","","","","False","0x00007FD5","",""
"","","","","False","0x00007FD6","",""
"","","","","False","0x00007FD7","",""
"","","","","False","0x00007FD8","",""
"","","","","False","0x00007FD9","",""
"","","","","False","0x00007FDA","",""
"","","","","False","0x00007FDB","",""
"","","","","False","0x00007FDC","",""
"","","","","False","0x00007FDD","",""
"","","","","False","0x00007FDE","",""
"","","","","False","0x00007FDF","",""
"","","","","False","0x00007FE0","",""
"","","","","False","0x00007FE1","",""
"","","","","False","0x00007FE2","",""
"","","","","False","0x00007FE3","",""
"","","","","False","0x00007FE4","",""
"","","","","False","0x00007FE5","",""
"","","","","False","0x00007FE6","",""
"","","","","False","0x00007FE7","",""
"","","","","False","0x00007FE8","",""
"","","","","False","0x00007FE9","",""
"","","","","False","0x00007FEA","",""
"","","","","False","0x00007FEB","",""
"","","","","False","0x00007FEC","",""
"","","","","False","0x00007FED","",""
"","","","","False","0x00007FEE","",""
"","","","","False","0x00007FEF","",""
"","","","","False","0x00007FF0","",""
"","","","","False","0x00007FF1","",""
"","","","","False","0x00007FF2","",""
"","","","","False","0x00007FF3","",""
"","","","","False","0x00007FF4","",""
"","","","","False","0x00007FF5","",""
"","","","","False","0x00007FF6","",""
"","","","","False","0x00007FF7","",""
"","","","","False","0x00007FF8","",""
"","","","","False","0x00007FF9","",""
"","","","","False","0x00007FFA","",""
"","","","","False","0x00007FFB","",""
"","","","","False","0x00007FFC","",""
"","","","","False","0x00007FFD","",""
"","","","","False","0x00007FFE","",""
"","","","","False","0x00007FFF","",""
"","","","","False","0x00008000","",""
"","","","","False","0x00008001","",""
"","","","","False","0x00008002","",""
"","","","","False","0x00008003","",""
"","","","","False","0x00008004","",""
"","","","","False","0x00008005","",""
"","","","","False","0x00008006","",""
"","","","","False","0x00008007","",""
"","","","","False","0x00008008","",""
"","","","","False","0x00008009","",""
"","","","","False","0x0000800A","",""
"","","","","False","0x0000800B","",""
"","","","","False","0x0000800C","",""
"","Deals damage to target.","Fügt dem Ziel Schaden zu.","","False","0x0000800D","",""
"","Deals damage to nearby enemies while increasing damage taken.","Fügt Gegnern in der Nähe des Ziels Schaden zu und erhöht ihren erlittenen Schaden.","","False","0x0000800E","",""
"","","","","False","0x0000800F","",""
"","","","","False","0x00008010","",""
"","","","","False","0x00008011","",""
"","","","","False","0x00008012","",""
"","","","","False","0x00008013","",""
"","","","","False","0x00008014","",""
"","","","","False","0x00008015","",""
"","","","","False","0x00008016","",""
"","","","","False","0x00008017","",""
"","","","","False","0x00008018","",""
"","","","","False","0x00008019","",""
"","","","","False","0x0000801A","",""
"","","","","False","0x0000801B","",""
"","","","","False","0x0000801C","",""
"","","","","False","0x0000801D","",""
"","","","","False","0x0000801E","",""
"","","","","False","0x0000801F","",""
"","","","","False","0x00008020","",""
"","","","","False","0x00008021","",""
"","","","","False","0x00008022","",""
"","","","","False","0x00008023","",""
"","","","","False","0x00008024","",""
"","","","","False","0x00008025","",""
"","","","","False","0x00008026","",""
"","","","","False","0x00008027","",""
"","","","","False","0x00008028","",""
"","","","","False","0x00008029","",""
"","","","","False","0x0000802A","",""
"","","","","False","0x0000802B","",""
"","","","","False","0x0000802C","",""
"","","","","False","0x0000802D","",""
"","","","","False","0x0000802E","",""
"","","","","False","0x0000802F","",""
"","","","","False","0x00008030","",""
"","","","","False","0x00008031","",""
"","","","","False","0x00008032","",""
"","","","","False","0x00008033","",""
"","","","","False","0x00008034","",""
"","","","","False","0x00008035","",""
"","","","","False","0x00008036","",""
"","","","","False","0x00008037","",""
"","","","","False","0x00008038","",""
"","","","","False","0x00008039","",""
"","","","","False","0x0000803A","",""
"","","","","False","0x0000803B","",""
"","","","","False","0x0000803C","",""
"","","","","False","0x0000803D","",""
"","","","","False","0x0000803E","",""
"","","","","False","0x0000803F","",""
"","","","","False","0x00008040","",""
"","","","","False","0x00008041","",""
"","","","","False","0x00008042","",""
"","","","","False","0x00008043","",""
"","","","","False","0x00008044","",""
"","","","","False","0x00008045","",""
"","","","","False","0x00008046","",""
"","","","","False","0x00008047","",""
"","","","","False","0x00008048","",""
"","","","","False","0x00008049","",""
"","","","","False","0x0000804A","",""
"","","","","False","0x0000804B","",""
"","","","","False","0x0000804C","",""
"","","","","False","0x0000804D","",""
"","","","","False","0x0000804E","",""
"","","","","False","0x0000804F","",""
"","","","","False","0x00008050","",""
"","","","","False","0x00008051","",""
"","","","","False","0x00008052","",""
"","","","","False","0x00008053","",""
"","","","","False","0x00008054","",""
"","","","","False","0x00008055","",""
"","","","","False","0x00008056","",""
"","","","","False","0x00008057","",""
"","","","","False","0x00008058","",""
"","","","","False","0x00008059","",""
"","","","","False","0x0000805A","",""
"","","","","False","0x0000805B","",""
"","","","","False","0x0000805C","",""
"","","","","False","0x0000805D","",""
"","","","","False","0x0000805E","",""
"","","","","False","0x0000805F","",""
"","","","","False","0x00008060","",""
"","","","","False","0x00008061","",""
"","","","","False","0x00008062","",""
"","","","","False","0x00008063","",""
"","","","","False","0x00008064","",""
"","","","","False","0x00008065","",""
"","","","","False","0x00008066","",""
"","","","","False","0x00008067","",""
"","","","","False","0x00008068","",""
"","","","","False","0x00008069","",""
"","","","","False","0x0000806A","",""
"","","","","False","0x0000806B","",""
"","","","","False","0x0000806C","",""
"","","","","False","0x0000806D","",""
"","","","","False","0x0000806E","",""
"","","","","False","0x0000806F","",""
"","","","","False","0x00008070","",""
"","","","","False","0x00008071","",""
"","","","","False","0x00008072","",""
"","","","","False","0x00008073","",""
"","","","","False","0x00008074","",""
"","","","","False","0x00008075","",""
"","","","","False","0x00008076","",""
"","","","","False","0x00008077","",""
"","","","","False","0x00008078","",""
"","","","","False","0x00008079","",""
"","","","","False","0x0000807A","",""
"","","","","False","0x0000807B","",""
"","","","","False","0x0000807C","",""
"","","","","False","0x0000807D","",""
"","","","","False","0x0000807E","",""
"","","","","False","0x0000807F","",""
"","","","","False","0x00008080","",""
"","","","","False","0x00008081","",""
"","","","","False","0x00008082","",""
"","","","","False","0x00008083","",""
"","","","","False","0x00008084","",""
"","","","","False","0x00008085","",""
"","","","","False","0x00008086","",""
"","","","","False","0x00008087","",""
"","","","","False","0x00008088","",""
"","","","","False","0x00008089","",""
"","","","","False","0x0000808A","",""
"","","","","False","0x0000808B","",""
"","","","","False","0x0000808C","",""
"","","","","False","0x0000808D","",""
"","","","","False","0x0000808E","",""
"","","","","False","0x0000808F","",""
"","","","","False","0x00008090","",""
"","","","","False","0x00008091","",""
"","","","","False","0x00008092","",""
"","","","","False","0x00008093","",""
"","","","","False","0x00008094","",""
"","","","","False","0x00008095","",""
"","","","","False","0x00008096","",""
"","","","","False","0x00008097","",""
"","","","","False","0x00008098","",""
"","","","","False","0x00008099","",""
"","","","","False","0x0000809A","",""
"","","","","False","0x0000809B","",""
"","","","","False","0x0000809C","",""
"","","","","False","0x0000809D","",""
"","","","","False","0x0000809E","",""
"","","","","False","0x0000809F","",""
"","","","","False","0x000080A0","",""
"","","","","False","0x000080A1","",""
"","","","","False","0x000080A2","",""
"","","","","False","0x000080A3","",""
"","","","","False","0x000080A4","",""
"","","","","False","0x000080A5","",""
"","","","","False","0x000080A6","",""
"","","","","False","0x000080A7","",""
"","","","","False","0x000080A8","",""
"","","","","False","0x000080A9","",""
"","","","","False","0x000080AA","",""
"","","","","False","0x000080AB","",""
"","","","","False","0x000080AC","",""
"","","","","False","0x000080AD","",""
"","","","","False","0x000080AE","",""
"","","","","False","0x000080AF","",""
"","","","","False","0x000080B0","",""
"","","","","False","0x000080B1","",""
"","","","","False","0x000080B2","",""
"","","","","False","0x000080B3","",""
"","","","","False","0x000080B4","",""
"","","","","False","0x000080B5","",""
"","","","","False","0x000080B6","",""
"","","","","False","0x000080B7","",""
"","","","","False","0x000080B8","",""
"","","","","False","0x000080B9","",""
"","","","","False","0x000080BA","",""
"","","","","False","0x000080BB","",""
"","","","","False","0x000080BC","",""
"","","","","False","0x000080BD","",""
"","","","","False","0x000080BE","",""
"","","","","False","0x000080BF","",""
"","","","","False","0x000080C0","",""
"","","","","False","0x000080C1","",""
"","","","","False","0x000080C2","",""
"","","","","False","0x000080C3","",""
"","","","","False","0x000080C4","",""
"","","","","False","0x000080C5","",""
"","","","","False","0x000080C6","",""
"","","","","False","0x000080C7","",""
"","","","","False","0x000080C8","",""
"","","","","False","0x000080C9","",""
"","","","","False","0x000080CA","",""
"","","","","False","0x000080CB","",""
"","","","","False","0x000080CC","",""
"","","","","False","0x000080CD","",""
"","","","","False","0x000080CE","",""
"","","","","False","0x000080CF","",""
"","","","","False","0x000080D0","",""
"","","","","False","0x000080D1","",""
"","","","","False","0x000080D2","",""
"","","","","False","0x000080D3","",""
"","","","","False","0x000080D4","",""
"","","","","False","0x000080D5","",""
"","","","","False","0x000080D6","",""
"","","","","False","0x000080D7","",""
"","","","","False","0x000080D8","",""
"","","","","False","0x000080D9","",""
"","","","","False","0x000080DA","",""
"","","","","False","0x000080DB","",""
"","","","","False","0x000080DC","",""
"","","","","False","0x000080DD","",""
"","","","","False","0x000080DE","",""
"","","","","False","0x000080DF","",""
"","","","","False","0x000080E0","",""
"","","","","False","0x000080E1","",""
"","","","","False","0x000080E2","",""
"","","","","False","0x000080E3","",""
"","","","","False","0x000080E4","",""
"","","","","False","0x000080E5","",""
"","","","","False","0x000080E6","",""
"","","","","False","0x000080E7","",""
"","","","","False","0x000080E8","",""
"","","","","False","0x000080E9","",""
"","","","","False","0x000080EA","",""
"","","","","False","0x000080EB","",""
"","","","","False","0x000080EC","",""
"","","","","False","0x000080ED","",""
"","","","","False","0x000080EE","",""
"","","","","False","0x000080EF","",""
"","","","","False","0x000080F0","",""
"","","","","False","0x000080F1","",""
"","","","","False","0x000080F2","",""
"","","","","False","0x000080F3","",""
"","","","","False","0x000080F4","",""
"","Converts a portion of physical damage dealt into HP.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","Du absorbierst einen Teil des physischen Schadens, den du austeilst, als eigene LP.
Dauer: 20 Sekunden","","False","0x000080F5","",""
"","","","","False","0x000080F6","",""
"","","","","False","0x000080F7","",""
"","","","","False","0x000080F8","",""
"","","","","False","0x000080F9","",""
"","","","","False","0x000080FA","",""
"","","","","False","0x000080FB","",""
"","","","","False","0x000080FC","",""
"","","","","False","0x000080FD","",""
"","","","","False","0x000080FE","",""
"","","","","False","0x000080FF","",""
"","","","","False","0x00008100","",""
"","","","","False","0x00008101","",""
"","","","","False","0x00008102","",""
"","","","","False","0x00008103","",""
"","","","","False","0x00008104","",""
"","","","","False","0x00008105","",""
"","","","","False","0x00008106","",""
"","","","","False","0x00008107","",""
"","","","","False","0x00008108","",""
"","","","","False","0x00008109","",""
"","","","","False","0x0000810A","",""
"","","","","False","0x0000810B","",""
"","","","","False","0x0000810C","",""
"","","","","False","0x0000810D","",""
"","","","","False","0x0000810E","",""
"","","","","False","0x0000810F","",""
"","","","","False","0x00008110","",""
"","","","","False","0x00008111","",""
"","","","","False","0x00008112","",""
"","","","","False","0x00008113","",""
"","","","","False","0x00008114","",""
"","","","","False","0x00008115","",""
"","","","","False","0x00008116","",""
"","","","","False","0x00008117","",""
"","","","","False","0x00008118","",""
"","","","","False","0x00008119","",""
"","","","","False","0x0000811A","",""
"","","","","False","0x0000811B","",""
"","","","","False","0x0000811C","",""
"","","","","False","0x0000811D","",""
"","","","","False","0x0000811E","",""
"","","","","False","0x0000811F","",""
"","","","","False","0x00008120","",""
"","","","","False","0x00008121","",""
"","","","","False","0x00008122","",""
"","","","","False","0x00008123","",""
"","","","","False","0x00008124","",""
"","","","","False","0x00008125","",""
"","","","","False","0x00008126","",""
