"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","","","","True","0x00008B2F","",""
"","","","","True","0x00008B30","",""
"","","","","True","0x00008B31","",""
"","","","","True","0x00008B32","",""
"","","","","True","0x00008B33","",""
"","","","","True","0x00008B34","",""
"","","","","True","0x00008B35","",""
"","","","","True","0x00008B36","",""
"","","","","True","0x00008B37","",""
"","","","","True","0x00008B38","",""
"","","","","True","0x00008B39","",""
"","","","","True","0x00008B3A","",""
"","","","","True","0x00008B3B","",""
"","","","","True","0x00008B3C","",""
"","","","","True","0x00008B3D","",""
"","","","","True","0x00008B3E","",""
"","","","","True","0x00008B3F","",""
"","","","","True","0x00008B40","",""
"","","","","True","0x00008B41","",""
"","","","","True","0x00008B42","",""
"","","","","True","0x00008B43","",""
"","","","","True","0x00008B44","",""
"","","","","True","0x00008B45","",""
"","","","","True","0x00008B46","",""
"","","","","True","0x00008B47","",""
"","","","","True","0x00008B48","",""
"","","","","True","0x00008B49","",""
"","","","","True","0x00008B4A","",""
"","","","","True","0x00008B4B","",""
"","","","","True","0x00008B4C","",""
"","","","","True","0x00008B4D","",""
"","","","","True","0x00008B4E","",""
"","","","","True","0x00008B4F","",""
"","","","","True","0x00008B50","",""
"","","","","True","0x00008B51","",""
"","","","","True","0x00008B52","",""
"","","","","True","0x00008B53","",""
"","","","","True","0x00008B54","",""
"","","","","True","0x00008B55","",""
"","","","","True","0x00008B56","",""
"","","","","True","0x00008B57","",""
"","","","","True","0x00008B58","",""
"","","","","True","0x00008B59","",""
"","","","","True","0x00008B5A","",""
"","","","","True","0x00008B5B","",""
"","","","","True","0x00008B5C","",""
"","","","","True","0x00008B5D","",""
"","","","","True","0x00008B5E","",""
"","","","","True","0x00008B5F","",""
"","","","","True","0x00008B60","",""
"","","","","True","0x00008B61","",""
"","","","","True","0x00008B62","",""
"","","","","True","0x00008B63","",""
"","","","","True","0x00008B64","",""
"","","","","True","0x00008B65","",""
"","","","","True","0x00008B66","",""
"","","","","True","0x00008B67","",""
"","","","","True","0x00008B68","",""
"","","","","True","0x00008B69","",""
"","","","","True","0x00008B6A","",""
"","","","","True","0x00008B6B","",""
"","","","","True","0x00008B6C","",""
"","","","","True","0x00008B6D","",""
"","","","","True","0x00008B6E","",""
"","","","","True","0x00008B6F","",""
"","","","","True","0x00008B70","",""
"","","","","True","0x00008B71","",""
"","","","","True","0x00008B72","",""
"","","","","True","0x00008B73","",""
"","","","","True","0x00008B74","",""
"","","","","True","0x00008B75","",""
"","","","","True","0x00008B76","",""
"","","","","True","0x00008B77","",""
"","","","","True","0x00008B78","",""
"","","","","True","0x00008B79","",""
"","","","","True","0x00008B7A","",""
"","","","","True","0x00008B7B","",""
"","","","","True","0x00008B7C","",""
"","","","","True","0x00008B7D","",""
"","","","","True","0x00008B7E","",""
"","","","","True","0x00008B7F","",""
"","","","","True","0x00008B80","",""
"","","","","True","0x00008B81","",""
"","","","","True","0x00008B82","",""
"","","","","True","0x00008B83","",""
"","","","","True","0x00008B84","",""
"","","","","True","0x00008B85","",""
"","","","","True","0x00008B86","",""
"","","","","True","0x00008B87","",""
"","","","","True","0x00008B88","",""
"","","","","True","0x00008B89","",""
"","","","","True","0x00008B8A","",""
"","","","","True","0x00008B8B","",""
"","","","","True","0x00008B8C","",""
"","","","","True","0x00008B8D","",""
"","","","","True","0x00008B8E","",""
"","","","","True","0x00008B8F","",""
"","","","","True","0x00008B90","",""
"","","","","True","0x00008B91","",""
"","","","","True","0x00008B92","",""
"","","","","True","0x00008B93","",""
"","","","","True","0x00008B94","",""
"","","","","True","0x00008B95","",""
"","","","","True","0x00008B96","",""
"","","","","True","0x00008B97","",""
"","","","","True","0x00008B98","",""
"","","","","True","0x00008B99","",""
"","","","","True","0x00008B9A","",""
"","","","","True","0x00008B9B","",""
"","","","","True","0x00008B9C","",""
"","","","","True","0x00008B9D","",""
"","","","","True","0x00008B9E","",""
"","","","","True","0x00008B9F","",""
"","","","","True","0x00008BA0","",""
"","","","","True","0x00008BA1","",""
"","","","","True","0x00008BA2","",""
"","","","","True","0x00008BA3","",""
"","","","","True","0x00008BA4","",""
"","","","","True","0x00008BA5","",""
"","","","","True","0x00008BA6","",""
"","","","","True","0x00008BA7","",""
"","","","","True","0x00008BA8","",""
"","","","","True","0x00008BA9","",""
"","","","","True","0x00008BAA","",""
"","","","","True","0x00008BAB","",""
"","","","","True","0x00008BAC","",""
"","","","","True","0x00008BAD","",""
"","","","","True","0x00008BAE","",""
"","","","","True","0x00008BAF","",""
"","","","","True","0x00008BB0","",""
"","","","","True","0x00008BB1","",""
"","","","","True","0x00008BB2","",""
"","","","","True","0x00008BB3","",""
"","","","","True","0x00008BB4","",""
"","","","","True","0x00008BB5","",""
"","","","","True","0x00008BB6","",""
"","","","","True","0x00008BB7","",""
"","","","","True","0x00008BB8","",""
"","","","","True","0x00008BB9","",""
"","","","","True","0x00008BBA","",""
"","","","","True","0x00008BBB","",""
"","","","","True","0x00008BBC","",""
"","","","","True","0x00008BBD","",""
"","","","","True","0x00008BBE","",""
"","","","","True","0x00008BBF","",""
"","","","","True","0x00008BC0","",""
"","","","","True","0x00008BC1","",""
"","","","","True","0x00008BC2","",""
"","","","","True","0x00008BC3","",""
"","","","","True","0x00008BC4","",""
"","","","","True","0x00008BC5","",""
"","","","","True","0x00008BC6","",""
"","","","","True","0x00008BC7","",""
"","","","","True","0x00008BC8","",""
"","","","","True","0x00008BC9","",""
"","","","","True","0x00008BCA","",""
"","","","","True","0x00008BCB","",""
"","","","","True","0x00008BCC","",""
"","","","","True","0x00008BCD","",""
"","","","","True","0x00008BCE","",""
"","","","","True","0x00008BCF","",""
"","","","","True","0x00008BD0","",""
"","","","","True","0x00008BD1","",""
"","","","","True","0x00008BD2","",""
"","","","","True","0x00008BD3","",""
"","","","","True","0x00008BD4","",""
"","","","","True","0x00008BD5","",""
"","","","","True","0x00008BD6","",""
"","","","","True","0x00008BD7","",""
"","","","","True","0x00008BD8","",""
"","","","","True","0x00008BD9","",""
"","","","","True","0x00008BDA","",""
"","","","","True","0x00008BDB","",""
"","","","","True","0x00008BDC","",""
"","","","","True","0x00008BDD","",""
"","","","","True","0x00008BDE","",""
"","","","","True","0x00008BDF","",""
"","","","","True","0x00008BE0","",""
"","","","","True","0x00008BE1","",""
"","","","","True","0x00008BE2","",""
"","","","","True","0x00008BE3","",""
"","","","","True","0x00008BE4","",""
"","","","","True","0x00008BE5","",""
"","","","","True","0x00008BE6","",""
"","","","","True","0x00008BE7","",""
"","","","","True","0x00008BE8","",""
"","","","","True","0x00008BE9","",""
"","","","","True","0x00008BEA","",""
"","","","","True","0x00008BEB","",""
"","","","","True","0x00008BEC","",""
"","","","","True","0x00008BED","",""
"","","","","True","0x00008BEE","",""
"","","","","True","0x00008BEF","",""
"","","","","True","0x00008BF0","",""
"","","","","True","0x00008BF1","",""
"","","","","True","0x00008BF2","",""
"","","","","True","0x00008BF3","",""
"","","","","True","0x00008BF4","",""
"","","","","True","0x00008BF5","",""
"","","","","True","0x00008BF6","",""
"","","","","True","0x00008BF7","",""
"","","","","True","0x00008BF8","",""
"","","","","True","0x00008BF9","",""
"","","","","True","0x00008BFA","",""
"","","","","True","0x00008BFB","",""
"","","","","True","0x00008BFC","",""
"","","","","True","0x00008BFD","",""
"","","","","True","0x00008BFE","",""
"","","","","True","0x00008BFF","",""
"","","","","True","0x00008C00","",""
"","","","","True","0x00008C01","",""
"","","","","True","0x00008C02","",""
"","","","","True","0x00008C03","",""
"","","","","True","0x00008C04","",""
"","","","","True","0x00008C05","",""
"","","","","True","0x00008C06","",""
"","","","","True","0x00008C07","",""
"","","","","True","0x00008C08","",""
"","","","","True","0x00008C09","",""
"","","","","True","0x00008C0A","",""
"","","","","True","0x00008C0B","",""
"","","","","True","0x00008C0C","",""
"","","","","True","0x00008C0D","",""
"","","","","True","0x00008C0E","",""
"","","","","True","0x00008C0F","",""
"","","","","True","0x00008C10","",""
"","","","","True","0x00008C11","",""
"","","","","True","0x00008C12","",""
"","","","","True","0x00008C13","",""
"","","","","True","0x00008C14","",""
"","","","","True","0x00008C15","",""
"","","","","True","0x00008C16","",""
"","","","","True","0x00008C17","",""
"","","","","True","0x00008C18","",""
"","","","","True","0x00008C19","",""
"","","","","True","0x00008C1A","",""
"","","","","True","0x00008C1B","",""
"","","","","True","0x00008C1C","",""
"","","","","True","0x00008C1D","",""
"","","","","True","0x00008C1E","",""
"","","","","True","0x00008C1F","",""
"","","","","True","0x00008C20","",""
"","","","","True","0x00008C21","",""
"","","","","True","0x00008C22","",""
"","","","","True","0x00008C23","",""
"","","","","True","0x00008C24","",""
"","","","","True","0x00008C25","",""
"","","","","True","0x00008C26","",""
"","","","","True","0x00008C27","",""
"","","","","True","0x00008C28","",""
"","","","","True","0x00008C29","",""
"","","","","True","0x00008C2A","",""
"","","","","True","0x00008C2B","",""
"","","","","True","0x00008C2C","",""
"","","","","True","0x00008C2D","",""
"","","","","True","0x00008C2E","",""
"","","","","True","0x00008C2F","",""
"","","","","True","0x00008C30","",""
"","","","","True","0x00008C31","",""
"","","","","True","0x00008C32","",""
"","","","","True","0x00008C33","",""
"","","","","True","0x00008C34","",""
"","","","","True","0x00008C35","",""
"","","","","True","0x00008C36","",""
"","","","","True","0x00008C37","",""
"","","","","True","0x00008C38","",""
"","","","","True","0x00008C39","",""
"","","","","True","0x00008C3A","",""
"","","","","True","0x00008C3B","",""
"","","","","True","0x00008C3C","",""
"","","","","True","0x00008C3D","",""
"","","","","True","0x00008C3E","",""
"","","","","True","0x00008C3F","",""
"","","","","True","0x00008C40","",""
"","","","","True","0x00008C41","",""
"","","","","True","0x00008C42","",""
"","","","","True","0x00008C43","",""
"","","","","True","0x00008C44","",""
"","","","","True","0x00008C45","",""
"","","","","True","0x00008C46","",""
"","","","","True","0x00008C47","",""
"","","","","True","0x00008C48","",""
"","","","","True","0x00008C49","",""
"","","","","True","0x00008C4A","",""
"","","","","True","0x00008C4B","",""
"","","","","True","0x00008C4C","",""
"","","","","True","0x00008C4D","",""
"","","","","True","0x00008C4E","",""
"","","","","True","0x00008C4F","",""
"","","","","True","0x00008C50","",""
"","","","","True","0x00008C51","",""
"","","","","True","0x00008C52","",""
"","","","","True","0x00008C53","",""
"","","","","True","0x00008C54","",""
"","","","","True","0x00008C55","",""
"","","","","True","0x00008C56","",""
"","","","","True","0x00008C57","",""
"","","","","True","0x00008C58","",""
"","","","","True","0x00008C59","",""
"","","","","True","0x00008C5A","",""
"","","","","True","0x00008C5B","",""
"","","","","True","0x00008C5C","",""
"","","","","True","0x00008C5D","",""
"","","","","True","0x00008C5E","",""
"","","","","True","0x00008C5F","",""
"","","","","True","0x00008C60","",""
"","","","","True","0x00008C61","",""
"","","","","True","0x00008C62","",""
"","","","","True","0x00008C63","",""
"","","","","True","0x00008C64","",""
"","","","","True","0x00008C65","",""
"","","","","True","0x00008C66","",""
"","","","","True","0x00008C67","",""
"","","","","True","0x00008C68","",""
"","","","","True","0x00008C69","",""
"","","","","True","0x00008C6A","",""
"","","","","True","0x00008C6B","",""
"","","","","True","0x00008C6C","",""
"","","","","True","0x00008C6D","",""
"","","","","True","0x00008C6E","",""
"","","","","True","0x00008C6F","",""
"","","","","True","0x00008C70","",""
"","","","","True","0x00008C71","",""
"","","","","True","0x00008C72","",""
"","","","","True","0x00008C73","",""
"","","","","True","0x00008C74","",""
"","","","","True","0x00008C75","",""
"","","","","True","0x00008C76","",""
"","","","","True","0x00008C77","",""
"","","","","True","0x00008C78","",""
"","","","","True","0x00008C79","",""
"","","","","True","0x00008C7A","",""
"","","","","True","0x00008C7B","",""
"","","","","True","0x00008C7C","",""
"","","","","True","0x00008C7D","",""
"","","","","True","0x00008C7E","",""
"","","","","True","0x00008C7F","",""
"","","","","True","0x00008C80","",""
"","","","","True","0x00008C81","",""
"","","","","True","0x00008C82","",""
"","","","","True","0x00008C83","",""
"","","","","True","0x00008C84","",""
"","","","","True","0x00008C85","",""
"","","","","True","0x00008C86","",""
"","","","","True","0x00008C87","",""
"","","","","True","0x00008C88","",""
"","","","","True","0x00008C89","",""
"","","","","True","0x00008C8A","",""
"","","","","True","0x00008C8B","",""
"","","","","True","0x00008C8C","",""
"","","","","True","0x00008C8D","",""
"","","","","True","0x00008C8E","",""
"","","","","True","0x00008C8F","",""
"","","","","True","0x00008C90","",""
"","","","","True","0x00008C91","",""
"","","","","True","0x00008C92","",""
"","","","","True","0x00008C93","",""
"","","","","True","0x00008C94","",""
"","","","","True","0x00008C95","",""
"","","","","True","0x00008C96","",""
"","","","","True","0x00008C97","",""
"","","","","True","0x00008C98","",""
"","","","","True","0x00008C99","",""
"","","","","True","0x00008C9A","",""
"","","","","True","0x00008C9B","",""
"","","","","True","0x00008C9C","",""
"","","","","True","0x00008C9D","",""
"","","","","True","0x00008C9E","",""
"","","","","True","0x00008C9F","",""
"","","","","True","0x00008CA0","",""
"","","","","True","0x00008CA1","",""
"","","","","True","0x00008CA2","",""
"","","","","True","0x00008CA3","",""
"","","","","True","0x00008CA4","",""
"","","","","True","0x00008CA5","",""
"","","","","True","0x00008CA6","",""
"","","","","True","0x00008CA7","",""
"","","","","True","0x00008CA8","",""
"","","","","True","0x00008CA9","",""
"","","","","True","0x00008CAA","",""
"","","","","True","0x00008CAB","",""
"","","","","True","0x00008CAC","",""
"","","","","True","0x00008CAD","",""
"","","","","True","0x00008CAE","",""
"","","","","True","0x00008CAF","",""
"","","","","True","0x00008CB0","",""
"","","","","True","0x00008CB1","",""
"","","","","True","0x00008CB2","",""
"","","","","True","0x00008CB3","",""
"","","","","True","0x00008CB4","",""
"","","","","True","0x00008CB5","",""
"","","","","True","0x00008CB6","",""
"","","","","True","0x00008CB7","",""
"","","","","True","0x00008CB8","",""
"","","","","True","0x00008CB9","",""
"","","","","True","0x00008CBA","",""
"","","","","True","0x00008CBB","",""
"","","","","True","0x00008CBC","",""
"","","","","True","0x00008CBD","",""
"","","","","True","0x00008CBE","",""
"","","","","True","0x00008CBF","",""
"","","","","True","0x00008CC0","",""
"","","","","True","0x00008CC1","",""
"","","","","True","0x00008CC2","",""
"","","","","True","0x00008CC3","",""
"","","","","True","0x00008CC4","",""
"","","","","True","0x00008CC5","",""
"","","","","True","0x00008CC6","",""
"","","","","True","0x00008CC7","",""
"","","","","True","0x00008CC8","",""
"","","","","True","0x00008CC9","",""
"","","","","True","0x00008CCA","",""
"","","","","True","0x00008CCB","",""
"","","","","True","0x00008CCC","",""
"","","","","True","0x00008CCD","",""
"","","","","True","0x00008CCE","",""
"","","","","True","0x00008CCF","",""
"","","","","True","0x00008CD0","",""
"","","","","True","0x00008CD1","",""
"","","","","True","0x00008CD2","",""
"","","","","True","0x00008CD3","",""
"","","","","True","0x00008CD4","",""
"","","","","True","0x00008CD5","",""
"","","","","True","0x00008CD6","",""
"","","","","True","0x00008CD7","",""
"","","","","True","0x00008CD8","",""
"","","","","True","0x00008CD9","",""
"","","","","True","0x00008CDA","",""
"","Pet Torgal because he is a good boy. Yes, he is.
※Has no effect in battle.","Погладьте Торгала, хорошего мальчика. Кто у нас хороший мальчик?
※Не действует в бою.","","False","0x00008CDB","",""
"","","","","True","0x00008CDC","",""
"","","","","True","0x00008CDD","",""
"","","","","True","0x00008CDE","",""
"","","","","True","0x00008CDF","",""
"","","","","True","0x00008CE0","",""
"","","","","True","0x00008CE1","",""
"","","","","True","0x00008CE2","",""
"","","","","True","0x00008CE3","",""
"","","","","True","0x00008CE4","",""
"","","","","True","0x00008CE5","",""
"","","","","True","0x00008CE6","",""
"","","","","True","0x00008CE7","",""
"","","","","True","0x00008CE8","",""
"","","","","True","0x00008CE9","",""
"","","","","True","0x00008CEA","",""
"","","","","True","0x00008CEB","",""
"","","","","True","0x00008CEC","",""
"","","","","True","0x00008CED","",""
"","","","","True","0x00008CEE","",""
"","","","","True","0x00008CEF","",""
"","","","","True","0x00008CF0","",""
"","","","","True","0x00008CF1","",""
"","","","","True","0x00008CF2","",""
"","","","","True","0x00008CF3","",""
"","","","","True","0x00008CF4","",""
"","","","","True","0x00008CF5","",""
"","","","","True","0x00008CF6","",""
"","","","","True","0x00008CF7","",""
"","","","","True","0x00008CF8","",""
"","","","","True","0x00008CF9","",""
"","","","","True","0x00008CFA","",""
"","","","","True","0x00008CFB","",""
"","","","","True","0x00008CFC","",""
"","","","","True","0x00008CFD","",""
"","","","","True","0x00008CFE","",""
"","","","","True","0x00008CFF","",""
"","","","","True","0x00008D00","",""
"","","","","True","0x00008D01","",""
"","","","","True","0x00008D02","",""
"","","","","True","0x00008D03","",""
"","","","","True","0x00008D04","",""
"","","","","True","0x00008D05","",""
"","","","","True","0x00008D06","",""
"","","","","True","0x00008D07","",""
"","","","","True","0x00008D08","",""
"","","","","True","0x00008D09","",""
"","","","","True","0x00008D0A","",""
"","","","","True","0x00008D0B","",""
"","","","","True","0x00008D0C","",""
"","","","","True","0x00008D0D","",""
"","","","","True","0x00008D0E","",""
"","","","","True","0x00008D0F","",""
"","","","","True","0x00008D10","",""
"","","","","True","0x00008D11","",""
"","","","","True","0x00008D12","",""
"","","","","True","0x00008D13","",""
"","","","","True","0x00008D14","",""
"","","","","True","0x00008D15","",""
"","","","","True","0x00008D16","",""
"","","","","True","0x00008D17","",""
"","","","","True","0x00008D18","",""
"","","","","True","0x00008D19","",""
"","","","","True","0x00008D1A","",""
"","","","","True","0x00008D1B","",""
"","","","","True","0x00008D1C","",""
"","","","","True","0x00008D1D","",""
"","","","","True","0x00008D1E","",""
"","","","","True","0x00008D1F","",""
"","","","","True","0x00008D20","",""
"","","","","True","0x00008D21","",""
"","","","","True","0x00008D22","",""
"","","","","True","0x00008D23","",""
"","","","","True","0x00008D24","",""
"","","","","True","0x00008D25","",""
"","","","","True","0x00008D26","",""
"","","","","True","0x00008D27","",""
"","","","","True","0x00008D28","",""
"","","","","True","0x00008D29","",""
"","","","","True","0x00008D2A","",""
"","","","","True","0x00008D2B","",""
"","","","","True","0x00008D2C","",""
"","","","","True","0x00008D2D","",""
"","","","","True","0x00008D2E","",""
"","","","","True","0x00008D2F","",""
"","","","","True","0x00008D30","",""
"","","","","True","0x00008D31","",""
"","","","","True","0x00008D32","",""
"","","","","True","0x00008D33","",""
"","","","","True","0x00008D34","",""
"","","","","True","0x00008D35","",""
"","","","","True","0x00008D36","",""
"","","","","True","0x00008D37","",""
"","","","","True","0x00008D38","",""
"","","","","True","0x00008D39","",""
"","","","","True","0x00008D3A","",""
"","","","","True","0x00008D3B","",""
"","","","","True","0x00008D3C","",""
"","","","","True","0x00008D3D","",""
"","","","","True","0x00008D3E","",""
"","","","","True","0x00008D3F","",""
"","","","","True","0x00008D40","",""
"","","","","True","0x00008D41","",""
"","","","","True","0x00008D42","",""
"","","","","True","0x00008D43","",""
"","","","","True","0x00008D44","",""
"","","","","True","0x00008D45","",""
"","","","","True","0x00008D46","",""
"","","","","True","0x00008D47","",""
"","","","","True","0x00008D48","",""
"","","","","True","0x00008D49","",""
"","","","","True","0x00008D4A","",""
"","","","","True","0x00008D4B","",""
"","","","","True","0x00008D4C","",""
"","","","","True","0x00008D4D","",""
"","","","","True","0x00008D4E","",""
"","","","","True","0x00008D4F","",""
"","","","","True","0x00008D50","",""
"","","","","True","0x00008D51","",""
"","","","","True","0x00008D52","",""
"","","","","True","0x00008D53","",""
"","","","","True","0x00008D54","",""
"","","","","True","0x00008D55","",""
"","","","","True","0x00008D56","",""
"","","","","True","0x00008D57","",""
"","","","","True","0x00008D58","",""
"","","","","True","0x00008D59","",""
"","","","","True","0x00008D5A","",""
"","","","","True","0x00008D5B","",""
"","","","","True","0x00008D5C","",""
"","","","","True","0x00008D5D","",""
"","","","","True","0x00008D5E","",""
"","","","","True","0x00008D5F","",""
"","","","","True","0x00008D60","",""
"","","","","True","0x00008D61","",""
"","","","","True","0x00008D62","",""
"","","","","True","0x00008D63","",""
"","","","","True","0x00008D64","",""
"","","","","True","0x00008D65","",""
"","","","","True","0x00008D66","",""
"","","","","True","0x00008D67","",""
"","","","","True","0x00008D68","",""
"","","","","True","0x00008D69","",""
"","","","","True","0x00008D6A","",""
"","","","","True","0x00008D6B","",""
"","","","","True","0x00008D6C","",""
"","","","","True","0x00008D6D","",""
"","","","","True","0x00008D6E","",""
"","","","","True","0x00008D6F","",""
"","","","","True","0x00008D70","",""
"","","","","True","0x00008D71","",""
"","","","","True","0x00008D72","",""
"","","","","True","0x00008D73","",""
"","","","","True","0x00008D74","",""
"","","","","True","0x00008D75","",""
"","","","","True","0x00008D76","",""
"","","","","True","0x00008D77","",""
"","","","","True","0x00008D78","",""
"","","","","True","0x00008D79","",""
"","","","","True","0x00008D7A","",""
"","","","","True","0x00008D7B","",""
"","","","","True","0x00008D7C","",""
"","","","","True","0x00008D7D","",""
"","","","","True","0x00008D7E","",""
"","","","","True","0x00008D7F","",""
"","","","","True","0x00008D80","",""
"","","","","True","0x00008D81","",""
"","","","","True","0x00008D82","",""
"","","","","True","0x00008D83","",""
"","","","","True","0x00008D84","",""
"","","","","True","0x00008D85","",""
"","","","","True","0x00008D86","",""
"","","","","True","0x00008D87","",""
"","","","","True","0x00008D88","",""
"","","","","True","0x00008D89","",""
"","","","","True","0x00008D8A","",""
"","","","","True","0x00008D8B","",""
"","","","","True","0x00008D8C","",""
"","","","","True","0x00008D8D","",""
"","","","","True","0x00008D8E","",""
"","","","","True","0x00008D8F","",""
"","","","","True","0x00008D90","",""
"","","","","True","0x00008D91","",""
"","","","","True","0x00008D92","",""
"","","","","True","0x00008D93","",""
"","","","","True","0x00008D94","",""
"","","","","True","0x00008D95","",""
"","","","","True","0x00008D96","",""
"","","","","True","0x00008D97","",""
"","","","","True","0x00008D98","",""
"","","","","True","0x00008D99","",""
"","","","","True","0x00008D9A","",""
"","","","","True","0x00008D9B","",""
"","","","","True","0x00008D9C","",""
"","","","","True","0x00008D9D","",""
"","","","","True","0x00008D9E","",""
"","","","","True","0x00008D9F","",""
"","","","","True","0x00008DA0","",""
"","","","","True","0x00008DA1","",""
"","","","","True","0x00008DA2","",""
"","","","","True","0x00008DA3","",""
"","","","","True","0x00008DA4","",""
"","","","","True","0x00008DA5","",""
"","","","","True","0x00008DA6","",""
"","","","","True","0x00008DA7","",""
"","","","","True","0x00008DA8","",""
"","","","","True","0x00008DA9","",""
"","","","","True","0x00008DAA","",""
"","","","","True","0x00008DAB","",""
"","","","","True","0x00008DAC","",""
"","","","","True","0x00008DAD","",""
"","","","","True","0x00008DAE","",""
"","","","","True","0x00008DAF","",""
"","","","","True","0x00008DB0","",""
"","","","","True","0x00008DB1","",""
"","","","","True","0x00008DB2","",""
"","","","","True","0x00008DB3","",""
"","","","","True","0x00008DB4","",""
"","","","","True","0x00008DB5","",""
"","","","","True","0x00008DB6","",""
"","","","","True","0x00008DB7","",""
"","","","","True","0x00008DB8","",""
"","","","","True","0x00008DB9","",""
"","","","","True","0x00008DBA","",""
"","","","","True","0x00008DBB","",""
"","","","","True","0x00008DBC","",""
"","","","","True","0x00008DBD","",""
"","","","","True","0x00008DBE","",""
"","","","","True","0x00008DBF","",""
"","","","","True","0x00008DC0","",""
"","","","","True","0x00008DC1","",""
"","","","","True","0x00008DC2","",""
"","","","","True","0x00008DC3","",""
"","","","","True","0x00008DC4","",""
"","","","","True","0x00008DC5","",""
"","","","","True","0x00008DC6","",""
"","","","","True","0x00008DC7","",""
"","","","","True","0x00008DC8","",""
"","","","","True","0x00008DC9","",""
"","","","","True","0x00008DCA","",""
"","","","","True","0x00008DCB","",""
"","","","","True","0x00008DCC","",""
"","","","","True","0x00008DCD","",""
"","","","","True","0x00008DCE","",""
"","","","","True","0x00008DCF","",""
"","","","","True","0x00008DD0","",""
"","","","","True","0x00008DD1","",""
"","","","","True","0x00008DD2","",""
"","","","","True","0x00008DD3","",""
"","","","","True","0x00008DD4","",""
"","","","","True","0x00008DD5","",""
"","","","","True","0x00008DD6","",""
"","","","","True","0x00008DD7","",""
"","","","","True","0x00008DD8","",""
"","","","","True","0x00008DD9","",""
"","","","","True","0x00008DDA","",""
"","","","","True","0x00008DDB","",""
"","","","","True","0x00008DDC","",""
"","","","","True","0x00008DDD","",""
"","","","","True","0x00008DDE","",""
"","","","","True","0x00008DDF","",""
"","","","","True","0x00008DE0","",""
"","","","","True","0x00008DE1","",""
"","","","","True","0x00008DE2","",""
"","","","","True","0x00008DE3","",""
"","","","","True","0x00008DE4","",""
"","","","","True","0x00008DE5","",""
"","","","","True","0x00008DE6","",""
"","","","","True","0x00008DE7","",""
"","","","","True","0x00008DE8","",""
"","","","","True","0x00008DE9","",""
"","","","","True","0x00008DEA","",""
"","","","","True","0x00008DEB","",""
"","","","","True","0x00008DEC","",""
"","","","","True","0x00008DED","",""
"","","","","True","0x00008DEE","",""
"","","","","True","0x00008DEF","",""
"","","","","True","0x00008DF0","",""
"","","","","True","0x00008DF1","",""
"","","","","True","0x00008DF2","",""
"","","","","True","0x00008DF3","",""
"","","","","True","0x00008DF4","",""
"","","","","True","0x00008DF5","",""
"","","","","True","0x00008DF6","",""
"","","","","True","0x00008DF7","",""
"","","","","True","0x00008DF8","",""
"","","","","True","0x00008DF9","",""
"","","","","True","0x00008DFA","",""
"","","","","True","0x00008DFB","",""
"","","","","True","0x00008DFC","",""
"","","","","True","0x00008DFD","",""
"","","","","True","0x00008DFE","",""
"","","","","True","0x00008DFF","",""
"","","","","True","0x00008E00","",""
"","","","","True","0x00008E01","",""
"","","","","True","0x00008E02","",""
"","","","","True","0x00008E03","",""
"","","","","True","0x00008E04","",""
"","","","","True","0x00008E05","",""
"","","","","True","0x00008E06","",""
"","","","","True","0x00008E07","",""
"","","","","True","0x00008E08","",""
"","","","","True","0x00008E09","",""
"","","","","True","0x00008E0A","",""
"","","","","True","0x00008E0B","",""
"","","","","True","0x00008E0C","",""
"","","","","True","0x00008E0D","",""
"","","","","True","0x00008E0E","",""
"","","","","True","0x00008E0F","",""
"","","","","True","0x00008E10","",""
"","","","","True","0x00008E11","",""
"","","","","True","0x00008E12","",""
"","","","","True","0x00008E13","",""
"","","","","True","0x00008E14","",""
"","","","","True","0x00008E15","",""
"","","","","True","0x00008E16","",""
"","","","","True","0x00008E17","",""
"","","","","True","0x00008E18","",""
"","","","","True","0x00008E19","",""
"","","","","True","0x00008E1A","",""
"","","","","True","0x00008E1B","",""
"","","","","True","0x00008E1C","",""
"","","","","True","0x00008E1D","",""
"","","","","True","0x00008E1E","",""
"","","","","True","0x00008E1F","",""
"","","","","True","0x00008E20","",""
"","","","","True","0x00008E21","",""
"","","","","True","0x00008E22","",""
"","","","","True","0x00008E23","",""
"","","","","True","0x00008E24","",""
"","","","","True","0x00008E25","",""
"","","","","True","0x00008E26","",""
"","","","","True","0x00008E27","",""
"","","","","True","0x00008E28","",""
"","","","","True","0x00008E29","",""
"","","","","True","0x00008E2A","",""
"","","","","True","0x00008E2B","",""
"","","","","True","0x00008E2C","",""
"","","","","True","0x00008E2D","",""
"","","","","True","0x00008E2E","",""
"","","","","True","0x00008E2F","",""
"","","","","True","0x00008E30","",""
"","","","","True","0x00008E31","",""
"","","","","True","0x00008E32","",""
"","","","","True","0x00008E33","",""
"","","","","True","0x00008E34","",""
"","","","","True","0x00008E35","",""
"","","","","True","0x00008E36","",""
"","","","","True","0x00008E37","",""
"","","","","True","0x00008E38","",""
"","","","","True","0x00008E39","",""
"","","","","True","0x00008E3A","",""
"","","","","True","0x00008E3B","",""
"","","","","True","0x00008E3C","",""
"","","","","True","0x00008E3D","",""
"","","","","True","0x00008E3E","",""
"","","","","True","0x00008E3F","",""
"","","","","True","0x00008E40","",""
"","","","","True","0x00008E41","",""
"","","","","True","0x00008E42","",""
"","","","","True","0x00008E43","",""
