"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_002_001<tab>Some of them are going for Alpa! I'll draw their attention away from her. You finish them off!","TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_002_001<tab>On dirait que quelqu'un s'acharrrne sur Alpa<var 1D /var>! Je vais l'attirer pour que vous puissiez l'attaquer<var 1D /var>!","","False","0x000000B5","",""
"","TEXT_BANANA005_03040_MZHETTIA_BATTLETALK_003_001<tab>M'zhet Tia, son of M'aht Nunh has entered the fray! Who wants to taste my steel?","TEXT_BANANA005_03040_MZHETTIA_BATTLETALK_003_001<tab>Je suis M'zhet Tia, l'hérrritier du grand M'atoh Nunh<var 1D /var>! Qui veut se battre<var 1D /var>?","","False","0x000000B6","",""
"","TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_001<tab>This one has ssspirit! But know this─only death awaits those who defy us!","TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_001<tab>Vous êtes très forts, mais comparés au pouvoir incommensurable de notre Déesse, vous n'êtes rien<var 1D /var>! Ssss...","","False","0x000000B7","",""
"","TEXT_BANANA005_03040_TAHLAMOLKOH_BATTLETALK_003_001<tab>I'll handle these smaller ones! Griffin's Bane, the leader is all yours!","TEXT_BANANA005_03040_TAHLAMOLKOH_BATTLETALK_003_001<tab>Ces adversaires sont trop forts pour moi. Je vous les laisse, <var 08 E905 ((Brrriseuse)) ((Brrriseur)) /var> de masques<var 1D /var>!","","False","0x000000B8","",""
"","TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_003_001<tab>At least you know your limits, Tahla! I'll go with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_003_001<tab>Vous avez le mérite de la franchise, au moins<var 1D /var>! Il faut soutenir <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> à prrrésent<var 1D /var>!","","False","0x000000B9","",""
"","TEXT_BANANA005_03040_ALPA_BATTLETALK_003_001<tab>She must be their commander. Watch out─she's not like the others!","TEXT_BANANA005_03040_ALPA_BATTLETALK_003_001<tab>Voilà leur meneuse<var 1D /var>! Restez sur vos gardes<var 1D /var>! Ssss...","","False","0x000000BA","",""
"","TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_002<tab>Sssisters... Grant me your strength!","TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_002<tab>Servantes de notre sublime Déesse, prêtez-moi votre force<var 1D /var>! Ssss...","","False","0x000000BB","",""
"","TEXT_BANANA005_03040_TAHLAMOLKOH_BATTLETALK_003_002<tab>She's gathering aether! We have to stop her before it's too late!","TEXT_BANANA005_03040_TAHLAMOLKOH_BATTLETALK_003_002<tab>Sa puissance magique augmente à vue d'œil<var 1D /var>! Nous devons réagirrr avant qu'il ne soit trop tard<var 1D /var>!","","False","0x000000BC","",""
"","TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_003<tab>Death to the heathens!","TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_003<tab>Prosternez-vous devant notre Déesse, vils humains<var 1D /var>! Ssss...","","False","0x000000BD","",""
"","TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_003_002<tab>Not this again!","TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_003_002<tab>Les rrrevoilà<var 1D /var>! Elles sont tenaces<var 1D /var>!","","False","0x000000BE","",""
"","TEXT_BANANA005_03040_MZHETTIA_BATTLETALK_003_002<tab>For mere underlings, they certainly put up a fight!","TEXT_BANANA005_03040_MZHETTIA_BATTLETALK_003_002<tab>Laissez-moi m'occuper des sous-fifrrres<var 1D /var>!","","False","0x000000BF","",""
