"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05003_001790_EMETSELCH<tab>Much less in possession of <var 08 E905 ((her)) ((his)) /var> mortal flesh! Not even <var 1A 02 /var>I<var 1A 01 /var> could have performed such a feat.","TEXT_VOICEMAN_05003_001790_EMETSELCH<tab>Jemanden mitsamt seinem Körper in eine andere Welt zu zwingen<var 1D /var>... Das können nicht einmal die Ascians.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_05003_001800_MYSTERYVOICE<tab>I see... You had a hand in Allag as well.","TEXT_VOICEMAN_05003_001800_MYSTERYVOICE<tab>Im Allagischen Reich hattest du also auch deine Hand im Spiel<var 1D /var>...","","False","0x000000BE","",""
"","TEXT_VOICEMAN_05003_001810_MYSTERYVOICE<tab>You would know what I am?","TEXT_VOICEMAN_05003_001810_MYSTERYVOICE<tab>Dann will ich dir folgende Antwort geben.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_05003_001820_MYSTERYVOICE<tab>I am the adjudicator of the sacred history with which you dared trifle.","TEXT_VOICEMAN_05003_001820_MYSTERYVOICE<tab>Ich bin ein Opfer eurer Ränkeschmiede, ein Stellvertreter all jener, die im Lauf der Geschichte unter euch gelitten haben.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_05003_001830_MYSTERYVOICE<tab>I am keeper of this tower's boundless wisdom. The wisdom of ages without age. Of everywhere and nowhere. The great work of those who tamed the wings of time, and grasped the nature of the rift.","TEXT_VOICEMAN_05003_001830_MYSTERYVOICE<tab>Ich bin der Hüter des Kristallturms und seines größten Rätsels. Das Wissen über das Heute, Gestern und Morgen, das Nirgendwo und das Überall. Das Wunderwerk derer, die den Flügel der Zeit freisetzten und hinter den Horizont des Risses blickten.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_05003_001840_MYSTERYVOICE<tab>'Tis a boon born of the sacrifice of brave heroes who gave their lives for a brighter future.","TEXT_VOICEMAN_05003_001840_MYSTERYVOICE<tab>Die, in Genialität vereint, ihr Leben dafür einsetzten, dieses Wissen zu hinterlassen<var 1D /var>...","","False","0x000000C2","",""
"","TEXT_VOICEMAN_05003_001850_MYSTERYVOICE<tab>'Tis a boon born of sacrifices yet unmade... The parting gift of brave heroes who will one day give their lives for a brighter future.","TEXT_VOICEMAN_05003_001850_MYSTERYVOICE<tab>Die, in Genialität vereint, ihr Leben dafür einsetzen werden, dieses Wissen zu hinterlassen<var 1D /var>...","","False","0x000000C3","",""
"","TEXT_VOICEMAN_05003_001860_MYSTERYVOICE<tab>I will not see their hopes and dreams squandered. The history which led us here <var 1A 02 /var>will<var 1A 01 /var> be unwritten. I promise you that.","TEXT_VOICEMAN_05003_001860_MYSTERYVOICE<tab>Ich stehe hier, weil mir alle Wünsche und Wunder anvertraut sind. Um gegen das Schicksal selbst aufzubegehren.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_05003_001870_EMETSELCH<tab>Well, it seems we are both eager to fulfill our duties, then.","TEXT_VOICEMAN_05003_001870_EMETSELCH<tab>Es steht viel auf dem Spiel, für uns beide.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_05003_001880_MYSTERYVOICE<tab>On that much we are in agreement.","TEXT_VOICEMAN_05003_001880_MYSTERYVOICE<tab>Das tut es.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_05003_001890_RYNE<tab>Urianger?","TEXT_VOICEMAN_05003_001890_RYNE<tab>Urianger? Kommst du nicht mit?","","False","0x000000C7","",""
"","TEXT_VOICEMAN_05003_001900_URIANGER<tab>Thou must needs carry on without me.","TEXT_VOICEMAN_05003_001900_URIANGER<tab>Ich muss euch bitten, ohne mich weiterzureisen.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_05003_001910_URIANGER<tab>The path to Nabaath Areng lieth open. Whilst thou travelest thither to the south, I would apprise Mistress Alisaie and the others of our progress.","TEXT_VOICEMAN_05003_001910_URIANGER<tab>Der Weg nach Nabaath Areng ist frei. Irgendjemand muss Alisaie und den anderen Bescheid sagen. Sie sind immer noch mit ihrem Ablenkungsmanöver beschäftigt.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_05003_001920_URIANGER<tab>As circumstances permit, I will thereafter rejoin the hunt for the remaining Lightwardens.","TEXT_VOICEMAN_05003_001920_URIANGER<tab>Wenn alles wie geplant verläuft, stehen wir bald vor einem weiteren Kampf mit einem Licht<var 16 /var>bringer. Ich werde dafür sorgen, dass wir bis dahin wieder alle vereint sind.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_05003_001930_THANCRED<tab>Magnus. Will the gate close immediately after the trolley passes through?","TEXT_VOICEMAN_05003_001930_THANCRED<tab>Was ist mit dem Tor? Öffnet es sich nur, wenn die Bergbahn durchfährt?","","False","0x000000CB","",""
"","TEXT_VOICEMAN_05003_001940_MAGNUS<tab>No, it will stay open until someone closes it manually. Built that way to prevent any untimely accidents.","TEXT_VOICEMAN_05003_001940_MAGNUS<tab>Nein, es bleibt auch danach noch eine Weile offen, aus Sicherheitsgründen.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_05003_001950_THANCRED<tab>Then you and the others can meet us in Nabaath Areng after giving the Eulmorans the slip.","TEXT_VOICEMAN_05003_001950_THANCRED<tab>Dann folgt uns, sobald ihr die Soldaten aus Eulmore vertrieben habt. Wir treffen uns in Nabaath Areng.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_05003_001960_RYNE<tab>Ah, Urianger...","TEXT_VOICEMAN_05003_001960_RYNE<tab>Urianger<var 1D /var>... Ich<var 1D /var>...","","False","0x000000CE","",""
"","TEXT_VOICEMAN_05003_001970_RYNE<tab>Thank you. For everything.","TEXT_VOICEMAN_05003_001970_RYNE<tab>Danke für alles. Danke für alles, was du für mich getan hast. Pass gut auf dich auf.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_05003_001980_URIANGER<tab>Remember: thou needst but have faith.","TEXT_VOICEMAN_05003_001980_URIANGER<tab>Du auch. Du wirst sehen, wir werden auf das alles mit einem Lächeln zurückblicken.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_05003_001990_MAGNUS<tab>If you've finished with your good-byes, I suggest you grab hold of something. Be a shame if you took a tumble.","TEXT_VOICEMAN_05003_001990_MAGNUS<tab>Seid ihr bereit? Dann setz ich die Bahn jetzt in Bewegung. Haltet euch gut fest, es wird etwas ruckeln.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_05003_002000_MAGNUS<tab>The tracks beyond the gate aren't in the best of shape, so the trolley can only go as far as Amh Malik.","TEXT_VOICEMAN_05003_002000_MAGNUS<tab>Die Bahn sollte euch bis vor den Palast von Amh Malik bringen. Allerdings ist es schon 'ne Zeit her, dass die Schienen gewartet wurden. Falls was schiefgeht, müsst ihr zu Fuß weiterlaufen.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_05003_002010_MAGNUS<tab>Godsspeed!","TEXT_VOICEMAN_05003_002010_MAGNUS<tab>Also dann<var 1D /var>... Gute Fahrt!","","False","0x000000D3","",""
"","TEXT_VOICEMAN_05003_002020_THANCRED<tab>Ah, that must be the gate.","TEXT_VOICEMAN_05003_002020_THANCRED<tab>Da kommt das Tor.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_05003_002030_THANCRED<tab>Well, so far so good...","TEXT_VOICEMAN_05003_002030_THANCRED<tab>Na, wer sagt's denn<var 1D /var>...","","False","0x000000D5","",""
"","TEXT_VOICEMAN_05003_002040_THANCRED<tab>Wait...is that─ <var 1A 02 /var>Ran'jit<var 1A 01 /var>!","TEXT_VOICEMAN_05003_002040_THANCRED<tab>Das ist doch<var 1D /var>... Ran'jit!","","False","0x000000D6","",""
"","TEXT_VOICEMAN_05003_002050_RANJIT<tab>(ATTACK GRUNT)","TEXT_VOICEMAN_05003_002050_RANJIT<tab>Hua! ","","False","0x000000D7","",""
"","TEXT_VOICEMAN_05003_002060_THANCRED<tab>(IMPACT GRUNT)","TEXT_VOICEMAN_05003_002060_THANCRED<tab>Ungh<var 1D /var>...!","","False","0x000000D8","",""
"","TEXT_VOICEMAN_05003_002070_RYNE<tab>(IMPACT GRUNT)","TEXT_VOICEMAN_05003_002070_RYNE<tab>Aaah<var 1D /var>...!","","False","0x000000D9","",""
"","TEXT_VOICEMAN_05003_002080_THANCRED<tab>You're a stubborn old swine, aren't you...","TEXT_VOICEMAN_05003_002080_THANCRED<tab>Ich hab doch tatsächlich gedacht, dich wären wir los.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_05003_002090_RANJIT<tab>One who has mastered Gukumatz fears not the blackest pit or the fieriest hell.","TEXT_VOICEMAN_05003_002090_RANJIT<tab>Pah. Mein Leben wird nicht auf dem Boden eines Abgrunds enden. Nicht solange ich auf Gukumatz zählen kann.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_05003_002100_RANJIT<tab>Your deeds in the east did not go unnoticed. Long have I lain in wait, and sure enough, you did not disappoint.","TEXT_VOICEMAN_05003_002100_RANJIT<tab>Mir war natürlich sofort klar, dass eure Aktion im Osten nur ein Ablenkungsmanöver ist. Also habe ich mich wieder an eure Fersen geheftet<var 1D /var>- aber ich hätte nicht gedacht, dass ich euch so leicht zu packen bekomme.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_05003_002110_RANJIT<tab>Had you only sworn fealty to Lord Vauthry, you would have no cause to skulk about like frightened animals.","TEXT_VOICEMAN_05003_002110_RANJIT<tab>Seht ihr ein, wie sinnlos euer Widerstand ist? Wollt ihr wirklich lieber im Dreck herumkriechen, als die Ordnung meines Herrn anzuerkennen?","","False","0x000000DD","",""
"","TEXT_VOICEMAN_05003_002120_RYNE<tab>(STRUGGLING TO RISE GRUNT)","TEXT_VOICEMAN_05003_002120_RYNE<tab>Urgh ...","","False","0x000000DE","",""
"","TEXT_VOICEMAN_05003_002130_RANJIT<tab>You will remain as you are, while I dispatch these villains.","TEXT_VOICEMAN_05003_002130_RANJIT<tab>Ah, Minfilia. Du bist zu bemitleiden. Warte, ich befreie dich von diesem Ungeziefer.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_05003_002140_RYNE<tab>No! I won't...! I won't let you!","TEXT_VOICEMAN_05003_002140_RYNE<tab>Nein! Lass sie in Ruhe!","","False","0x000000E0","",""
"","TEXT_VOICEMAN_05003_002150_RANJIT<tab>You forget to whom you speak! Who armed you? Trained you? Fought and killed a thousand sin eaters with you!?","TEXT_VOICEMAN_05003_002150_RANJIT<tab>Was soll das? Ich habe dich jedes Mal aufgespürt und großgezogen. Wir haben gegen mehr Sünden<var 16 /var>ver<var 16 /var>tilger gekämpft, als ich zählen kann.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_05003_002160_RANJIT<tab>And when you were inevitably cut down and lay lifeless in my arms─who sought out your successor to carry on the futile struggle again and again!?","TEXT_VOICEMAN_05003_002160_RANJIT<tab>Doch was hat es gebracht? Immer und immer wieder lief es nur auf eins hinaus: deinen Tod!","","False","0x000000E2","",""
"","TEXT_VOICEMAN_05003_002170_RANJIT<tab>We seek to bring peace to what is left of this shattered land, while these mad fools would only bring further chaos down upon us!","TEXT_VOICEMAN_05003_002170_RANJIT<tab>Und jetzt verleiten dich diese Ratten dazu, an ihrem schwachsinnigen Kampf teilzunehmen und die Ordnung der Welt niederzureißen!","","False","0x000000E3","",""
"","TEXT_VOICEMAN_05003_002180_RANJIT<tab>Do not be deceived, child! Only by Lord Vauthry's hand will this dying world know a sliver of salvation!","TEXT_VOICEMAN_05003_002180_RANJIT<tab>Lass dich nicht von ihnen verführen! Nur einer kann dich für immer von deinem Leid erlösen. Mein Herr, Lord Vauthry!","","False","0x000000E4","",""
"","TEXT_VOICEMAN_05003_002190_RYNE<tab>I don't know about the world...but I never asked to be saved.","TEXT_VOICEMAN_05003_002190_RYNE<tab>Nein. Das ist nicht die Erlösung, die ich suche.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_05003_002200_RYNE<tab>However much it hurts, and however hard it gets, it's my life, and I want to live it on my own terms!","TEXT_VOICEMAN_05003_002200_RYNE<tab>Meine Schmerzen, meine Zweifel und mein Leid sind ein Beweis dafür, was sie und ich auf dieser Reise bisher erreicht haben.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_05003_002210_RYNE<tab>And those “mad fools” you want me to abandon? The ones I've traveled with, fought with, and may one day die with─they feel the same.","TEXT_VOICEMAN_05003_002210_RYNE<tab>Jedes Wort, das sie zu mir gesagt haben, hüte ich wie einen Schatz. Jeden Moment, den wir zusammen verbracht haben, trage ich in meinem Herzen.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_05003_002220_RYNE<tab>So no, I will <var 1A 02 /var>not<var 1A 01 /var> be deceived! No matter what you say, I refuse to believe it's all for nothing!","TEXT_VOICEMAN_05003_002220_RYNE<tab>Diese Erinnerungen nehmen mir jede Last von den Schultern. Sie sind mir wichtiger als alles andere in der Welt!","","False","0x000000E8","",""
"","TEXT_VOICEMAN_05003_002230_RYNE<tab>They're everything to me. All I have and all I need. And I would gladly do anything for them.","TEXT_VOICEMAN_05003_002230_RYNE<tab>Ich liebe sie. Ohne sie wäre ich<var 1D /var>... wäre ich nichts.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_05003_002240_RYNE<tab>Let us pass, or kill me. I'm not leaving here without them.","TEXT_VOICEMAN_05003_002240_RYNE<tab>Dich brauche ich nicht mehr. Also geh zur Seite und lass uns durch!","","False","0x000000EA","",""
"","TEXT_VOICEMAN_05003_002250_RANJIT<tab>How <var 1A 02 /var>dare<var 1A 01 /var> you! Very well─if you would cast your lot with villains, then you shall share their fate!","TEXT_VOICEMAN_05003_002250_RANJIT<tab>So ein Blödsinn. Die Störenfriede haben dir den Kopf verdreht, aber ich werde dich schon wieder zur Vernunft bringen!","","False","0x000000EB","",""
"","TEXT_VOICEMAN_05003_002251_RANJIT<tab>(ATTACK GRUNT)","TEXT_VOICEMAN_05003_002251_RANJIT<tab>Ha!","","False","0x000000EC","",""
"","TEXT_VOICEMAN_05003_002260_THANCRED<tab>I heard what you said. And I'm sorry for all the things I've left unspoken.","TEXT_VOICEMAN_05003_002260_THANCRED<tab>Ich verstehe dich besser, als du meinst. Auch wenn ich es dir nie sagen konnte.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_05003_002270_THANCRED<tab>You have to go. Now!","TEXT_VOICEMAN_05003_002270_THANCRED<tab>Und jetzt lauf! Ich kümmere mich um den hier.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_05003_002280_RYNE<tab>Thancred, no─","TEXT_VOICEMAN_05003_002280_RYNE<tab>Aber<var 1D /var>...!","","False","0x000000EF","",""
"","TEXT_VOICEMAN_05003_002290_THANCRED<tab>Go! Do what you came here to do.","TEXT_VOICEMAN_05003_002290_THANCRED<tab>Tu nur, was <var 1A 02 /var>du<var 1A 01 /var> für richtig hältst.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_05003_002300_THANCRED<tab>I'll not have you waste that newfound resolve on me.","TEXT_VOICEMAN_05003_002300_THANCRED<tab>Ich komm schon zurecht.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_05003_002310_THANCRED<tab>I leave her in your hands. Hurry!","TEXT_VOICEMAN_05003_002310_THANCRED<tab>Kümmer dich um sie. Bring sie zu Minfilia!","","False","0x000000F2","",""
"","TEXT_VOICEMAN_05003_002320_THANCRED<tab>Not another step! Your fight is with me.","TEXT_VOICEMAN_05003_002320_THANCRED<tab>Für mich ist sie Schwester und Tochter, und ich lasse nicht zu, dass du ihr etwas antust!","","False","0x000000F3","",""
"","TEXT_VOICEMAN_05003_002330_RANJIT<tab>You think yourself her protector!? Hah! As if a whelp like you could be a better father to her than me!","TEXT_VOICEMAN_05003_002330_RANJIT<tab>Du hältst dich für ihren Vater? Du bist doch selbst nur ein unreifer Stümper!","","False","0x000000F4","",""
"","TEXT_VOICEMAN_05003_002340_RANJIT<tab>You would have her suffer and die. I would spare her that fate!","TEXT_VOICEMAN_05003_002340_RANJIT<tab>Das Mädchen ist unter einem Unglücksstern geboren. Ihr Leid wird niemals enden.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_05003_002350_THANCRED<tab>That is not for you or anyone else to decide─ever again.","TEXT_VOICEMAN_05003_002350_THANCRED<tab>Ich werde sie beschützen. Solange sie das will.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_05003_002360_THANCRED<tab>(PANTING)","TEXT_VOICEMAN_05003_002360_THANCRED<tab>Ha ... ha ...","","False","0x000000F7","",""
"","TEXT_VOICEMAN_05003_002370_THANCRED<tab>Not a single day goes by that I don't think about all that you have given me.","TEXT_VOICEMAN_05003_002370_THANCRED<tab>Kein Tag vergeht in dieser Welt, an dem ich nicht daran denke, was du mir alles gegeben hast.","","False","0x000000F8","",""
"","TEXT_VOICEMAN_05003_002380_THANCRED<tab>Countless memories and moments I took for granted... Gods, you grew up so fast.","TEXT_VOICEMAN_05003_002380_THANCRED<tab>Wie schnell du erwachsen wurdest<var 1D /var>... Während ich sorglos in den Tag hinein lebte und meine Zeit verschwendete.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_05003_002390_THANCRED<tab>But you had to, didn't you? For those you had lost. For those you could yet save.","TEXT_VOICEMAN_05003_002390_THANCRED<tab>Ich erinnere mich so deutlich<var 1D /var>... Ich weiß noch ganz genau, was du damals zu mir gesagt hast.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_05003_002400_THANCRED<tab>A world teetering on the very brink of oblivion, for which you gave your everything without hesitation...","TEXT_VOICEMAN_05003_002400_THANCRED<tab>Du wolltest die Liebe, die du selbst erfahren hast, in die ganze Welt hinaustragen.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_05003_002410_THANCRED<tab>Your kindness, your compassion, your love... Then and now...","TEXT_VOICEMAN_05003_002410_THANCRED<tab>Deine Güte und dein Mitgefühl stellen mich auf die Probe<var 1D /var>... Damals<var 1D /var>... wie heute<var 1D /var>... ","","False","0x000000FC","",""
"","TEXT_VOICEMAN_05003_002420_THANCRED<tab>One last time, with a little help. I'm so proud to have been a part of your life...","TEXT_VOICEMAN_05003_002420_THANCRED<tab>Wenigstens dieses eine Mal werde ich dich nicht enttäuschen. Ich bin doch<var 1D /var>... dein großer Bruder.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_05003_002430_THANCRED<tab>Oh, Minfilia...","TEXT_VOICEMAN_05003_002430_THANCRED<tab>Minfilia<var 1D /var>...","","False","0x000000FE","",""
"","TEXT_VOICEMAN_05003_002440_RYNE<tab>Is this─","TEXT_VOICEMAN_05003_002440_RYNE<tab>Da ist was!","","False","0x000000FF","",""
"","TEXT_VOICEMAN_05003_002450_NABAATHARENGPEOPLEA<tab>Run for your lives! It's the Flood! The Flood!","TEXT_VOICEMAN_05003_002450_NABAATHARENGPEOPLEA<tab>Flieht! Das Licht kommt!","","False","0x00000100","",""
"","TEXT_VOICEMAN_05003_002460_NABAATHARENGPEOPLEB<tab>(SCREAMING)","TEXT_VOICEMAN_05003_002460_NABAATHARENGPEOPLEB<tab>Uaaahhh!","","False","0x00000101","",""
"","TEXT_VOICEMAN_05003_002470_NABAATHARENGPEOPLEC<tab>The end is nigh!","TEXT_VOICEMAN_05003_002470_NABAATHARENGPEOPLEC<tab>Das ist das Ende!","","False","0x00000102","",""
"","TEXT_VOICEMAN_05003_002480_NABAATHARENGPEOPLED<tab>Look! Th-There's somebody up there! On top of the palace!","TEXT_VOICEMAN_05003_002480_NABAATHARENGPEOPLED<tab>Seht nur! Da oben ist jemand!","","False","0x00000103","",""
"","TEXT_VOICEMAN_05003_002490_MINFILIA<tab>(EFFORT GRUNT)","TEXT_VOICEMAN_05003_002490_MINFILIA<tab>Hrrrgh<var 1D /var>...","","False","0x00000104","",""
"","TEXT_VOICEMAN_05003_002500_MINFILIA<tab>No. Stand back.","TEXT_VOICEMAN_05003_002500_MINFILIA<tab>Nein. Du nicht.","","False","0x00000105","",""
"","TEXT_VOICEMAN_05003_002510_MINFILIA<tab>We shall stay the Flood.","TEXT_VOICEMAN_05003_002510_MINFILIA<tab>Es<var 1D /var>... Es geht auch so.","","False","0x00000106","",""
"","TEXT_VOICEMAN_05003_002520_WARRIOROFDARKNESS<tab>But this is what I want! It's my sacrifice to make!","TEXT_VOICEMAN_05003_002520_WARRIOROFDARKNESS<tab>Warum? Ich bin bereit!","","False","0x00000107","",""
"","TEXT_VOICEMAN_05003_002530_MINFILIA<tab>Your time has not yet come.","TEXT_VOICEMAN_05003_002530_MINFILIA<tab>Nein. Deine Zeit ist noch nicht gekommen.","","False","0x00000108","",""
"","TEXT_VOICEMAN_05003_002540_MINFILIA<tab>When all hangs in the balance, <var 1A 02 /var>you<var 1A 01 /var> must give them hope.","TEXT_VOICEMAN_05003_002540_MINFILIA<tab>Warte. Warte auf den Tag, an dem du diese Welt wirklich retten wirst.","","False","0x00000109","",""
"","TEXT_VOICEMAN_05003_002550_WARRIOROFDARKNESS<tab>Minfilia!","TEXT_VOICEMAN_05003_002550_WARRIOROFDARKNESS<tab>Minfilia!","","False","0x0000010A","",""
"","TEXT_VOICEMAN_05003_002560_RYNE<tab>This place...","TEXT_VOICEMAN_05003_002560_RYNE<tab>Wo sind wir?","","False","0x0000010B","",""
"","TEXT_VOICEMAN_05003_002570_RYNE<tab>You... You're...","TEXT_VOICEMAN_05003_002570_RYNE<tab>Du<var 1D /var>... Du bist die echte<var 1D /var>...","","False","0x0000010C","",""
"","TEXT_VOICEMAN_05003_002580_MINFILIA<tab>Ours is a meeting long overdue. Full glad am I that we may finally speak.","TEXT_VOICEMAN_05003_002580_MINFILIA<tab>Ihr habt mich gefunden. Ich bin wirklich überglücklich, euch hier zu treffen.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_05003_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05003_Q4_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x0000010E","",""
"","TEXT_VOICEMAN_05003_A4_000_001_NONE_VOICE<tab>It's good to see you again.","TEXT_VOICEMAN_05003_A4_000_001_NONE_VOICE<tab>Wir haben uns so lange nicht gesehen.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_05003_A4_000_002_NONE_VOICE<tab>I've come at Thancred's behest.","TEXT_VOICEMAN_05003_A4_000_002_NONE_VOICE<tab>Thancred wäre so gerne mitgekommen.","","False","0x00000110","",""
"","TEXT_VOICEMAN_05003_A4_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_05003_A4_000_003_NONE_VOICE<tab>...","","False","0x00000111","",""
"","TEXT_VOICEMAN_05003_002590_MINFILIA<tab>My dear, sweet child... Yours is a burden none should ever be forced to bear.","TEXT_VOICEMAN_05003_002590_MINFILIA<tab>Du bist das liebe Mädchen, das meine Seele so gut behütet hat. Ich wollte dir schon lange etwas sagen.","","False","0x00000112","",""
"","TEXT_VOICEMAN_05003_002600_MINFILIA<tab>Such pain and suffering you have endured, yet still you came. For this and more, I thank you.","TEXT_VOICEMAN_05003_002600_MINFILIA<tab>Es tut mir leid, was für ein schweres Schicksal du auf deinen Schultern tragen musst. Und ich danke dir, dass du es so tapfer angenommen hast.","","False","0x00000113","",""
"","TEXT_VOICEMAN_05003_002610_RYNE<tab>I've lost count of the times I've almost given up. If people hadn't helped me every step of the way, I never would have made it.","TEXT_VOICEMAN_05003_002610_RYNE<tab>Ich dachte, ich schaffe es nicht. Aber ich hatte Freunde, die bei mir waren.","","False","0x00000114","",""
"","TEXT_VOICEMAN_05003_002620_MINFILIA<tab>Yet here you stand, resolved. Now...tell me your heart's desire.","TEXT_VOICEMAN_05003_002620_MINFILIA<tab>Also, sag mir bitte in deinen eigenen Worten: Was wünschst du dir?","","False","0x00000115","",""
"","TEXT_VOICEMAN_05003_002630_RYNE<tab>To defeat the sin eaters, and bring this world back from the brink!","TEXT_VOICEMAN_05003_002630_RYNE<tab>Ich möchte meinen Freunden helfen, die Licht<var 16 /var>bringer zu besiegen und diese Welt zu retten.","","False","0x00000116","",""
"","TEXT_VOICEMAN_05003_002640_RYNE<tab>The remaining Wardens have hidden themselves from us. But with the power of the Oracle, I thought we might be able to find them...","TEXT_VOICEMAN_05003_002640_RYNE<tab>Aber sie verstecken sich. Kannst du sie mit deiner Gabe finden?","","False","0x00000117","",""
"","TEXT_VOICEMAN_05003_002650_MINFILIA<tab>Indeed you could. Their radiance would be unmistakable.","TEXT_VOICEMAN_05003_002650_MINFILIA<tab>Ja, ich glaube schon. Man müsste dahin gehen, wo das Licht am stärksten ist.","","False","0x00000118","",""
"","TEXT_VOICEMAN_05003_002660_MINFILIA<tab>But know, my child, that the power you seek will come at a price.","TEXT_VOICEMAN_05003_002660_MINFILIA<tab>Allerdings wird das nur mit den vollen Kräften des Orakels gelingen.","","False","0x00000119","",""
"","TEXT_VOICEMAN_05003_002670_MINFILIA<tab>We stand now at the crossroads. A decision must be made.","TEXT_VOICEMAN_05003_002670_MINFILIA<tab>Um weiterzugehen, muss eine Entscheidung getroffen werden. Wir stehen an einem Scheideweg.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_05003_002680_MINFILIA<tab>'Tis only natural to be afraid. To hesitate.","TEXT_VOICEMAN_05003_002680_MINFILIA<tab>Wie jede wichtige Entscheidung erfordert auch diese großen Mut.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_05003_002690_MINFILIA<tab>But for your many trials, you have grown stronger and wiser. And with the love and support of those you hold dear, you have grown to love yourself.","TEXT_VOICEMAN_05003_002690_MINFILIA<tab>Doch ich glaube, mit deinen Freunden an deiner Seite brauchst du dich nicht davor zu fürchten.","","False","0x0000011C","",""
"","TEXT_VOICEMAN_05003_002700_RYNE<tab>The Flood has washed away so much of this world.","TEXT_VOICEMAN_05003_002700_RYNE<tab>Vor einhundert Jahren kam die Lichtflut und hat fast alles vernichtet.","","False","0x0000011D","",""
"","TEXT_VOICEMAN_05003_002710_RYNE<tab>So many people and places and possibilities─and all the heroes who fought to protect them.","TEXT_VOICEMAN_05003_002710_RYNE<tab>Unzählige Leben, fruchtbares Land und<var 1D /var>... aufrichtige Helden.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_05003_002720_RYNE<tab>Yet here the Scions are, trying so, so hard to help those few of us who remain. And seeing how tirelessly they work, how completely committed they are to the cause...I can't help but believe.","TEXT_VOICEMAN_05003_002720_RYNE<tab>Dann kamen sie. Neue Helden von weit weg. Ich habe sie gesehen und bin ihnen gefolgt.","","False","0x0000011F","",""
"","TEXT_VOICEMAN_05003_002730_RYNE<tab>But I want to do more than just watch and cheer. I want to make a difference.","TEXT_VOICEMAN_05003_002730_RYNE<tab>Ich bin noch ein Kind und es gibt vieles, das ich nicht weiß. Aber wenn ich darf, möchte ich gerne bei ihnen bleiben.","","False","0x00000120","",""
"","TEXT_VOICEMAN_05003_002740_RYNE<tab>I want to help them, like they helped me─and maybe even inspire others to do the same.","TEXT_VOICEMAN_05003_002740_RYNE<tab>Auch wenn wir scheitern, wenn wir nichts erreichen<var 1D /var>... dann möchte ich wenigstens etwas an die weitergeben, die nach uns kommen.","","False","0x00000121","",""
"","TEXT_VOICEMAN_05003_002750_RYNE<tab>Coming together, providing for one another─that's the only way forward I can see. Since all of our heroes are gone, we'll just have to make heroes of ourselves.","TEXT_VOICEMAN_05003_002750_RYNE<tab>Es gibt eine Verbindung<var 1D /var>... von Helden zu Helden, die uns für eine bessere Zukunft kämpfen lässt. Davon möchte ich ein Teil sein.","","False","0x00000122","",""
"","TEXT_VOICEMAN_05003_002760_MINFILIA<tab>'Tis a beautiful, wonderful dream. One we share.","TEXT_VOICEMAN_05003_002760_MINFILIA<tab>Das ist ein schöner Traum, der richtige Traum. Ich habe mir einst etwas ganz Ähnliches gewünscht.","","False","0x00000123","",""
