"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05003_001880_MYSTERYVOICE<tab>On that much we are in agreement.","TEXT_VOICEMAN_05003_001880_MYSTERYVOICE<tab>О, насчёт этого можешь не сомневаться.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_05003_001890_RYNE<tab>Urianger?","TEXT_VOICEMAN_05003_001890_RYNE<tab>Урианже?","","False","0x000000C7","",""
"","TEXT_VOICEMAN_05003_001900_URIANGER<tab>Thou must needs carry on without me.","TEXT_VOICEMAN_05003_001900_URIANGER<tab>Дальше ступайте без меня.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_05003_001910_URIANGER<tab>The path to Nabaath Areng lieth open. Whilst thou travelest thither to the south, I would apprise Mistress Alisaie and the others of our progress.","TEXT_VOICEMAN_05003_001910_URIANGER<tab>Путь в Набааш Аранг открыт. Покуда вы будете в пути на юг, я расскажу о нынешнем продвижении дел госпоже Ализе и нашим товарищам.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_05003_001920_URIANGER<tab>As circumstances permit, I will thereafter rejoin the hunt for the remaining Lightwardens.","TEXT_VOICEMAN_05003_001920_URIANGER<tab>Ежели позволят обстоятельства, в скорейшем времени я вновь присоединюсь к охоте на оставшихся Стражей Света.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_05003_001930_THANCRED<tab>Magnus. Will the gate close immediately after the trolley passes through?","TEXT_VOICEMAN_05003_001930_THANCRED<tab>Магнус. Ворота закроются у нас за спиной, когда мы проедем?","","False","0x000000CB","",""
"","TEXT_VOICEMAN_05003_001940_MAGNUS<tab>No, it will stay open until someone closes it manually. Built that way to prevent any untimely accidents.","TEXT_VOICEMAN_05003_001940_MAGNUS<tab>Нет, они останутся открытыми до тех пор, пока кто-нибудь не закроет их вручную. Специально сделано таким образом, для предотвращения аварий.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_05003_001950_THANCRED<tab>Then you and the others can meet us in Nabaath Areng after giving the Eulmorans the slip.","TEXT_VOICEMAN_05003_001950_THANCRED<tab>Тогда ты с остальными сможешь присоединиться к нам в Набааш Аранге, как только юлморцы собьются с вашего следа.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_05003_001960_RYNE<tab>Ah, Urianger...","TEXT_VOICEMAN_05003_001960_RYNE<tab>Ох, Урианже...","","False","0x000000CE","",""
"","TEXT_VOICEMAN_05003_001970_RYNE<tab>Thank you. For everything.","TEXT_VOICEMAN_05003_001970_RYNE<tab>Спасибо. За всё.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_05003_001980_URIANGER<tab>Remember: thou needst but have faith.","TEXT_VOICEMAN_05003_001980_URIANGER<tab>Помни: лишь веруй, и всё образуется.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_05003_001990_MAGNUS<tab>If you've finished with your good-byes, I suggest you grab hold of something. Be a shame if you took a tumble.","TEXT_VOICEMAN_05003_001990_MAGNUS<tab>Если со всеми попрощались, советую держаться покрепче. Не хватало вам вывалиться на полпути.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_05003_002000_MAGNUS<tab>The tracks beyond the gate aren't in the best of shape, so the trolley can only go as far as Amh Malik.","TEXT_VOICEMAN_05003_002000_MAGNUS<tab>Рельсы за воротами будут не в самом лучшем состоянии, так что вагонетка сможет дойти только до Ам Малика.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_05003_002010_MAGNUS<tab>Godsspeed!","TEXT_VOICEMAN_05003_002010_MAGNUS<tab>Счастливого пути!","","False","0x000000D3","",""
"","TEXT_VOICEMAN_05003_002020_THANCRED<tab>Ah, that must be the gate.","TEXT_VOICEMAN_05003_002020_THANCRED<tab>А, вот и ворота.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_05003_002030_THANCRED<tab>Well, so far so good...","TEXT_VOICEMAN_05003_002030_THANCRED<tab>Что ж, пока всё идёт неплохо...","","False","0x000000D5","",""
"","TEXT_VOICEMAN_05003_002040_THANCRED<tab>Wait...is that─ <var 1A 02 /var>Ran'jit<var 1A 01 /var>!","TEXT_VOICEMAN_05003_002040_THANCRED<tab>Стоп... это что, Ран'джит?","","False","0x000000D6","",""
"","TEXT_VOICEMAN_05003_002050_RANJIT<tab>(ATTACK GRUNT)","TEXT_VOICEMAN_05003_002050_RANJIT<tab>(ATTACK GRUNT)","","False","0x000000D7","",""
"","TEXT_VOICEMAN_05003_002060_THANCRED<tab>(IMPACT GRUNT)","TEXT_VOICEMAN_05003_002060_THANCRED<tab>(IMPACT GRUNT)","","False","0x000000D8","",""
"","TEXT_VOICEMAN_05003_002070_RYNE<tab>(IMPACT GRUNT)","TEXT_VOICEMAN_05003_002070_RYNE<tab>(IMPACT GRUNT)","","False","0x000000D9","",""
"","TEXT_VOICEMAN_05003_002080_THANCRED<tab>You're a stubborn old swine, aren't you...","TEXT_VOICEMAN_05003_002080_THANCRED<tab>Ты старый, упрямый баран...","","False","0x000000DA","",""
"","TEXT_VOICEMAN_05003_002090_RANJIT<tab>One who has mastered Gukumatz fears not the blackest pit or the fieriest hell.","TEXT_VOICEMAN_05003_002090_RANJIT<tab>Овладевший призывом Гукумаца может не боятся и темнейших глубин преисподней.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_05003_002100_RANJIT<tab>Your deeds in the east did not go unnoticed. Long have I lain in wait, and sure enough, you did not disappoint.","TEXT_VOICEMAN_05003_002100_RANJIT<tab>Ваши деяния на востоке не остались незамеченными. Долго я вас здесь поджидаю, и глядите — вы меня не разочаровали.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_05003_002110_RANJIT<tab>Had you only sworn fealty to Lord Vauthry, you would have no cause to skulk about like frightened animals.","TEXT_VOICEMAN_05003_002110_RANJIT<tab>Поклялись бы в верности лорду Вонтри — и не нужно было бы прятаться по глухим углам, как напуганным животным.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_05003_002120_RYNE<tab>(STRUGGLING TO RISE GRUNT)","TEXT_VOICEMAN_05003_002120_RYNE<tab>(STRUGGLING TO RISE GRUNT)","","False","0x000000DE","",""
"","TEXT_VOICEMAN_05003_002130_RANJIT<tab>You will remain as you are, while I dispatch these villains.","TEXT_VOICEMAN_05003_002130_RANJIT<tab>Ты останешься на месте, пока я убью этих преступников.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_05003_002140_RYNE<tab>No! I won't...! I won't let you!","TEXT_VOICEMAN_05003_002140_RYNE<tab>Нет! Я не... Я тебе не позволю!","","False","0x000000E0","",""
"","TEXT_VOICEMAN_05003_002150_RANJIT<tab>You forget to whom you speak! Who armed you? Trained you? Fought and killed a thousand sin eaters with you!?","TEXT_VOICEMAN_05003_002150_RANJIT<tab>Забыла, с кем разговариваешь? Кто тебя вооружил, тренировал? Кто сражался вместе с тобой против тысяч пожирателей?!","","False","0x000000E1","",""
"","TEXT_VOICEMAN_05003_002160_RANJIT<tab>And when you were inevitably cut down and lay lifeless in my arms─who sought out your successor to carry on the futile struggle again and again!?","TEXT_VOICEMAN_05003_002160_RANJIT<tab>А когда ты неизбежно была ранена и лежала на моих руках, безжизненная — кто искал твоих последовательниц, снова и снова, дабы продолжать бессмысленную борьбу?!","","False","0x000000E2","",""
"","TEXT_VOICEMAN_05003_002170_RANJIT<tab>We seek to bring peace to what is left of this shattered land, while these mad fools would only bring further chaos down upon us!","TEXT_VOICEMAN_05003_002170_RANJIT<tab>Мы лишь хотим свой мирный уголок в этом разрушенном королевстве, но безумцы и идиоты навлекают на нас дальнейший хаос!","","False","0x000000E3","",""
"","TEXT_VOICEMAN_05003_002180_RANJIT<tab>Do not be deceived, child! Only by Lord Vauthry's hand will this dying world know a sliver of salvation!","TEXT_VOICEMAN_05003_002180_RANJIT<tab>Не обманывайся, дитя! Только десницею лорда Вонтри возможно какое-никакое спасение в этом умирающем мире!","","False","0x000000E4","",""
"","TEXT_VOICEMAN_05003_002190_RYNE<tab>I don't know about the world...but I never asked to be saved.","TEXT_VOICEMAN_05003_002190_RYNE<tab>Не знаю насчёт мира... но меня я спасать не просила.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_05003_002200_RYNE<tab>However much it hurts, and however hard it gets, it's my life, and I want to live it on my own terms!","TEXT_VOICEMAN_05003_002200_RYNE<tab>Как бы не было больно, и как бы не было тяжело, это моя жизнь — и она будет проходить на моих условиях!","","False","0x000000E6","",""
"","TEXT_VOICEMAN_05003_002210_RYNE<tab>And those “mad fools” you want me to abandon? The ones I've traveled with, fought with, and may one day die with─they feel the same.","TEXT_VOICEMAN_05003_002210_RYNE<tab>А эти «безумцы», которых я должна бросить? Те, с которыми мы странствовали и сражались, те, с кем мы однажды можем вместе и погибнуть, — того же мнения.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_05003_002220_RYNE<tab>So no, I will <var 1A 02 /var>not<var 1A 01 /var> be deceived! No matter what you say, I refuse to believe it's all for nothing!","TEXT_VOICEMAN_05003_002220_RYNE<tab>Так что нет, я не обманываюсь! Что бы ты ни говорил, я отказываюсь верить, будто мы боремся зря!","","False","0x000000E8","",""
"","TEXT_VOICEMAN_05003_002230_RYNE<tab>They're everything to me. All I have and all I need. And I would gladly do anything for them.","TEXT_VOICEMAN_05003_002230_RYNE<tab>Они для меня всё. Всё, что у меня есть, и всё, что мне нужно. Ради них я готова на что угодно.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_05003_002240_RYNE<tab>Let us pass, or kill me. I'm not leaving here without them.","TEXT_VOICEMAN_05003_002240_RYNE<tab>Дай нам пройти, или убей меня. Без них я и с места не двинусь.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_05003_002250_RANJIT<tab>How <var 1A 02 /var>dare<var 1A 01 /var> you! Very well─if you would cast your lot with villains, then you shall share their fate!","TEXT_VOICEMAN_05003_002250_RANJIT<tab>Да как ты смеешь! Ну что же — назвалась преступницей, так раздели их судьбу!","","False","0x000000EB","",""
"","TEXT_VOICEMAN_05003_002251_RANJIT<tab>(ATTACK GRUNT)","TEXT_VOICEMAN_05003_002251_RANJIT<tab>(ATTACK GRUNT)","","False","0x000000EC","",""
"","TEXT_VOICEMAN_05003_002260_THANCRED<tab>I heard what you said. And I'm sorry for all the things I've left unspoken.","TEXT_VOICEMAN_05003_002260_THANCRED<tab>Я слышал всё. Прости, что так и не успели поговорить по душам.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_05003_002270_THANCRED<tab>You have to go. Now!","TEXT_VOICEMAN_05003_002270_THANCRED<tab>Тебе надо бежать, быстрее!","","False","0x000000EE","",""
"","TEXT_VOICEMAN_05003_002280_RYNE<tab>Thancred, no─","TEXT_VOICEMAN_05003_002280_RYNE<tab>Танкред, нет...","","False","0x000000EF","",""
"","TEXT_VOICEMAN_05003_002290_THANCRED<tab>Go! Do what you came here to do.","TEXT_VOICEMAN_05003_002290_THANCRED<tab>Иди! Сделай то, за чем пришла.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_05003_002300_THANCRED<tab>I'll not have you waste that newfound resolve on me.","TEXT_VOICEMAN_05003_002300_THANCRED<tab>Сейчас ты воодушевилась — не стоит тратить запал на меня.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_05003_002310_THANCRED<tab>I leave her in your hands. Hurry!","TEXT_VOICEMAN_05003_002310_THANCRED<tab>Оставляю её тебе. Торопитесь!","","False","0x000000F2","",""
"","TEXT_VOICEMAN_05003_002320_THANCRED<tab>Not another step! Your fight is with me.","TEXT_VOICEMAN_05003_002320_THANCRED<tab>Ни шагу дальше! Будешь драться со мной.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_05003_002330_RANJIT<tab>You think yourself her protector!? Hah! As if a whelp like you could be a better father to her than me!","TEXT_VOICEMAN_05003_002330_RANJIT<tab>Возомнил себя её защитником?! Ха! Как будто такой жалкий щенок может стать ей лучшим отцом, чем я!","","False","0x000000F4","",""
"","TEXT_VOICEMAN_05003_002340_RANJIT<tab>You would have her suffer and die. I would spare her that fate!","TEXT_VOICEMAN_05003_002340_RANJIT<tab>Ты позволяешь ей страдать, она даже рискует умереть. Со мной она была бы в безопасности.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_05003_002350_THANCRED<tab>That is not for you or anyone else to decide─ever again.","TEXT_VOICEMAN_05003_002350_THANCRED<tab>Это не тебе решать — и никому другому.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_05003_002360_THANCRED<tab>(PANTING)","TEXT_VOICEMAN_05003_002360_THANCRED<tab>(PANTING)","","False","0x000000F7","",""
"","TEXT_VOICEMAN_05003_002370_THANCRED<tab>Not a single day goes by that I don't think about all that you have given me.","TEXT_VOICEMAN_05003_002370_THANCRED<tab>Ни одного дня не проходит, чтобы я не думал о том, сколько ты мне подарила.","","False","0x000000F8","",""
"","TEXT_VOICEMAN_05003_002380_THANCRED<tab>Countless memories and moments I took for granted... Gods, you grew up so fast.","TEXT_VOICEMAN_05003_002380_THANCRED<tab>Столько воспоминаний и тёплых моментов... Боги, как быстро ты выросла.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_05003_002390_THANCRED<tab>But you had to, didn't you? For those you had lost. For those you could yet save.","TEXT_VOICEMAN_05003_002390_THANCRED<tab>Но ты должна была, верно? За тех, кого ты потеряла. За тех, кого ты ещё могла спасти.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_05003_002400_THANCRED<tab>A world teetering on the very brink of oblivion, for which you gave your everything without hesitation...","TEXT_VOICEMAN_05003_002400_THANCRED<tab>Пока мир качался на краю пропасти, ты отдала всю себя без малейших сомнений...","","False","0x000000FB","",""
"","TEXT_VOICEMAN_05003_002410_THANCRED<tab>Your kindness, your compassion, your love... Then and now...","TEXT_VOICEMAN_05003_002410_THANCRED<tab>Твоя доброта, сочувствие, твоя любовь... Тогда и сейчас...","","False","0x000000FC","",""
"","TEXT_VOICEMAN_05003_002420_THANCRED<tab>One last time, with a little help. I'm so proud to have been a part of your life...","TEXT_VOICEMAN_05003_002420_THANCRED<tab>Последний разок, ещё немного. Я так горд, что был частью твоей жизни...","","False","0x000000FD","",""
"","TEXT_VOICEMAN_05003_002430_THANCRED<tab>Oh, Minfilia...","TEXT_VOICEMAN_05003_002430_THANCRED<tab>О, Минфилия...","","False","0x000000FE","",""
"","TEXT_VOICEMAN_05003_002440_RYNE<tab>Is this─","TEXT_VOICEMAN_05003_002440_RYNE<tab>Это?..","","False","0x000000FF","",""
"","TEXT_VOICEMAN_05003_002450_NABAATHARENGPEOPLEA<tab>Run for your lives! It's the Flood! The Flood!","TEXT_VOICEMAN_05003_002450_NABAATHARENGPEOPLEA<tab>Бегите, спасайтесь! Это Прилив! Прилив!","","False","0x00000100","",""
"","TEXT_VOICEMAN_05003_002460_NABAATHARENGPEOPLEB<tab>(SCREAMING)","TEXT_VOICEMAN_05003_002460_NABAATHARENGPEOPLEB<tab>(SCREAMING)","","False","0x00000101","",""
"","TEXT_VOICEMAN_05003_002470_NABAATHARENGPEOPLEC<tab>The end is nigh!","TEXT_VOICEMAN_05003_002470_NABAATHARENGPEOPLEC<tab>Нам конец!","","False","0x00000102","",""
"","TEXT_VOICEMAN_05003_002480_NABAATHARENGPEOPLED<tab>Look! Th-There's somebody up there! On top of the palace!","TEXT_VOICEMAN_05003_002480_NABAATHARENGPEOPLED<tab>Глядите! Кто-то там, наверху! На крыше дворца!","","False","0x00000103","",""
"","TEXT_VOICEMAN_05003_002490_MINFILIA<tab>(EFFORT GRUNT)","TEXT_VOICEMAN_05003_002490_MINFILIA<tab>(EFFORT GRUNT)","","False","0x00000104","",""
"","TEXT_VOICEMAN_05003_002500_MINFILIA<tab>No. Stand back.","TEXT_VOICEMAN_05003_002500_MINFILIA<tab>Нет. Отойди.","","False","0x00000105","",""
"","TEXT_VOICEMAN_05003_002510_MINFILIA<tab>We shall stay the Flood.","TEXT_VOICEMAN_05003_002510_MINFILIA<tab>Мы сами остановим Прилив.","","False","0x00000106","",""
"","TEXT_VOICEMAN_05003_002520_WARRIOROFDARKNESS<tab>But this is what I want! It's my sacrifice to make!","TEXT_VOICEMAN_05003_002520_WARRIOROFDARKNESS<tab>Но это то, чего я хотел! Я хочу принести эту жертву!","","False","0x00000107","",""
"","TEXT_VOICEMAN_05003_002530_MINFILIA<tab>Your time has not yet come.","TEXT_VOICEMAN_05003_002530_MINFILIA<tab>Твоё время ещё придёт.","","False","0x00000108","",""
"","TEXT_VOICEMAN_05003_002540_MINFILIA<tab>When all hangs in the balance, <var 1A 02 /var>you<var 1A 01 /var> must give them hope.","TEXT_VOICEMAN_05003_002540_MINFILIA<tab>Когда всё повиснет на волоске, <var 1A 02 /var>ты<var 1A 01 /var> дашь им надежду.","","False","0x00000109","",""
"","TEXT_VOICEMAN_05003_002550_WARRIOROFDARKNESS<tab>Minfilia!","TEXT_VOICEMAN_05003_002550_WARRIOROFDARKNESS<tab>Минфилия!","","False","0x0000010A","",""
"","TEXT_VOICEMAN_05003_002560_RYNE<tab>This place...","TEXT_VOICEMAN_05003_002560_RYNE<tab>Это место...","","False","0x0000010B","",""
"","TEXT_VOICEMAN_05003_002570_RYNE<tab>You... You're...","TEXT_VOICEMAN_05003_002570_RYNE<tab>Ты... ты...","","False","0x0000010C","",""
"","TEXT_VOICEMAN_05003_002580_MINFILIA<tab>Ours is a meeting long overdue. Full glad am I that we may finally speak.","TEXT_VOICEMAN_05003_002580_MINFILIA<tab>Давненько я дожидаюсь нашей встречи. Как рада я, что мы, наконец, сможем с тобою потолковать.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_05003_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05003_Q4_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000010E","",""
"","TEXT_VOICEMAN_05003_A4_000_001_NONE_VOICE<tab>It's good to see you again.","TEXT_VOICEMAN_05003_A4_000_001_NONE_VOICE<tab><var 08 E905 ((Рада)) ((Рад)) /var> тебя видеть.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_05003_A4_000_002_NONE_VOICE<tab>I've come at Thancred's behest.","TEXT_VOICEMAN_05003_A4_000_002_NONE_VOICE<tab>Я тут по просьбе Танкреда.","","False","0x00000110","",""
"","TEXT_VOICEMAN_05003_A4_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_05003_A4_000_003_NONE_VOICE<tab>...","","False","0x00000111","",""
"","TEXT_VOICEMAN_05003_002590_MINFILIA<tab>My dear, sweet child... Yours is a burden none should ever be forced to bear.","TEXT_VOICEMAN_05003_002590_MINFILIA<tab>Моё дорогое, милое дитя... Такое ни на кого не следует возлагать поневоле.","","False","0x00000112","",""
"","TEXT_VOICEMAN_05003_002600_MINFILIA<tab>Such pain and suffering you have endured, yet still you came. For this and more, I thank you.","TEXT_VOICEMAN_05003_002600_MINFILIA<tab>Ты вынесла такую боль и такое страдание... но всё же ты здесь. За это, и за всё прочее, благодарю тебя.","","False","0x00000113","",""
"","TEXT_VOICEMAN_05003_002610_RYNE<tab>I've lost count of the times I've almost given up. If people hadn't helped me every step of the way, I never would have made it.","TEXT_VOICEMAN_05003_002610_RYNE<tab>Я уже сбилась со счёта, столько раз я хотела сдаться... Если бы не люди, которые помогали мне на каждом шагу моего пути, я бы никогда тут не оказалась.","","False","0x00000114","",""
"","TEXT_VOICEMAN_05003_002620_MINFILIA<tab>Yet here you stand, resolved. Now...tell me your heart's desire.","TEXT_VOICEMAN_05003_002620_MINFILIA<tab>Но ты здесь, полная решимости. А теперь... скажи, чего ты желаешь.","","False","0x00000115","",""
"","TEXT_VOICEMAN_05003_002630_RYNE<tab>To defeat the sin eaters, and bring this world back from the brink!","TEXT_VOICEMAN_05003_002630_RYNE<tab>Одолеть пожирателей, и чтобы мир был спасён!","","False","0x00000116","",""
"","TEXT_VOICEMAN_05003_002640_RYNE<tab>The remaining Wardens have hidden themselves from us. But with the power of the Oracle, I thought we might be able to find them...","TEXT_VOICEMAN_05003_002640_RYNE<tab>Мы не в силах отыскать оставшихся Стражей Света, но со способностями Оракула... я подумала, что, наверное, смогу их обнаружить...","","False","0x00000117","",""
"","TEXT_VOICEMAN_05003_002650_MINFILIA<tab>Indeed you could. Their radiance would be unmistakable.","TEXT_VOICEMAN_05003_002650_MINFILIA<tab>Да, ты смогла бы. Их сияние ни с чем не спутать.","","False","0x00000118","",""
"","TEXT_VOICEMAN_05003_002660_MINFILIA<tab>But know, my child, that the power you seek will come at a price.","TEXT_VOICEMAN_05003_002660_MINFILIA<tab>Но знай, дитя — за силы, которых ты жаждешь, придётся заплатить цену.","","False","0x00000119","",""
"","TEXT_VOICEMAN_05003_002670_MINFILIA<tab>We stand now at the crossroads. A decision must be made.","TEXT_VOICEMAN_05003_002670_MINFILIA<tab>Мы на перепутье. Ты должна принять решение.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_05003_002680_MINFILIA<tab>'Tis only natural to be afraid. To hesitate.","TEXT_VOICEMAN_05003_002680_MINFILIA<tab>Бояться это нормально. Сомневаться.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_05003_002690_MINFILIA<tab>But for your many trials, you have grown stronger and wiser. And with the love and support of those you hold dear, you have grown to love yourself.","TEXT_VOICEMAN_05003_002690_MINFILIA<tab>Но в своих испытаниях ты взросла сильнее и стала мудрее. С любовью и помощью тех, кто тебе неравнодушен, ты начала любить и себя.","","False","0x0000011C","",""
"","TEXT_VOICEMAN_05003_002700_RYNE<tab>The Flood has washed away so much of this world.","TEXT_VOICEMAN_05003_002700_RYNE<tab>Прилив столько всего уничтожил...","","False","0x0000011D","",""
"","TEXT_VOICEMAN_05003_002710_RYNE<tab>So many people and places and possibilities─and all the heroes who fought to protect them.","TEXT_VOICEMAN_05003_002710_RYNE<tab>Стольких людей, и столько мест, столько возможностей — и стольких героев, сражавшихся, дабы всё это защитить.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_05003_002720_RYNE<tab>Yet here the Scions are, trying so, so hard to help those few of us who remain. And seeing how tirelessly they work, how completely committed they are to the cause...I can't help but believe.","TEXT_VOICEMAN_05003_002720_RYNE<tab>Но Хранители здесь, пытаются изо всех сил помочь тем немногим, кто остался. Глядя на то, как неустанно они работают, как они преданы идее... Я и сама начала верить.","","False","0x0000011F","",""
"","TEXT_VOICEMAN_05003_002730_RYNE<tab>But I want to do more than just watch and cheer. I want to make a difference.","TEXT_VOICEMAN_05003_002730_RYNE<tab>Но я хочу вносить свой вклад, а не просто смотреть и подбадривать.","","False","0x00000120","",""
"","TEXT_VOICEMAN_05003_002740_RYNE<tab>I want to help them, like they helped me─and maybe even inspire others to do the same.","TEXT_VOICEMAN_05003_002740_RYNE<tab>Я хочу помочь им, как они помогли мне — и, возможно, воодушевить других на подобное.","","False","0x00000121","",""
"","TEXT_VOICEMAN_05003_002750_RYNE<tab>Coming together, providing for one another─that's the only way forward I can see. Since all of our heroes are gone, we'll just have to make heroes of ourselves.","TEXT_VOICEMAN_05003_002750_RYNE<tab>Быть вместе, стоять друг за друга — вот единственный путь, который я вижу. И поскольку героев больше не осталось, мы сами должны стать героями.","","False","0x00000122","",""
"","TEXT_VOICEMAN_05003_002760_MINFILIA<tab>'Tis a beautiful, wonderful dream. One we share.","TEXT_VOICEMAN_05003_002760_MINFILIA<tab>Прекрасная, чудесная мечта. Я её разделяю.","","False","0x00000123","",""
"","TEXT_VOICEMAN_05003_002770_MINFILIA<tab>Though my power was all but spent in staying the Flood, I prayed this final act would give hope to those who survived.","TEXT_VOICEMAN_05003_002770_MINFILIA<tab>И хотя все мои силы были истрачены на то, чтобы остановить Прилив, я молюсь, чтоб сие последнее деяние вручило надежду немногим выжившим.","","False","0x00000124","",""
"","TEXT_VOICEMAN_05003_002780_MINFILIA<tab>That selfsame hope lives on in you. It gives me comfort to know that the future is in capable hands.","TEXT_VOICEMAN_05003_002780_MINFILIA<tab>Такую же надежду, что живёт и в тебе. Я счастлива знать, что будущее в надёжных руках.","","False","0x00000125","",""
"","TEXT_VOICEMAN_05003_002790_MINFILIA<tab>If ever you should falter, remember this: no one, however powerful, is immune to the whisperings of doubt and despair.","TEXT_VOICEMAN_05003_002790_MINFILIA<tab>Но если оступишься, вспомни вот что: каждый, сколь бы могучим он ни был, порой может сомневаться и отчаиваться.","","False","0x00000126","",""
"","TEXT_VOICEMAN_05003_002800_MINFILIA<tab>Do not give in to them, but do not deny them either. Look instead to the light within, that you may continue to serve as a beacon to others.","TEXT_VOICEMAN_05003_002800_MINFILIA<tab>Не поддавайся сим эмоциям, но и не отрицай их. Вместо того вглядись в свет внутри себя — так ты продолжишь служить маяком для других.","","False","0x00000127","",""
"","TEXT_VOICEMAN_05003_002810_RYNE<tab>Thank you, Minfilia, for believing in us. For believing in me.","TEXT_VOICEMAN_05003_002810_RYNE<tab>Спасибо, Минфилия, за то что веришь в нас. За то что веришь в меня.","","False","0x00000128","",""
"","TEXT_VOICEMAN_05003_002820_MINFILIA<tab>Dearest friend...no words can express my gratitude to you for keeping her safe in these tumultuous times. You are a hero to us both.","TEXT_VOICEMAN_05003_002820_MINFILIA<tab>Дражайший друг... словами не передать ту благодарность, которой ты <var 08 E905 ((достойна)) ((достоин)) /var> за сохранение её жизни в эти непростые времена. Ты <var 08 E905 ((героиня)) ((герой)) /var> для нас обеих.","","False","0x00000129","",""
"","TEXT_VOICEMAN_05003_002830_MINFILIA<tab>But not even the most valiant heroes can stand alone.","TEXT_VOICEMAN_05003_002830_MINFILIA<tab>Но даже самым доблестным из героев не выстоять в одиночку.","","False","0x0000012A","",""
"","TEXT_VOICEMAN_05003_002840_MINFILIA<tab>Only <var 1A 02 /var>together<var 1A 01 /var> may you change the fate of two worlds.","TEXT_VOICEMAN_05003_002840_MINFILIA<tab>Только <var 1A 02 /var>вместе<var 1A 01 /var> вы способны изменить судьбу двух миров.","","False","0x0000012B","",""
"","TEXT_VOICEMAN_05003_002850_THANCRED<tab>Ah, there you are. We were worried.","TEXT_VOICEMAN_05003_002850_THANCRED<tab>О, вот ты где. Мы волновались.","","False","0x0000012C","",""
"","TEXT_VOICEMAN_05003_002860_ALISAIE<tab>Really? <var 08 E905 ((She)) ((He)) /var> wasn't the one that nearly got <var 08 E905 ((herself)) ((himself)) /var> killed.","TEXT_VOICEMAN_05003_002860_ALISAIE<tab>Вот как? А мне казалось, это не <var 08 E905 ((она участвовала)) ((он участвовал)) /var> в самоубийственной драке!","","False","0x0000012D","",""
"","TEXT_VOICEMAN_05003_002870_ALISAIE<tab>It's a good thing Urianger called on us when he did. You were at death's door when we found you.","TEXT_VOICEMAN_05003_002870_ALISAIE<tab>Хорошо, что Урианже нас всех так вовремя позвал. Ещё минута — и ты отправился бы к праотцам.","","False","0x0000012E","",""
"","TEXT_VOICEMAN_05003_002880_THANCRED<tab>But thanks to your timely ministrations, I was not obliged to walk through it.","TEXT_VOICEMAN_05003_002880_THANCRED<tab>Но благодаря вашему мастерскому исцелению праотцам придётся подождать ещё немного.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_05003_002890_ALPHINAUD<tab>Minfilia...?","TEXT_VOICEMAN_05003_002890_ALPHINAUD<tab>Минфилия?..","","False","0x00000130","",""
"","TEXT_VOICEMAN_05003_002900_THANCRED<tab>You saw her.","TEXT_VOICEMAN_05003_002900_THANCRED<tab>Вы виделись с <var 1A 02 /var>ней<var 1A 01 /var>.","","False","0x00000131","",""
"","TEXT_VOICEMAN_05003_002910_RYNE<tab>(-Minfilia-)I know I haven't exactly been pulling my weight up till now, but that's all going to change, starting today.","TEXT_VOICEMAN_05003_002910_RYNE<tab>(-Минфилия-)Знаю, что до этого не особенно хорошо себя показывала, но совсем скоро это изменится, а начну уже сегодня.","","False","0x00000132","",""
