"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05003_001780_EMETSELCH<tab>There is nothing in these walls which could have aided you in summoning our dear friend across time and space.","TEXT_VOICEMAN_05003_001780_EMETSELCH<tab>C'est pour ça que je le sais. L'édifice ne renferme pas la technique d'invocation que tu as utilisée pour faire venir <var 08 E905 ((cette héroïne)) ((ce héros)) /var>.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_05003_001790_EMETSELCH<tab>Much less in possession of <var 08 E905 ((her)) ((his)) /var> mortal flesh! Not even <var 1A 02 /var>I<var 1A 01 /var> could have performed such a feat.","TEXT_VOICEMAN_05003_001790_EMETSELCH<tab>D'ailleurs, même les Asciens ne sont pas parvenus à maîtriser ce procédé, qui consiste à attirer un être dans un autre monde sans lui faire abandonner son enveloppe charnelle.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_05003_001800_MYSTERYVOICE<tab>I see... You had a hand in Allag as well.","TEXT_VOICEMAN_05003_001800_MYSTERYVOICE<tab>Tu étais déjà là du temps d'Allag...","","False","0x000000BE","",""
"","TEXT_VOICEMAN_05003_001810_MYSTERYVOICE<tab>You would know what I am?","TEXT_VOICEMAN_05003_001810_MYSTERYVOICE<tab>Dans ce cas, je sais quoi te répondre.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_05003_001820_MYSTERYVOICE<tab>I am the adjudicator of the sacred history with which you dared trifle.","TEXT_VOICEMAN_05003_001820_MYSTERYVOICE<tab>Je ne suis qu'un assesseur guidé à la fois par l'Histoire et la ténacité des êtres humains... tout ce dont toi et les tiens vous êtes toujours joués.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_05003_001830_MYSTERYVOICE<tab>I am keeper of this tower's boundless wisdom. The wisdom of ages without age. Of everywhere and nowhere. The great work of those who tamed the wings of time, and grasped the nature of the rift.","TEXT_VOICEMAN_05003_001830_MYSTERYVOICE<tab>La Tour de Cristal... Les ailes du temps... Ces outils créés par de lointains voyageurs ont permis d'observer le temps et l'espace.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_05003_001840_MYSTERYVOICE<tab>'Tis a boon born of the sacrifice of brave heroes who gave their lives for a brighter future.","TEXT_VOICEMAN_05003_001840_MYSTERYVOICE<tab>Les génies qui l'ont remarqué ont consacré leur vie à la transmission de leur éclat...","","False","0x000000C2","",""
"","TEXT_VOICEMAN_05003_001850_MYSTERYVOICE<tab>'Tis a boon born of sacrifices yet unmade... The parting gift of brave heroes who will one day give their lives for a brighter future.","TEXT_VOICEMAN_05003_001850_MYSTERYVOICE<tab>Les génies qui le remarqueront risqueront leur vie pour nous léguer leur éclat...","","False","0x000000C3","",""
"","TEXT_VOICEMAN_05003_001860_MYSTERYVOICE<tab>I will not see their hopes and dreams squandered. The history which led us here <var 1A 02 /var>will<var 1A 01 /var> be unwritten. I promise you that.","TEXT_VOICEMAN_05003_001860_MYSTERYVOICE<tab>Et moi, je me dresse là, porteur de tous les espoirs et de tous les miracles, me rebellant contre la fatalité.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_05003_001870_EMETSELCH<tab>Well, it seems we are both eager to fulfill our duties, then.","TEXT_VOICEMAN_05003_001870_EMETSELCH<tab>... Et tu voudrais en finir au plus vite, tout comme moi.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_05003_001880_MYSTERYVOICE<tab>On that much we are in agreement.","TEXT_VOICEMAN_05003_001880_MYSTERYVOICE<tab>Tout à fait.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_05003_001890_RYNE<tab>Urianger?","TEXT_VOICEMAN_05003_001890_RYNE<tab>Urianger...<var 1D /var>?","","False","0x000000C7","",""
"","TEXT_VOICEMAN_05003_001900_URIANGER<tab>Thou must needs carry on without me.","TEXT_VOICEMAN_05003_001900_URIANGER<tab>Je reste ici. Poursuivez sans moi.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_05003_001910_URIANGER<tab>The path to Nabaath Areng lieth open. Whilst thou travelest thither to the south, I would apprise Mistress Alisaie and the others of our progress.","TEXT_VOICEMAN_05003_001910_URIANGER<tab>La route de Nabaath Areng est désormais praticable. Il va falloir que quelqu'un aille prévenir Alisaie et les autres. Ils sont toujours en train de faire diversion.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_05003_001920_URIANGER<tab>As circumstances permit, I will thereafter rejoin the hunt for the remaining Lightwardens.","TEXT_VOICEMAN_05003_001920_URIANGER<tab>Nous pourrons peut-être poursuivre l'extermination des grands purgateurs, selon la tournure que prendront les événements. Nous devons être prêts à nous rassembler.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_05003_001930_THANCRED<tab>Magnus. Will the gate close immediately after the trolley passes through?","TEXT_VOICEMAN_05003_001930_THANCRED<tab>Dis, la porte sur le chemin ne s'ouvre que pour laisser passer le chariot, pas vrai<var 1D /var>?","","False","0x000000CB","",""
"","TEXT_VOICEMAN_05003_001940_MAGNUS<tab>No, it will stay open until someone closes it manually. Built that way to prevent any untimely accidents.","TEXT_VOICEMAN_05003_001940_MAGNUS<tab>Non, elle reste ouverte un certain temps après son passage pour éviter les accidents.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_05003_001950_THANCRED<tab>Then you and the others can meet us in Nabaath Areng after giving the Eulmorans the slip.","TEXT_VOICEMAN_05003_001950_THANCRED<tab>Dans ce cas, on n'aura qu'à se retrouver à Nabaath Areng quand vous aurez semé l'armée eulmorienne.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_05003_001960_RYNE<tab>Ah, Urianger...","TEXT_VOICEMAN_05003_001960_RYNE<tab>Urianger...<var 1D /var>!","","False","0x000000CE","",""
"","TEXT_VOICEMAN_05003_001970_RYNE<tab>Thank you. For everything.","TEXT_VOICEMAN_05003_001970_RYNE<tab>Merci... Merci pour tout<var 1D /var>! Prenez soin de vous...","","False","0x000000CF","",""
"","TEXT_VOICEMAN_05003_001980_URIANGER<tab>Remember: thou needst but have faith.","TEXT_VOICEMAN_05003_001980_URIANGER<tab>Toi aussi. J'espère que nous n'aurons pas à regretter nos choix.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_05003_001990_MAGNUS<tab>If you've finished with your good-byes, I suggest you grab hold of something. Be a shame if you took a tumble.","TEXT_VOICEMAN_05003_001990_MAGNUS<tab>Si vous en avez fini avec les au revoir, je mets tout ça en marche. Attention, ça va secouer un peu.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_05003_002000_MAGNUS<tab>The tracks beyond the gate aren't in the best of shape, so the trolley can only go as far as Amh Malik.","TEXT_VOICEMAN_05003_002000_MAGNUS<tab>Prochain arrêt, Nabaath Areng et le palais d'Amh Malik<var 1D /var>! La route n'a jamais été aménagée de l'autre côté de la porte... Hésitez pas à utiliser vos pieds pour freiner ou stabiliser l'engin.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_05003_002010_MAGNUS<tab>Godsspeed!","TEXT_VOICEMAN_05003_002010_MAGNUS<tab>Allez, bon voyage<var 1D /var>!","","False","0x000000D3","",""
"","TEXT_VOICEMAN_05003_002020_THANCRED<tab>Ah, that must be the gate.","TEXT_VOICEMAN_05003_002020_THANCRED<tab>La voilà, la porte<var 1D /var>!","","False","0x000000D4","",""
"","TEXT_VOICEMAN_05003_002030_THANCRED<tab>Well, so far so good...","TEXT_VOICEMAN_05003_002030_THANCRED<tab>Le mécanisme a l'air de fonctionner cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment...","","False","0x000000D5","",""
"","TEXT_VOICEMAN_05003_002040_THANCRED<tab>Wait...is that─ <var 1A 02 /var>Ran'jit<var 1A 01 /var>!","TEXT_VOICEMAN_05003_002040_THANCRED<tab>... Ran'jit<var 1D /var>!? Qu'est-ce qu'il fait là<var 1D /var>!?","","False","0x000000D6","",""
"","TEXT_VOICEMAN_05003_002050_RANJIT<tab>(ATTACK GRUNT)","TEXT_VOICEMAN_05003_002050_RANJIT<tab>フンッ","","False","0x000000D7","",""
"","TEXT_VOICEMAN_05003_002060_THANCRED<tab>(IMPACT GRUNT)","TEXT_VOICEMAN_05003_002060_THANCRED<tab>くっ","","False","0x000000D8","",""
"","TEXT_VOICEMAN_05003_002070_RYNE<tab>(IMPACT GRUNT)","TEXT_VOICEMAN_05003_002070_RYNE<tab>きゃあ！","","False","0x000000D9","",""
"","TEXT_VOICEMAN_05003_002080_THANCRED<tab>You're a stubborn old swine, aren't you...","TEXT_VOICEMAN_05003_002080_THANCRED<tab>Dans le genre tenace... La dernière fois t'a pas suffi<var 1D /var>?","","False","0x000000DA","",""
"","TEXT_VOICEMAN_05003_002090_RANJIT<tab>One who has mastered Gukumatz fears not the blackest pit or the fieriest hell.","TEXT_VOICEMAN_05003_002090_RANJIT<tab>L'enfer est doux pour quelqu'un comme moi. Ce n'est rien dont Gukumatz ne puisse me sortir.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_05003_002100_RANJIT<tab>Your deeds in the east did not go unnoticed. Long have I lain in wait, and sure enough, you did not disappoint.","TEXT_VOICEMAN_05003_002100_RANJIT<tab>À vrai dire, c'est moi le plus surpris. Je suis venu ici quand j'ai compris que le remue-ménage à l'est était sans doute une diversion, mais je ne pensais pas tomber nez à nez avec vous.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_05003_002110_RANJIT<tab>Had you only sworn fealty to Lord Vauthry, you would have no cause to skulk about like frightened animals.","TEXT_VOICEMAN_05003_002110_RANJIT<tab>Sales rebelles... Si vous aviez obéi à mon maître, vous ne seriez pas en train de ramper de la sorte<var 1D /var>!","","False","0x000000DD","",""
"","TEXT_VOICEMAN_05003_002120_RYNE<tab>(STRUGGLING TO RISE GRUNT)","TEXT_VOICEMAN_05003_002120_RYNE<tab>く……っつう……。","","False","0x000000DE","",""
"","TEXT_VOICEMAN_05003_002130_RANJIT<tab>You will remain as you are, while I dispatch these villains.","TEXT_VOICEMAN_05003_002130_RANJIT<tab>Oooh... Minfilia, ma pauvre petite... Sois patiente, le temps que j'élimine cette bande de rats<var 1D /var>!","","False","0x000000DF","",""
"","TEXT_VOICEMAN_05003_002140_RYNE<tab>No! I won't...! I won't let you!","TEXT_VOICEMAN_05003_002140_RYNE<tab>Pas question<var 1D /var>! Laissez-les<var 1D /var>!","","False","0x000000E0","",""
"","TEXT_VOICEMAN_05003_002150_RANJIT<tab>You forget to whom you speak! Who armed you? Trained you? Fought and killed a thousand sin eaters with you!?","TEXT_VOICEMAN_05003_002150_RANJIT<tab>Pourquoi donc<var 1D /var>? Il y a longtemps que je t'ai recueillie et élevée. Ensemble, nous avons combattu et massacré des purgateurs par centaines... par milliers même<var 1D /var>!","","False","0x000000E1","",""
"","TEXT_VOICEMAN_05003_002160_RANJIT<tab>And when you were inevitably cut down and lay lifeless in my arms─who sought out your successor to carry on the futile struggle again and again!?","TEXT_VOICEMAN_05003_002160_RANJIT<tab>Mais ça n'a rien changé... Tu es morte, encore et encore<var 1D /var>!","","False","0x000000E2","",""
"","TEXT_VOICEMAN_05003_002170_RANJIT<tab>We seek to bring peace to what is left of this shattered land, while these mad fools would only bring further chaos down upon us!","TEXT_VOICEMAN_05003_002170_RANJIT<tab>Ces vermines<var 1D /var>! Ils te forcent à poursuivre leur combat et cherchent à t'entraîner dans leur monde chaotique<var 1D /var>!","","False","0x000000E3","",""
"","TEXT_VOICEMAN_05003_002180_RANJIT<tab>Do not be deceived, child! Only by Lord Vauthry's hand will this dying world know a sliver of salvation!","TEXT_VOICEMAN_05003_002180_RANJIT<tab>Je ne les laisserai pas troubler ton jugement<var 1D /var>! Le seul à pouvoir te tirer d'une éternité de douleur est mon maître<var 1D /var>! Don Vauthry<var 1D /var>!","","False","0x000000E4","",""
"","TEXT_VOICEMAN_05003_002190_RYNE<tab>I don't know about the world...but I never asked to be saved.","TEXT_VOICEMAN_05003_002190_RYNE<tab>Non, je n'ai pas besoin de son aide<var 1D /var>!","","False","0x000000E5","",""
"","TEXT_VOICEMAN_05003_002200_RYNE<tab>However much it hurts, and however hard it gets, it's my life, and I want to live it on my own terms!","TEXT_VOICEMAN_05003_002200_RYNE<tab>Bien sûr que j'ai mal et que c'est dur, mais c'est la preuve que j'ai vécu et que j'ai parcouru tout ce chemin<var 1D /var>!","","False","0x000000E6","",""
"","TEXT_VOICEMAN_05003_002210_RYNE<tab>And those “mad fools” you want me to abandon? The ones I've traveled with, fought with, and may one day die with─they feel the same.","TEXT_VOICEMAN_05003_002210_RYNE<tab>Je me rappelle les encouragements que j'ai reçus, les paysages que j'ai admirés avec les autres...","","False","0x000000E7","",""
"","TEXT_VOICEMAN_05003_002220_RYNE<tab>So no, I will <var 1A 02 /var>not<var 1A 01 /var> be deceived! No matter what you say, I refuse to believe it's all for nothing!","TEXT_VOICEMAN_05003_002220_RYNE<tab>C'est grâce à ces souvenirs que je surmonte la peine et la douleur<var 1D /var>! Je ne m'en séparerai pour rien au monde<var 1D /var>!","","False","0x000000E8","",""
"","TEXT_VOICEMAN_05003_002230_RYNE<tab>They're everything to me. All I have and all I need. And I would gladly do anything for them.","TEXT_VOICEMAN_05003_002230_RYNE<tab>Je veux qu'ils comprennent combien je les aime et à quel point je leur suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante... quitte à y laisser la vie...","","False","0x000000E9","",""
"","TEXT_VOICEMAN_05003_002240_RYNE<tab>Let us pass, or kill me. I'm not leaving here without them.","TEXT_VOICEMAN_05003_002240_RYNE<tab>Je ne saisirai pas cette main que vous me tendez. Laissez-nous passer, je vous en prie<var 1D /var>!","","False","0x000000EA","",""
"","TEXT_VOICEMAN_05003_002250_RANJIT<tab>How <var 1A 02 /var>dare<var 1A 01 /var> you! Very well─if you would cast your lot with villains, then you shall share their fate!","TEXT_VOICEMAN_05003_002250_RANJIT<tab>Idiote<var 1D /var>! Tu t'es laissé convaincre par les rebelles... Tu mérites une punition<var 1D /var>!","","False","0x000000EB","",""
"","TEXT_VOICEMAN_05003_002251_RANJIT<tab>(ATTACK GRUNT)","TEXT_VOICEMAN_05003_002251_RANJIT<tab>ハ！","","False","0x000000EC","",""
"","TEXT_VOICEMAN_05003_002260_THANCRED<tab>I heard what you said. And I'm sorry for all the things I've left unspoken.","TEXT_VOICEMAN_05003_002260_THANCRED<tab>Si tu savais comme je te comprends... J'aurais aimé te le dire plus tôt, mais je n'ai pas pu.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_05003_002270_THANCRED<tab>You have to go. Now!","TEXT_VOICEMAN_05003_002270_THANCRED<tab>Partez, je m'occupe de lui<var 1D /var>!","","False","0x000000EE","",""
"","TEXT_VOICEMAN_05003_002280_RYNE<tab>Thancred, no─","TEXT_VOICEMAN_05003_002280_RYNE<tab>Mais je...<var 1D /var>!","","False","0x000000EF","",""
"","TEXT_VOICEMAN_05003_002290_THANCRED<tab>Go! Do what you came here to do.","TEXT_VOICEMAN_05003_002290_THANCRED<tab>On s'en fiche de ce qui est le mieux pour les autres. Ce qui compte, c'est ce que toi tu veux.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_05003_002300_THANCRED<tab>I'll not have you waste that newfound resolve on me.","TEXT_VOICEMAN_05003_002300_THANCRED<tab>Moi, je suis prêt à me mettre en quatre pour satisfaire tes désirs<var 1D /var>!","","False","0x000000F1","",""
"","TEXT_VOICEMAN_05003_002310_THANCRED<tab>I leave her in your hands. Hurry!","TEXT_VOICEMAN_05003_002310_THANCRED<tab>Je vous la confie<var 1D /var>! Emmenez-la auprès de l'autre Minfilia<var 1D /var>!","","False","0x000000F2","",""
"","TEXT_VOICEMAN_05003_002320_THANCRED<tab>Not another step! Your fight is with me.","TEXT_VOICEMAN_05003_002320_THANCRED<tab>Toi, tu restes là<var 1D /var>! Je ne te laisserai pas briser les rêves de celles dont j'ai fait ma sœur et ma fille. Elles sont ma seule famille<var 1D /var>!","","False","0x000000F3","",""
"","TEXT_VOICEMAN_05003_002330_RANJIT<tab>You think yourself her protector!? Hah! As if a whelp like you could be a better father to her than me!","TEXT_VOICEMAN_05003_002330_RANJIT<tab>C'est d'un grotesque<var 1D /var>! Comment quelqu'un d'aussi médiocre que toi pourrait assumer le rôle d'un père<var 1D /var>!?","","False","0x000000F4","",""
"","TEXT_VOICEMAN_05003_002340_RANJIT<tab>You would have her suffer and die. I would spare her that fate!","TEXT_VOICEMAN_05003_002340_RANJIT<tab>Cette petite est née sous le signe du désespoir... Sa vie n'est que souffrance...","","False","0x000000F5","",""
"","TEXT_VOICEMAN_05003_002350_THANCRED<tab>That is not for you or anyone else to decide─ever again.","TEXT_VOICEMAN_05003_002350_THANCRED<tab>Je la protégerai... tant qu'elle voudra de moi à ses côtés.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_05003_002360_THANCRED<tab>(PANTING)","TEXT_VOICEMAN_05003_002360_THANCRED<tab>Ha... Ha...","","False","0x000000F7","",""
"","TEXT_VOICEMAN_05003_002370_THANCRED<tab>Not a single day goes by that I don't think about all that you have given me.","TEXT_VOICEMAN_05003_002370_THANCRED<tab>Je n'ai jamais cessé de penser, au cours de ce voyage, à tout ce que tu as apporté dans ma vie.","","False","0x000000F8","",""
"","TEXT_VOICEMAN_05003_002380_THANCRED<tab>Countless memories and moments I took for granted... Gods, you grew up so fast.","TEXT_VOICEMAN_05003_002380_THANCRED<tab>Je passais le plus clair de mon temps à ne penser qu'à moi. Et lorsque je m'en suis rendu compte, tu avais déjà bien grandi.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_05003_002390_THANCRED<tab>But you had to, didn't you? For those you had lost. For those you could yet save.","TEXT_VOICEMAN_05003_002390_THANCRED<tab>Je n'ai jamais rien oublié des moments qu'on a passés ensemble... y compris les dernières paroles que tu m'as adressées.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_05003_002400_THANCRED<tab>A world teetering on the very brink of oblivion, for which you gave your everything without hesitation...","TEXT_VOICEMAN_05003_002400_THANCRED<tab>“Tu m'as toujours porté tant d'affection... C'est à mon tour d'en donner autour de moi, aujourd'hui.”
Voilà ce que tu m'as dit avant de t'en aller vers ce monde lointain.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_05003_002410_THANCRED<tab>Your kindness, your compassion, your love... Then and now...","TEXT_VOICEMAN_05003_002410_THANCRED<tab>Les choses auraient été plus simples si tu n'avais pas eu cette bonté d'âme...","","False","0x000000FC","",""
"","TEXT_VOICEMAN_05003_002420_THANCRED<tab>One last time, with a little help. I'm so proud to have been a part of your life...","TEXT_VOICEMAN_05003_002420_THANCRED<tab>Je voudrais que ton vœu soit exaucé, rien qu'une fois... Faire mon boulot de grand frère...","","False","0x000000FD","",""
"","TEXT_VOICEMAN_05003_002430_THANCRED<tab>Oh, Minfilia...","TEXT_VOICEMAN_05003_002430_THANCRED<tab>Minfilia...","","False","0x000000FE","",""
"","TEXT_VOICEMAN_05003_002440_RYNE<tab>Is this─","TEXT_VOICEMAN_05003_002440_RYNE<tab>Cette sensation...<var 1D /var>!","","False","0x000000FF","",""
"","TEXT_VOICEMAN_05003_002450_NABAATHARENGPEOPLEA<tab>Run for your lives! It's the Flood! The Flood!","TEXT_VOICEMAN_05003_002450_NABAATHARENGPEOPLEA<tab>Fuyez, le déluge de Lumière va s'abattre sur nous<var 1D /var>!","","False","0x00000100","",""
"","TEXT_VOICEMAN_05003_002460_NABAATHARENGPEOPLEB<tab>(SCREAMING)","TEXT_VOICEMAN_05003_002460_NABAATHARENGPEOPLEB<tab>(Cri de terreur, “Ouaaaah<var 1D /var>!”)","","False","0x00000101","",""
"","TEXT_VOICEMAN_05003_002470_NABAATHARENGPEOPLEC<tab>The end is nigh!","TEXT_VOICEMAN_05003_002470_NABAATHARENGPEOPLEC<tab>À l'aide<var 1D /var>!","","False","0x00000102","",""
"","TEXT_VOICEMAN_05003_002480_NABAATHARENGPEOPLED<tab>Look! Th-There's somebody up there! On top of the palace!","TEXT_VOICEMAN_05003_002480_NABAATHARENGPEOPLED<tab>Là-haut, au-dessus du palais<var 1D /var>! Y a quelqu'un<var 1D /var>!","","False","0x00000103","",""
"","TEXT_VOICEMAN_05003_002490_MINFILIA<tab>(EFFORT GRUNT)","TEXT_VOICEMAN_05003_002490_MINFILIA<tab>(Gémissement douloureux. Elle tient le coup, “Guh...”)","","False","0x00000104","",""
"","TEXT_VOICEMAN_05003_002500_MINFILIA<tab>No. Stand back.","TEXT_VOICEMAN_05003_002500_MINFILIA<tab>Arrête<var 1D /var>! Tu dois économiser tes forces<var 1D /var>!","","False","0x00000105","",""
"","TEXT_VOICEMAN_05003_002510_MINFILIA<tab>We shall stay the Flood.","TEXT_VOICEMAN_05003_002510_MINFILIA<tab>Les miennes et celles de tes camarades devraient suffire<var 1D /var>!","","False","0x00000106","",""
"","TEXT_VOICEMAN_05003_002520_WARRIOROFDARKNESS<tab>But this is what I want! It's my sacrifice to make!","TEXT_VOICEMAN_05003_002520_WARRIOROFDARKNESS<tab>Non<var 1D /var>! Moi aussi, je veux protéger ce monde<var 1D /var>!","","False","0x00000107","",""
"","TEXT_VOICEMAN_05003_002530_MINFILIA<tab>Your time has not yet come.","TEXT_VOICEMAN_05003_002530_MINFILIA<tab>Tu as encore un rôle à jouer, tu ne peux pas disparaître<var 1D /var>!","","False","0x00000108","",""
"","TEXT_VOICEMAN_05003_002540_MINFILIA<tab>When all hangs in the balance, <var 1A 02 /var>you<var 1A 01 /var> must give them hope.","TEXT_VOICEMAN_05003_002540_MINFILIA<tab>Lorsqu'il sera temps de sauver ce monde pour de bon, tu porteras à nouveau le flambeau de l'espoir.","","False","0x00000109","",""
"","TEXT_VOICEMAN_05003_002550_WARRIOROFDARKNESS<tab>Minfilia!","TEXT_VOICEMAN_05003_002550_WARRIOROFDARKNESS<tab>Minfilia<var 1D /var>!!","","False","0x0000010A","",""
"","TEXT_VOICEMAN_05003_002560_RYNE<tab>This place...","TEXT_VOICEMAN_05003_002560_RYNE<tab>Où... Où sommes-nous<var 1D /var>?","","False","0x0000010B","",""
"","TEXT_VOICEMAN_05003_002570_RYNE<tab>You... You're...","TEXT_VOICEMAN_05003_002570_RYNE<tab>C'est toi... la vraie...<var 1D /var>!","","False","0x0000010C","",""
"","TEXT_VOICEMAN_05003_002580_MINFILIA<tab>Ours is a meeting long overdue. Full glad am I that we may finally speak.","TEXT_VOICEMAN_05003_002580_MINFILIA<tab>Vous avez fait l'impossible pour arriver jusqu'ici. Je suis si heureuse de vous voir...","","False","0x0000010D","",""
"","TEXT_VOICEMAN_05003_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05003_Q4_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x0000010E","",""
"","TEXT_VOICEMAN_05003_A4_000_001_NONE_VOICE<tab>It's good to see you again.","TEXT_VOICEMAN_05003_A4_000_001_NONE_VOICE<tab>Ça fait si longtemps...","","False","0x0000010F","",""
"","TEXT_VOICEMAN_05003_A4_000_002_NONE_VOICE<tab>I've come at Thancred's behest.","TEXT_VOICEMAN_05003_A4_000_002_NONE_VOICE<tab>C'est Thancred qui nous envoie.","","False","0x00000110","",""
"","TEXT_VOICEMAN_05003_A4_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_05003_A4_000_003_NONE_VOICE<tab>...","","False","0x00000111","",""
"","TEXT_VOICEMAN_05003_002590_MINFILIA<tab>My dear, sweet child... Yours is a burden none should ever be forced to bear.","TEXT_VOICEMAN_05003_002590_MINFILIA<tab>Merci d'avoir porté mon âme en toi jusqu'à ce jour. Je voulais te le dire depuis si longtemps...","","False","0x00000112","",""
"","TEXT_VOICEMAN_05003_002600_MINFILIA<tab>Such pain and suffering you have endured, yet still you came. For this and more, I thank you.","TEXT_VOICEMAN_05003_002600_MINFILIA<tab>Je suis désolée de t'avoir accablée du poids d'un tel destin... et je te suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante de ne jamais avoir baissé les bras.","","False","0x00000113","",""
"","TEXT_VOICEMAN_05003_002610_RYNE<tab>I've lost count of the times I've almost given up. If people hadn't helped me every step of the way, I never would have made it.","TEXT_VOICEMAN_05003_002610_RYNE<tab>J'ai failli abandonner tellement souvent... C'est grâce aux autres si je m'en suis sortie.","","False","0x00000114","",""
"","TEXT_VOICEMAN_05003_002620_MINFILIA<tab>Yet here you stand, resolved. Now...tell me your heart's desire.","TEXT_VOICEMAN_05003_002620_MINFILIA<tab>... Bien, dis-moi tout. Quelle est ta décision<var 1D /var>?","","False","0x00000115","",""
"","TEXT_VOICEMAN_05003_002630_RYNE<tab>To defeat the sin eaters, and bring this world back from the brink!","TEXT_VOICEMAN_05003_002630_RYNE<tab>Je veux terrasser les grands purgateurs et sauver ce monde avec les autres.","","False","0x00000116","",""
"","TEXT_VOICEMAN_05003_002640_RYNE<tab>The remaining Wardens have hidden themselves from us. But with the power of the Oracle, I thought we might be able to find them...","TEXT_VOICEMAN_05003_002640_RYNE<tab>Mais ces monstres se cachent... Dites-moi, est-ce que je serais capable de les trouver, si j'avais vos pouvoirs<var 1D /var>?","","False","0x00000117","",""
"","TEXT_VOICEMAN_05003_002650_MINFILIA<tab>Indeed you could. Their radiance would be unmistakable.","TEXT_VOICEMAN_05003_002650_MINFILIA<tab>Certainement, car tu pourrais suivre la Lumière pour les localiser.","","False","0x00000118","",""
"","TEXT_VOICEMAN_05003_002660_MINFILIA<tab>But know, my child, that the power you seek will come at a price.","TEXT_VOICEMAN_05003_002660_MINFILIA<tab>Mais comme tu l'as dit toi-même, cela ne serait possible que si tu disposais de mes pouvoirs.","","False","0x00000119","",""
"","TEXT_VOICEMAN_05003_002670_MINFILIA<tab>We stand now at the crossroads. A decision must be made.","TEXT_VOICEMAN_05003_002670_MINFILIA<tab>Nous nous trouvons à la croisée des chemins. Si tu veux avancer, il te faut choisir.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_05003_002680_MINFILIA<tab>'Tis only natural to be afraid. To hesitate.","TEXT_VOICEMAN_05003_002680_MINFILIA<tab>Il faut beaucoup de courage pour prendre une telle décision.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_05003_002690_MINFILIA<tab>But for your many trials, you have grown stronger and wiser. And with the love and support of those you hold dear, you have grown to love yourself.","TEXT_VOICEMAN_05003_002690_MINFILIA<tab>Je suis persuadée que tes compagnons t'en ont énormément transmis pour que tu aies la force d'affronter ce moment.","","False","0x0000011C","",""
"","TEXT_VOICEMAN_05003_002700_RYNE<tab>The Flood has washed away so much of this world.","TEXT_VOICEMAN_05003_002700_RYNE<tab>Il y a cent ans, le déluge de Lumière a déferlé sur ce monde et a presque tout emporté avec lui.","","False","0x0000011D","",""
"","TEXT_VOICEMAN_05003_002710_RYNE<tab>So many people and places and possibilities─and all the heroes who fought to protect them.","TEXT_VOICEMAN_05003_002710_RYNE<tab>Un nombre incalculable de vies, les terres nourricières... sans parler des héros qui ont tout tenté pour les protéger.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_05003_002720_RYNE<tab>Yet here the Scions are, trying so, so hard to help those few of us who remain. And seeing how tirelessly they work, how completely committed they are to the cause...I can't help but believe.","TEXT_VOICEMAN_05003_002720_RYNE<tab>C'est dans ce monde que j'ai fait la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce d'autres héros venus de si loin, dans ce monde que j'ai voyagé avec eux.","","False","0x0000011F","",""
"","TEXT_VOICEMAN_05003_002730_RYNE<tab>But I want to do more than just watch and cheer. I want to make a difference.","TEXT_VOICEMAN_05003_002730_RYNE<tab>J'ai encore beaucoup à apprendre, alors si vous le permettez, j'aimerais continuer à les suivre et à combattre à leurs côtés.","","False","0x00000120","",""
