"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05003_001910_URIANGER<tab>The path to Nabaath Areng lieth open. Whilst thou travelest thither to the south, I would apprise Mistress Alisaie and the others of our progress.","TEXT_VOICEMAN_05003_001910_URIANGER<tab>ナバスアレンへの道は開けた……。
ならば誰かが、陽動を続けているアリゼー様たちにも、
状況をお伝えせねばなりません。","","False","0x000000C9","",""
"","TEXT_VOICEMAN_05003_001920_URIANGER<tab>As circumstances permit, I will thereafter rejoin the hunt for the remaining Lightwardens.","TEXT_VOICEMAN_05003_001920_URIANGER<tab>事と次第によっては、
続けて大罪喰いの討伐に向かう可能性もありましょう。
合流の手はずを整える必要があります。","","False","0x000000CA","",""
"","TEXT_VOICEMAN_05003_001930_THANCRED<tab>Magnus. Will the gate close immediately after the trolley passes through?","TEXT_VOICEMAN_05003_001930_THANCRED<tab>なあ、途中にあるゲートってのは、
トロッコが通るときにだけ開くのか？","","False","0x000000CB","",""
"","TEXT_VOICEMAN_05003_001940_MAGNUS<tab>No, it will stay open until someone closes it manually. Built that way to prevent any untimely accidents.","TEXT_VOICEMAN_05003_001940_MAGNUS<tab>いいや、事故防止のために、
一度開いたら、しばらくは開きっぱなしだ。","","False","0x000000CC","",""
"","TEXT_VOICEMAN_05003_001950_THANCRED<tab>Then you and the others can meet us in Nabaath Areng after giving the Eulmorans the slip.","TEXT_VOICEMAN_05003_001950_THANCRED<tab>だったら、ユールモア軍をまいたあと、
みんなもナバスアレンを目指してくれ。
そっちで合流しよう。","","False","0x000000CD","",""
"","TEXT_VOICEMAN_05003_001960_RYNE<tab>Ah, Urianger...","TEXT_VOICEMAN_05003_001960_RYNE<tab>ウリエンジェ……あの……！","","False","0x000000CE","",""
"","TEXT_VOICEMAN_05003_001970_RYNE<tab>Thank you. For everything.","TEXT_VOICEMAN_05003_001970_RYNE<tab>ここまで……今まで、本当にありがとうございました。
どうか、気をつけて……。","","False","0x000000CF","",""
"","TEXT_VOICEMAN_05003_001980_URIANGER<tab>Remember: thou needst but have faith.","TEXT_VOICEMAN_05003_001980_URIANGER<tab>そちらこそ、お気をつけて。
……どうか、それぞれに悔いのないように。","","False","0x000000D0","",""
"","TEXT_VOICEMAN_05003_001990_MAGNUS<tab>If you've finished with your good-byes, I suggest you grab hold of something. Be a shame if you took a tumble.","TEXT_VOICEMAN_05003_001990_MAGNUS<tab>別れも済んだなら、動かすぞ。
そこそこ揺れるだろうから、注意しな。","","False","0x000000D1","",""
"","TEXT_VOICEMAN_05003_002000_MAGNUS<tab>The tracks beyond the gate aren't in the best of shape, so the trolley can only go as far as Amh Malik.","TEXT_VOICEMAN_05003_002000_MAGNUS<tab>行先は、廃都ナバスアレン、アム・マリク新宮殿前だ。
ゲートの向こう側は、線路の整備ができてねぇからな……
いざとなったら、途中から足をつかってくれ。","","False","0x000000D2","",""
"","TEXT_VOICEMAN_05003_002010_MAGNUS<tab>Godsspeed!","TEXT_VOICEMAN_05003_002010_MAGNUS<tab>それじゃ……良い旅を！","","False","0x000000D3","",""
"","TEXT_VOICEMAN_05003_002020_THANCRED<tab>Ah, that must be the gate.","TEXT_VOICEMAN_05003_002020_THANCRED<tab>見えたぞ、あれがゲートだな。","","False","0x000000D4","",""
"","TEXT_VOICEMAN_05003_002030_THANCRED<tab>Well, so far so good...","TEXT_VOICEMAN_05003_002030_THANCRED<tab>よし、仕掛けも問題なさそうだ。","","False","0x000000D5","",""
"","TEXT_VOICEMAN_05003_002040_THANCRED<tab>Wait...is that─ <var 1A 02 /var>Ran'jit<var 1A 01 /var>!","TEXT_VOICEMAN_05003_002040_THANCRED<tab>なっ……あれは、ランジート！？","","False","0x000000D6","",""
"","TEXT_VOICEMAN_05003_002050_RANJIT<tab>(ATTACK GRUNT)","TEXT_VOICEMAN_05003_002050_RANJIT<tab>フンッ","","False","0x000000D7","",""
"","TEXT_VOICEMAN_05003_002060_THANCRED<tab>(IMPACT GRUNT)","TEXT_VOICEMAN_05003_002060_THANCRED<tab>くっ","","False","0x000000D8","",""
"","TEXT_VOICEMAN_05003_002070_RYNE<tab>(IMPACT GRUNT)","TEXT_VOICEMAN_05003_002070_RYNE<tab>きゃあ！","","False","0x000000D9","",""
"","TEXT_VOICEMAN_05003_002080_THANCRED<tab>You're a stubborn old swine, aren't you...","TEXT_VOICEMAN_05003_002080_THANCRED<tab>っ……しぶとい奴だな……。
願わくば、あのままくたばってほしかったが。","","False","0x000000DA","",""
"","TEXT_VOICEMAN_05003_002090_RANJIT<tab>One who has mastered Gukumatz fears not the blackest pit or the fieriest hell.","TEXT_VOICEMAN_05003_002090_RANJIT<tab>我には、奈落すら生ぬるい。
あの程度、グクマッツを以てすれば、何とでもなるわ。","","False","0x000000DB","",""
"","TEXT_VOICEMAN_05003_002100_RANJIT<tab>Your deeds in the east did not go unnoticed. Long have I lain in wait, and sure enough, you did not disappoint.","TEXT_VOICEMAN_05003_002100_RANJIT<tab>むしろ、驚きを禁じ得ないのは我の方よ。
東の騒ぎを陽動と見て、単身こちらに回ったが……
よもや、貴様らが掛かろうとは。","","False","0x000000DC","",""
"","TEXT_VOICEMAN_05003_002110_RANJIT<tab>Had you only sworn fealty to Lord Vauthry, you would have no cause to skulk about like frightened animals.","TEXT_VOICEMAN_05003_002110_RANJIT<tab>……無様よな、反逆者ども。
我が主に従っていたなら、かように地を這うこともなかった。","","False","0x000000DD","",""
"","TEXT_VOICEMAN_05003_002120_RYNE<tab>(STRUGGLING TO RISE GRUNT)","TEXT_VOICEMAN_05003_002120_RYNE<tab>く……っつう……。","","False","0x000000DE","",""
"","TEXT_VOICEMAN_05003_002130_RANJIT<tab>You will remain as you are, while I dispatch these villains.","TEXT_VOICEMAN_05003_002130_RANJIT<tab>おお……ミンフィリア……哀れな娘よ……。
お前はそのまま待て、すぐに鼠どもを始末してくれよう。","","False","0x000000DF","",""
"","TEXT_VOICEMAN_05003_002140_RYNE<tab>No! I won't...! I won't let you!","TEXT_VOICEMAN_05003_002140_RYNE<tab>だめ……だめです、そんなこと……！","","False","0x000000E0","",""
"","TEXT_VOICEMAN_05003_002150_RANJIT<tab>You forget to whom you speak! Who armed you? Trained you? Fought and killed a thousand sin eaters with you!?","TEXT_VOICEMAN_05003_002150_RANJIT<tab>何故だ。
かつて我は、拾うたびにお前を育て、ともに戦場に立ち、
何百何千もの罪喰いを屠った……。","","False","0x000000E1","",""
"","TEXT_VOICEMAN_05003_002160_RANJIT<tab>And when you were inevitably cut down and lay lifeless in my arms─who sought out your successor to carry on the futile struggle again and again!?","TEXT_VOICEMAN_05003_002160_RANJIT<tab>されど世は変わらず、お前は幾度も、幾度も死に続けた！","","False","0x000000E2","",""
"","TEXT_VOICEMAN_05003_002170_RANJIT<tab>We seek to bring peace to what is left of this shattered land, while these mad fools would only bring further chaos down upon us!","TEXT_VOICEMAN_05003_002170_RANJIT<tab>この薄汚い鼠どもはッ！
哀れなお前に、なおも戦うことを迫り、
混迷の世に招き入れようとしている！","","False","0x000000E3","",""
"","TEXT_VOICEMAN_05003_002180_RANJIT<tab>Do not be deceived, child! Only by Lord Vauthry's hand will this dying world know a sliver of salvation!","TEXT_VOICEMAN_05003_002180_RANJIT<tab>惑わされてはならぬ……ならぬぞ……！
お前を苦しみから永久に解き放てるのは、
我が主、ヴァウスリーのみッ！","","False","0x000000E4","",""
"","TEXT_VOICEMAN_05003_002190_RYNE<tab>I don't know about the world...but I never asked to be saved.","TEXT_VOICEMAN_05003_002190_RYNE<tab>……いいえ、私はそんな風に救ってもらいたいわけじゃない。","","False","0x000000E5","",""
"","TEXT_VOICEMAN_05003_002200_RYNE<tab>However much it hurts, and however hard it gets, it's my life, and I want to live it on my own terms!","TEXT_VOICEMAN_05003_002200_RYNE<tab>今だって、痛くて、つらくて、とても苦しい……。
それでもこれは、ここまで旅してこられた証です……！","","False","0x000000E6","",""
"","TEXT_VOICEMAN_05003_002210_RYNE<tab>And those “mad fools” you want me to abandon? The ones I've traveled with, fought with, and may one day die with─they feel the same.","TEXT_VOICEMAN_05003_002210_RYNE<tab>みなさんからかけてもらった言葉を、覚えています。
一緒に見た風景を、覚えています……。","","False","0x000000E7","",""
"","TEXT_VOICEMAN_05003_002220_RYNE<tab>So no, I will <var 1A 02 /var>not<var 1A 01 /var> be deceived! No matter what you say, I refuse to believe it's all for nothing!","TEXT_VOICEMAN_05003_002220_RYNE<tab>その思い出があるからこそ、苦しいのだとしても……
なかったことになんて、絶対にできません……！","","False","0x000000E8","",""
"","TEXT_VOICEMAN_05003_002230_RYNE<tab>They're everything to me. All I have and all I need. And I would gladly do anything for them.","TEXT_VOICEMAN_05003_002230_RYNE<tab>伝えたいんです。
大好きだと……ありがとうと……。
私のこの、命ぜんぶで。","","False","0x000000E9","",""
"","TEXT_VOICEMAN_05003_002240_RYNE<tab>Let us pass, or kill me. I'm not leaving here without them.","TEXT_VOICEMAN_05003_002240_RYNE<tab>だから、あなたの手は取りません。
そこを……通してくださいッ！","","False","0x000000EA","",""
"","TEXT_VOICEMAN_05003_002250_RANJIT<tab>How <var 1A 02 /var>dare<var 1A 01 /var> you! Very well─if you would cast your lot with villains, then you shall share their fate!","TEXT_VOICEMAN_05003_002250_RANJIT<tab>愚かな……！
反逆者どもに染められおって、仕置きが必要か……！","","False","0x000000EB","",""
"","TEXT_VOICEMAN_05003_002251_RANJIT<tab>(ATTACK GRUNT)","TEXT_VOICEMAN_05003_002251_RANJIT<tab>ハ！","","False","0x000000EC","",""
"","TEXT_VOICEMAN_05003_002260_THANCRED<tab>I heard what you said. And I'm sorry for all the things I've left unspoken.","TEXT_VOICEMAN_05003_002260_THANCRED<tab>……お前が伝えようとしてくれた気持ちは、
痛いほど、よくわかってる……。
言葉で示せず、すまなかった。","","False","0x000000ED","",""
"","TEXT_VOICEMAN_05003_002270_THANCRED<tab>You have to go. Now!","TEXT_VOICEMAN_05003_002270_THANCRED<tab>行けッ、こいつは俺が食い止める！","","False","0x000000EE","",""
"","TEXT_VOICEMAN_05003_002280_RYNE<tab>Thancred, no─","TEXT_VOICEMAN_05003_002280_RYNE<tab>でも……っ！","","False","0x000000EF","",""
"","TEXT_VOICEMAN_05003_002290_THANCRED<tab>Go! Do what you came here to do.","TEXT_VOICEMAN_05003_002290_THANCRED<tab>だから誰のためでもない、お前の望みをぶつけてくるんだ。","","False","0x000000F0","",""
"","TEXT_VOICEMAN_05003_002300_THANCRED<tab>I'll not have you waste that newfound resolve on me.","TEXT_VOICEMAN_05003_002300_THANCRED<tab>俺は……
お前のわがままくらい、いくつだって受け止めてやる……！","","False","0x000000F1","",""
"","TEXT_VOICEMAN_05003_002310_THANCRED<tab>I leave her in your hands. Hurry!","TEXT_VOICEMAN_05003_002310_THANCRED<tab>そいつを頼んだ！
必ず、「ミンフィリア」のもとまで届けてやってくれ。","","False","0x000000F2","",""
"","TEXT_VOICEMAN_05003_002320_THANCRED<tab>Not another step! Your fight is with me.","TEXT_VOICEMAN_05003_002320_THANCRED<tab>行かせはしない。
妹と娘、ふたりの家族への想いだ……打ち破れると思うなよッ！","","False","0x000000F3","",""
"","TEXT_VOICEMAN_05003_002330_RANJIT<tab>You think yourself her protector!? Hah! As if a whelp like you could be a better father to her than me!","TEXT_VOICEMAN_05003_002330_RANJIT<tab>笑止ッ……！
貴様のような未熟者が、あれの父など名乗るではないわ！","","False","0x000000F4","",""
"","TEXT_VOICEMAN_05003_002340_RANJIT<tab>You would have her suffer and die. I would spare her that fate!","TEXT_VOICEMAN_05003_002340_RANJIT<tab>……あの娘は、苦難の星のもとに生まれたのだ。
苦しむぞ……これからも……。","","False","0x000000F5","",""
"","TEXT_VOICEMAN_05003_002350_THANCRED<tab>That is not for you or anyone else to decide─ever again.","TEXT_VOICEMAN_05003_002350_THANCRED<tab>護っていくさ。
……あいつが、それを望むかぎり。","","False","0x000000F6","",""
"","TEXT_VOICEMAN_05003_002360_THANCRED<tab>(PANTING)","TEXT_VOICEMAN_05003_002360_THANCRED<tab>はぁ…はぁ…","","False","0x000000F7","",""
"","TEXT_VOICEMAN_05003_002370_THANCRED<tab>Not a single day goes by that I don't think about all that you have given me.","TEXT_VOICEMAN_05003_002370_THANCRED<tab>――君が この人生に与えてくれたものを
旅しながら 何度も思い返していた","","False","0x000000F8","",""
"","TEXT_VOICEMAN_05003_002380_THANCRED<tab>Countless memories and moments I took for granted... Gods, you grew up so fast.","TEXT_VOICEMAN_05003_002380_THANCRED<tab>他愛もない日常 過ぎていく日々
俺がそれを持て余している間に 君はすっかり大きくなった","","False","0x000000F9","",""
"","TEXT_VOICEMAN_05003_002390_THANCRED<tab>But you had to, didn't you? For those you had lost. For those you could yet save.","TEXT_VOICEMAN_05003_002390_THANCRED<tab>思い出は ひとつひとつが鮮明で
だから あのときの言葉もよく覚えている","","False","0x000000FA","",""
"","TEXT_VOICEMAN_05003_002400_THANCRED<tab>A world teetering on the very brink of oblivion, for which you gave your everything without hesitation...","TEXT_VOICEMAN_05003_002400_THANCRED<tab>もらった愛情を 今度は誰かにわけにいくと――
そういって 遠い世界に旅立っていった","","False","0x000000FB","",""
"","TEXT_VOICEMAN_05003_002410_THANCRED<tab>Your kindness, your compassion, your love... Then and now...","TEXT_VOICEMAN_05003_002410_THANCRED<tab>そんな優しい君の願いに 今度もまた
気づかなければよかったのかもしれない","","False","0x000000FC","",""
"","TEXT_VOICEMAN_05003_002420_THANCRED<tab>One last time, with a little help. I'm so proud to have been a part of your life...","TEXT_VOICEMAN_05003_002420_THANCRED<tab>……でも、一度くらいはちゃんと叶えたいだろ。
俺は、お前の、「お兄さん」なんだから。","","False","0x000000FD","",""
"","TEXT_VOICEMAN_05003_002430_THANCRED<tab>Oh, Minfilia...","TEXT_VOICEMAN_05003_002430_THANCRED<tab>ミンフィリア…………","","False","0x000000FE","",""
"","TEXT_VOICEMAN_05003_002440_RYNE<tab>Is this─","TEXT_VOICEMAN_05003_002440_RYNE<tab>この気配……ッ！","","False","0x000000FF","",""
"","TEXT_VOICEMAN_05003_002450_NABAATHARENGPEOPLEA<tab>Run for your lives! It's the Flood! The Flood!","TEXT_VOICEMAN_05003_002450_NABAATHARENGPEOPLEA<tab>みんな逃げろ、「光の氾濫」が来るぞ！","","False","0x00000100","",""
"","TEXT_VOICEMAN_05003_002460_NABAATHARENGPEOPLEB<tab>(SCREAMING)","TEXT_VOICEMAN_05003_002460_NABAATHARENGPEOPLEB<tab>うわあああ！","","False","0x00000101","",""
"","TEXT_VOICEMAN_05003_002470_NABAATHARENGPEOPLEC<tab>The end is nigh!","TEXT_VOICEMAN_05003_002470_NABAATHARENGPEOPLEC<tab>助けてぇ！","","False","0x00000102","",""
"","TEXT_VOICEMAN_05003_002480_NABAATHARENGPEOPLED<tab>Look! Th-There's somebody up there! On top of the palace!","TEXT_VOICEMAN_05003_002480_NABAATHARENGPEOPLED<tab>お、おい見ろ！
宮殿の上、誰かいるぞっ！","","False","0x00000103","",""
"","TEXT_VOICEMAN_05003_002490_MINFILIA<tab>(EFFORT GRUNT)","TEXT_VOICEMAN_05003_002490_MINFILIA<tab>くっ","","False","0x00000104","",""
"","TEXT_VOICEMAN_05003_002500_MINFILIA<tab>No. Stand back.","TEXT_VOICEMAN_05003_002500_MINFILIA<tab>だめよ、あなたは力を使い果たしてはだめ。","","False","0x00000105","",""
"","TEXT_VOICEMAN_05003_002510_MINFILIA<tab>We shall stay the Flood.","TEXT_VOICEMAN_05003_002510_MINFILIA<tab>わたしの力と、あなたの仲間たちの力……
この場は、それで食い止めます。","","False","0x00000106","",""
"","TEXT_VOICEMAN_05003_002520_WARRIOROFDARKNESS<tab>But this is what I want! It's my sacrifice to make!","TEXT_VOICEMAN_05003_002520_WARRIOROFDARKNESS<tab>どうしてだよ……！
俺だって、この世界を護る力になれるなら……！","","False","0x00000107","",""
"","TEXT_VOICEMAN_05003_002530_MINFILIA<tab>Your time has not yet come.","TEXT_VOICEMAN_05003_002530_MINFILIA<tab>あなたは、まだ消えるべきではないわ。","","False","0x00000108","",""
"","TEXT_VOICEMAN_05003_002540_MINFILIA<tab>When all hangs in the balance, <var 1A 02 /var>you<var 1A 01 /var> must give them hope.","TEXT_VOICEMAN_05003_002540_MINFILIA<tab>いずれ、この世界を本当の意味で救おうとしたとき、
あなたはもう一度、希望になる。","","False","0x00000109","",""
"","TEXT_VOICEMAN_05003_002550_WARRIOROFDARKNESS<tab>Minfilia!","TEXT_VOICEMAN_05003_002550_WARRIOROFDARKNESS<tab>ミンフィリア……ッ！","","False","0x0000010A","",""
"","TEXT_VOICEMAN_05003_002560_RYNE<tab>This place...","TEXT_VOICEMAN_05003_002560_RYNE<tab>ここは……。","","False","0x0000010B","",""
"","TEXT_VOICEMAN_05003_002570_RYNE<tab>You... You're...","TEXT_VOICEMAN_05003_002570_RYNE<tab>あなたが……本当の……！","","False","0x0000010C","",""
"","TEXT_VOICEMAN_05003_002580_MINFILIA<tab>Ours is a meeting long overdue. Full glad am I that we may finally speak.","TEXT_VOICEMAN_05003_002580_MINFILIA<tab>よく……本当によく、ここまで来てくれました。
こうしてあなたたちに会えて、とても嬉しい……。","","False","0x0000010D","",""
"","TEXT_VOICEMAN_05003_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05003_Q4_000_001_NONE_VOICE<tab>何と言う？","","False","0x0000010E","",""
"","TEXT_VOICEMAN_05003_A4_000_001_NONE_VOICE<tab>It's good to see you again.","TEXT_VOICEMAN_05003_A4_000_001_NONE_VOICE<tab>本当に、久しぶり","","False","0x0000010F","",""
"","TEXT_VOICEMAN_05003_A4_000_002_NONE_VOICE<tab>I've come at Thancred's behest.","TEXT_VOICEMAN_05003_A4_000_002_NONE_VOICE<tab>サンクレッドから頼まれて来た","","False","0x00000110","",""
"","TEXT_VOICEMAN_05003_A4_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_05003_A4_000_003_NONE_VOICE<tab>…………","","False","0x00000111","",""
"","TEXT_VOICEMAN_05003_002590_MINFILIA<tab>My dear, sweet child... Yours is a burden none should ever be forced to bear.","TEXT_VOICEMAN_05003_002590_MINFILIA<tab>わたしの魂をここまで抱いてきてくれた、優しい子。
あなたにずっと、伝えたいと思っていたの。","","False","0x00000112","",""
"","TEXT_VOICEMAN_05003_002600_MINFILIA<tab>Such pain and suffering you have endured, yet still you came. For this and more, I thank you.","TEXT_VOICEMAN_05003_002600_MINFILIA<tab>つらい宿命を背負わせてしまって、ごめんなさい……。
それでも投げ出さずに歩いて来てくれて、ありがとう。","","False","0x00000113","",""
"","TEXT_VOICEMAN_05003_002610_RYNE<tab>I've lost count of the times I've almost given up. If people hadn't helped me every step of the way, I never would have made it.","TEXT_VOICEMAN_05003_002610_RYNE<tab>私は、いつでも負けそうでした……。
だけど、みんながいてくれたから……。","","False","0x00000114","",""
"","TEXT_VOICEMAN_05003_002620_MINFILIA<tab>Yet here you stand, resolved. Now...tell me your heart's desire.","TEXT_VOICEMAN_05003_002620_MINFILIA<tab>……さあ、聞かせてちょうだい。
あなたの言葉で、あなたの望みを。","","False","0x00000115","",""
"","TEXT_VOICEMAN_05003_002630_RYNE<tab>To defeat the sin eaters, and bring this world back from the brink!","TEXT_VOICEMAN_05003_002630_RYNE<tab>私は、みんなと一緒にすべての大罪喰いを倒し、
この世界を救いたいです。","","False","0x00000116","",""
"","TEXT_VOICEMAN_05003_002640_RYNE<tab>The remaining Wardens have hidden themselves from us. But with the power of the Oracle, I thought we might be able to find them...","TEXT_VOICEMAN_05003_002640_RYNE<tab>でも、大罪喰いは姿を隠している……。
「光の巫女」の力があれば、
それを突き止めることができるでしょうか？","","False","0x00000117","",""
"","TEXT_VOICEMAN_05003_002650_MINFILIA<tab>Indeed you could. Their radiance would be unmistakable.","TEXT_VOICEMAN_05003_002650_MINFILIA<tab>ええ、できるでしょう。
強い光を辿って、彼らの居場所を探し出せるわ。","","False","0x00000118","",""
"","TEXT_VOICEMAN_05003_002660_MINFILIA<tab>But know, my child, that the power you seek will come at a price.","TEXT_VOICEMAN_05003_002660_MINFILIA<tab>……でも、あなたの予想するとおり、
それは本来の「光の巫女」の力があればの話。","","False","0x00000119","",""
"","TEXT_VOICEMAN_05003_002670_MINFILIA<tab>We stand now at the crossroads. A decision must be made.","TEXT_VOICEMAN_05003_002670_MINFILIA<tab>先へ進もうと思えば、選ぶしかない……。
わたしたちは、分岐点にたどり着いてしまったの。","","False","0x0000011A","",""
"","TEXT_VOICEMAN_05003_002680_MINFILIA<tab>'Tis only natural to be afraid. To hesitate.","TEXT_VOICEMAN_05003_002680_MINFILIA<tab>……選ぶのは、いつだって勇気がいる。","","False","0x0000011B","",""
"","TEXT_VOICEMAN_05003_002690_MINFILIA<tab>But for your many trials, you have grown stronger and wiser. And with the love and support of those you hold dear, you have grown to love yourself.","TEXT_VOICEMAN_05003_002690_MINFILIA<tab>でも、あなたはそれを為せるだけの強さを、
大切な人たちから、もらってきたのではないかしら。","","False","0x0000011C","",""
"","TEXT_VOICEMAN_05003_002700_RYNE<tab>The Flood has washed away so much of this world.","TEXT_VOICEMAN_05003_002700_RYNE<tab>100年前……この世界からは、
「光の氾濫」とともに、多くが失われました。","","False","0x0000011D","",""
"","TEXT_VOICEMAN_05003_002710_RYNE<tab>So many people and places and possibilities─and all the heroes who fought to protect them.","TEXT_VOICEMAN_05003_002710_RYNE<tab>たくさんの命、豊かだったはずの大地、
そして……英雄と呼ばれる存在も。","","False","0x0000011E","",""
"","TEXT_VOICEMAN_05003_002720_RYNE<tab>Yet here the Scions are, trying so, so hard to help those few of us who remain. And seeing how tirelessly they work, how completely committed they are to the cause...I can't help but believe.","TEXT_VOICEMAN_05003_002720_RYNE<tab>そんな世界で、私はみなさんの背中を見ました。
遥か遠くから来た、英雄たちの背中を……
一緒に旅をして、すぐ近くで。","","False","0x0000011F","",""
"","TEXT_VOICEMAN_05003_002730_RYNE<tab>But I want to do more than just watch and cheer. I want to make a difference.","TEXT_VOICEMAN_05003_002730_RYNE<tab>私はまだ未熟だけれど、
許されるのなら、あの背中を追いかけてみたい。","","False","0x00000120","",""
"","TEXT_VOICEMAN_05003_002740_RYNE<tab>I want to help them, like they helped me─and maybe even inspire others to do the same.","TEXT_VOICEMAN_05003_002740_RYNE<tab>無謀だとしても……届かないかもしれなくても……
もらった想いを、力を、次の誰かに伝えられるようになりたい。","","False","0x00000121","",""
"","TEXT_VOICEMAN_05003_002750_RYNE<tab>Coming together, providing for one another─that's the only way forward I can see. Since all of our heroes are gone, we'll just have to make heroes of ourselves.","TEXT_VOICEMAN_05003_002750_RYNE<tab>それが繋がって、繋がって……
この世界でもいつかまた、多くの英雄たちが、
果てない未来を目指すようになればいい。","","False","0x00000122","",""
"","TEXT_VOICEMAN_05003_002760_MINFILIA<tab>'Tis a beautiful, wonderful dream. One we share.","TEXT_VOICEMAN_05003_002760_MINFILIA<tab>素敵な夢……。
わたしもかつて、願ったわ。","","False","0x00000123","",""
"","TEXT_VOICEMAN_05003_002770_MINFILIA<tab>Though my power was all but spent in staying the Flood, I prayed this final act would give hope to those who survived.","TEXT_VOICEMAN_05003_002770_MINFILIA<tab>「ミンフィリア」という存在を、
罪喰いと戦う人々の灯火として繋いでいく……
それが、いつか本当の救いに結びついてほしいと。","","False","0x00000124","",""
"","TEXT_VOICEMAN_05003_002780_MINFILIA<tab>That selfsame hope lives on in you. It gives me comfort to know that the future is in capable hands.","TEXT_VOICEMAN_05003_002780_MINFILIA<tab>あの願いは、あなたが拾ってくれたのね。
……わたしは、それで十分、胸を張ることができる。","","False","0x00000125","",""
"","TEXT_VOICEMAN_05003_002790_MINFILIA<tab>If ever you should falter, remember this: no one, however powerful, is immune to the whisperings of doubt and despair.","TEXT_VOICEMAN_05003_002790_MINFILIA<tab>あなたがどれほどの力を手に入れたとしても、
絶望は立ちふさがり、無力に苛まれるでしょう。","","False","0x00000126","",""
"","TEXT_VOICEMAN_05003_002800_MINFILIA<tab>Do not give in to them, but do not deny them either. Look instead to the light within, that you may continue to serve as a beacon to others.","TEXT_VOICEMAN_05003_002800_MINFILIA<tab>それでも、決して負けないで……。
わたしの心をわかってくれた、優しくて愛しいあなた。","","False","0x00000127","",""
"","TEXT_VOICEMAN_05003_002810_RYNE<tab>Thank you, Minfilia, for believing in us. For believing in me.","TEXT_VOICEMAN_05003_002810_RYNE<tab>……ありがとう、ミンフィリア。
私を、人を、信じ続けてくれて……。","","False","0x00000128","",""
"","TEXT_VOICEMAN_05003_002820_MINFILIA<tab>Dearest friend...no words can express my gratitude to you for keeping her safe in these tumultuous times. You are a hero to us both.","TEXT_VOICEMAN_05003_002820_MINFILIA<tab>あなたにも、心からの感謝を……。
その存在は、わたしにとって、
混迷の闇を照らす暁そのものだった。","","False","0x00000129","",""
"","TEXT_VOICEMAN_05003_002830_MINFILIA<tab>But not even the most valiant heroes can stand alone.","TEXT_VOICEMAN_05003_002830_MINFILIA<tab>覚えていて……。
英雄は、ひとりではないわ。","","False","0x0000012A","",""
"","TEXT_VOICEMAN_05003_002840_MINFILIA<tab>Only <var 1A 02 /var>together<var 1A 01 /var> may you change the fate of two worlds.","TEXT_VOICEMAN_05003_002840_MINFILIA<tab>ふたつの世界のあなたが手を取れば、
運命はまた、切り開かれる。","","False","0x0000012B","",""
"","TEXT_VOICEMAN_05003_002850_THANCRED<tab>Ah, there you are. We were worried.","TEXT_VOICEMAN_05003_002850_THANCRED<tab>……よう。
そっちも無事みたいだな。","","False","0x0000012C","",""
"","TEXT_VOICEMAN_05003_002860_ALISAIE<tab>Really? <var 08 E905 ((She)) ((He)) /var> wasn't the one that nearly got <var 08 E905 ((herself)) ((himself)) /var> killed.","TEXT_VOICEMAN_05003_002860_ALISAIE<tab>何言ってるのよ。
サンクレッドは、全然無事じゃなかったじゃない！","","False","0x0000012D","",""
"","TEXT_VOICEMAN_05003_002870_ALISAIE<tab>It's a good thing Urianger called on us when he did. You were at death's door when we found you.","TEXT_VOICEMAN_05003_002870_ALISAIE<tab>ウリエンジェに呼ばれて合流しにきたら、
ボロッボロになって倒れてるんですもの。
こっちの肝が冷えたわよ！","","False","0x0000012E","",""
"","TEXT_VOICEMAN_05003_002880_THANCRED<tab>But thanks to your timely ministrations, I was not obliged to walk through it.","TEXT_VOICEMAN_05003_002880_THANCRED<tab>はは……。
治癒魔法が達者な仲間ばかりで、助かったよ。","","False","0x0000012F","",""
"","TEXT_VOICEMAN_05003_002890_ALPHINAUD<tab>Minfilia...?","TEXT_VOICEMAN_05003_002890_ALPHINAUD<tab>その姿は……。","","False","0x00000130","",""
"","TEXT_VOICEMAN_05003_002900_THANCRED<tab>You saw her.","TEXT_VOICEMAN_05003_002900_THANCRED<tab>……ちゃんと、会えたんだな。","","False","0x00000131","",""
"","TEXT_VOICEMAN_05003_002910_RYNE<tab>(-Minfilia-)I know I haven't exactly been pulling my weight up till now, but that's all going to change, starting today.","TEXT_VOICEMAN_05003_002910_RYNE<tab>(-ミンフィリア-)あの……私……これからもっと、もっと努力します……！
戦うことも、ほかのことも……！","","False","0x00000132","",""
"","TEXT_VOICEMAN_05003_002920_RYNE<tab>(-Minfilia-)I'll do whatever it takes─whatever it takes to make Minfilia's dream a reality.","TEXT_VOICEMAN_05003_002920_RYNE<tab>(-ミンフィリア-)それでも全然……全然たりないかもしれないけれど、
ミンフィリアが願ったことまで、絶対に、叶えてみせます。","","False","0x00000133","",""
"","TEXT_VOICEMAN_05003_002930_RYNE<tab>(-Minfilia-)I can track the Lightwardens now. Maybe even help you fight them.","TEXT_VOICEMAN_05003_002930_RYNE<tab>(-ミンフィリア-)罪喰いの居場所も、ちゃんとわかるようになりました。
お役に立てるはずです、だから……！","","False","0x00000134","",""
