"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX001_03683_EZELII_000_149<tab>Hm-hmmm... I grasp the situation now, but I daresay our mortal friend is confused. Permit me to summarize it all for <var 08 E905 ((her)) ((his)) /var> benefit.","TEXT_BANPIX001_03683_EZELII_000_149<tab>Hmm, moui moui moui... Je comprends mieux maintenant.","","False","0x000000A2","",""
"","TEXT_BANPIX001_03683_EZELII_000_150<tab>An Lad has identified mortals across Norvrandt who strongly share their torment, and planted nightmares in them. In order to prevent interference, they sealed off the gates to the locales beyond.","TEXT_BANPIX001_03683_EZELII_000_150<tab>An Lad s'immisce dans les songes d'habitants aux quatre coins de Norvrandt et préfère ceux des gens qui partagent ses sentiments les plus profonds. De plus, elle a scellé vos portails oniriques afin de ne pas être dérangée.","","False","0x000000A3","",""
"","TEXT_BANPIX001_03683_EZELII_000_151<tab>These mortals under An Lad's hold have spread their influence to those around them, giving rise to the phenomenon of mass nightmares.","TEXT_BANPIX001_03683_EZELII_000_151<tab>Pire que cela, les cauchemars qu'elle engendre sont maintenant en train de se propager à tous les humains aux émotions semblables, et vous ne pouvez rien y faire car vous êtes bloquées ici<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_BANPIX001_03683_Q2_000_000<tab>What will you say?","TEXT_BANPIX001_03683_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x000000A5","",""
"","TEXT_BANPIX001_03683_A2_000_001<tab>Why do you suppose An Lad is giving people nightmares?","TEXT_BANPIX001_03683_A2_000_001<tab>An Lad engendre des cauchemars plutôt que des beaux rêves. Étrange...","","False","0x000000A6","",""
"","TEXT_BANPIX001_03683_A2_000_002<tab>Pixies do things for fun. An Lad seems different.","TEXT_BANPIX001_03683_A2_000_002<tab>Les Pixies préfèrent les activités amusantes, d'ordinaire...","","False","0x000000A7","",""
"","TEXT_BANPIX001_03683_EZELII_000_152<tab>It is quite a mystery. Indeed, knowing An Lad's motivation will be the key to our efforts, and rest assured I shall continue sniffing about for answers. <snort>","TEXT_BANPIX001_03683_EZELII_000_152<tab>Bien observé<var 1D /var>! Les motivations d'An Lad sont un mystère. J'enquêterai pour tenter de les découvrir<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_153<tab>All right, that's enough talking. Let's do something fun for a change!","TEXT_BANPIX001_03683_TYRBEQ_000_153<tab>Chut<var 1D /var>! C'est pas rigolo tout ça, j'ai l'impression que je vais m'endormir<var 1D /var>!","","False","0x000000A9","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_154<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm going to lend you my power. What I want you to do is stand before the gate yonder, and reach out to it─while holding an image of Lakeland in your mind!","TEXT_BANPIX001_03683_TYRBEQ_000_154<tab>C'est toi qui as chassé le cauchemar, alors je voudrais que tu t'occupes de rouvrir le portail. Je te prêterai une partie de mes pouvoirs, et tu auras qu'à te concentrer en visualisant Grand-Lac. En échange, je te ferai une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de magie onirique<var 1D /var>!♪","","False","0x000000AA","",""
"","TEXT_BANPIX001_03683_THONSUL_100_155<tab>Hm? Want to go to Lyhe Mheg, do you?","TEXT_BANPIX001_03683_THONSUL_100_155<tab>Hmm<var 1D /var>? Tu veux entrer dans notre jardin aux rêves<var 1D /var>?","","False","0x000000AB","",""
"","TEXT_BANPIX001_03683_EVENTAREA_WARP_000_156<tab>Enter Lyhe Mheg?","TEXT_BANPIX001_03683_EVENTAREA_WARP_000_156<tab>Entrer dans le Lyhe Mheg<var 1D /var>?","","False","0x000000AC","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_160<tab>With that, we've reopened the first gate! We only have a few dream bubbles, though, so we can't do much here yet...","TEXT_BANPIX001_03683_TYRBEQ_000_160<tab>Et d'un<var 1D /var>! Alors, qu'est-ce que tu en penses<var 1D /var>? Forcément, avec si peu de bulles, on va pas aller loin... Mais elles sont jolies, hein<var 1D /var>?","","False","0x000000AD","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_161<tab>The bubbles hold the memories of mortals' fun and happy dreams. They're used to fill our garden with all sorts of delightful things, and we can never have enough of them!","TEXT_BANPIX001_03683_TYRBEQ_000_161<tab>Ah, je suis bête, tu sais pas ce que c'est. Les bulles de rêves rassemblent tous les beaux rêves qu'ont faits les humains. Plus on en accumulera, plus on pourra décorer notre jardin<var 1D /var>!","","False","0x000000AE","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_162<tab>On that note, we could still use your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We went through a lot to reopen the gate─we have to make sure that it stays opened!","TEXT_BANPIX001_03683_TYRBEQ_000_162<tab>Enfin, il faudrait déjà éviter qu'An Lad referme ce portail, sinon on aura fait tout ça pour rien. Je t'autorise à venir jouer ici quand tu veux, alors j'espère que tu accepteras de nous aider<var 1D /var>!","","False","0x000000AF","",""
"","TEXT_BANPIX001_03683_SYSTEM_000_163<tab>By freeing the little girl in Sullen from her nightmares, you and yours have reclaimed the dreams of those in Lakeland.","TEXT_BANPIX001_03683_SYSTEM_000_163<tab>Vous avez chassé le cauchemar qui hantait la jeune fille de Maussade et brisé le sceau qui bloquait l'accès à un des portails oniriques. Les rêves des habitants de Grand-Lac sont à nouveau accessibles<var 1D /var>!","","False","0x000000B0","",""
"","TEXT_BANPIX001_03683_SYSTEM_000_164<tab>Tyr Beq appears eager to restore Lyhe Mheg to its former fun-filled glory, and for this they require your aid...","TEXT_BANPIX001_03683_SYSTEM_000_164<tab>En outre, Tyr Beq semble avoir une proposition à vous faire. De quoi peut-il bien s'agir<var 1D /var>?","","False","0x000000B1","",""
"","TEXT_BANPIX001_03683_EVENTAREA_WARP_000_165<tab>Proceed with the story?","TEXT_BANPIX001_03683_EVENTAREA_WARP_000_165<tab>Poursuivre l'histoire des Pixies du jardin aux rêves<var 1D /var>?","","False","0x000000B2","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_165<tab>Right, let's continue this back outside. I'll arrange it so you can always return here─just let Thon Sul know whenever you want to come and go!","TEXT_BANPIX001_03683_TYRBEQ_000_165<tab>Tu comprends mieux la relation qu'on a avec les humains, maintenant<var 1D /var>? Je te retrouve à Lydha Lran, mais passe ici quand tu veux<var 1D /var>! T'as qu'à parler à Thon Sul pour aller et venir<var 1D /var>!","","False","0x000000B3","",""
"","TEXT_BANPIX001_03683_EZELII_000_166<tab>So this is the Garden of Dreams... I have been wanting to visit for a long time.","TEXT_BANPIX001_03683_EZELII_000_166<tab>Je savais les Pixies capables de créer des mondes illusoires comme celui-ci, mais ils sont encore plus époustouflants que je ne me l'imaginais<var 1D /var>!","","False","0x000000B4","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_170<tab>Well, there you have it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─Lyhe Mheg. It's a bit bare at the moment, I know, but we'll collect more dream bubbles and we'll fill the place with fun things again.","TEXT_BANPIX001_03683_TYRBEQ_000_170<tab>Alors, t'en restes bouche bée, pas vrai<var 1D /var>? Je savais que le Lyhe Mheg te ferait de l'effet<var 1D /var>! Et encore, d'habitude on matérialise des rêves pour s'amuser, mais là, on manque de bulles pour ça.","","False","0x000000B5","",""
"","TEXT_BANPIX001_03683_EZELII_000_171<tab>What of the gates to the other regions? Shouldn't we try to reopen them as well?","TEXT_BANPIX001_03683_EZELII_000_171<tab>Je n'ai pas pu m'empêcher de remarquer que les autres portails oniriques étaient encore fermés, eux. Comptez-vous les rouvrir<var 1D /var>?","","False","0x000000B6","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_172<tab>Oh, we should and we will. But first, we need to focus on the one that's already open.","TEXT_BANPIX001_03683_TYRBEQ_000_172<tab>Un peu, oui<var 1D /var>! On reprendra tout ce qu'on nous a volé<var 1D /var>! Mais avant ça, on va faire en sorte que tous les humains de Grand-Lac fassent de beaux rêves<var 1D /var>!","","False","0x000000B7","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_173<tab>As it stands, Lakeland is still vulnerable to An Lad's influence. In order to keep them and their nightmares away, we must keep the mortals happy─by filling the region with lots of fun dreams!","TEXT_BANPIX001_03683_TYRBEQ_000_173<tab>Comme ça, au moins, An Lad leur fichera la paix. J'ai pas envie qu'on ait tout à refaire, moi<var 1D /var>!","","False","0x000000B8","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_174<tab>So you see, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there's still much to be done. Won't you keep helping us so that mortals and pixies can have a place to play together?","TEXT_BANPIX001_03683_TYRBEQ_000_174<tab>Qu'est-ce que tu en dis, petit arbrisseau de Titania<var 1D /var>? Tu veux bien nous donner un coup de main<var 1D /var>?","","False","0x000000B9","",""
"","TEXT_BANPIX001_03683_Q3_000_000<tab>Lend your aid to Tyr Beq?","TEXT_BANPIX001_03683_Q3_000_000<tab>Aider la Tisse-rêve<var 1D /var>?","","False","0x000000BA","",""
"","TEXT_BANPIX001_03683_A3_000_001<tab>As long as you don't play tricks on me.","TEXT_BANPIX001_03683_A3_000_001<tab>OK, mais je veux pas être la victime de tes mauvais tours, compris<var 1D /var>!?","","False","0x000000BB","",""
"","TEXT_BANPIX001_03683_A3_000_002<tab>I'm sorry, but it sounds dangerous.","TEXT_BANPIX001_03683_A3_000_002<tab>Je passe, ça m'a l'air dangereux ton histoire.","","False","0x000000BC","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_175<tab>Huzzah! Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Rest assured I wouldn't dream of playing tricks on you. After all, I'm a good Titania-fearing pixie!","TEXT_BANPIX001_03683_TYRBEQ_000_175<tab>Youpi<var 1D /var>! Et pas de mauvais tours, promis<var 1D /var>! C'est bien tentant, mais Titania me transformerait en castor.","","False","0x000000BD","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_176<tab>Awww... Well, let me know if you change your mind. If you're worried that I'll play tricks on you, don't be. After all, I'm a good Titania-fearing pixie!","TEXT_BANPIX001_03683_TYRBEQ_000_176<tab>Ah bon<var 1D /var>? Bon ben, je suis là si tu changes d'avis, d'accord<var 1D /var>? Dis-toi que je te jouerai pas de mauvais tour, déjà<var 1D /var>! J'ai pas envie de me faire rouspéter par Titania...","","False","0x000000BE","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_177<tab>Without further ado, then, let's get to work bringing smiles to the people of Lakeland!","TEXT_BANPIX001_03683_TYRBEQ_000_177<tab>Hé hé, c'est parti<var 1D /var>! Les humains de Grand-Lac vont faire de beaux rêves, c'est moi qui te le dis<var 1D /var>!","","False","0x000000BF","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_178<tab>","TEXT_BANPIX001_03683_TYRBEQ_000_178<tab>（★未使用／削除予定★）","","False","0x000000C0","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_179<tab>For your part, I want you to gather lots of dream materials─items that we can enchant and use to rebuild Lyhe Mheg.","TEXT_BANPIX001_03683_TYRBEQ_000_179<tab>On s'occupera de la magie, et toi <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu nous apporteras de quoi décorer le Lyhe Mheg<var 1D /var>!","","False","0x000000C1","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_180<tab>Lakeland is home to many lonely orphans, so objects that would alleviate loneliness would be ideal. My thanks in advance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANPIX001_03683_TYRBEQ_000_180<tab>De Cristarium au reste de la région, on trouve beaucoup d'orphelins, alors il nous faudra surtout de quoi chasser la solitude. Je compte sur toi<var 1D /var>!","","False","0x000000C2","",""
"","TEXT_BANPIX001_03683_EZELII_000_181<tab>I too shall continue my investigation! This porxie will not hover idly by while stomach-churning nightmares plague the land! <snort>","TEXT_BANPIX001_03683_EZELII_000_181<tab>Quant à moi, je poursuivrai mon enquête sur An Lad<var 1D /var>! Je ne me reposerai pas tant qu'il y aura de délicieux cauchemars à dévorer<var 1D /var>!","","False","0x000000C3","",""
"","TEXT_BANPIX001_03683_SYSTEM_000_190<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Dreamspinners.","TEXT_BANPIX001_03683_SYSTEM_000_190<tab>Votre réputation auprès des Pixies du Lyhe Mheg est passée à “Ami”.","","False","0x000000C4","",""
"","TEXT_BANPIX001_03683_SYSTEM_000_191<tab>Pixie beast tribe quests are now available from Uin Nee in Lydha Lran.","TEXT_BANPIX001_03683_SYSTEM_000_191<tab>Vous pouvez maintenant lancer des quêtes quotidiennes en vous adressant à Uin Nee.","","False","0x000000C5","",""
"","TEXT_BANPIX001_03683_SYSTEM_100_191<tab>","TEXT_BANPIX001_03683_SYSTEM_100_191<tab>（★未使用／削除予定★）","","False","0x000000C6","",""
"","TEXT_BANPIX001_03683_SYSTEM_000_192<tab>Furthermore, you may now purchase wares from Jul Oul.","TEXT_BANPIX001_03683_SYSTEM_000_192<tab>D'autre part, vous pouvez aussi faire l'acquisition de divers articles auprès de Jul Oul. Faites-en bon usage au cours de vos aventures<var 1D /var>!","","False","0x000000C7","",""
