"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX001_03683_EZELII_000_145<tab>Why, Thon Sul showed me in, of course. And even if I weren't your distinguished guest, my cuteness doubtless would have won them over! <snort>","TEXT_BANPIX001_03683_EZELII_000_145<tab>Nun, durch den Haupteingang, natürlich. Die gute Thon Sul hat mich eingelassen. Seid ihr nicht böse. Nicht viele können meinem unglaublichen Charme widerstehen. <grunz>","","False","0x0000009E","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_146<tab>You're not nearly as cute as you think you are... But all right, you can stay. Now, where was I?","TEXT_BANPIX001_03683_TYRBEQ_000_146<tab>Pah! Charmant wie ein Fuath!","","False","0x0000009F","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_147<tab>Right. With that little girl freed from her nightmares, I sense that the magic over the gates has weakened, slightly but surely.","TEXT_BANPIX001_03683_TYRBEQ_000_147<tab>Wie dem auch sei<var 1D /var>... Indem wir den Albtraum gebannt haben, hat An Lad nicht nur das Interesse an dem Mädchen verloren, sondern offensichtlich ist auch ihr Einfluss auf Lyhe Mheg ein wenig geschwächt worden.","","False","0x000000A0","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_148<tab>This is because An Lad has lost interest in the girl, I'm sure of it. We should be able to open one of the gates again─the one leading to Lakeland.","TEXT_BANPIX001_03683_TYRBEQ_000_148<tab>Wir sollten nun dazu in der Lage sein, wieder eines der Portale zu öffnen. Vermutlich jenes, das zum Seenland führt.","","False","0x000000A1","",""
"","TEXT_BANPIX001_03683_EZELII_000_149<tab>Hm-hmmm... I grasp the situation now, but I daresay our mortal friend is confused. Permit me to summarize it all for <var 08 E905 ((her)) ((his)) /var> benefit.","TEXT_BANPIX001_03683_EZELII_000_149<tab>Gut kombiniert, Tyr Beq. Aber gestattet mir, die Sache auch noch einmal <var 08 E905 ((unserer sterblichen Freundin)) ((unserem sterblichen Freund)) /var> zu erklären, <var 08 E905 ((die)) ((der)) /var> offenbar gerade überfordert ist.","","False","0x000000A2","",""
"","TEXT_BANPIX001_03683_EZELII_000_150<tab>An Lad has identified mortals across Norvrandt who strongly share their torment, and planted nightmares in them. In order to prevent interference, they sealed off the gates to the locales beyond.","TEXT_BANPIX001_03683_EZELII_000_150<tab>An Lad will die Träume all jener kontrollieren, die sie für Leidensgenossen hält. <grunz> Um eine Einmischung durch Dritte zu unterbinden, hat sie die Portale zu den Träumen versiegelt. ","","False","0x000000A3","",""
"","TEXT_BANPIX001_03683_EZELII_000_151<tab>These mortals under An Lad's hold have spread their influence to those around them, giving rise to the phenomenon of mass nightmares.","TEXT_BANPIX001_03683_EZELII_000_151<tab>Innerhalb der versiegelten Traumwelten gewinnt An Lad so nach und nach an Macht bei jenen, die mal mehr oder weniger An Lads Gefühlswelt teilen, was zu jenem Phänomen der Albtraumflut führt. ","","False","0x000000A4","",""
"","TEXT_BANPIX001_03683_Q2_000_000<tab>What will you say?","TEXT_BANPIX001_03683_Q2_000_000<tab>Was sagst du?","","False","0x000000A5","",""
"","TEXT_BANPIX001_03683_A2_000_001<tab>Why do you suppose An Lad is giving people nightmares?","TEXT_BANPIX001_03683_A2_000_001<tab>Aber warum will An Lad diese Albträume verbreiten?","","False","0x000000A6","",""
"","TEXT_BANPIX001_03683_A2_000_002<tab>Pixies do things for fun. An Lad seems different.","TEXT_BANPIX001_03683_A2_000_002<tab>Pixies leben für den Spaß. An Lad scheint irgendwie anders zu sein<var 1D /var>...","","False","0x000000A7","",""
"","TEXT_BANPIX001_03683_EZELII_000_152<tab>It is quite a mystery. Indeed, knowing An Lad's motivation will be the key to our efforts, and rest assured I shall continue sniffing about for answers. <snort>","TEXT_BANPIX001_03683_EZELII_000_152<tab>Und da wären wir beim Kern der Sache! An Lads Motive zu verstehen, ist immens wichtig. Seid versichert, dass ich auch weiterhin meinen aus<var 16 /var>gezeich<var 16 /var>neten Spürsinn nutzen werde, um diese Frage zu klären. <grunz>","","False","0x000000A8","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_153<tab>All right, that's enough talking. Let's do something fun for a change!","TEXT_BANPIX001_03683_TYRBEQ_000_153<tab>Also gut. Lassen wir die komplizierten Erklärungen fürs Erste.","","False","0x000000A9","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_154<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm going to lend you my power. What I want you to do is stand before the gate yonder, and reach out to it─while holding an image of Lakeland in your mind!","TEXT_BANPIX001_03683_TYRBEQ_000_154<tab>Ich möchte dir nun einen Hauch der wunderbaren Magie des Traumgartens zeigen. Bitte schließe die Augen und stelle dir die violetten Wipfel des Seenlands und seine weite Küste vor. Dann berühre das Tor<var 1D /var>...","","False","0x000000AA","",""
"","TEXT_BANPIX001_03683_THONSUL_100_155<tab>Hm? Want to go to Lyhe Mheg, do you?","TEXT_BANPIX001_03683_THONSUL_100_155<tab>Oh, du wünschst Zutritt nach Lyhe Mheg?","","False","0x000000AB","",""
"","TEXT_BANPIX001_03683_EVENTAREA_WARP_000_156<tab>Enter Lyhe Mheg?","TEXT_BANPIX001_03683_EVENTAREA_WARP_000_156<tab>Lyhe Mheg betreten?","","False","0x000000AC","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_160<tab>With that, we've reopened the first gate! We only have a few dream bubbles, though, so we can't do much here yet...","TEXT_BANPIX001_03683_TYRBEQ_000_160<tab>Damit wäre der erste Schritt vollbracht, das erste Tor geöffnet! Und endlich habe ich wieder neue Sphären, um mein kleines Paradies zu schmücken!","","False","0x000000AD","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_161<tab>The bubbles hold the memories of mortals' fun and happy dreams. They're used to fill our garden with all sorts of delightful things, and we can never have enough of them!","TEXT_BANPIX001_03683_TYRBEQ_000_161<tab>Ach ja, diese gleißenden Kugeln nennen wir „Traumsphären“. Sie enthalten Erinnerungen wunderschöner Kinderträume! Sie erfüllen dieses Reich mit Glück und Freude und man kann nie genug von ihnen haben!","","False","0x000000AE","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_162<tab>On that note, we could still use your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We went through a lot to reopen the gate─we have to make sure that it stays opened!","TEXT_BANPIX001_03683_TYRBEQ_000_162<tab>Apropos! Wir könnten nach wie vor deine Hilfe gebrauchen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir müssen nämlich verhindern, dass diese blöde An Lad uns wieder aus den Traumwelten ausschließt.","","False","0x000000AF","",""
"","TEXT_BANPIX001_03683_SYSTEM_000_163<tab>By freeing the little girl in Sullen from her nightmares, you and yours have reclaimed the dreams of those in Lakeland.","TEXT_BANPIX001_03683_SYSTEM_000_163<tab>Indem du das kleine Mädchen von ihrem Albtraum in Grantel gerettet hast, haben du und deine Mitstreiter das Portal der Träume des Seenlands geöffnet und die Träume seiner Bewohner befreit.","","False","0x000000B0","",""
"","TEXT_BANPIX001_03683_SYSTEM_000_164<tab>Tyr Beq appears eager to restore Lyhe Mheg to its former fun-filled glory, and for this they require your aid...","TEXT_BANPIX001_03683_SYSTEM_000_164<tab>Die Traumweberin Tyr Beq möchte Lyhe Mheg vom Einfluss An Lads befreien und bittet dich um deine Hilfe.","","False","0x000000B1","",""
"","TEXT_BANPIX001_03683_EVENTAREA_WARP_000_165<tab>Proceed with the story?","TEXT_BANPIX001_03683_EVENTAREA_WARP_000_165<tab>Mit der Geschichte fortfahren?","","False","0x000000B2","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_165<tab>Right, let's continue this back outside. I'll arrange it so you can always return here─just let Thon Sul know whenever you want to come and go!","TEXT_BANPIX001_03683_TYRBEQ_000_165<tab>Das alles muss sehr verwirrend für dich sein. Aber das wird schon. Lyhe Mheg macht momentan noch nicht viel her, aber wenn wir an einem Strang ziehen, erblüht dieser Traumgarten sicher bald wieder zur vollen Schönheit! Wie dem auch sei, du bist hier immer ein gern gesehener Gast.","","False","0x000000B3","",""
"","TEXT_BANPIX001_03683_EZELII_000_166<tab>So this is the Garden of Dreams... I have been wanting to visit for a long time.","TEXT_BANPIX001_03683_EZELII_000_166<tab>Lyhe Mheg<var 1D /var>... Ein von Pixies geschaffener, fantastischer Ort. Ich habe davon gehört, aber für mich ist es auch das erste Mal, dass ich ihn betrete.","","False","0x000000B4","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_170<tab>Well, there you have it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─Lyhe Mheg. It's a bit bare at the moment, I know, but we'll collect more dream bubbles and we'll fill the place with fun things again.","TEXT_BANPIX001_03683_TYRBEQ_000_170<tab>Lyhe Mheg ist ein wunderbarer Ort, findest du nicht auch? Normalerweise ist der Traumgarten noch viel bunter, noch viel lustiger. Doch es fehlen die Traumsphären. Es fühlt sich an wie eine Sommerwiese ohne das wärmende Licht der Sonne.","","False","0x000000B5","",""
"","TEXT_BANPIX001_03683_EZELII_000_171<tab>What of the gates to the other regions? Shouldn't we try to reopen them as well?","TEXT_BANPIX001_03683_EZELII_000_171<tab>Dann sollten wir nicht untätig sein! Wir sollten versuchen, die anderen Portale ebenfalls zu öffnen.","","False","0x000000B6","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_172<tab>Oh, we should and we will. But first, we need to focus on the one that's already open.","TEXT_BANPIX001_03683_TYRBEQ_000_172<tab>Ja, das sollten wir. Und das werden wir. Doch als Erstes müssen wir dafür sorgen, dass das Portal zum Seenland auch offen bleibt. Wir müssen es mit so vielen schönen Träumen wie möglich aufladen.","","False","0x000000B7","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_173<tab>As it stands, Lakeland is still vulnerable to An Lad's influence. In order to keep them and their nightmares away, we must keep the mortals happy─by filling the region with lots of fun dreams!","TEXT_BANPIX001_03683_TYRBEQ_000_173<tab>Die Verbindung des Portals des Seenlands ist noch schwach. Es ist anfällig für An Lads finstere Machenschaften. Um sie zu stärken, müssen wir den Kindern so viele schöne Träume bringen wie möglich. Das wird sie glücklich machen und das Tor stabilisieren.","","False","0x000000B8","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_174<tab>So you see, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there's still much to be done. Won't you keep helping us so that mortals and pixies can have a place to play together?","TEXT_BANPIX001_03683_TYRBEQ_000_174<tab>Wie du siehst, keine Zeit zu ruh'n - es gibt noch viel zu tun! Können wir auf deine Hilfe zählen?","","False","0x000000B9","",""
"","TEXT_BANPIX001_03683_Q3_000_000<tab>Lend your aid to Tyr Beq?","TEXT_BANPIX001_03683_Q3_000_000<tab>Wirst du Tyr Beq, der Traumweberin, helfen? ","","False","0x000000BA","",""
"","TEXT_BANPIX001_03683_A3_000_001<tab>As long as you don't play tricks on me.","TEXT_BANPIX001_03683_A3_000_001<tab>Aber nur, wenn du keine Streiche spielst!","","False","0x000000BB","",""
"","TEXT_BANPIX001_03683_A3_000_002<tab>I'm sorry, but it sounds dangerous.","TEXT_BANPIX001_03683_A3_000_002<tab>Nein, das klingt mir zu gefährlich.","","False","0x000000BC","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_175<tab>Huzzah! Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Rest assured I wouldn't dream of playing tricks on you. After all, I'm a good Titania-fearing pixie!","TEXT_BANPIX001_03683_TYRBEQ_000_175<tab>Wunderbar! Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <prust> Und sei ganz unbesorgt, Streiche spiele ich dir keine. Dafür fürchte ich die Eifersucht unseres Königs Titania zu sehr.","","False","0x000000BD","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_176<tab>Awww... Well, let me know if you change your mind. If you're worried that I'll play tricks on you, don't be. After all, I'm a good Titania-fearing pixie!","TEXT_BANPIX001_03683_TYRBEQ_000_176<tab>Oh, also<var 1D /var>... das ist bedauerlich. Wenn du es dir anders überlegen solltest, wir können deine Hilfe gebrauchen. Und sei ganz unbesorgt, Streiche spiele ich dir keine. Dafür fürchte ich die Eifersucht unseres Königs Titania zu sehr!","","False","0x000000BE","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_177<tab>Without further ado, then, let's get to work bringing smiles to the people of Lakeland!","TEXT_BANPIX001_03683_TYRBEQ_000_177<tab>Dann wollen wir mal den Träumenden des Seenlands ein Lachen ins Gesicht zaubern!","","False","0x000000BF","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_178<tab>","TEXT_BANPIX001_03683_TYRBEQ_000_178<tab>（★未使用／削除予定★）","","False","0x000000C0","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_179<tab>For your part, I want you to gather lots of dream materials─items that we can enchant and use to rebuild Lyhe Mheg.","TEXT_BANPIX001_03683_TYRBEQ_000_179<tab>Dazu müssen wir einen bestimmten Traumstoff in den Traumgarten bringen, den ich mittels Magie in die Essenz freudvoller Träume verwandele.","","False","0x000000C1","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_180<tab>Lakeland is home to many lonely orphans, so objects that would alleviate loneliness would be ideal. My thanks in advance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANPIX001_03683_TYRBEQ_000_180<tab>Im Seenland leben viele Waisenkinder, die eine große Einsamkeit in ihren Herzen tragen. Gegenstände, die ihnen Trost spenden, eignen sich ideal als Träger für die Traummagie. Bitte bringe mir so viele dieser Objekte, wie du kannst.","","False","0x000000C2","",""
"","TEXT_BANPIX001_03683_EZELII_000_181<tab>I too shall continue my investigation! This porxie will not hover idly by while stomach-churning nightmares plague the land! <snort>","TEXT_BANPIX001_03683_EZELII_000_181<tab>Ich werde meine einzigartigen Talente ebenfalls zur Entfaltung bringen. <grunz> Ich werde weiter Albträume suchen und verschlingen. Das heißt, solche, die noch nicht von An Lad vergiftet wurden.","","False","0x000000C3","",""
"","TEXT_BANPIX001_03683_SYSTEM_000_190<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Dreamspinners.","TEXT_BANPIX001_03683_SYSTEM_000_190<tab>Dein Verhältnis zu den Pixies ist nun „Freundlich“. Damit hast du eine neue Auftragsreihe der Wilden Stämme freigeschaltet!","","False","0x000000C4","",""
"","TEXT_BANPIX001_03683_SYSTEM_000_191<tab>Pixie beast tribe quests are now available from Uin Nee in Lydha Lran.","TEXT_BANPIX001_03683_SYSTEM_000_191<tab>Uin Nee in Lydha Lran wird dir nun neue Nebenaufträge der Wilden Stämme anbieten, die du täglich wiederholen kannst.","","False","0x000000C5","",""
"","TEXT_BANPIX001_03683_SYSTEM_100_191<tab>","TEXT_BANPIX001_03683_SYSTEM_100_191<tab>（★未使用／削除予定★）","","False","0x000000C6","",""
"","TEXT_BANPIX001_03683_SYSTEM_000_192<tab>Furthermore, you may now purchase wares from Jul Oul.","TEXT_BANPIX001_03683_SYSTEM_000_192<tab>Außerdem kannst du nun von Jul Oul neue Waren der Wilden Stämme erwerben, die dir sicherlich bei deinen Abenteuern von Nutzen sein werden!","","False","0x000000C7","",""
