"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","A weathered brass earring fitted with a polished scarlet stone. A favorite of the forgetful Qiqirn Teteroon.","Une boucle d'oreille ornée d'une pierre écarlate oubliée par Teteroon.","","False","0x001E9040","",""
"","It takes almost a full year for a coeurl to grow its first whiskers. It took less than a minute to remove it.","Un poil arraché au pelage d'un jeune coeurl.","","False","0x001E9041","",""
"","An exceptionally large egg with a seemingly unbreakable shell. When it hatches, the baby adamantoise that emerges will likely be as large as a hound.","Un œuf d'adamankhélone d'une taille ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re.","","False","0x001E9042","",""
"","An order made out to Wineport vintner Shamani Lohmani.","Une commande de bouteille de vin destinée à Shamani Lohmani.","","False","0x001E9043","",""
"","Unlike carpenter's chisels which have flat heads, the bull-point chisel has a pointed one and is used by expert goldsmiths to perforate soft metals.","Un burin permettant d'effectuer du travail de haute précision.","","False","0x001E9044","",""
"","This tool is oft employed by goldsmiths or clockwork engineers to seize and manipulate minuscule pieces of wire.","Une pince destinée à saisir des pièces de très petite taille.","","False","0x001E9045","",""
"","A small-yet-heavy leather sack containing, presumably, roughly the amount of gil needed to purchase the tools requested by Marques. Any surplus coin could be considered commission owed to whichever party in the transaction is bright enough to claim it as their own.","Une petite bourse que vous a confiée Marquez.","","False","0x001E9046","",""
"","By some manner of clockwork wizardry, this strange contraption can precisely measure and follow the twenty-four bells in a single turn of the sun.","Une montre à gousset qui fonctionne par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment.","","False","0x001E9047","",""
"","A glowing letter of introduction addressed to House Durendaire.","Une lettre de re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tion élogieuse adressée à la maison Durendaire.","","False","0x001E9048","",""
"","A glowing letter of introduction addressed to House Durendaire.","Une lettre de re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tion élogieuse adressée à la maison Durendaire.","","False","0x001E9049","",""
"","So cold, these cores are said to freeze the very air around them, making them perfect for cooling drinks on an especially hot day.","Ces noyaux sont si froids qu'ils glacent jusqu'à l'air qui les entoure.","","False","0x001E904A","",""
"","This bright blood-colored ore is thought to be a symbol of loyalty and honesty.","Ce minerai de couleur rouge sang est considéré comme un symbole de loyauté et d'honnêteté.","","False","0x001E904B","",""
"","Over-aspected aether manifested into solid form.","Un cristal dont l'équilibre élémentaire a été corrompu. Il est recouvert de sucs digestifs de spriggan.","","False","0x001E904C","",""
"","Standard-issue light infantry battle gear reinforced with carbon and cermet fibers to provide maximum protection with minimum loss of mobility. The scars of war cover both back and front of this piece.","Un uniforme renforcé que portent les soldats garlemaldais. Il a été endommagé lors d'un combat.","","False","0x001E904D","",""
"","Standard-issue light infantry battle helm reinforced with an aluminum alloy to provide maximum protection against severe head trauma. The scars of war cover all sides of this piece.","Un casque renforcé que portent les soldats garlemaldais. Il a été endommagé lors d'un combat.","","False","0x001E904E","",""
"","Standard-issue light infantry battle gear reinforced with carbon and cermet fibers to provide maximum protection with minimum loss of mobility. The outer layer has been repaired to appear good as new.","Un uniforme renforcé que portent les soldats garlemaldais.","","False","0x001E904F","",""
"","Standard-issue light infantry battle helm reinforced with an aluminum alloy to provide maximum protection against severe head trauma. The outer shell has been repaired to appear good as new.","Un casque renforcé que portent les soldats garlemaldais.","","False","0x001E9050","",""
"","This translucent sac appears to be filled with thousands of tiny pearl-shaped eggs.","Une paire de gonades de chigoe.","","False","0x001E9051","",""
"","This melon-sized egg of the violent scalekin known as the anole is still slightly warm.","Un œuf d'anolis.","","False","0x001E9052","",""
"","This highly flammable and caustic alcohol was originally used as an explosive for clearing tunnels, until one rather careless dwarf imbibed some by accident. After seeing him become horrendously drunk in a matter of moments, his friends emulated the feat, and before long, it was being produced in massive, massive quantities specifically for drinking purposes.","Un tonneau rempli de Nain-soutenable, une bière artisanale “extraforte et extracorsée” d'après sa créatrice.","","False","0x001E9053","",""
"","Some may wonder why in this day and age people still rely on such outdated forms of communication and have not upgraded to something more modern, such as smoke signals, for example.","Une lettre de re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tion rédigée par Lorathia à l'attention de Rosard.","","False","0x001E9054","",""
"","This traditional decoration for Komra's annual celebration features an equally traditional Gogg pattern rendered in four colors.","Une guirlande de fanions transmise au sein du clan des Gogg depuis des générations.","","False","0x001E9055","",""
"","An explosive crafted through generations of dwarven ingenuity. In the right hands they can uncover precious minerals hidden deep within the earth─in other hands they can make quite a pretty explosion.  ","Un explosif utilisé par les Nains pour l'extraction.","","False","0x001E9056","",""
"","A tightly sealed cask of locally brewed ale, earmarked for research purposes.","Cette bière brassée dans une contrée lointaine ne servira supposément qu'à des recherches pour mettre au point un nouveau carburant.","","False","0x001E9057","",""
"","The latest invention of Garlond Ironworks, designed to analyse the signature of naturally occurring aether in a given location.","Un éthéromètre ultra-sensible développé par les Forges de Garlond.","","False","0x001E9058","",""
"","This frog-faced contraption is inert but appears otherwise undamaged.","Cet automate s'est perdu dans la forêt du Berger égaré avant de tomber en panne.","","False","0x001E9059","",""
"","A leather pouch filled with coin for purchasing a hefty sample of local ale.","Ce pochon contient la somme exacte nécessaire pour acheter la bière dont Regitt a besoin pour ses recherches.","","False","0x001E905A","",""
"","A missive drafted in flowery quillmanship on fine parchment, adorned with the exquisite seal of House Durendaire.","Une lettre frappée du sceau de la famille Durendaire.","","False","0x001E905B","",""
"","This compact sack packed to the brim with dried cloudcrawler vines gives off a distinctively tantalizing aroma.","Un sac rempli de sarments de la Mer de nuages.","","False","0x001E905C","",""
"","Although others have called this a trap, it appears to be nothing but a pouch with some small, pebble-like balls inside. It's probably best not to open it.","Un petit sac que vous a remis Regitt. Vous ignorez ce qui se trouve dedans...","","False","0x001E905D","",""
"","The latest invention of Garlond Ironworks, designed to analyse the signature of naturally occurring aether in a given location.","Un éthéromètre ultra-sensible développé par les Forges de Garlond.","","False","0x001E9060","",""
"","The latest invention of Garlond Ironworks, designed to analyse the signature of naturally occurring aether in a given location.","Un éthéromètre ultra-sensible développé par les Forges de Garlond.","","False","0x001E9061","",""
"","Considering that it is designed to advertise an art exhibition, this flyer strangely does not include any illustrations. Perhaps J'bhen Tia was unwilling to compromise his artistic vision by working with such humdrum materials as paper.","Une affiche pour promouvoir l'exposition de la fête de la Commémoration.","","False","0x001E9062","",""
"","A component of the prototype warmachina piloted by the imperial forces.","Une pièce mécanique utilisée dans une arme magitek expérimentale.","","False","0x001E9063","",""
"","Considering that it is designed to advertise an art exhibition, this flyer strangely does not include any illustrations. Perhaps J'bhen Tia was unwilling to compromise his artistic vision by working with such humdrum materials as paper.","Une affiche pour promouvoir l'exposition de la fête de la Commémoration.","","False","0x001E9064","",""
"","Provisions meant for the IVth Imperial Legion's camp.","Une caisse de provisions dérobée à une unité de ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment impériale.","","False","0x001E9066","",""
"","The surprisingly complete and miraculously immaculate costume favored by the Great Azuro (and his successive incarnations).","Le costume légendaire de Martyn, alias le Bleuet masqué troisième du nom.","","False","0x001E9067","",""
"","The heady fragrance of these flowers evokes an image of the picturesque coastline of Vylbrand.","Un bouquet de fleurs au parfum léger et enivrant, typiques de l'île de Vylbrand.","","False","0x001E9068","",""
"","Best not tell anyone else about this, lest you suddenly find yourself everyone's first choice in inter-world ferry services. ","Un conducteur spirituel étincelant qui renferme l'âme d'Unukalhai.","","False","0x001E9069","",""
"","This red-hot piece of carbonized wood is a handy way to light a fire.","Cette flammèche crépitant au bout d'un morceau de bois peut servir à allumer un feu, ou une mèche...","","False","0x001E906A","",""
"","An ample quantity of smooth-to-the-touch yarn generously supplied to you by Marcelloix.","Une bobine de coton doux et chaud que vous a remise Marcelloix pour les enfants des Champs de rolanbaies.","","False","0x001E906B","",""
"","Tasty rice cakes made to celebrate Heavensturn.","Un sac rempli de mochi de la transition qui vous a été remis par le maréchal des tigres.","","False","0x001E906C","",""
"","This ornament may be suitable for <var 1A 02 /var>some<var 1A 01 /var> occasion, but unfortunately not the Starlight Celebration.","Un accessoire décoratif inapproprié pour la fête des étoiles.","","False","0x001E906D","",""
"","A crystalline agglomeration infused with the power of ice, said to grant snowmen temporary life.","Ce cristal magique empêche la fonte de tout élément auquel il est incorporé.","","False","0x001E906E","",""
"","Hang this circular band of evergreen branches adorned with berries, baubles, and pinecones on your door and your guests will surely get into the spirit of Starlight season.","Des couronnes de fleurs spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment tressées pour la fête des étoiles par un botaniste du Courtil.","","False","0x001E906F","",""
"","A lightning shard that fairly dances with the concentrated energy it harbors. Handle with care.","Ce morceau de cristal contient une quantité importante d'électricité.","","False","0x001E9070","",""
"","Issued by Garlond Ironworks, this promissory note is intended for the purchase of the quantity of ceruleum specified thereupon.","Un document rédigé par Cid vous autorisant à commander du céruleum sur le compte des Forges.","","False","0x001E9071","",""
"","An unadorned sack that you rescued from the streets of the Firmament.","Vous avez trouvé ce petit sac à Azurée. Quelqu'un l'aurait oublié<var 1D /var>?","","False","0x001E9072","",""
"","This elegant, fragrant Nymeia lily was clearly grown with the utmost of care.","Ce lys de Nymeia a été élevé avec le plus grand soin.","","False","0x001E9073","",""
"","A treasured heirloom belonging to the chief's wife, kindly repaired by Konogg.","Une montre à gousset qui appartient à l'épouse du porion nain, et que Konogg a pris la peine de réparer.","","False","0x001E9075","",""
"","Covered in rust and riddled with dints, this machine lifeform has seen better days.","La carcasse abîmée et inerte d'une forme de vie mécanique.","","False","0x001E9076","",""
"","Tomes written in an unknown language, recovered from the depths of the Puppets' Bunker.","Un ouvrage rédigé dans une langue inconnue, et provenant de la base militaire des Pantins.","","False","0x001E9078","",""
"","An assortment of machine parts serving unknown functions, recovered from the depths of the Puppets' Bunker.","Une pièce mécanique d'usage inconnu, provenant de la base militaire des Pantins.","","False","0x001E9079","",""
"","A relic retrieved from the ancient ruins of Bozja.","Une caisse contenant des artefacts en métal récupérés dans Delubrum Reginae.","","False","0x001E907A","",""
"","A heavy container holding unknown contents, recovered from the depths of the Puppets' Bunker.","Un conteneur remarquablement lourd, provenant de la base militaire des Pantins.","","False","0x001E907C","",""
"","A compact tome for recording testimony and other observations gleaned from your investigation.","Un carnet dans lequel vous pouvez noter les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions utiles à l'enquête du vol du Gold Saucer.","","False","0x001E907D","",""
"","One never knows when a small portion of royal Allagan blood might come in handy, which is why G'raha Tia keeps this vessel about his person.","Un conducteur spirituel que G'raha Tia gardait sur lui à toutes fins utiles.","","False","0x001E907E","",""
"","Woven from advanced fibers, this sack emits an electromagnetic charge that suppresses automaton function. Just kidding─it's just really, really big.","Un grand sac de jute pouvant servir à capturer un automate.","","False","0x001E907F","",""
"","The automaton captive inside in this sack twitches fitfully.","Un grand sac de jute contenant l'automate que vous avez capturé.","","False","0x001E9080","",""
"","Still warm from its brief time spent nestled beneath a broody chicken, this magnificent ovoid specimen is destined for use in the Hatching<var 1F /var>tide celebrations.","Un œuf venant d'être pondu et qui servira pour le festival de la chasse aux Prœufs.","","False","0x001E9081","",""
"","A compact tome for recording testimony and other observations gleaned from your investigation.","Un carnet dans lequel vous pouvez noter les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions utiles à l'enquête du vol du Gold Saucer.","","False","0x001E9082","",""
"","A map likely revealing the location of treasure. It <var 1A 02 /var>looks<var 1A 01 /var> like it should, at any rate.

※Level 80 full party (8 players) recommended.","Une carte in<var 16 /var>ha<var 16 /var>bi<var 16 /var>tuelle sur laquelle est inscrit l'emplacement d'un trésor caché.
[Équipe complète de niveau 80 recommandée]","","False","0x001E9083","",""
"","A faded map likely revealing the location of a teleportation portal leading to a hidden location...presumably filled with untold riches. It <var 1A 02 /var>looks<var 1A 01 /var> like it should, at any rate.

※Level 80 full party (8 players) recommended.
※Average item level 505 recommended.","Une carte in<var 16 /var>ha<var 16 /var>bi<var 16 /var>tuelle sur laquelle est inscrit l'emplacement d'un portail magique.
[Équipe complète de niveau 80 recommandée
Synchronisation du niveau d'objet à 505]","","False","0x001E9084","",""
"","When lit, this candle emits the odor of blood into the air. A favorite of voidsent hunters.","Une chandelle diffusant une odeur de sang frais dont raffolent les créatures du néant.","","False","0x001E9085","",""
"","This ring is colored red with blood, although with whose is uncertain.","Un anneau couvert de sang que vous avez trouvé sur le cadavre d'une créature du néant.","","False","0x001E9086","",""
"","A large burlap sack filled with bundles of fragrant Nymeia potpourri.","Un pot-pourri spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment préparé pour la fête de la Commémoration.","","False","0x001E9087","",""
"","The fluffy fleece of a wooly yak, shorn using the newfangled aetheromatic clipper.","Un panier de laine de yak fraîchement tondue.","","False","0x001E9089","",""
"","Congratulations─you found the toy. Now, stop reading this and deliver it!","Bravo, vous avez trouvé la peluche gagnante<var 1D /var>!","","False","0x001E908A","",""
"","A tank of highly refined, Garlean military-grade ceruleum.","Une batterie au céruleum utilisée par Garlemald pour alimenter ses armes et armures magitek.","","False","0x001E908C","",""
"","A mechanical part used in a heretofore unseen type of magitek weapon.","Quelques composants utilisés dans des armures magitek de nouvelle génération.","","False","0x001E908F","",""
"","A bundle of tattered garments worn in ancient Bozja.","Une tenue militaire que portaient les soldats bozjiens dans l'ancien temps.","","False","0x001E9090","",""
"","A set of rusted armor used in ancient Bozja.","Une armure de cuir que portaient les bozjiens dans l'ancien temps.","","False","0x001E9091","",""
"","Several parchment bills notarized by the gleaners' guildship stating the reward for the slaying of certain specimens. (Average difficulty: ★)","Ces documents pour chasseurs de niveau débutant, émis par le collège des glaneurs, précisent les noms de monstres à abattre et les récompenses qui seront reçues.","","False","0x001E9092","",""
"","Several parchment bills notarized by the gleaners' guildship stating the reward for the slaying of certain specimens. (Average difficulty: ★★)","Ces documents pour chasseurs de niveau intermédiaire, émis par le collège des glaneurs, précisent les noms de monstres à abattre et les récompenses qui seront reçues.","","False","0x001E9093","",""
"","Several parchment bills notarized by the gleaners' guildship stating the reward for the slaying of certain specimens. (Average difficulty: ★★★)","Ces documents pour chasseurs de niveau avancé, émis par le collège des glaneurs, précisent les noms de monstres à abattre et les récompenses qui seront reçues.","","False","0x001E9094","",""
"","A parchment bill notarized by the gleaners' guildship stating the reward for the slaying of a certain notorious and deadly specimen.","Ce document, émis par le collège des glaneurs, précise le nom d'un monstre dangereux à abattre et la récompense qui sera reçue.","","False","0x001E9095","",""
"","A hastily written note which reads “Vaindreau found unconscious at Providence Point.”","Des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur le lieu où Vaindreau a été découvert.","","False","0x001E9096","",""
"","A hastily written note which reads “Airship sighted flying low near Camp Dragonhead.”","Des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur un aéronef en difficulté.","","False","0x001E9097","",""
"","A hastily written note which reads “Vaindreau not dressed for the cold.”","Des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur l'état de Vaindreau quand il a été découvert.","","False","0x001E9098","",""
"","Created by an Archon who devoted himself to the study of sustenance, this bread, infused with pulverized fish and vegetables, is extremely nutritious...assuming one can get past the taste.","Une variété de pain conçue par un Preux expert en diététique. La pâte contenant du poisson et des légumes en poudre, sa valeur nutritionnelle est aussi grande que son goût est mauvais.","","False","0x001E9099","",""
"","A letter addressed to Hinageshi. The untidy handwriting betrays how nervous Tankin was when penning it.","Une lettre rédigée par Tankin à l'attention de Hinageshi. L'écriture est quelque peu tremblée.","","False","0x001E909A","",""
"","A medicine made from the glimshroom which cures the Creeping Death.","Une potion à base d'agaric luisant permettant de soigner la Foudroyante.","","False","0x001E909B","",""
"","A sacred branch from the Guardian Tree, bequeathed by the great one.","Un scion de l'Arbre gardien offert aux habitants de la Sylve des Douze par l'esprit doyen.","","False","0x001E909C","",""
"","A tome that lends its reader a great deal of insight into gigantic telescopes and their history.","Ce livre contient tout ce qu'il faut savoir sur les observatoires astronomiques et les télescopes géants.","","False","0x001E909D","",""
"","A tome that covers the various types of telescopes and how they are structured.","Ce livre explique en détail toutes les étapes nécessaires à la fabrication de télescopes.","","False","0x001E909E","",""
"","A tome that speaks on the ever-elusive starlens.","Ce livre traite des lunettes pour astromanciens.","","False","0x001E909F","",""
"","Though its contents neither verify nor disprove your suspicions, this letter was almost certainly penned by a now-deceased member of the Crania Lupi.","Une enveloppe contenant une lettre qui semble avoir été lue maintes et maintes fois.","","False","0x001E90A0","",""
"","The outer edge is covered in myriad scuffs and scratches, while the inner is marked with only a name and date, carefully engraved.","Une bague ressemblant à une alliance avec deux noms et une date gravés à l'intérieur.","","False","0x001E90A1","",""
"","The weight of the words within is almost tangible, in addition to the weight of the paper itself.","Une invitation rédigée par Arenvald détaillant son projet de cérémonie funèbre et conviant la personne à assister à une réunion de con<var 16 /var>sul<var 16 /var>ta<var 16 /var>tion.","","False","0x001E90A2","",""
"","A vial of some unidentifiable substance prepared by the Ul'dahn Alchemists' Guild.","Une potion commandée directement auprès de la guilde des alchimistes d'Ul'dah.","","False","0x001E90A3","",""
"","A sturdy sack large enough to contain one standard-sized coblyn.","Un sac assez résistant pour capturer un coblyn fugitif.","","False","0x001E90A4","",""
"","This sturdy sack contains one subdued, standard-sized coblyn.","Un coblyn fugitif capturé dans un sac de cuir.","","False","0x001E90A5","",""
"","An in-depth dissertation on the merits and limitations of Ishgardian astrology as compiled by Jannequinard de Durendaire.","Un traité portant sur les techniques d'astromancie pratiquées à Ishgard, écrit par Jannequinard de Durendaire.","","False","0x001E90A6","",""
"","Penned by the young Honoroit Banlardois, this account records all the sights and sounds of his journey throughout the Sea of Clouds in exquisitely accurate detail.","Un carnet de voyage décrivant le charme aérien de L'Écume des cieux d'Abalathia, écrit par Honoroit Banlardois.","","False","0x001E90A7","",""
"","The quintessential travel journal of the Auri wanderer, Hoelun. Its pages paint an evocative picture of the Azim Steppe and the rich culture of its native tribes.","Un carnet de voyage relatant les aventures rocambolesques vécues par son auteur au sein de la Steppe d'Azim, écrit par Hoelun.","","False","0x001E90A8","",""
"","This lifelike stuffed toy appears ready to scamper away at any moment. Thankfully, it lacks the aetherial energy to do so.","Une peluche de Carbuncle articulée qui fonctionne à l'éther. Elle semble avoir épuisé toute la capacité de sa modeste batterie.","","False","0x001E90A9","",""
"","Apparently powerful enough to destroy rocks, but safe enough for a child to use.","Une bombe artisanale utilisée pour une expérience.","","False","0x001E90AA","",""
"","The message written on this envelope indicates it is meant to be delivered to the Confluence.","Une enveloppe couverte de suie.","","False","0x001E90AB","",""
"","The perfect candle for long nights of study.","Une vieille bougie qui produit de la suie en brûlant.","","False","0x001E90AC","",""
"","The existence of this mammet is probably a secret best kept from certain individuals.","Une poupée à l'air hautain que Fraisoinne a envoyée faire quelques emplettes.","","False","0x001E90AD","",""
"","The decaying remains of a fallen tree.","Un morceau de bois qui s'est ramolli en pourrissant.","","False","0x001E90AE","",""
"","A generous hunk of glistening flesh, sure to sate the appetite of even the most voracious carnivore.","De la viande crue destinée à l'ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion de bêtes carnivores.","","False","0x001E90AF","",""
"","While the color suggests mud, the odor suggests something else entirely...","C'est vous, ou il y a quelque chose qui sent très mauvais<var 1D /var>?","","False","0x001E90B0","",""
"","Whoever drew this has a bright future as an illustrator of fungi.","Une illustration scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant le champignon désigné sous le nom de spécimen numéro 316.","","False","0x001E90B1","",""
"","So long as the illustration was accurate, this must be sample 316. Or close enough, at any rate.","Un champignon au chapeau rouge qui correspond à la description du spécimen numéro 316.","","False","0x001E90B2","",""
"","A sack containing fruit grown at Meryall Agronomics. The smell emanating from it defies definition of its contents.","Un sac généreusement rempli de fruits cultivés au laboratoire agronomique de Meryall.","","False","0x001E90B3","",""
"","A wheel of lustering cheese. The smell emanating from it defies definition of its ingredients.","Un fromage au parfum entêtant et à la pâte dorée qui semble presque rayonner comme un soleil.","","False","0x001E90B4","",""
"","While instructions are not included, Jonquinet seems confident that they will not prove necessary. ","Une jeune pousse que Jonquinet vous a demandé de planter pour lui.","","False","0x001E90B5","",""
"","Notes concerning the massive inventory operation that is currently underway in Labyrinthos.","Des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur le grand inventaire du Labyrinthos.","","False","0x001E90B6","",""
"","Notes concerning the large quantities of cargo making its way in and out of Labyrinthos.","Des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur l'immense quantité de produits à trier au Labyrinthos.","","False","0x001E90B7","",""
"","Notes concerning exhausting work causing accidents, such as a gleaner inadvertently freeing a pack of marmots.","Des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur les rongeurs qu'un glaneur épuisé a laissés s'échapper.","","False","0x001E90B8","",""
"","A sturdy sack, supposedly large enough to hold one or more squirming marmots.","Un sac assez gros pour contenir un rongeur de taille moyenne.","","False","0x001E90B9","",""
"","This sack holds the plump, wriggling form of one greatly annoyed grizzled mouse.","La souris à frisettes dans ce sac est bien dodue.","","False","0x001E90BA","",""
"","Paper made from this lumber will feed the insatiable machine of progress.","Un bois avec lequel on fait le papier.","","False","0x001E90BB","",""
"","Only the most inspired of treatises are worthy to be inked upon the paper made from lumber of this quality.","Un bois de qualité avec lequel on fait le papier.","","False","0x001E90BC","",""
"","The watercress is said to fortify the body against sickness, and is an essential part of any well-rounded diet.","Une herbe riche en fer.","","False","0x001E90BD","",""
"","While this branch appears to be no different than any other, a more discerning eye may be able to find a sign of insect life.","Une branche destinée à l'étude du milieu et sur laquelle se trouvent peut-être des insectes.","","False","0x001E90BE","",""
"","This branch is crawling with bugs of all sorts─a veritable menagerie of insect life.","Une branche destinée à l'étude du milieu et sur laquelle se trouvent des insectes.","","False","0x001E90BF","",""
"","Grass picked from the fields of Thavnair. Its nutritional value is a subject of much debate.","Une herbe des champs qui pousse sur Thavnair.","","False","0x001E90C0","",""
"","The vibrant color of this grass is enough to make one jealous of the yakow's diet.","Une herbe des champs de bonne qualité poussant sur Thavnair.","","False","0x001E90C1","",""
"","A single sniff of the contents of this pouch is enough to bring tears to the eyes.","Un piment fort au goût rustique prononcé. ","","False","0x001E90C2","",""
"","While the suitability of palm oil for fuel is still uncertain, this bottle should be kept away from open flames.","De la sève de palmier permettant de fabriquer un combustible biologique.","","False","0x001E90C3","",""
"","To the untrained eye this beet is much like any other, but an inspired mind may be able to make an unforgettable dish from it.","De la betterave utilisée comme ingrédient pour tester de nouvelles pré<var 16 /var>pa<var 16 /var>ra<var 16 /var>tions.","","False","0x001E90C4","",""
"","This beet deserves to be put on display, but failing that, it could be the cornerstone of an unforgettable repast.","De la betterave de qualité utilisée comme ingrédient pour tester de nouvelles pré<var 16 /var>pa<var 16 /var>ra<var 16 /var>tions.","","False","0x001E90C5","",""
"","With luck, this branch will be the beginning of a great forest that will endure for generations.","Une branche de pin destinée au repiquage.","","False","0x001E90C6","",""
"","Within these burnt remains may lie the secret to the hardiness of Garlemald's flora.","Un échantillon d'arbre d'alignement calciné pour expérience.","","False","0x001E90C7","",""
"","Somehow, this tree has survived the fires of war, and even continues to flourish. Unlocking the secrets of its hardiness may be a boon for progress. ","Un échantillon d'arbre d'alignement qui se revivifie.","","False","0x001E90C8","",""
"","The most vital ingredient in the Last Stand's famous chai, the exact location of this cinnamon is a closely guarded secret.","De la cannelle, ingrédient nécessaire au chaï façon Dernier Rempart.","","False","0x001E90C9","",""
"","The fabled herbs of the Near East are sometimes mistaken for trees, and many researchers have wondered at the secret behind their growth.","Une plante herbacée orientale de très grande taille destinée à des expériences.","","False","0x001E90CA","",""
"","Although this sago palm appears fit to eat, without the proper precautions it could very well be one's final meal.","Un sagoutier dont les feuilles semblent comestibles.","","False","0x001E90CB","",""
"","More than one hungry soul has met their end by biting into a sago palm before the arduous process of preparing it for consumption was complete.","Un sagoutier de qualité et dont les feuilles semblent comestibles. ","","False","0x001E90CC","",""
"","The plants of Labyrinthos are not only for show─these ones might be used by a skilled weaver to craft all manner of garb.","Une herbe fibreuse du Labyrinthos qui semble pouvoir être utilisée dans le secteur du textile.","","False","0x001E90CD","",""
"","Garments crafted with these plants may very well be exquisite enough to make the most dapper dandy green with envy.","Une herbe fibreuse de qualité du Labyrinthos qui semble pouvoir être utilisée dans le secteur du textile.","","False","0x001E90CE","",""
"","Not even the secrets of the Tenkonto can stay hidden from the relentless pursuit of trial and error. ","Un bois destiné à être utilisé pour une expérience comparative.","","False","0x001E90CF","",""
"","This sap is said to possess almost mythical medicinal properties.","Une sève dorée dont on dit qu'elle possède un haut potentiel thérapeutique.","","False","0x001E90D0","",""
"","The efficacy of this shimmering sap in the treatment of illnesses is a subject of much debate, but none disagree that it is pleasing to the eyes.","Une sève dorée de qualité dont on dit qu'elle possède un haut potentiel thérapeutique.","","False","0x001E90D1","",""
"","Something about this stone sets it apart from the others. You could stare at it for bells...","Une pierre jugée digne d'être exposée.","","False","0x001E90D2","",""
"","This stone makes all others look like clods of dirt. You are almost loath to part with it, so precious it appears to be.","Une belle pierre jugée digne d'être exposée.","","False","0x001E90D3","",""
"","One of the many uses for silica is to repair the workshops of overzealous researchers when their experiments do not go as planned.","Une pierre de silice utilisée dans la réfection d'un mur","","False","0x001E90D4","",""
"","A sample containing the selfsame soil that is used throughout Labyrinthos. ","Un échantillon de paroi rocheuse dont on analyse la con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion en éther.","","False","0x001E90D5","",""
"","Lush samples of soil will help researchers more accurately pinpoint the source of inequities in aetherial density.","Un bon échantillon de paroi rocheuse dont on analyse la con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion en éther.","","False","0x001E90D6","",""
"","Acquiring giantsgall is no small challenge, but the mineral is highly prized for its high concentration of aether, even in smaller quantities.","Une pierre de fiel-de-géant.","","False","0x001E90D7","",""
"","The aether suffuse in this sample of giantsgall is sure to fuel many nights of fevered research.","Une pierre de fiel-de-géant possédant une forte con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion en éther.","","False","0x001E90D8","",""
"","Limestone is often used to enrich soil, and it is said that it has made many a barren field fertile once again.","Une pierre de calcaire trouvée à Thavnair.","","False","0x001E90D9","",""
"","Giantsgall is favored by alchemists for its aetheric density, but all too few have taken the time to appreciate its outer beauty.","Un fiel-de-géant jugé digne d'être exposé.","","False","0x001E90DA","",""
"","The Mark XLIX passenger train is said to be nigh indestructible, its armor affording the utmost protection to the vaunted guests it shuttles to and fro.","Une tôle de wagon de train modèle XLIX ayant déraillé.","","False","0x001E90DB","",""
"","The secrets of Garlean engineering lie waiting to be uncovered within this pitiless slab of metal.","Une tôle de bonne qualité de wagon de train modèle XLIX ayant déraillé.","","False","0x001E90DC","",""
"","Gazing at this stone evokes desolate tundras, chill winds, and forlorn hope.","Une pierre septentrionale jugée digne d'être exposée.","","False","0x001E90DD","",""
"","The ceruleum engine is a work of unfathomable complexity, and many have tried but failed to match their efficiency.","Une pièce de moteur à céruleum.","","False","0x001E90DE","",""
"","Upon countless components just like these was the engine of empire built.","Une pièce de moteur à céruleum améliorée ","","False","0x001E90DF","",""
"","You fail to find words that could give even a fraction of the inspiration the sight of this porous rock bestows.","Une roche volcanique jugée digne d'être exposée.","","False","0x001E90E0","",""
"","This sand is soft and smooth—a far cry from the type that stings eyes and irritates skin.","Un sable de filtrage trouvé à Thavnair.","","False","0x001E90E1","",""
"","Some farmers have been known to mix stone powder and other materials into their soil to increase the variety of crops they can grow.","Un sable pour l'amélioration des sols trouvé à Thavnair.","","False","0x001E90E2","",""
"","This powder catches the light in way that suggests it is rich with nutrients.","Un sable de qualité pour l'amélioration des sols trouvé à Thavnair.","","False","0x001E90E3","",""
