"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","This mixture containing the finely ground remains of sand wrigglers stimulates the olfactory senses of the Mord, resulting in an effect similar to gaelicatnip on cats.","Diese Mischung enthält fein gemahlene Überreste von weißen Staubwürmern, die die Geruchssinne der Mordh stimulieren.","","False","0x001E8EBE","",""
"","Crumpled and covered in smudges, you can only pray that the recipient is able to decipher the contents.","Verknickt und voller Flecken. Hoffentlich kann der Empfänger den Inhalt noch entziffern.","","False","0x001E8EBF","",""
"","The beautiful penmanship is a stark contrast to that of the intended recipient, and the flowing cursive script may even be too elegant for him to read.","Die wunderschöne Handschrift steht in starkem Kontrast zu der des angedachten Empfängers. Die kursive Schrift ist womöglich gar zu elegant, um von ihm gelesen werden zu können.","","False","0x001E8EC0","",""
"","This compact parcel would make a half-decent murder weapon if the lethal blow were not cushioned by the countless layers of cloth wrapping.","Dieses kompakte Paket würde eine erstklassige Mordwaffe abgeben, wenn es nicht in unzählige Tücher gewickelt worden wäre.","","False","0x001E8EC1","",""
"","Crafted for a very specific purpose and entirely useless for absolutely everything else.","Ein Gerät, um Flüssigkeiten aus Pflanzen zu entnehmen.","","False","0x001E8EC2","",""
"","As in “the secretions of a succulent” rather than “secretions that are succulent.”","Eine süßlich duftende Flüssigkeit, die einem Dickblattgewächs entnommen wurde.","","False","0x001E8EC3","",""
"","Several parchment bills notarized by Clan Nutsy stating the reward for the slaying of certain wanted monsters.","Ein Stapel von Lizenzen des Clans Kupo für die Hohe Jagd. Die Lizenzen enthalten Informationen zu Jagdzielen der Klasse 1 und ihren Revieren.","","False","0x001E8EC4","",""
"","Several parchment bills notarized by Clan Nutsy stating the reward for the slaying of certain wanted monsters.","Ein Stapel von Lizenzen des Clans Kupo für die Hohe Jagd. Die Lizenzen enthalten Informationen zu Jagdzielen der Klasse 3 und ihren Revieren.","","False","0x001E8EC5","",""
"","Several parchment bills notarized by Clan Nutsy stating the reward for the slaying of certain wanted monsters.","Ein Stapel von Lizenzen des Clans Kupo für die Hohe Jagd. Die Lizenzen enthalten Informationen zu Jagdzielen der Klasse 3 und ihren Revieren.","","False","0x001E8EC6","",""
"","A parchment bill notarized by Clan Nutsy stating the reward for the slaying of a certain notorious and deadly monster.","Eine Lizenz des Clans Kupo für die Jagd auf Hochwild. Die Lizenz enthält Informationen zum Jagdziel und seinem Revier.","","False","0x001E8EC7","",""
"","Some moss is not meant to be gathered through gentle scraping, but with a disproportionate display of force.","Diese Moosart wird für Heilrituale der Qerel verwendet.","","False","0x001E8EC8","",""
"","Scrawled in your own hand, the note says “11 in stack near Irvithe.”","Hof: 11 Planken","","False","0x001E8EC9","",""
"","Scrawled in your own hand, the note says “24 in stack by entrance.”","Eingang: 24 Planken","","False","0x001E8ECA","",""
"","Scrawled in your own hand, the note says “68 in storehouse, 9 discarded. 13 delivered, 1 damaged.”","Lagerhaus: 68 Planken (gestern)
Heute 9 entsorgt, 13 neu geliefert (1 davon beschädigt).","","False","0x001E8ECB","",""
"","A species of vine that boasts beautiful spirals, curls, and, of course, whirls.","Eine sich hübsch ringelnde Schlingpflanze.","","False","0x001E8ECC","",""
"","This pink flower sequestered within this small pouch exudes a mysterious sense of snugness.","Ein Gefühl der Wärme ausstrahlende Pflanze.","","False","0x001E8ECD","",""
"","A spyglass on loan from the chipper pixie for use in their game.","Ein Fernglas, durch das weit entfernte Dinge oder Pixies ganz groß erscheinen. Vor Gebrauch bitte aus dem erschütterungssicheren Kästchen nehmen.","","False","0x001E8ECE","",""
"","An ancient-looking handscroll with a cover of the darkest black.","Eine Schriftrolle, die in einer dickhäutigen, schwarzen Hülle steckt.","","False","0x001E8ECF","",""
"","The spores of a variety of mushroom grown by the Nu Mou.","Ein Beutel zum Transport von Pilzsporen.","","False","0x001E8ED0","",""
"","This bag is stuffed full of flower seeds cultivated by the pixies.","Ein Beutel voller Blumensamen.","","False","0x001E8ED1","",""
"","Native to the waters of Il Mheg, this beautiful lily is at the peak of its bloom.","Blumen, die in voller Blüte stehen.","","False","0x001E8ED2","",""
"","","Blumen, die in voller Blüte stehen.","","False","0x001E8ED3","",""
"","","Blumen, die in voller Blüte stehen.","","False","0x001E8ED4","",""
"","An envelope containing a scrap of parchment bearing fae runes, fashioned in the likeness of an ancient text.","Eine auf alt getrimmte handschriftliche Notiz.","","False","0x001E8ED5","",""
"","This old sword has been polished to a mirror-like sheen.","Ein Schwert, das so ausführlich poliert wurde, dass man sich darin spiegelt.","","False","0x001E8ED6","",""
"","It is said that the meat from around the creature's independently moving eyes is particularly delicious. This chunk, however, is from its rump.","Fleisch eines Bernsteinleguans.","","False","0x001E8ED7","",""
"","Not only will this pungent substance keep Amber iguanas at bay, it has a similar effect on almost everything with a nose.","Das stark riechende Pulver aus getrocknetem Leguanfleisch vertreibt zuverlässig Leguane und andere gefräßige Echsen.","","False","0x001E8ED8","",""
"","The number of teeth marks around the spout suggests that this bottle has been taken on many arduous desert treks over the years.","Eine kleine Flasche mit frischem Trinkwasser.","","False","0x001E8ED9","",""
"","Although this sorry excuse for a digging implement is more rust than metal, the fact that it is marginally more resilient than the ground means it should still be up to the task. Barely.","Ein alter Spaten, der offensichtlich schon viel benutzt wurde.","","False","0x001E8EDA","",""
"","Judging by the obvious cheapness of this old, wooden chest, it is unlikely to contain anything of value.","Die Kiste war wohl schon eine längere Zeit in der Erde vergraben.","","False","0x001E8EDB","",""
"","This glittering rock led a quiet, peaceful existence before becoming the plaything of a slightly deranged child.","Der Edelstein funkelt wie ein Stern am Nachthimmel.","","False","0x001E8EDC","",""
"","Although oils such as this are used to soften lizard hide, this is normally performed after its owner is killed and skinned. What effect, if any, this will have on a living creature remains to be seen.","Eine dir unbekannte Flüssigkeit mit beißendem Geruch.","","False","0x001E8EDD","",""
"","Rendered pliant by the succulent smell of sausages.","Quiexie gerät beim Duft nach Würstchen in Ekstase.","","False","0x001E8EDE","",""
"","Is it a sauté or is it a soup? Whichever it is, this traditional Nu Mou dish is positively delectable.","Ein exquisites Pilzsauté.","","False","0x001E8EDF","",""
"","The lusty blood of a phooka, to be used in the cultivation of mushrooms.","Das Blut eines Phookah.","","False","0x001E8EE0","",""
"","The crystalline heart of an undine, to be used in the cultivation of mushrooms.","Der Seelenstein einer Undine.","","False","0x001E8EE1","",""
"","The sturdy silk of a psammead, to be used in the cultivation of mushrooms.","Von Samiaden gesponnene Fäden.","","False","0x001E8EE2","",""
"","A moss fungus leg so fresh, it's still kicking.","Zappelndes Bein eines Mossfungus.","","False","0x001E8EE3","",""
"","A cruel-looking thorn taken from a witchweed.","Der ungemein spitze Stachel eines Hexenkrauts.","","False","0x001E8EE4","",""
"","Simple but sturdy, this sack can be used to capture an echevore.","Ein Leinensack zum Fangen von Echevoren.","","False","0x001E8EE5","",""
"","The echevore held inside is submissive...for the time being.","Ein Echevore, der in einen Leinensack gestopft wurde.","","False","0x001E8EE6","",""
"","A timeworn skin map revealing the location of an unknown treasure.

※Level 80 recommended.","Eine alte Karte, auf der der Ort eines Schatzes markiert zu sein scheint. (Empfohlene Stufe: 80)","","False","0x001E8EE7","",""
"","A timeworn skin map revealing the location of an unknown treasure.

※Level 80 full party (8 players) recommended.","Eine alte Karte, auf der der Ort eines Schatzes markiert zu sein scheint. (Empfohlene Stufe: 80, Empfohlene Gruppengröße: 8)","","False","0x001E8EE8","",""
"","A faded map revealing the location of a teleportation portal leading to a hidden dungeon filled with untold riches.

※Level 80 full party (8 players) recommended.
※Average item level 505 recommended.","Die Karte eines Meisterdiebes, auf der die Lage eines Äthergramms vermerkt ist.
(Empfohlene Stufe: 80, Empfohlene Gruppengröße: 8, Gegen<var 16 /var>stands<var 16 /var>stufen-Anpassung: 505)","","False","0x001E8EE9","",""
"","×未使用","Ein kleines Fläschchen zum Abzapfen von Schlangengift.","","False","0x001E8EEA","",""
"","This viscous liquid retrieved from a triffid gives off an acrid aroma.","Das übelriechende Harz eines violetten Triffiden.","","False","0x001E8EEB","",""
"","The sinewy, stretchy tendon of a sandskin sibilus.","Die feste Sehne eines Sandhaut-Sibilus.","","False","0x001E8EEC","",""
"","This simple fishing rod has seen better days.","Die Angelrute ist in der Mitte zerbrochen und kann nicht mehr zum Angeln benutzt werden.","","False","0x001E8EED","",""
"","The colors of this necklace have become faint and clouded with moisture.","Die Kette ist vergilbt und vermutlich wertlos.","","False","0x001E8EEE","",""
"","The metal of this ring has succumbed to large patches of rust.","Der Ring ist voller Kratzer und Dreck.","","False","0x001E8EEF","",""
"","A bivalve mollusk known for hiding succulent flesh within a steel-hard exterior. This one is a particularly large specimen.","Diese Muschelart ist ebenso für ihre harte Schale bekannt wie für ihr saftiges und schmackhaftes Fleisch.","","False","0x001E8EF0","",""
"","A short, sturdy blade made of hammered mythril.","Ein kleines, aber sehr stabiles Messer aus Mithril.","","False","0x001E8EF1","",""
"","This picture is a faithful recreation of the mural found at the Qitana Ravel.","Eine Kopie der Wand<var 16 /var>maler<var 16 /var>eien, die ihr in den Irrungen der Qitari entdeckt habt.","","False","0x001E8EF2","",""
"","This profusion of brightly glowing coral-like branches is most definitely not a kettle.","Eine Lampe aus der Werkstatt von Meisterschmied Grenoldt. Fast hättest du einen Teekessel erwartet.","","False","0x001E8EF3","",""
"","Application documents requesting permission to enter the Capitol as a sanctioned visitor.","Ein Dokument, bei dessen Vorlage dir im Büro des Sekretärs eine Besucherkarte für das Kapitol ausgehändigt wird.","","False","0x001E8EF4","",""
"","An official writ of permission granting you entry to the Capitol as a sanctioned visitor.","Eine Besucherkarte für das Kapitol von Amaurot.","","False","0x001E8EF5","",""
"","A sturdy length of rope useful for binding subdued game birds.","Das Seil ist stark genug, um damit einen wilden Vogel zu fesseln.","","False","0x001E8EF6","",""
"","This sack is big enough to hold a trussed-up tragopan.","In den Leinensack passt ein großer Wildvogel.","","False","0x001E8EF7","",""
"","This sack jerks violently with the thrashing of its angry feathered occupant.","In dem Leinensack steckt der Tragopan, den du gefangen hast.","","False","0x001E8EF8","",""
"","A fragrant herb native to the island of Kholusia.","Ein wohlduftendes Kraut, das auf der Insel Kholusia gedeiht.","","False","0x001E8EF9","",""
"","This tiny pouch exudes the powerfully pleasant aroma of Kholusian sage.","Ein kleiner Stoffbeutel, der mit aromatischem Kholusia-Salbei gefüllt ist.","","False","0x001E8EFA","",""
"","A harvesting knife borrowed from a potion-maker. He wants it back.","Dieses Messer hat dir der Apotheker geliehen, um damit Rinde abzuschneiden.","","False","0x001E8EFB","",""
"","A piece of papery bark which serves as an ingredient for various herbal concoctions.","Die trockene Baumrinde ist eine wichtige Zutat für eine Medizin.","","False","0x001E8EFC","",""
"","A pouch full of brown-colored pellets. Take three a day to settle upset stomachs.","Der Beutel ist gut gefüllt mit einem Heilmittel gegen Magenschmerzen.","","False","0x001E8EFD","",""
"","A long stalk of barley, colored a rather striking shade of gold.","Die Gerste eignet sich hervorragend zum Brauen von Bier.","","False","0x001E8EFE","",""
"","Ale so smooth, it's said to slide down one's throat like honeyed sunshine.","Ein frisch gebrautes Bier aus Werfting.","","False","0x001E8EFF","",""
"","This jar holds the red-tinted dust of a ground-up fire crystal.","Das Pulver wurde aus zermahlenen Feuerkristallen hergestellt.","","False","0x001E8F00","",""
"","A vibrantly colored flower picked from the Split Hull.","Eine leuchtend bunte Blume vom Kap Kielbruch.","","False","0x001E8F01","",""
"","This blue-streaked coal serves as fuel for various dwarven contraptions.","Der Brennstoff, mit dem die Arbeitsgeister angetrieben werden.","","False","0x001E8F02","",""
"","A worn sack on loan from the amaro Sandman.","Ein abgenutzter, aber immer noch wasserdichter Beutel von Sandmann.","","False","0x001E8F03","",""
"","A yellow-hued mineral that can be crushed and spread on a field as an effective fertilizer.","Dieses Mineral kann als Düngemittel für karge Böden verwendet werden.","","False","0x001E8F04","",""
"","The enticing smell of cured meat rises from this hefty burlap sack.","Ein verlockender Köder, dem kein Hobgoblin widerstehen kann.","","False","0x001E8F05","",""
"","The contents of this dripping burlap sack have been thoroughly chilled by the rushing waters of Watts River.","Ein Sack mit gut gekühlten, aber triefnassen Lebensmitteln.","","False","0x001E8F06","",""
"","This roughly sawn wood appears to have been left to weather the elements for long years.","Große Scheite altes Bauholz, das aber noch brauchbar zu sein scheint.","","False","0x001E8F07","",""
"","A penitent note from a Eulmoran noblewoman.","Die schriftliche Entschuldigung einer vornehmen Dame bei ihrem Dienstmädchen.","","False","0x001E8F08","",""
"","A crystal spike-laden wing, sheared from a cliffkite.","Die Flügel der Gratgleiter bestehen aus steinharten Knochen und zähem Leder. Mit einem speziellen Harz können sie zu beinahe unzerbrechlichen Speerspitzen gefertigt werden.","","False","0x001E8F09","",""
"","A chunk of stone taken from a pulverized huldu.","Auf den ersten Blick sehen sie aus wie schwarzes Vulkangestein.","","False","0x001E8F0A","",""
"","A letter of introduction addressed to Szem Djenmai, and signed by the Crystal Exarch.","Geschrieben und versiegelt vom Kristall<var 16 /var>exarchen höchst<var 16 /var>persön<var 16 /var>lich.","","False","0x001E8F0B","",""
"","A set of documents required to register as a bonded citizen of Eulmore.","Name, Tätigkeit und Platz für ein offizielles Siegel. Im letzten Paradies der Welt geht es erstaunlich bürokratisch zu.","","False","0x001E8F0C","",""
"","Although technically “Ronitt's hammer,” this priceless family heirloom first belonged to Watts, the legendary dwarven blacksmith.","Hammer des legendären Schmieds Watts.","","False","0x001E8F0D","",""
"","A container sealed shut with blood-smeared talismans.","Von diesem Objekt, das du direkt auf einer Ätherader gefunden hast, geht eine unheilvolle Energie aus.","","False","0x001E8F0E","",""
"","The text on this page outlines a plan to irreparably upset the balance of the Rak'tika Greatwood.","Dieses Dokument bezeugt die waldschädigenden Absichten der Kinder der Ewigen Dunkelheit.","","False","0x001E8F0F","",""
"","A plump and squirming grub, irresistible to cliffmoles.","Ein hilflos zappelnder Tausendfüßler sandbrauner Farbe, der Teil des Speiseplans junger Klippenmulle ist.","","False","0x001E8F10","",""
"","This sturdy burlap sack could comfortably accommodate a juvenile cliffmole.","Ein herkömmlicher Jutesack mittlerer Größe.","","False","0x001E8F11","",""
"","The juvenile cliffmole inside this sack appears to have drifted off to sleep.","In diesem Jutesack zappelt ein kleinwüchsiger Klippenmull, den du zuvor angelockt und eingefangen hast. Er wird wohl bald auf dem Teller eines Zwergs mit einer Vorliebe für Delikatessen enden.","","False","0x001E8F12","",""
"","The lustrous black color of this coal denotes its superior quality as a fuel.","Dieses Brikett wurde für die Verbrennung in Marionettenkernen konzipiert und brennt mit höheren Temperaturen als gewöhnliche Kohlebriketts.","","False","0x001E8F13","",""
"","A core retrieved from the wreckage of the ironbeard killer.","Ein experimenteller Marionettenkern mit einem überarbeiteten Positronen-Abakus und modifizierten Schaltkreisen für die Brennkammersteuerung.","","False","0x001E8F14","",""
"","Dwarven explosives, custom-made for the dual purpose of mining and general amusement.","Spezialdynamit eines sprengstoffbegeisterten Zwergs.","","False","0x001E8F15","",""
"","Held at the right angle, this heavy chunk of ore appears to sparkle with tiny points of light.","Dieser Gesteinsbrocken schillert schwach, wenn man ihn genau begutachtet. Er enthält zwar Erz, aber in so geringen Mengen, dass er quasi wertlos ist.","","False","0x001E8F16","",""
"","A small stone, worn smooth by the waters of Watts River.","Ein kleiner, glatter Stein vom Oberlauf des Watts, der rundherum mit einer feinen Schicht smaragdgrüner Algen überwachsen ist. Die Zwerge verwenden diese Steine seit jeher, um Juckreiz lindernde Salben herzustellen.","","False","0x001E8F17","",""
"","A length of wire thick enough to restrain a wriggling Gulg knocker.","Ein stabiler Metalldraht, mit dem auch die widerspenstigsten Bestien gefangen werden können.","","False","0x001E8F18","",""
"","A subdued Gulg knocker, enmeshed in loops of thick wire.","In diesem Beutel windet sich ein wütend zischender Gulg-Klopfer.","","False","0x001E8F19","",""
"","Having spent most of its life fending for itself on the plains, the meat of this particular lizard is much tougher than that of its domesticated brethren.","Saftiges Fleisch einer Echse.","","False","0x001E8F1C","",""
"","A list of merchandise purchased by Cassard and awaiting collection.","Eine detaillierte Auflistung aller Dinge, die Cassard in Mordh Souq bestellt hat.","","False","0x001E8F1D","",""
"","Why go to the hassle of procuring your own bait when you can hire someone to do it for you?","Ein Stück blutigen Leguanfleisches.","","False","0x001E8F1E","",""
"","A viscous sap that the pixies use to make their paint.","Dunkles, zähes Baumharz, das sich gut zur Herstellung von Farben eignet.","","False","0x001E8F1F","",""
"","Coming in a variety of colors, this flower grows wild and abundant in the fields of Il Mheg.","Eine farbige Wildblume aus Il Mheg.","","False","0x001E8F20","",""
"","The crumpled paper and shoddy manner in which the missive has been sealed indicate that it was prepared in a hurry.","Der Umschlag ist verdreckt und die Schrift darauf ist kaum zu entziffern.","","False","0x001E8F21","",""
"","Fortunately, the soulstone remained unscathed despite its owner being smashed to smithereens.","Der Seelenstein eines Geröllhausers.","","False","0x001E8F22","",""
"","This expertly brewed Crystarium ale continues a long tradition of bearing a seemingly unfathomable name. It is said that the first person to take a swig was so impressed by its robust, earthy notes that she was left quite speechless, with only her raised eyebrow any indication of the impression it had made on her.","Eine Bierspezialität aus Crystarium.","","False","0x001E8F23","",""
"","Specially designed to prevent the naked flame within from coming into contact with dangerous gases present in the mines.","Bestimmte Gesteinsarten reagieren auf das Licht dieser speziellen Laterne und sind dadurch leichter zu finden.","","False","0x001E8F24","",""
"","Even in the dim glow of a safety lamp, this many-faceted gem emits a dazzling sparkle. It beggars belief that the miner who lost it was unable to find it by himself.","Ein seltenes und wertvolles Gestein, das auf das Licht einer Prospektionslaterne reagiert.","","False","0x001E8F25","",""
"","It is hard to imagine that coins could have become this rusty in the years since the Ronso left Kelk, so it seems that they were kept as historic artifacts rather than as valid currency.","Die alten Metallmünzen in dem Beutel sind stark verrostet.","","False","0x001E8F26","",""
"","Why the Ronso, like so many other races, choose to depict their people's history on pieces of tableware is anyone's guess.","Auf dem Geschirr sind feine, für Ronso typische Muster aufgemalt.","","False","0x001E8F27","",""
"","The numerous scratches and gouge marks indicate that someone went to great lengths to prise this chest open, while the fact they then discarded it implies they were displeased with the bizarre assortment of knickknacks inside.","Die Truhe ist offensichtlich schon sehr alt.","","False","0x001E8F28","",""
"","Years of being used to hook tasty morsels from between crags have worn away at this knife's once sharp edge, though a careless slip could still lead to a nasty gash.","Die Klinge des Messers ist schmal genug, um damit Felsenwürmer aus Felspalten zu kratzen.","","False","0x001E8F29","",""
"","This repulsive invertebrate's highly viscous blood renders it entirely inedible to all but the most desperate of desert dwellers. ","Diese Art von Würmern lebt in den Felsen von Amh Araeng.","","False","0x001E8F2A","",""
"","It is commonly believed that striped stones are formed inside the bodies of gnomes, with the age of the creature indicated by the number of stripes. Whether a single band indicates a period equal to a year, a decade, or a century is the cause of much debate among geologists.","Ein seltener Edelstein mit einem Streifenmuster.","","False","0x001E8F2B","",""
"","Its compact size means that it could be buried in a relatively shallow hole in the ground, while its weight suggests that there is something other than stale air inside.","Die kleine Holzkiste war neben einem Baum in der Erde vergraben.","","False","0x001E8F2C","",""
"","Made from the precious stone known as “cat's-eye” rather than an actual feline eyeball, which would be a poor choice for a variety of reasons.","Ein einfaches Amulett mit einem Edelstein, der dem Auge einer Katze ähnelt. Einst ein Artefakt der Anhänger der Kirche des Lichts, tragen es heute viele Minenarbeiter als Glücksbringer.","","False","0x001E8F2D","",""
"","While it is unclear what causes this oil to emit such a distinctive and unpleasant smell, it is perhaps best not to ask.","Ein einfacher Tonkrug, randvoll mit schwarzem Lampenöl.","","False","0x001E8F2E","",""
"","Not only is it exquisitely decorated, it also appears to be far too large and cumbersome to be carried by a miner at work.","Ein reich verziertes Holzhorn, in dem zwei Namen eingraviert sind.","","False","0x001E8F2F","",""
"","Although the Talos from which these parts were requisitioned has lain dormant for many years, the inner workings have been shielded from the elements and are in remarkable condition.","Ein schöner Talosziegel, der vollkommen unbeschädigt ist.","","False","0x001E8F30","",""
"","The dints and scratches that cover the metallic surface may have been incurred during the extraction process.","Ein alter Talosziegel, der schon einiges abbekommen hat.","","False","0x001E8F31","",""
"","The durable outer casing of a Talos is almost impossible to open without one of these purpose-built tools.","Ein Werkzeug der Daedalus-Steinhauerei, das für Wartung der Taloi entwickelt wurde.","","False","0x001E8F32","",""
"","The brutal manner in which phorusrhacidae slay and devour their prey means that only the feathers that grow from the tail escape being covered in copious amounts of blood.","Die Feder eines gewaltigen Phorusrhacos.","","False","0x001E8F33","",""
"","Harlolth must be a trusting soul indeed to hand such a heavy coinpurse to a complete stranger.","Mit dem Beutel kannst du den Kaktor-Händler bezahlen.","","False","0x001E8F34","",""
"","Store in a cool, dry place. Keep out of reach of children.","Ein praller Kaktor, der gerne von Raupen gefressen wird.","","False","0x001E8F35","",""
"","It is said that thistle moles rely on their fat reserves for survival when food is scarce. Extracting the substance from their carcasses is not a job for the faint of heart.","Ein dickes Stück Fett aus einem Dornenmull.","","False","0x001E8F36","",""
"","Heating and stirring thistle mole fat to produce oil is a simple but malodorous affair.","Das Schmierfett wurde aus Dornenmull-Fett hergestellt.","","False","0x001E8F37","",""
"","The tender meat of a blue deer stag.","Die saftige Haxe eines Blauantilopenbocks.","","False","0x001E8F38","",""
"","A succulent-looking mushroom found in the forest of Yx'Maja.","Ein wahres Prachtexemplar von einem Lebenspilz.","","False","0x001E8F39","",""
"","Chock-full of nutrients, this liver is ideal for young Ondo clutchmothers.","Die fette, reichhaltige Leber eines großen Myniri. Nicht nur die Ondo schätzen ihren milden Geschmack.","","False","0x001E8F3A","",""
"","Though not particularly uncommon, it takes a discerning eye to pick out shells of the highest quality that are fit for use in artistic endeavors. Fortunately, you possess such an eye.","Die filigranen Muscheln sind von so lieblicher Farbe, dass sie sich ausgezeichnet als Schmuck und Verzierung eignen.","","False","0x001E8F3B","",""
"","There are plenty of anemones in the sea─less the ones you slew to procure rope-making materials.","In diesem langen, starken Fangarm hat schon so manch ein Meeresbewohner sein Ende gefunden.","","False","0x001E8F3C","",""
"","Some items warrant no description.","Diese sorgfältige Spe<var 16 /var>zial<var 16 /var>an<var 16 /var>fer<var 16 /var>ti<var 16 /var>gung soll der Königin das Laichen erleichtern.","","False","0x001E8F3D","",""
"","A worn sack bearing a bottle of pristine water.","Ein mit klarem Quellwasser gefüllter Beutel, mit dem Tonatiuh seine Schuld für das Verzehren von Quiexie begleichen kann.","","False","0x001E8F3E","",""
"","A lamp that glows with the magic of the pixies.","Eine leuchtende Glaskugel, in der das magische Licht der Pixies flackert.","","False","0x001E8F3F","",""
"","Looking at this necklace's well-worn cord, it is easy to see how it would have snapped readily as its wearer fled Holminster Switch. ","Der glatte Anhänger baumelt an einer schlichten Halskette. Für die junge Frau aus Holminster ist er von unersetzbarem Wert.","","False","0x001E8F40","",""
"","An accessory selected after long deliberation by the Crystarium's merchants.","Ein Geschenk als Zeichen ihrer Dankbarkeit von den Händlern in Musica Universalis.","","False","0x001E8F41","",""
"","Food prepared with care by the Crystarium's vegetable growers.","Ein Geschenk als Zeichen ihrer Dankbarkeit von den Gärtnern des Süßraspelhains.","","False","0x001E8F42","",""
"","Juice squeezed with great effort by Crystarium children and their botany instructor.","Ein Geschenk als Zeichen ihrer Dankbarkeit von den Obstbauern der Abteilung Materialbeschaffung.","","False","0x001E8F43","",""
"","An alarmingly inky-looking concoction that smells strongly of vinegar and medicinal herbs.","Ein klarer Trunk, basierend auf Essig, der mit verschiedenen etherischen Essenzen versetzt ist und eine belebende Wirkung hat.","","False","0x001E8F44","",""
"","A tiny pouch packed with an assortment of foul-smelling herbs.","Kleine Kugel mit Räucheressenzen, die bei ein wenig Druck aufplatzt und einen beißenden Geruch verströmt.","","False","0x001E8F45","",""
"","This hearty sandwich is sure to provide comfort to the stomach, if nothing else.","Zwei Scheiben Weißbrot. Dazu eine Scheibe Schinken und ein gekochtes Ei.","","False","0x001E8F46","",""
"","This ground spice made from peppercorns native to Kholusia is often used by the residents of Gatetown to disguise the flavor of rotting meat. ","Dieses Gewürz wächst auf Kholusia und gibt vielen Gerichten den richtigen Pfiff.","","False","0x001E8F47","",""
"","Hand-selected peppercorns of the highest quality, finely ground into a spice suitable for use by the gourmet chefs of Eulmore.","Dieses Gewürz wächst auf Kholusia und ist von einer Qualität, wie man sie nur selten sieht.","","False","0x001E8F48","",""
"","Although the aroma is pleasing at first, the novelty soon wears off when it persists on clinging to the fingertips even after extended bouts of scrubbing.","Dieses aromatische Kraut ist dafür bekannt, dass es bunt blüht.","","False","0x001E8F49","",""
"","While not all of the flotsam that washes onto the shores of Kholusia is suitable for being used as building material, many local beggars find they are in no position to be choosers.","Dieses Holz stammt aus verfallenen Häusern auf Kholusia und kann erneut verwendet werden.","","False","0x001E8F4A","",""
"","Any beachcomber worth their salt would be a fool to pass up such a fine piece of wreckage. Strong enough to hold up even the most rickety of shacks, it also doubles as a handy cudgel in times of emergency.","Das beste Holz, das sich in verfallenen Häusern auf Kholusia finden lässt.","","False","0x001E8F4B","",""
"","Used by the pixies of Il Mheg to make a mildly intoxicating punch. Strangely enough, the word “punch” often comes to the minds of those who encounter the fae folk when they are in their cups.","Dieses scharlachrote Harz wurde von Schneewollbäumen abgezapft.","","False","0x001E8F4C","",""
"","A punch made from this particularly potent strain of sap can keep a pixie in a drunken stupor for days on end. Thankfully, the catastrophic hangover that ensues is normally ample punishment for any mischief they may have caused.","Dieses scharlachrote Harz wurde von Schneewollbäumen abgezapft und ist besonders rein.","","False","0x001E8F4D","",""
"","If you think carrying a bunch of logs around is backbreaking work, try doing it after they have been left to soak in water for goodness knows how long.","Dieses Holz wurde aus einem See gefischt.","","False","0x001E8F4E","",""
"","A whole bag of these should be worth at least a cow.","Diese Samen wurden mit der Magie der Feenwesen verzaubert.","","False","0x001E8F4F","",""
"","From these distinctive shrubs grow the tears of Yx'Lokwa, used as offerings in various ceremonies. The plants themselves are said to repel pests, although the stench is powerful enough to scare off just about anyone.","Dieses wilde Gras wird gerne mit den Tränen der Göttin Yx'Lokwa verglichen.","","False","0x001E8F50","",""
"","The oily coating on this rare shrub emits an odor so overwhelming that nearby plants are often seen growing away from it.","Dieses stark duftende Gras wird gerne mit den Tränen der Göttin Yx'Lokwa verglichen.","","False","0x001E8F51","",""
"","Known for growing extraordinarily slowly, the keepers of the Greatwood must ensure that botanists refrain from harvesting too much lest supplies dwindle.","Diese mehrjährige Pflanze wächst im Großen Wald von Rak'tika.","","False","0x001E8F52","",""
"","Since even a small nibble can send one into a deep slumber, the trees on which this algae grows are often surrounded by inquisitive deer snoring contentedly.","Dieser Alge wird eine hypnotische Wirkung nachgesagt.","","False","0x001E8F53","",""
"","It is said that even touching this potent variety of dream algae with bare skin can result in one instantly losing consciousness. Gloves are a must when handling this rare crop.","Diese Traumalge ist von besonders guter Qualität.","","False","0x001E8F54","",""
"","Despite being dried in the arid desert plains of Amh Araeng, this discarded wood is an excellent building material, provided it is kept well away from open flames.","Das Holz uralter Bäume aus Amh Araeng.","","False","0x001E8F55","",""
"","Some botanists claim that the oil within nourishes the plant in its first days after sprouting. When used to make cooking oil, the distinctive fragrance enhances even the most basic of meals.","Diese Samen wilder Gräser sind besonders ölhaltig.","","False","0x001E8F56","",""
"","The patients who drink the medicine made from this hardy plant are usually not told its name for fear they might gag on the mixture.","Dieses Gras wird häufig mit den Schwänzen der Mordh verglichen.","","False","0x001E8F57","",""
"","The finer examples of this robust shrub are said to even more closely resemble the fine fuzz that covers the posteriors of its namesakes.","An diesem Mordh-Schwanz haben sich noch keine Insekten zu schaffen gemacht.","","False","0x001E8F58","",""
"","Its reputation for being resistant to water and other liquids makes it an ideal choice for casks.","Das entrindete Holz einer Seenland-Eiche.","","False","0x001E8F59","",""
"","Being almost entirely impervious to woodworm makes this oak ideal for items built to last.","Dieses entrindete Holz einer Seenland-Eiche ist von besonders guter Qualität.","","False","0x001E8F5A","",""
