"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","This unblemished water crystal is the main component used in the ritual the Sahagin perform to summon Leviathan.","Этот безупречный кристалл воды является главным компонентом ритуала, который сахаджины проводят для призыва Левиафана.","","False","0x001E8E35","",""
"","This unblemished fire crystal is the main component used in the ritual the Amalj'aa perform to summon Ifrit.","Этот безупречный кристалл огня является главным компонентом ритуала, который проводят амал'джа для призыва Ифрита.","","False","0x001E8E36","",""
"","This unblemished wind crystal is the main component used in the ritual the Ixal perform to summon Garuda.","Этот безупречный кристалл ветра является главным компонентом ритуала, который иксалы проводят для призыва Гаруды.","","False","0x001E8E37","",""
"","A portion of the powder in these explosives will have been emptied out. Probably.","","","False","0x001E8E38","",""
"","These tiny bombs envelop the target in an eldritch smoke that, by means known only to the pumpkin-headed apparition, dispels curses of transformation.","","","False","0x001E8E3D","",""
"","Meticulously crafted and exorbitantly priced, the conductor's weapon of choice offers no discernible advantages over a simple stick, or even an extended finger.","","","False","0x001E8E3E","",""
"","No traditional Ishgardian choir is complete without these loose-fitting garments. Some claim that looking the part is the first step to sounding the part.","","","False","0x001E8E3F","",""
"","A fantastical flute that, when played, is believed to summon the Kamuy of the Nine Tails.","","","False","0x001E8E40","",""
"","An almost adequate map of New Gridania covered in mysterious lettering that supposedly leads the way to the gilded tourmaline egg.","","","False","0x001E8E41","",""
"","While the exact materials used in its crafting are unclear, they almost certainly do not include tourmaline. Some of the details do appear to be rendered in gold, however. ","","","False","0x001E8E42","",""
"","This otherwise serviceable map of Old Gridania is almost entirely obscured by bizarre lettering, which supposedly contains a vital clue to the whereabouts of the gilded topaz egg.","","","False","0x001E8E43","",""
"","Warning: May not contain topaz. Or egg.","","","False","0x001E8E44","",""
"","A map <var 1A 02 /var>possibly<var 1A 01 /var> revealing the <var 1A 02 /var>possible<var 1A 01 /var> location of <var 1A 02 /var>possible<var 1A 01 /var> treasure. Possibly.

※Level 70 full party (8 players) recommended.","","","False","0x001E8E47","",""
"","A faded map <var 1A 02 /var>possibly<var 1A 01 /var> revealing the <var 1A 02 /var>possible<var 1A 01 /var> location of a teleportation portal <var 1A 02 /var>possibly<var 1A 01 /var> leading to a hidden location <var 1A 02 /var>possibly<var 1A 01 /var> filled with untold riches. Possibly.

※Level 70 full party (8 players) recommended.","","","False","0x001E8E48","",""
"","A ring of vibrant daisies fit for a princess.","","","False","0x001E8E49","",""
"","A ring of vibrant daisies fit for a princess, seneschal, sultan, or any combination thereof.","","","False","0x001E8E4A","",""
"","This poorly penned and illustrated parchment invites one and all to participate in the Valentione's Ceremony.","","","False","0x001E8E4B","",""
"","Taken from a cache stored in the Orbonne Monastery and discovered by the Dalmascan resistance group Lente's Tears.","","","False","0x001E8E4C","",""
"","The root of an ancient treant, so named for its potent healing properties.","","","False","0x001E8E4D","",""
"","A vial of all-purpose antivenom common among the Night's Blessed.","","","False","0x001E8E57","",""
"","A seemingly ordinary strip of bark taken from Fruit of the Protector.","","","False","0x001E8E58","",""
"","A fragrant liquid that, when applied to mushrooms, prevents the premature discharge of spores.","","","False","0x001E8E59","",""
"","A wild mushroom used to brew tea by the Night's Blessed.","","","False","0x001E8E5A","",""
"","A vibrant gem that almost seems alive in your hands.","","","False","0x001E8E5B","",""
"","A few drops of this fragrant nectar are all it requires to lure out beasts with a sweet tooth.","","","False","0x001E8E5C","",""
"","A rather large leaf of snapmint.","","","False","0x001E8E5D","",""
"","A candle lovingly crafted by the Night's Blessed whose flame is a curious shade of blue.","","","False","0x001E8E5E","",""
"","An account of how the Exarch summoned the Crystal Tower, and the city built by the refugees who sheltered there.","Оказывается, Экзарх призвал в это место Кристальную Башню, и в течении нескольких лет вокруг неё рос город беженцев.","","False","0x001E8E5F","",""
"","An account of how the Warriors of Light caused the Flood, which later led to the appearance of the sin eaters.","Воины Света стали причиной Прилива, из-за которого, в свою очередь, появились пожиратели.","","False","0x001E8E60","",""
"","An account of how the races of the Source are known by different names in the First.","Как оказалось, уже знакомые вам расы тоже есть на Первом, но называются они совершенно иначе.","","False","0x001E8E61","",""
"","Intended for younger readers, this tome featuring winsome illustrations tells the beloved tale of the Oracle of Light.","Для младшего школьного и дошкольного возраста.","","False","0x001E8E62","",""
"","This foul-tasting serum grants resistance to the effects of dream powder.","Этот состав с премерзким запахом и вкусом способен сделать вас невосприимчивыми к эффектам сонной пыльцы.","","False","0x001E8E63","",""
"","Amaro fodder dosed with the serum prince's kiss.","Если не выдать дозу «Поцелуя принца» в том числе вашим амаро, полёт будет красивым, но коротким...","","False","0x001E8E64","",""
"","Possessed of a furled tip, this peculiar plant can apparently be used to see hidden pixies.","Растение с завёрнутым кончиком. С его помощью можно разглядеть спрятавшихся пикси.","","False","0x001E8E65","",""
"","These seeds will grow into an enchanted grass that, true to its name, produces everblooming flowers.","Эти семена прорастут и станут волшебными растениями, которые, как следует из их названия, распускаются великолепными цветками.","","False","0x001E8E66","",""
"","The sweet and succulent fruit of the belltree, favored by pixies.","Сладкий и сочный фрукт со звондерева —любимое лакомство пикси.","","False","0x001E8E67","",""
"","Pristine water drawn from Longmirror Lake.","Кристально чистая вода, набранная из Длинного озера.","","False","0x001E8E68","",""
"","The ghastly leg of a moss fungus.","Жуткая на вид ножка существа под названием моховик.","","False","0x001E8E69","",""
"","Words and patterns inscribed using this magical ink cannot be seen by the naked eye.","Слова и символы, начертанные этим магическим составом, невидимы для посторонних глаз.","","False","0x001E8E6A","",""
"","A longsword showing early signs of rust. Its hilt is stained with what you presume to be the blood of sin eaters.","","","False","0x001E8E6B","",""
"","A chunk of spoiled meat, boiled in a poisonous stew originally invented by Master Matoya.","","","False","0x001E8E6C","",""
"","Found among the windswept crags of Ohl Tahn, these fragrant blooms are prized by dragons and moogles alike.","","","False","0x001E8E6D","",""
"","A wax-sealed envelope addressed to Cassard.","Письмо, адресованное Кассарду, капитально запечатано воском.","","False","0x001E8E6E","",""
"","A gold coin in common circulation when the Kingdom of Voeburt was at its peak.","Золотая монета, бывшая в ходу во времена расцвета королевства Вебурт.","","False","0x001E8E6F","",""
"","","","","False","0x001E8E70","",""
"","A keepsake once belonging to Toddia of the Night's Blessed.","Оберег, однажды принадлежавший Тоддии из Братства Ночи.","","False","0x001E8E71","",""
"","A handmade candle of the Night's Blessed. It burns an eerie blue when lit.","Свеча, изготовленная Братством. Если поджечь, горит неярким синим пламенем.","","False","0x001E8E72","",""
"","A handmade device crafted by the Night's Blessed to produce copious amounts of smoke.","Кустарно собранное Братством приспособление, способное производить дым в больших количествах.","","False","0x001E8E73","",""
"","A burlap sack large enough to fit a dwarf.","Сюда бы лалафель вместился... ой, то есть, дворф.","","False","0x001E8E74","",""
"","For gods' sake, don't let them out.","Это «ж-ж-ж» неспроста.","","False","0x001E8E75","",""
"","A small medallion bearing the image of an owl, the insignia of Ronka.","Медальон с изображением совы — символом империи Ронка.","","False","0x001E8E76","",""
"","An account of sightings of a particular sin eater some would claim to be a Lightwarden.","Краткое изложение касаемо крупного пожирателя, которого видели в окрестностях — возможно, это Страж Света.","","False","0x001E8E77","",""
"","A simple tablet made of clay used to preserve the inscriptions of ancient relics.","Простая глиняная табличка. Писать на ней можно чем-нибудь заострённым, включая любые подручные средства.","","False","0x001E8E78","",""
"","A special restorative uniquely crafted to cure poisons concocted by the Children of the Everlasting Dark.","Для каждого из ядов, изготовленных Детьми Вечного мрака, в единственном экземпляре существует антидот.","","False","0x001E8E79","",""
"","A curious lamp fashioned by Emet-Selch. It seems to resonate with the Lifestream.","Странная лампа, изготовленная Эмет-Селхом. Резонирует с Великим потоком.","","False","0x001E8E7A","",""
"","A potent medicinal herb that very much smells the part, so named for its pointed leaves.","Растение, использующееся в сильнодействующих лекарственных препаратах, формой напоминает элезенское... то есть, эльфийское ухо.","","False","0x001E8E7B","",""
"","A bit of paper with “Gondola from cliffs─potential death trap” scrawled upon it.","Кусок бумаги. Вы тут написали «гондола — потенциально смертельно опасная ловушка».","","False","0x001E8E7C","",""
"","A bit of paper with “Hills of Amber Trolley─behind gate?” scrawled upon it.","Кусок бумаги, на котором вы накарябали «Железная дорога — Янтарные холмы. С транспортом какие-то проблемы?»","","False","0x001E8E7D","",""
"","A bit of paper with “Airships─Eulmoran presence confirmed” scrawled upon it.","Клочок бумаги с надписью «Дирижабль... Присутствие юлморцев подтвердилось!»","","False","0x001E8E7E","",""
"","No one could ever possibly need this many tools, let alone to carry them all on their person at one time.","Зачем кому-то столько инструментов... и потом, всё это добро надо как-то на себе таскать!","","False","0x001E8E7F","",""
"","A chunk of rock taken from a debitage.","Кусок камня, взятый с развалившегося тела дебитажа.","","False","0x001E8E80","",""
"","Currency minted by the Kingdom of Voeburt.","Второй раз вы держите в руках подобное. Это на два раза больше, чем довелось большинству жителей Первого за всю свою жизнь.","","False","0x001E8E81","",""
"","The acrid smoke from bombs such as this is said to drive knockers into a frenzy.","Густой дым из этих шашек по словам Гутйона приведёт стукальщиков в бешенство.","","False","0x001E8E82","",""
"","A chunk of rock taken from the hide of a knocker.","Обломок камня, добытый у стукальщика.","","False","0x001E8E83","",""
"","A rare mineral used to power the Talos in the Hills of Amber.","Редкий минерал, использующийся для активации талосов Янтарных холмов.","","False","0x001E8E85","",""
"","As its name suggests, this alchemical concoction can be used to dispel the effects of a glamour.","","","False","0x001E8E86","",""
"","A large, jagged tusk plucked from the mouth of a feral swine.","","","False","0x001E8E87","",""
"","A delicate azure flower commonly found in the woods of Yx'Maja.","","","False","0x001E8E88","",""
"","A small satchel containing a fine powder comprised mainly of ground mushroom and enchanted with Nu Mou magicks. Useful for dispelling all manner of illusions, save the ones under which we choose to labor.","Маленький мешочек, в котором находится мелкий порошок, изготовленный из грибных спор и зачарованный магией ну моу. Феи обычно используют его для развеивания любых иллюзий. Осторожнее — не просыпьте на себя, а то исчезнет гламур!","","False","0x001E8E89","",""
"","The tender meat of a blue deer doe.","","","False","0x001E8E8A","",""
"","The lifeblood of a caracal.","","","False","0x001E8E8B","",""
"","An enchanted box designed in the traditional Sharlayan style.","Волшебная коробка оформлена в шарлеанском стиле.","","False","0x001E8E8C","",""
"","Even without the box's enchantment to hold it in place, the creature has no more fight left in it.","Даже если бы существо не было заперто в волшебном приспособлении, вряд ли в нём остались какие-либо силы сопротивляться.","","False","0x001E8E8D","",""
"","A fragrant herb commonly found growing along the floodplains of the Source.","Приправа, повсеместно используемая на Источнике, здесь в большом дефиците.","","False","0x001E8E8E","",""
"","This bottle contains scented water, the liberal application of which can conceal undesirable odors.","Бутылка содержит воду с розовым запахом, изрядные количества которой способны замаскировать нежелательные запахи.","","False","0x001E8E8F","",""
"","“Coughing. Hoarse. Hard to swallow (feels like something's there?). Sore throat...”","«Кашель. Горло дерёт. Тяжело глотать, как будто там что-то застряло. Сухость...»...","","False","0x001E8E90","",""
"","A portion of meol, intended as payment for an apothecary's medicine.","Одна порция, для оплаты услуг лекаря.","","False","0x001E8E91","",""
"","Despite its age and prolonged submersion, this golden medallion still retains its luster.","Невзирая на годы, которые он провёл в воде, медальон почти не потускнел.","","False","0x001E8E92","",""
"","Leaving everyone at a loss as to who could have penned it.","","","False","0x001E8E93","",""
"","A foul-smelling solution the Viis claim will soften the exoskeleton of spiders.","","","False","0x001E8E94","",""
"","This alcohol is so strong that even catching a whiff of it causes a brief dizzy spell.","","","False","0x001E8E95","",""
"","A stinking bag that you unfortunately know from experience is filled with some manner of manure.","","","False","0x001E8E96","",""
"","An exceedingly heavy sack filled with assorted leafy greens and root vegetables suitable for consumption by amaro and chocobos.","","","False","0x001E8E97","",""
"","Untold years spent buried beneath sand and rubble have done little to tarnish this exquisitely crafted piece of jewelry.","","","False","0x001E8E98","",""
"","Although the location in which it was buried indicates that it is of Nabaath origin, it will need to be thoroughly cleaned before it can be properly inspected.","","","False","0x001E8E99","",""
"","While you suspect this may simply be a ball of clay with rudimentary eye holes poked into it, an assessment of its true worth is best left to a historian.","","","False","0x001E8E9A","",""
"","A rolled bit of parchment containing a plea for volunteers to assist in menial tasks at Spagyrics.","","","False","0x001E8E9B","",""
"","Gently glowing nectar that has a sweet, alluring aroma, but is far too rare and difficult to harvest to ever consider drinking. Seriously, don't even think about it. ","","","False","0x001E8E9C","",""
"","A small portion of the faetail, a plant rendered medicinal through the miracle of science.","","","False","0x001E8E9D","",""
"","This paper contains a list of four Crystarium facilities─Ballistics, the Amaro Launch, Temenos Rookery, and the Cabinet of Curiosity─and points of contact at each. Someone with poor design sense has clearly tried very hard to make it look official.","","","False","0x001E8E9E","",""
"","A variety of sweet that Urianger supposedly loathes.","","","False","0x001E8E9F","",""
"","Portraying a location in Il Mheg, this picture shows leafmen who appear to be gathered for some unknown event.","","","False","0x001E8EA0","",""
"","Portraying a location in Il Mheg, this picture shows leafmen who appear to be bathing at the lake.","","","False","0x001E8EA1","",""
"","Perhaps the amphisbaena from which you took this backbone will be comforted to know that it is being put to good use.","","","False","0x001E8EA2","",""
"","A thick and juicy cut of one of the Ondo's staple foodstuffs.","","","False","0x001E8EA3","",""
"","Fresh from the cookfire, piping hot and ready for a taste test.","","","False","0x001E8EA4","",""
"","It may surprise you to learn that this skin, taken from a hardskin stingray, is indeed quite tough and resilient.","","","False","0x001E8EA5","",""
"","The product of an Ondo craftsman's distinct aesthetic sensibilities, this accessory may well fetch a high price in the right market.","","","False","0x001E8EA6","",""
"","Though you cannot actually see the letter, it seems safe enough to assume based on the envelope, which has clearly been cried upon rather a lot, that it will have been marred by falling tears.","","","False","0x001E8EA7","",""
"","A hastily scribbled memo reading “Voeburt muffins─like mother used to make.”","","","False","0x001E8EA8","",""
"","A hastily scribbled memo reading “novelty dishes─non-Voeburtite cuisine.”","","","False","0x001E8EA9","",""
"","A hastily scribbled memo reading “Kholusian stew─pre-Flood tradition.”","","","False","0x001E8EAA","",""
"","A sturdy plank of wood that once formed part of a sunken ship.","","","False","0x001E8EAB","",""
"","The insignia engraved upon this ring is difficult to make out.","","","False","0x001E8EAC","",""
"","A gaudy circlet on which is displayed what appears to be the crest and motto of a noble house.","","","False","0x001E8EAD","",""
"","An elegant necklace engraved with what appears to be the motto of a noble house.","","","False","0x001E8EAE","",""
"","A needlessly large, expensive-looking ring.","","","False","0x001E8EAF","",""
"","A mysterious fluid that smells suspiciously like cured meats.","","","False","0x001E8EB0","",""
"","Developed at the Crystalline Mean, this alchemical powder swiftly induces slumber.","Разработана на Средоточии Кристариума на основе составов, используемых пикси.","","False","0x001E8EB1","",""
"","Developed at the Crystalline Mean, this alchemical powder swiftly induces slumber.","Разработана на Средоточии Кристариума на основе составов, используемых пикси.","","False","0x001E8EB2","",""
"","Durable pickaxes crafted by the Tholls, adapted for use by bigger folk.","Набор прочных дворфских кирок, изготовленных Толлами, но с удлинёнными рукоятками — для удобства крупных рас.","","False","0x001E8EB3","",""
"","A curious orb that will allow you to harness the power of creation and give form to the concept within.","","","False","0x001E8EB4","",""
"","Curious construction notwithstanding, it is still fundamentally a rope, and there are only so many ways one can use a rope.","","","False","0x001E8EB5","",""
"","As one might expect, the creature is rather less than pleased to have been bound and shoved in your pack.","","","False","0x001E8EB6","",""
"","Fresh and creamy sheep's milk. Freshest and creamiest, if you ask the pixies.","","","False","0x001E8EB7","",""
"","Comprised of tightly woven seaweed, this rope should serve well in satisfying your myriad rope needs.","","","False","0x001E8EB8","",""
"","The creature unceremoniously stuffed into this crate struggles in vain for freedom, as if they know what terrible designs Saushs Koal has for their teeth.","","","False","0x001E8EB9","",""
"","A collection of goods Cassard ordered from the merchants of Mord Souq.","Товары, которые Кассард заблаговременно заказал у торговцев Морд Соука.","","False","0x001E8EBA","",""
"","Perfect for small-scale conflagrations and children's parties.","","","False","0x001E8EBB","",""
"","Once upon a time, this blind, tunneling creature had a much more respectable name.","","","False","0x001E8EBC","",""
"","Whether this foodstuff is suitable for vegetarians is the subject of much debate.","","","False","0x001E8EBD","",""
"","This mixture containing the finely ground remains of sand wrigglers stimulates the olfactory senses of the Mord, resulting in an effect similar to gaelicatnip on cats.","","","False","0x001E8EBE","",""
"","Crumpled and covered in smudges, you can only pray that the recipient is able to decipher the contents.","","","False","0x001E8EBF","",""
"","The beautiful penmanship is a stark contrast to that of the intended recipient, and the flowing cursive script may even be too elegant for him to read.","","","False","0x001E8EC0","",""
"","This compact parcel would make a half-decent murder weapon if the lethal blow were not cushioned by the countless layers of cloth wrapping.","","","False","0x001E8EC1","",""
"","Crafted for a very specific purpose and entirely useless for absolutely everything else.","","","False","0x001E8EC2","",""
"","As in “the secretions of a succulent” rather than “secretions that are succulent.”","","","False","0x001E8EC3","",""
"","Several parchment bills notarized by Clan Nutsy stating the reward for the slaying of certain wanted monsters.","Несколько пергаментных векселей, заверенных нотариусом клана Купо, с указанием вознаграждения за убийство некоторых разыскиваемых монстров.","","False","0x001E8EC4","",""
"","Several parchment bills notarized by Clan Nutsy stating the reward for the slaying of certain wanted monsters.","Несколько пергаментных векселей, заверенных нотариусом клана Купо, с указанием вознаграждения за убийство некоторых разыскиваемых монстров.","","False","0x001E8EC5","",""
"","Several parchment bills notarized by Clan Nutsy stating the reward for the slaying of certain wanted monsters.","Несколько пергаментных векселей, заверенных нотариусом клана Купо, с указанием вознаграждения за убийство некоторых разыскиваемых монстров.","","False","0x001E8EC6","",""
"","A parchment bill notarized by Clan Nutsy stating the reward for the slaying of a certain notorious and deadly monster.","Пергаментный вексель, заверенный нотариусом клана Купо, с указанием вознаграждения за убийство некоего печально известного и смертельно опасного монстра.","","False","0x001E8EC7","",""
"","Some moss is not meant to be gathered through gentle scraping, but with a disproportionate display of force.","","","False","0x001E8EC8","",""
"","Scrawled in your own hand, the note says “11 in stack near Irvithe.”","Наспех нацарапано вашей рукой: «11 в стопке около Ирвита».","","False","0x001E8EC9","",""
"","Scrawled in your own hand, the note says “24 in stack by entrance.”","Наспех нацарапано вашей рукой: «24 в стопке у входа».","","False","0x001E8ECA","",""
"","Scrawled in your own hand, the note says “68 in storehouse, 9 discarded. 13 delivered, 1 damaged.”","Наспех нацарапано вашей рукой: «68 на складе, из них выброшено 9. Позднее: доставлено 13, из них повреждено 1».","","False","0x001E8ECB","",""
"","A species of vine that boasts beautiful spirals, curls, and, of course, whirls.","","","False","0x001E8ECC","",""
"","This pink flower sequestered within this small pouch exudes a mysterious sense of snugness.","","","False","0x001E8ECD","",""
"","A spyglass on loan from the chipper pixie for use in their game.","","","False","0x001E8ECE","",""
"","An ancient-looking handscroll with a cover of the darkest black.","","","False","0x001E8ECF","",""
"","The spores of a variety of mushroom grown by the Nu Mou.","","","False","0x001E8ED0","",""
"","This bag is stuffed full of flower seeds cultivated by the pixies.","","","False","0x001E8ED1","",""
"","Native to the waters of Il Mheg, this beautiful lily is at the peak of its bloom.","","","False","0x001E8ED2","",""
"","","","","False","0x001E8ED3","",""
"","","","","False","0x001E8ED4","",""
"","An envelope containing a scrap of parchment bearing fae runes, fashioned in the likeness of an ancient text.","","","False","0x001E8ED5","",""
"","This old sword has been polished to a mirror-like sheen.","","","False","0x001E8ED6","",""
"","It is said that the meat from around the creature's independently moving eyes is particularly delicious. This chunk, however, is from its rump.","","","False","0x001E8ED7","",""
"","Not only will this pungent substance keep Amber iguanas at bay, it has a similar effect on almost everything with a nose.","","","False","0x001E8ED8","",""
"","The number of teeth marks around the spout suggests that this bottle has been taken on many arduous desert treks over the years.","","","False","0x001E8ED9","",""
"","Although this sorry excuse for a digging implement is more rust than metal, the fact that it is marginally more resilient than the ground means it should still be up to the task. Barely.","","","False","0x001E8EDA","",""
"","Judging by the obvious cheapness of this old, wooden chest, it is unlikely to contain anything of value.","","","False","0x001E8EDB","",""
"","This glittering rock led a quiet, peaceful existence before becoming the plaything of a slightly deranged child.","","","False","0x001E8EDC","",""
"","Although oils such as this are used to soften lizard hide, this is normally performed after its owner is killed and skinned. What effect, if any, this will have on a living creature remains to be seen.","","","False","0x001E8EDD","",""
"","Rendered pliant by the succulent smell of sausages.","","","False","0x001E8EDE","",""
"","Is it a sauté or is it a soup? Whichever it is, this traditional Nu Mou dish is positively delectable.","","","False","0x001E8EDF","",""
"","The lusty blood of a phooka, to be used in the cultivation of mushrooms.","","","False","0x001E8EE0","",""
"","The crystalline heart of an undine, to be used in the cultivation of mushrooms.","","","False","0x001E8EE1","",""
"","The sturdy silk of a psammead, to be used in the cultivation of mushrooms.","","","False","0x001E8EE2","",""
"","A moss fungus leg so fresh, it's still kicking.","","","False","0x001E8EE3","",""
"","A cruel-looking thorn taken from a witchweed.","","","False","0x001E8EE4","",""
"","Simple but sturdy, this sack can be used to capture an echevore.","","","False","0x001E8EE5","",""
"","The echevore held inside is submissive...for the time being.","","","False","0x001E8EE6","",""
"","A timeworn skin map revealing the location of an unknown treasure.

※Level 80 recommended.","Потускневшая карта, открывающая местонахождение неизвестного сокровища.

※Рекомендуется уровень 80.","","False","0x001E8EE7","",""
"","A timeworn skin map revealing the location of an unknown treasure.

※Level 80 full party (8 players) recommended.","Потускневшая карта, открывающая местонахождение неизвестного сокровища.

※Рекомендуется полная группа 80-го уровня (8 игроков).","","False","0x001E8EE8","",""
"","A faded map revealing the location of a teleportation portal leading to a hidden dungeon filled with untold riches.

※Level 80 full party (8 players) recommended.
※Average item level 505 recommended.","","","False","0x001E8EE9","",""
"","×未使用","","","False","0x001E8EEA","",""
"","This viscous liquid retrieved from a triffid gives off an acrid aroma.","","","False","0x001E8EEB","",""
"","The sinewy, stretchy tendon of a sandskin sibilus.","Жилистое, эластичное сухожилие песчаного шипуна.","","False","0x001E8EEC","",""
"","This simple fishing rod has seen better days.","","","False","0x001E8EED","",""
"","The colors of this necklace have become faint and clouded with moisture.","","","False","0x001E8EEE","",""
"","The metal of this ring has succumbed to large patches of rust.","","","False","0x001E8EEF","",""
"","A bivalve mollusk known for hiding succulent flesh within a steel-hard exterior. This one is a particularly large specimen.","","","False","0x001E8EF0","",""
"","A short, sturdy blade made of hammered mythril.","Очень прочный.","","False","0x001E8EF1","",""
"","This picture is a faithful recreation of the mural found at the Qitana Ravel.","Дотошное отображение наскального рисунка, найденного в Китарском лабиринте.","","False","0x001E8EF2","",""
"","This profusion of brightly glowing coral-like branches is most definitely not a kettle.","Сплетение светящихся коралловых ветвей кажется натуральным... а ещё это совершенно не похоже на чайник.","","False","0x001E8EF3","",""
"","Application documents requesting permission to enter the Capitol as a sanctioned visitor.","Набор документов, необходимых для подачи официального прошения на получение разрешения на визит Капитолия в качестве санкционированного посетителя.","","False","0x001E8EF4","",""
"","An official writ of permission granting you entry to the Capitol as a sanctioned visitor.","Документ, предоставляющий разрешение на визит Капитолия в качестве санкционированного посетителя.","","False","0x001E8EF5","",""
"","A sturdy length of rope useful for binding subdued game birds.","","","False","0x001E8EF6","",""
"","This sack is big enough to hold a trussed-up tragopan.","","","False","0x001E8EF7","",""
"","This sack jerks violently with the thrashing of its angry feathered occupant.","","","False","0x001E8EF8","",""
"","A fragrant herb native to the island of Kholusia.","","","False","0x001E8EF9","",""
"","This tiny pouch exudes the powerfully pleasant aroma of Kholusian sage.","","","False","0x001E8EFA","",""
"","A harvesting knife borrowed from a potion-maker. He wants it back.","","","False","0x001E8EFB","",""
"","A piece of papery bark which serves as an ingredient for various herbal concoctions.","","","False","0x001E8EFC","",""
"","A pouch full of brown-colored pellets. Take three a day to settle upset stomachs.","","","False","0x001E8EFD","",""
"","A long stalk of barley, colored a rather striking shade of gold.","","","False","0x001E8EFE","",""
"","Ale so smooth, it's said to slide down one's throat like honeyed sunshine.","","","False","0x001E8EFF","",""
"","This jar holds the red-tinted dust of a ground-up fire crystal.","","","False","0x001E8F00","",""
"","A vibrantly colored flower picked from the Split Hull.","","","False","0x001E8F01","",""
"","This blue-streaked coal serves as fuel for various dwarven contraptions.","","","False","0x001E8F02","",""
"","A worn sack on loan from the amaro Sandman.","","","False","0x001E8F03","",""
"","A yellow-hued mineral that can be crushed and spread on a field as an effective fertilizer.","","","False","0x001E8F04","",""
"","The enticing smell of cured meat rises from this hefty burlap sack.","","","False","0x001E8F05","",""
"","The contents of this dripping burlap sack have been thoroughly chilled by the rushing waters of Watts River.","","","False","0x001E8F06","",""
"","This roughly sawn wood appears to have been left to weather the elements for long years.","","","False","0x001E8F07","",""
"","A penitent note from a Eulmoran noblewoman.","","","False","0x001E8F08","",""
"","A crystal spike-laden wing, sheared from a cliffkite.","","","False","0x001E8F09","",""
"","A chunk of stone taken from a pulverized huldu.","","","False","0x001E8F0A","",""
"","A letter of introduction addressed to Szem Djenmai, and signed by the Crystal Exarch.","Дрессировщику Жему Женмаю от Кристального Экзарха.","","False","0x001E8F0B","",""
"","A set of documents required to register as a bonded citizen of Eulmore.","Добро пожаловать в рай, остолопы.","","False","0x001E8F0C","",""
"","Although technically “Ronitt's hammer,” this priceless family heirloom first belonged to Watts, the legendary dwarven blacksmith.","","","False","0x001E8F0D","",""
"","A container sealed shut with blood-smeared talismans.","","","False","0x001E8F0E","",""
"","The text on this page outlines a plan to irreparably upset the balance of the Rak'tika Greatwood.","","","False","0x001E8F0F","",""
"","A plump and squirming grub, irresistible to cliffmoles.","","","False","0x001E8F10","",""
"","This sturdy burlap sack could comfortably accommodate a juvenile cliffmole.","","","False","0x001E8F11","",""
"","The juvenile cliffmole inside this sack appears to have drifted off to sleep.","","","False","0x001E8F12","",""
"","The lustrous black color of this coal denotes its superior quality as a fuel.","","","False","0x001E8F13","",""
"","A core retrieved from the wreckage of the ironbeard killer.","","","False","0x001E8F14","",""
"","Dwarven explosives, custom-made for the dual purpose of mining and general amusement.","","","False","0x001E8F15","",""
"","Held at the right angle, this heavy chunk of ore appears to sparkle with tiny points of light.","","","False","0x001E8F16","",""
"","A small stone, worn smooth by the waters of Watts River.","","","False","0x001E8F17","",""
"","A length of wire thick enough to restrain a wriggling Gulg knocker.","","","False","0x001E8F18","",""
"","A subdued Gulg knocker, enmeshed in loops of thick wire.","","","False","0x001E8F19","",""
"","Having spent most of its life fending for itself on the plains, the meat of this particular lizard is much tougher than that of its domesticated brethren.","","","False","0x001E8F1C","",""
"","A list of merchandise purchased by Cassard and awaiting collection.","Список товаров, которые заблаговременно заказал Кассард, и которые теперь ожидают, чтоб их забрали.","","False","0x001E8F1D","",""
"","Why go to the hassle of procuring your own bait when you can hire someone to do it for you?","Если не видно разницы, зачем добывать приманку самому?","","False","0x001E8F1E","",""
"","A viscous sap that the pixies use to make their paint.","","","False","0x001E8F1F","",""
"","Coming in a variety of colors, this flower grows wild and abundant in the fields of Il Mheg.","","","False","0x001E8F20","",""
"","The crumpled paper and shoddy manner in which the missive has been sealed indicate that it was prepared in a hurry.","","","False","0x001E8F21","",""
"","Fortunately, the soulstone remained unscathed despite its owner being smashed to smithereens.","","","False","0x001E8F22","",""
"","This expertly brewed Crystarium ale continues a long tradition of bearing a seemingly unfathomable name. It is said that the first person to take a swig was so impressed by its robust, earthy notes that she was left quite speechless, with only her raised eyebrow any indication of the impression it had made on her.","","","False","0x001E8F23","",""
"","Specially designed to prevent the naked flame within from coming into contact with dangerous gases present in the mines.","","","False","0x001E8F24","",""
"","Even in the dim glow of a safety lamp, this many-faceted gem emits a dazzling sparkle. It beggars belief that the miner who lost it was unable to find it by himself.","","","False","0x001E8F25","",""
"","It is hard to imagine that coins could have become this rusty in the years since the Ronso left Kelk, so it seems that they were kept as historic artifacts rather than as valid currency.","","","False","0x001E8F26","",""
"","Why the Ronso, like so many other races, choose to depict their people's history on pieces of tableware is anyone's guess.","","","False","0x001E8F27","",""
"","The numerous scratches and gouge marks indicate that someone went to great lengths to prise this chest open, while the fact they then discarded it implies they were displeased with the bizarre assortment of knickknacks inside.","","","False","0x001E8F28","",""
"","Years of being used to hook tasty morsels from between crags have worn away at this knife's once sharp edge, though a careless slip could still lead to a nasty gash.","","","False","0x001E8F29","",""
