"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06500_002020_VARSHAHNBIG<tab> [ATTACK EXERT] Report if displayed.","TEXT_VOICEMAN_06500_002020_VARSHAHNBIG<tab> [ATTACK EXERT] Report if displayed.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_06500_002030_MYSTERIOUSPERSON<tab>[ATTACK EXERT] Report if displayed. ","TEXT_VOICEMAN_06500_002030_MYSTERIOUSPERSON<tab>[ATTACK EXERT] Report if displayed. ","","False","0x000000D6","",""
"","TEXT_VOICEMAN_06500_002040_BLACKKNIGHT<tab>Like all voidsent, Zeromus cannot be killed. Sealing it in memoria is the only way.","TEXT_VOICEMAN_06500_002040_BLACKKNIGHT<tab>Как и других демонов, Зеромуса нельзя убить. Запечатать в мемории — единственный способ.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_06500_002050_BLACKKNIGHT<tab>","TEXT_VOICEMAN_06500_002050_BLACKKNIGHT<tab>","","False","0x000000D8","",""
"","TEXT_VOICEMAN_06500_002060_BLACKKNIGHT<tab>","TEXT_VOICEMAN_06500_002060_BLACKKNIGHT<tab>","","False","0x000000D9","",""
"","TEXT_VOICEMAN_06500_002070_BLACKKNIGHT<tab>Ah, that it should come to this...","TEXT_VOICEMAN_06500_002070_BLACKKNIGHT<tab>Ох, до чего всё докатилось...","","False","0x000000DA","",""
"","TEXT_VOICEMAN_06500_002080_BLACKKNIGHT<tab>I failed my dear friend. Fell for the Ascians' ploy and unleashed the Darkness.","TEXT_VOICEMAN_06500_002080_BLACKKNIGHT<tab>Я подвёл дорогого друга. Повёлся на уловки асцианцев и высвободил Тьму.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_06500_002090_BLACKKNIGHT<tab>And after an eternity of waiting, I find myself on my knees...","TEXT_VOICEMAN_06500_002090_BLACKKNIGHT<tab>И после вечности ожидания я побеждён...","","False","0x000000DC","",""
"","TEXT_VOICEMAN_06500_002100_BLACKKNIGHT<tab>How disappointed must you be in me. In the foolishness and futility of it all...","TEXT_VOICEMAN_06500_002100_BLACKKNIGHT<tab>Как ты, должно быть, во мне разочарован. В идиотизме моей бессмысленной борьбы...","","False","0x000000DD","",""
"","TEXT_VOICEMAN_06500_002110_BLACKKNIGHT<tab>[STRUGGLING TO STAND EXERT]","TEXT_VOICEMAN_06500_002110_BLACKKNIGHT<tab>[STRUGGLING TO STAND EXERT]","","False","0x000000DE","",""
"","TEXT_VOICEMAN_06500_002120_BLACKKNIGHT<tab>No... I will not let it be for naught. I will not allow you to pass. I will triumph in my crusade!","TEXT_VOICEMAN_06500_002120_BLACKKNIGHT<tab>Нет... Я не позволю, чтобы всё это оказалось зря. Я не дам вам пройти. Мой поход завершится триумфом!","","False","0x000000DF","",""
"","TEXT_VOICEMAN_06500_002130_MYSTERIOUSPERSON<tab>There is no triumph to be found in this madness.","TEXT_VOICEMAN_06500_002130_MYSTERIOUSPERSON<tab>Никакого триумфа нет и быть не может в этом безумии.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_06500_002140_MYSTERIOUSPERSON<tab>Even if the veil were to be unraveled, it would not undo what Darkness has done to the world.","TEXT_VOICEMAN_06500_002140_MYSTERIOUSPERSON<tab>Даже если тебе удастся разорвать завесу, это ничем не поможет нашему миру, покалеченному Тьмой.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_06500_002150_MYSTERIOUSPERSON<tab>Nor would it bring Golbez back. From his slumber, you know there is no return.","TEXT_VOICEMAN_06500_002150_MYSTERIOUSPERSON<tab>И Голбеза это тоже не вернёт. Ты знаешь. Мемория — это необратимо.","","False","0x000000E2","",""
"","TEXT_VOICEMAN_06500_002160_MYSTERIOUSPERSON<tab>You're weak and imperfect. You know it in your heart. In spite of this, do you truly believe that you can save everyone? Are you sure you will not fail?","TEXT_VOICEMAN_06500_002160_MYSTERIOUSPERSON<tab>Ты слаб и несовершенен. Ты знаешь это глубоко внутри. Но даже невзирая на это ты веришь, что сможешь всех спасти? Уверен, что не оступишься?","","False","0x000000E3","",""
"","TEXT_VOICEMAN_06500_002170_MYSTERIOUSPERSON<tab>I'm no better. Weak and imperfect and plagued by doubt. Which is why I need friends to walk beside me.","TEXT_VOICEMAN_06500_002170_MYSTERIOUSPERSON<tab>Я не лучше. Слабая, несовершенная, пожираемая сомнением. Вот почему вместе со мной пришли друзья.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_06500_002180_BLACKKNIGHT<tab>Light...? But how?","TEXT_VOICEMAN_06500_002180_BLACKKNIGHT<tab>Свет?.. Но как?","","False","0x000000E5","",""
"","TEXT_VOICEMAN_06500_002190_MYSTERIOUSPERSON<tab>This is proof that I believe in others, and they in turn believe in me.","TEXT_VOICEMAN_06500_002190_MYSTERIOUSPERSON<tab>Это доказательство, что пока я верю в других, они в свою очередь верят в меня.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_06500_002200_MYSTERIOUSPERSON<tab>A light that illuminates the way in darkest despair.","TEXT_VOICEMAN_06500_002200_MYSTERIOUSPERSON<tab>А сияние это освещает путь в бездне отчаяния.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_06500_002210_MYSTERIOUSPERSON<tab>Be it in a ruined city locked in ice or a world drowning in Light, it was with faith in one another that life endured. I see it clearly now.","TEXT_VOICEMAN_06500_002210_MYSTERIOUSPERSON<tab>Будь то руины города, забытого во льдах, или мир, утонувший в Свете, это вера — вера друг в друга — позволила людям выжить. Теперь я понимаю.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_06500_002220_BLACKKNIGHT<tab>You think we are capable of the same?","TEXT_VOICEMAN_06500_002220_BLACKKNIGHT<tab>Думаешь, мы тоже на это способны?","","False","0x000000E9","",""
"","TEXT_VOICEMAN_06500_002230_MYSTERIOUSPERSON<tab>It won't be easy. Having lived too long as voidsent, we've forgotten how to trust.","TEXT_VOICEMAN_06500_002230_MYSTERIOUSPERSON<tab>Будет непросто. Мы слишком долго оставались демонами, мы забыли, что такое доверие.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_06500_002240_MYSTERIOUSPERSON<tab>But one thing is certain: if Zeromus succeeds and everyone dies, we'll never have the chance to try.","TEXT_VOICEMAN_06500_002240_MYSTERIOUSPERSON<tab>Но одно ясно точно: если у Зеромуса получится и все умрут, шанса попытаться у нас не будет.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_06500_002250_MYSTERIOUSPERSON<tab>You asked me to join hands with you once, and I refused. I cannot take back that mistake, but I can extend to you the same offer. We can be better than we have been.","TEXT_VOICEMAN_06500_002250_MYSTERIOUSPERSON<tab>Однажды вы просили меня присоединиться, и я отказалась. Прошлого не вернуть, но сейчас я могу предложить тебе то же самое. Мы можем стать лучше.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_06500_002260_BLACKKNIGHT<tab>[SHOCKED GASP, REMEMBERING SOMETHING] Report if displayed.","TEXT_VOICEMAN_06500_002260_BLACKKNIGHT<tab>[SHOCKED GASP, REMEMBERING SOMETHING] Report if displayed.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_06500_002270_BLACKKNIGHT<tab>Of course. You were the memoriate we met all those years ago...","TEXT_VOICEMAN_06500_002270_BLACKKNIGHT<tab>Разумеется. Ты тот мемориат, все те годы назад...","","False","0x000000EE","",""
"","TEXT_VOICEMAN_06500_002280_BLACKKNIGHT<tab>[BITTER LAUGHTER] Report if displayed.","TEXT_VOICEMAN_06500_002280_BLACKKNIGHT<tab>[BITTER LAUGHTER] Report if displayed.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_06500_002290_BLACKKNIGHT<tab>Yes, I remember now. We hoped you would join us in our quest to end the Contramemoria.","TEXT_VOICEMAN_06500_002290_BLACKKNIGHT<tab>Да, теперь я вспомнил. Мы надеялись, что ты присоединишься к нашим попыткам прекратить Контрамеморию.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_06500_002300_BLACKKNIGHT<tab>But you rejected us outright.","TEXT_VOICEMAN_06500_002300_BLACKKNIGHT<tab>Но ты сразу же отказалась.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_06500_002310_BLACKKNIGHT<tab>It left both of us discouraged─Golbez most of all. “If we could but overcome the fear that has shaped and divided us, we could change everything.”","TEXT_VOICEMAN_06500_002310_BLACKKNIGHT<tab>Мы оба здорово расстроились — особенно Голбез. «Если бы мы только преодолели страх, что разделяет всех нас, это бы всё изменило».","","False","0x000000F2","",""
"","TEXT_VOICEMAN_06500_002320_BLACKKNIGHT<tab>Even in the midst of that terrible war, he never stopped believing in others. Not even at the end...","TEXT_VOICEMAN_06500_002320_BLACKKNIGHT<tab>Даже во время той ужасной войны он не переставал верить другим. До самого конца...","","False","0x000000F3","",""
"","TEXT_VOICEMAN_06500_002330_MYSTERIOUSPERSON<tab>You're Golbez now. If you would live up to his name, then you must trust in people as he did.","TEXT_VOICEMAN_06500_002330_MYSTERIOUSPERSON<tab>Теперь ты Голбез. И если ты достоин этого имени, то должен верить в людей, как делал он.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_06500_002340_VARSHAHNBIG<tab>I cannot forgive what you have done to my sister. But she may yet be saved.","TEXT_VOICEMAN_06500_002340_VARSHAHNBIG<tab>Я не прощу тебе того, что ты сделал с моей сестрой. Но её ещё можно спасти.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_06500_002350_VARSHAHNBIG<tab>If you can help us see her safely home and protect the Source, then...","TEXT_VOICEMAN_06500_002350_VARSHAHNBIG<tab>Если поможешь ей безопасно вернуться домой на Источник, тогда...","","False","0x000000F6","",""
"","TEXT_VOICEMAN_06500_002360_YSHTOLA<tab>As Zero's friends, we should gladly share what knowledge we have to help you restore the void.","TEXT_VOICEMAN_06500_002360_YSHTOLA<tab>Как друзья Зеро, мы с радостью поделимся всеми знаниями, которые могут помочь вам восстановить Бездну.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_06500_002370_BLACKKNIGHT<tab>You truly believe the world of old can be ours again?","TEXT_VOICEMAN_06500_002370_BLACKKNIGHT<tab>Вы правда верите, что древний мир можно вернуть?..","","False","0x000000F8","",""
"","TEXT_VOICEMAN_06500_002380_MYSTERIOUSPERSON<tab>I do. So long as we work together.","TEXT_VOICEMAN_06500_002380_MYSTERIOUSPERSON<tab>Верю. Если мы будем действовать сообща.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_06500_002390_MYSTERIOUSPERSON<tab>We will disperse Zeromus's essence once more. The instant we do, you must call to Azdaja.","TEXT_VOICEMAN_06500_002390_MYSTERIOUSPERSON<tab>Сейчас мы развеем эссенцию Зеромуса. В этот момент ты должен позвать Аждайю.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_06500_002400_VARSHAHNBIG<tab>Understood!","TEXT_VOICEMAN_06500_002400_VARSHAHNBIG<tab>Понял!","","False","0x000000FB","",""
"","TEXT_VOICEMAN_06500_002410_MYSTERIOUSPERSON<tab>[LEAPING ATTACK EXERT] Report if displayed.","TEXT_VOICEMAN_06500_002410_MYSTERIOUSPERSON<tab>[LEAPING ATTACK EXERT] Report if displayed.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_06500_002420_MYSTERIOUSPERSON<tab>[GASP, TAKEN BY SURPRISE] Report if displayed.","TEXT_VOICEMAN_06500_002420_MYSTERIOUSPERSON<tab>[GASP, TAKEN BY SURPRISE] Report if displayed.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_06500_002430_VARSHAHNBIG<tab>Zero!","TEXT_VOICEMAN_06500_002430_VARSHAHNBIG<tab>Зеро!","","False","0x000000FE","",""
"","TEXT_VOICEMAN_06500_002440_MYSTERIOUSPERSON<tab>The suffocating Darkness... Like that of the rift...","TEXT_VOICEMAN_06500_002440_MYSTERIOUSPERSON<tab>Удушающая Тьма... вроде той, что была тогда, в Пустоте...","","False","0x000000FF","",""
"","TEXT_VOICEMAN_06500_002450_MYSTERIOUSPERSON<tab>Impenetrable... Disorienting... Untethered and drifting further away...","TEXT_VOICEMAN_06500_002450_MYSTERIOUSPERSON<tab>Неодолимая... сбивающая с толку... Готовая унести тебя...","","False","0x00000100","",""
"","TEXT_VOICEMAN_06500_002460_ESTINIEN<tab>Be strong, Zero! Don't give up!","TEXT_VOICEMAN_06500_002460_ESTINIEN<tab>Будь сильной, Зеро! Не сдавайся!","","False","0x00000101","",""
"","TEXT_VOICEMAN_06500_002470_VARSHAHNBIG<tab>Hold fast to yourself! Look to the Light within!","TEXT_VOICEMAN_06500_002470_VARSHAHNBIG<tab>Будь верна себе! Тянись к Свету внутри!","","False","0x00000102","",""
"","TEXT_VOICEMAN_06500_002480_YSHTOLA<tab>Your place isn't alone in the Dark, Zero. Not anymore!","TEXT_VOICEMAN_06500_002480_YSHTOLA<tab>Ты больше не останешься одна в темноте, Зеро!","","False","0x00000103","",""
"","TEXT_VOICEMAN_06500_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06500_Q4_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000104","",""
"","TEXT_VOICEMAN_06500_A4_000_001_NONE_VOICE<tab>You can do it, Zero!","TEXT_VOICEMAN_06500_A4_000_001_NONE_VOICE<tab>Давай, Зеро!","","False","0x00000105","",""
"","TEXT_VOICEMAN_06500_A4_000_002_NONE_VOICE<tab>Are you all right, Zero?","TEXT_VOICEMAN_06500_A4_000_002_NONE_VOICE<tab>Ты в порядке, Зеро?","","False","0x00000106","",""
"","TEXT_VOICEMAN_06500_002490_MYSTERIOUSPERSON<tab>Hmph.","TEXT_VOICEMAN_06500_002490_MYSTERIOUSPERSON<tab>Хм.","","False","0x00000107","",""
"","TEXT_VOICEMAN_06500_002500_MYSTERIOUSPERSON<tab>Of course.","TEXT_VOICEMAN_06500_002500_MYSTERIOUSPERSON<tab>Разумеется.","","False","0x00000108","",""
"","TEXT_VOICEMAN_06500_002510_MYSTERIOUSPERSON<tab>Hmph.","TEXT_VOICEMAN_06500_002510_MYSTERIOUSPERSON<tab>Хм.","","False","0x00000109","",""
"","TEXT_VOICEMAN_06500_002520_MYSTERIOUSPERSON<tab>You needn't worry about me.","TEXT_VOICEMAN_06500_002520_MYSTERIOUSPERSON<tab>Не стоит обо мне беспокоиться.","","False","0x0000010A","",""
"","TEXT_VOICEMAN_06500_002530_MYSTERIOUSPERSON<tab>With this power from beyond the rift, I can do it. I can save everyone!","TEXT_VOICEMAN_06500_002530_MYSTERIOUSPERSON<tab>С этой мощью из другого мира я смогу. Я спасу всех!","","False","0x0000010B","",""
"","TEXT_VOICEMAN_06500_002540_MYSTERIOUSPERSON<tab>Golbez! If you would make amends, then lend me your strength!","TEXT_VOICEMAN_06500_002540_MYSTERIOUSPERSON<tab>Голбез! Если раскаиваешься в своих прегрешениях, самое время мне помочь!","","False","0x0000010C","",""
"","TEXT_VOICEMAN_06500_002550_BLACKKNIGHT<tab>","TEXT_VOICEMAN_06500_002550_BLACKKNIGHT<tab>","","False","0x0000010D","",""
"","TEXT_VOICEMAN_06500_002560_BLACKKNIGHT<tab>","TEXT_VOICEMAN_06500_002560_BLACKKNIGHT<tab>","","False","0x0000010E","",""
"","TEXT_VOICEMAN_06500_002570_BLACKKNIGHT<tab>[CHARGING ATTACK EXERT] Report if displayed.","TEXT_VOICEMAN_06500_002570_BLACKKNIGHT<tab>[CHARGING ATTACK EXERT] Report if displayed.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_06500_002580_MYSTERIOUSPERSON<tab>[CHARGING ATTACK EXERT] Report if displayed.","TEXT_VOICEMAN_06500_002580_MYSTERIOUSPERSON<tab>[CHARGING ATTACK EXERT] Report if displayed.","","False","0x00000110","",""
"","TEXT_VOICEMAN_06500_002590_VARSHAHNBIG<tab>Azdaja!","TEXT_VOICEMAN_06500_002590_VARSHAHNBIG<tab>Аждайя!","","False","0x00000111","",""
"","TEXT_VOICEMAN_06500_002600_VARSHAHNBIG<tab>Hear my voice...and return to me!","TEXT_VOICEMAN_06500_002600_VARSHAHNBIG<tab>Услышь мой голос... и вернись ко мне!","","False","0x00000112","",""
"","TEXT_VOICEMAN_06500_002610_AZDAJA<tab>(-Azdaja-)Oh, Vrtra... There thou art...","TEXT_VOICEMAN_06500_002610_AZDAJA<tab>(-Аждайя-)О, Вритра... Вот ты где...","","False","0x00000113","",""
"","TEXT_VOICEMAN_06500_002620_AZDAJA<tab>(-Azdaja-)I am coming, Brother... I am coming...","TEXT_VOICEMAN_06500_002620_AZDAJA<tab>(-Аждайя-)Я иду, братец. Я иду...","","False","0x00000114","",""
"","TEXT_VOICEMAN_06500_002630_YSHTOLA<tab>Have care! Zeromus makes to resurrect!","TEXT_VOICEMAN_06500_002630_YSHTOLA<tab>Осторожнее! Зеромус возрождается!","","False","0x00000115","",""
"","TEXT_VOICEMAN_06500_002640_MYSTERIOUSPERSON<tab>Not if I have anything to say about it!","TEXT_VOICEMAN_06500_002640_MYSTERIOUSPERSON<tab>На этот раз я готова!","","False","0x00000116","",""
"","TEXT_VOICEMAN_06500_002650_MYSTERIOUSPERSON<tab>No more, fiend!","TEXT_VOICEMAN_06500_002650_MYSTERIOUSPERSON<tab>Довольно, тварь!","","False","0x00000117","",""
"","TEXT_VOICEMAN_06500_002660_VARSHAHNBIG<tab>You're safe now, Azdaja. You're safe.","TEXT_VOICEMAN_06500_002660_VARSHAHNBIG<tab>Теперь ты в безопасности, Аждайя. В безопасности.","","False","0x00000118","",""
"","TEXT_VOICEMAN_06500_002670_VARSHAHNBIG<tab>To my sister, I shall offer up the eye in this vessel.","TEXT_VOICEMAN_06500_002670_VARSHAHNBIG<tab>Своей сестре я предоставлю Око из этого сосуда.","","False","0x00000119","",""
"","TEXT_VOICEMAN_06500_002680_VARSHAHNBIG<tab>We dragons bring forth progeny with our very life force. That which my eye harbors should be enough to grant her corporeal form.","TEXT_VOICEMAN_06500_002680_VARSHAHNBIG<tab>Мы, драконы, создаём потомков из собственной жизненной силы. Энергии моего Ока должно быть достаточно для того, чтобы дать ей тело.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_06500_002690_VARSHAHNBIG<tab>Of course, this means I shall no longer have control over this vessel. I must ask you escort Azdaja to the surface in my stead.","TEXT_VOICEMAN_06500_002690_VARSHAHNBIG<tab>Конечно, это означает, что я перестану контролировать этот сосуд. Я попрошу вас сопроводить Аждайю на поверхность.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_06500_002695_ESTINIEN<tab>[CLOSED-MOUTH LAUGH “Hmph”] Report if displayed.","TEXT_VOICEMAN_06500_002695_ESTINIEN<tab>[CLOSED-MOUTH LAUGH “Hmph”] Report if displayed.","","False","0x0000011C","",""
"","TEXT_VOICEMAN_06500_002700_ESTINIEN<tab>We came to bring her home, and we'll do just that. You have my word.","TEXT_VOICEMAN_06500_002700_ESTINIEN<tab>Мы ведь пришли сюда ради того, чтобы вернуть её. Даю слово.","","False","0x0000011D","",""
"","TEXT_VOICEMAN_06500_002710_VARSHAHNBIG<tab>Thank you.","TEXT_VOICEMAN_06500_002710_VARSHAHNBIG<tab>Спасибо.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_06500_002720_VARSHAHNBIG<tab>At long last, we shall be together again.","TEXT_VOICEMAN_06500_002720_VARSHAHNBIG<tab>Наконец-то мы снова будем вместе.","","False","0x0000011F","",""
"","TEXT_VOICEMAN_06500_002730_MYSTERIOUSPERSON<tab>Where are you going?","TEXT_VOICEMAN_06500_002730_MYSTERIOUSPERSON<tab>Куда ты пошёл?","","False","0x00000120","",""
"","TEXT_VOICEMAN_06500_002740_BLACKKNIGHT<tab>Our world may yet be restored. I thought it an impossible dream once, but having witnessed your miracles, I cannot help but believe.","TEXT_VOICEMAN_06500_002740_BLACKKNIGHT<tab>Наш мир ещё может быть восстановлен. Когда-то я думал, что это неосуществимая мечта, но теперь, став свидетелем твоих чудес, начинаю верить.","","False","0x00000121","",""
"","TEXT_VOICEMAN_06500_002750_BLACKKNIGHT<tab>Nevertheless, I am the villain who wrought this tragedy. And in my misguided crusade, I compounded my sins.","TEXT_VOICEMAN_06500_002750_BLACKKNIGHT<tab>Но всё таки я злодей, из-за которого случилась эта трагедия. Затеяв свой безумный поход, я лишь закрепил грехи.","","False","0x00000122","",""
"","TEXT_VOICEMAN_06500_002760_BLACKKNIGHT<tab>My place is not at your side.","TEXT_VOICEMAN_06500_002760_BLACKKNIGHT<tab>Я недостоин быть рядом с тобой.","","False","0x00000123","",""
"","TEXT_VOICEMAN_06500_002770_MYSTERIOUSPERSON<tab>[WEARY SIGH] Report if displayed.","TEXT_VOICEMAN_06500_002770_MYSTERIOUSPERSON<tab>[WEARY SIGH] Report if displayed.","","False","0x00000124","",""
"","TEXT_VOICEMAN_06500_002780_MYSTERIOUSPERSON<tab>Regardless of how you may feel, by lending me your strength, you've made amends.","TEXT_VOICEMAN_06500_002780_MYSTERIOUSPERSON<tab>Вне зависимости от личных переживаний, помогая мне, ты будешь исправлять содеянное.","","False","0x00000125","",""
"","TEXT_VOICEMAN_06500_002790_MYSTERIOUSPERSON<tab>You've earned a new beginning.","TEXT_VOICEMAN_06500_002790_MYSTERIOUSPERSON<tab>Ты заслужил второй шанс.","","False","0x00000126","",""
"","TEXT_VOICEMAN_06500_002795_MYSTERIOUSPERSON<tab>It's up to you what we become to one another.","TEXT_VOICEMAN_06500_002795_MYSTERIOUSPERSON<tab>Лишь от тебя зависит, чем мы друг для друга станем.","","False","0x00000127","",""
"","TEXT_VOICEMAN_06500_002800_MYSTERIOUSPERSON<tab>What we couldn't do yesterday, we might still do today. Working together.","TEXT_VOICEMAN_06500_002800_MYSTERIOUSPERSON<tab>То, что мы не сделали вчера, можно сделать сегодня. Работать вместе.","","False","0x00000128","",""
"","TEXT_VOICEMAN_06500_002810_MYSTERIOUSPERSON<tab>And should we want for strength, we need only rally more like-minded souls to our cause.","TEXT_VOICEMAN_06500_002810_MYSTERIOUSPERSON<tab>И если нам понадобятся бойцы, нужно всего лишь воззвать к единомышленникам.","","False","0x00000129","",""
"","TEXT_VOICEMAN_06500_002820_MYSTERIOUSPERSON<tab>So let's take the first step. The two of us.","TEXT_VOICEMAN_06500_002820_MYSTERIOUSPERSON<tab>Итак, сделаем же первый шаг. Ты и я.","","False","0x0000012A","",""
"","TEXT_VOICEMAN_06500_002830_VRITRA<tab>Words cannot well express my relief that we could rescue my sister, nor my gratitude to all of you.","TEXT_VOICEMAN_06500_002830_VRITRA<tab>Словами не передать моё облегчение после того, как вам удалось спасти мою сестру. Огромное вам спасибо.","","False","0x0000012B","",""
"","TEXT_VOICEMAN_06500_002840_VRITRA<tab>What of him? Golbez.","TEXT_VOICEMAN_06500_002840_VRITRA<tab>А что он? Голбез.","","False","0x0000012C","",""
"","TEXT_VOICEMAN_06500_002850_MYSTERIOUSPERSON<tab>He felt it would be inappropriate for him to be present at your reunion with Azdaja, and chose to remain down in the chasm.","TEXT_VOICEMAN_06500_002850_MYSTERIOUSPERSON<tab>Он сказал, что не считает себя достойным присутствовать на воссоединении с Аждайей, так что остался внизу.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_06500_002860_MYSTERIOUSPERSON<tab>If you wish to hear an apology, however, I should be glad to drag him here.","TEXT_VOICEMAN_06500_002860_MYSTERIOUSPERSON<tab>Впрочем, если хотите услышать извинения, я притащу его сюда.","","False","0x0000012E","",""
"","TEXT_VOICEMAN_06500_002870_VRITRA<tab>Nay, that shall not be necessary. By his deeds hath he demonstrated his contrition.","TEXT_VOICEMAN_06500_002870_VRITRA<tab>Нет, этого не нужно. Своими делами он уже продемонстрировал раскаяние.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_06500_002880_ESTINIEN<tab>So, what will you do now?","TEXT_VOICEMAN_06500_002880_ESTINIEN<tab>Ну, что теперь делать собираешься?","","False","0x00000130","",""
"","TEXT_VOICEMAN_06500_002890_MYSTERIOUSPERSON<tab>I've learned much journeying together with you. Experienced things I could never have experienced alone.","TEXT_VOICEMAN_06500_002890_MYSTERIOUSPERSON<tab>Я многому научилась за время путешествия с вами. Мне открылись вещи, к которым без вас я бы осталась слепа.","","False","0x00000131","",""
"","TEXT_VOICEMAN_06500_002900_MYSTERIOUSPERSON<tab>Together with Golbez, I hope to do the same as we labor to restore the Thirteenth.","TEXT_VOICEMAN_06500_002900_MYSTERIOUSPERSON<tab>Вместе с Голбезом, надеюсь, мы откроем ещё многое, что поможет нам в восстановлении Тринадцатого.","","False","0x00000132","",""
"","TEXT_VOICEMAN_06500_002910_ESTINIEN<tab>Then I suppose it's farewell for now.","TEXT_VOICEMAN_06500_002910_ESTINIEN<tab>Что ж. Значит, пора прощаться.","","False","0x00000133","",""
"","TEXT_VOICEMAN_06500_002920_YSHTOLA<tab>Be sure to share with Golbez what you've learned of the Source and its reflections, as well as the true nature of Light and Dark.","TEXT_VOICEMAN_06500_002920_YSHTOLA<tab>Обязательно поделись с Голбезом своими знаниями об Источнике и его отражениях. Истинную природу Света и Тьмы.","","False","0x00000134","",""
"","TEXT_VOICEMAN_06500_002930_YSHTOLA<tab>He is as resourceful as he is determined, and will surely make the very most of the insights.","TEXT_VOICEMAN_06500_002930_YSHTOLA<tab>Он очень умён и решителен. Не сомневаюсь, он многое почерпнёт из этой информации.","","False","0x00000135","",""
"","TEXT_VOICEMAN_06500_002940_MYSTERIOUSPERSON<tab>Indeed. Once we've gained a better understanding of the situation, I hope we can rely on your counsel.","TEXT_VOICEMAN_06500_002940_MYSTERIOUSPERSON<tab>Твоя правда. Надеюсь, как только мы тут получше разберёмся, можно будет положиться на твой совет?","","False","0x00000136","",""
"","TEXT_VOICEMAN_06500_002950_YSHTOLA<tab>But of course. I too shall continue probing new possibilities, the better to be of aid when the time comes.","TEXT_VOICEMAN_06500_002950_YSHTOLA<tab>Разумеется. Я собиралась продолжить поиск новых возможностей, так что к следующей нашей встрече буду знать ещё больше.","","False","0x00000137","",""
"","TEXT_VOICEMAN_06500_002960_YSHTOLA<tab>Ah, speaking of which...","TEXT_VOICEMAN_06500_002960_YSHTOLA<tab>Кстати об этом...","","False","0x00000138","",""
"","TEXT_VOICEMAN_06500_002970_YSHTOLA<tab>From ocean rise and cloudbank form,
From mountain spring and rainfall storm,
From river flow and life be born...","TEXT_VOICEMAN_06500_002970_YSHTOLA<tab>Гром и ливень, облака,
С гор широкая река,
Из ручьёв вода застыла...","","False","0x00000139","",""
"","TEXT_VOICEMAN_06500_002980_YSHTOLA<tab>Come forth, my servant!","TEXT_VOICEMAN_06500_002980_YSHTOLA<tab>...Явись, прислужник!","","False","0x0000013A","",""
"","TEXT_VOICEMAN_06500_002990_YSHTOLA<tab>I revised the incantation. Which is not to say you know how it went before...","TEXT_VOICEMAN_06500_002990_YSHTOLA<tab>Я подредактировала заклинание. Хотя надёжной магии для стирания памяти не существует...","","False","0x0000013B","",""
"","TEXT_VOICEMAN_06500_002995_YSHTOLA<tab>Are we clear?","TEXT_VOICEMAN_06500_002995_YSHTOLA<tab>Молчите, ясно?","","False","0x0000013C","",""
"","TEXT_VOICEMAN_06500_003000_YSHTOLA<tab>Nidhana provided me with spare warding scales, which apparently provide greater protection than before.","TEXT_VOICEMAN_06500_003000_YSHTOLA<tab>Нидхана дала мне запасные чешуйки, которые, по её словам, должны защищать ещё лучше прежнего.","","False","0x0000013D","",""
"","TEXT_VOICEMAN_06500_003010_YSHTOLA<tab>This should keep the familiar safe. So long as you give the nixie aether from time to time, it will persist and serve as a beacon for us to find you.","TEXT_VOICEMAN_06500_003010_YSHTOLA<tab>Фамильяр будет в полном порядке. Давайте никси немного эфира время от времени, он никуда не исчезнет и послужит маяком, ведущим ко мне.","","False","0x0000013E","",""
