"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06500_001890_MYSTERIOUSPERSON<tab>For we believe in <var 08 E905 ((her)) ((him)) /var>, and <var 08 E905 ((she)) ((he)) /var> believes in us.","TEXT_VOICEMAN_06500_001890_MYSTERIOUSPERSON<tab>Quelle que soit la créature en travers de sa route, <var 08 E905 ((elle)) ((il)) /var> n'en fera qu'une bouchée<var 1D /var>!","","False","0x000000C5","",""
"","TEXT_VOICEMAN_06500_001900_MYSTERIOUSPERSON<tab>And together, our Light can pierce blackest Darkness!","TEXT_VOICEMAN_06500_001900_MYSTERIOUSPERSON<tab>Il est donc de notre devoir d'honorer la confiance qu'<var 08 E905 ((elle)) ((il)) /var> a placée en nous<var 1D /var>!","","False","0x000000C6","",""
"","TEXT_VOICEMAN_06500_001910_MYSTERIOUSPERSON<tab>[CHARGING ATTACK EXERT] Report if displayed.","TEXT_VOICEMAN_06500_001910_MYSTERIOUSPERSON<tab>(concentre son énergie)","","False","0x000000C7","",""
"","TEXT_VOICEMAN_06500_001920_BLACKKNIGHT<tab>[CHARGING ATTACK EXERT] Report if displayed.","TEXT_VOICEMAN_06500_001920_BLACKKNIGHT<tab>(concentre son énergie)","","False","0x000000C8","",""
"","TEXT_VOICEMAN_06500_001930_ZEROMUS<tab>What is this Darkness, cold and all-consuming? Where am I?","TEXT_VOICEMAN_06500_001930_ZEROMUS<tab>(-???-)Il fait si sombre... et si froid... Les Ténèbres... Où suis-je...<var 1D /var>?","","False","0x000000C9","",""
"","TEXT_VOICEMAN_06500_001940_ZEROMUS<tab>I must return to my world... To my home, where my kin await...","TEXT_VOICEMAN_06500_001940_ZEROMUS<tab>Je veux retourner dans mon monde... Mes frères et sœurs m'attendent...","","False","0x000000CA","",""
"","TEXT_VOICEMAN_06500_001950_ZEROMUS<tab>Yes, I must return. I return. And none shall stand in my way!","TEXT_VOICEMAN_06500_001950_ZEROMUS<tab>Oui... retrouver les miens... Je ne laisserai... personne... m'arrêter...<var 1D /var>!","","False","0x000000CB","",""
"","TEXT_VOICEMAN_06500_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06500_Q3_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x000000CC","",""
"","TEXT_VOICEMAN_06500_A3_000_001_NONE_VOICE<tab>Release Azdaja!","TEXT_VOICEMAN_06500_A3_000_001_NONE_VOICE<tab>Le moment de libérer Azdaja est arrivé<var 1D /var>!","","False","0x000000CD","",""
"","TEXT_VOICEMAN_06500_A3_000_002_NONE_VOICE<tab>I can't let you destroy the barrier between worlds!","TEXT_VOICEMAN_06500_A3_000_002_NONE_VOICE<tab>Je ne te laisserai pas briser la barrière entre les mondes<var 1D /var>!","","False","0x000000CE","",""
"","TEXT_VOICEMAN_06500_001960_ZEROMUS<tab>Begone from my sight!","TEXT_VOICEMAN_06500_001960_ZEROMUS<tab>Hors de mon chemin<var 1D /var>!!","","False","0x000000CF","",""
"","TEXT_VOICEMAN_06500_001970_ZEROMUS<tab> ","TEXT_VOICEMAN_06500_001970_ZEROMUS<tab>（★未使用／削除予定★）","","False","0x000000D0","",""
"","TEXT_VOICEMAN_06500_001980_ZEROMUS<tab>Graaaaaah! [Report if displayed.]","TEXT_VOICEMAN_06500_001980_ZEROMUS<tab> ","","False","0x000000D1","",""
"","TEXT_VOICEMAN_06500_001990_ZEROMUS<tab>I shall not perish... So long as they await my return, I shall endure...","TEXT_VOICEMAN_06500_001990_ZEROMUS<tab>Tant que les miens m'attendent... je n'aban<var 16 /var>don<var 16 /var>ne<var 16 /var>rai pas...","","False","0x000000D2","",""
"","TEXT_VOICEMAN_06500_002000_ESTINIEN<tab>[SWINGING LANCE EXERT] Report if displayed.","TEXT_VOICEMAN_06500_002000_ESTINIEN<tab>(attaque)","","False","0x000000D3","",""
"","TEXT_VOICEMAN_06500_002010_ESTINIEN<tab>Are you all right?","TEXT_VOICEMAN_06500_002010_ESTINIEN<tab>Tout va comme tu veux, camarade<var 1D /var>?","","False","0x000000D4","",""
"","TEXT_VOICEMAN_06500_002020_VARSHAHNBIG<tab> [ATTACK EXERT] Report if displayed.","TEXT_VOICEMAN_06500_002020_VARSHAHNBIG<tab>(attaque)","","False","0x000000D5","",""
"","TEXT_VOICEMAN_06500_002030_MYSTERIOUSPERSON<tab>[ATTACK EXERT] Report if displayed. ","TEXT_VOICEMAN_06500_002030_MYSTERIOUSPERSON<tab>(attaque)","","False","0x000000D6","",""
"","TEXT_VOICEMAN_06500_002040_BLACKKNIGHT<tab>Like all voidsent, Zeromus cannot be killed. Sealing it in memoria is the only way.","TEXT_VOICEMAN_06500_002040_BLACKKNIGHT<tab>Zeromus se régénère sans limites. Il faut l'affaiblir suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment pour l'enfermer dans un mémoria<var 1D /var>!","","False","0x000000D7","",""
"","TEXT_VOICEMAN_06500_002050_BLACKKNIGHT<tab>","TEXT_VOICEMAN_06500_002050_BLACKKNIGHT<tab>（★未使用／削除予定★）","","False","0x000000D8","",""
"","TEXT_VOICEMAN_06500_002060_BLACKKNIGHT<tab>","TEXT_VOICEMAN_06500_002060_BLACKKNIGHT<tab>（★未使用／削除予定★）","","False","0x000000D9","",""
"","TEXT_VOICEMAN_06500_002070_BLACKKNIGHT<tab>Ah, that it should come to this...","TEXT_VOICEMAN_06500_002070_BLACKKNIGHT<tab>Toute mon existence n'a été qu'une succession de frustrations...","","False","0x000000DA","",""
"","TEXT_VOICEMAN_06500_002080_BLACKKNIGHT<tab>I failed my dear friend. Fell for the Ascians' ploy and unleashed the Darkness.","TEXT_VOICEMAN_06500_002080_BLACKKNIGHT<tab>Je n'ai pas été capable de sauver mon ami... Je me suis laissé berner par les Asciens et j'ai provoqué le déluge de Ténèbres...","","False","0x000000DB","",""
"","TEXT_VOICEMAN_06500_002090_BLACKKNIGHT<tab>And after an eternity of waiting, I find myself on my knees...","TEXT_VOICEMAN_06500_002090_BLACKKNIGHT<tab>Une éternité durant, je n'ai pu qu'attendre... Et maintenant, je suis là, à votre merci...","","False","0x000000DC","",""
"","TEXT_VOICEMAN_06500_002100_BLACKKNIGHT<tab>How disappointed must you be in me. In the foolishness and futility of it all...","TEXT_VOICEMAN_06500_002100_BLACKKNIGHT<tab>Ma vie a été pavée d'échecs. Je n'ai fait que ternir le nom de celui qui, prisonnier de son mémoria, doit me maudire.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_06500_002110_BLACKKNIGHT<tab>[STRUGGLING TO STAND EXERT]","TEXT_VOICEMAN_06500_002110_BLACKKNIGHT<tab>(souffrance)","","False","0x000000DE","",""
"","TEXT_VOICEMAN_06500_002120_BLACKKNIGHT<tab>No... I will not let it be for naught. I will not allow you to pass. I will triumph in my crusade!","TEXT_VOICEMAN_06500_002120_BLACKKNIGHT<tab>C'est pourquoi... je ferai tout pour sortir victorieux, une bonne fois pour toutes<var 1D /var>!","","False","0x000000DF","",""
"","TEXT_VOICEMAN_06500_002130_MYSTERIOUSPERSON<tab>There is no triumph to be found in this madness.","TEXT_VOICEMAN_06500_002130_MYSTERIOUSPERSON<tab>Navrée, mais tu n'as aucune chance contre nous.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_06500_002140_MYSTERIOUSPERSON<tab>Even if the veil were to be unraveled, it would not undo what Darkness has done to the world.","TEXT_VOICEMAN_06500_002140_MYSTERIOUSPERSON<tab>Sauver le monde n'effacera pas le déluge de Ténèbres. Il ne redeviendra pas com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment ce qu'il fut autrefois...","","False","0x000000E1","",""
"","TEXT_VOICEMAN_06500_002150_MYSTERIOUSPERSON<tab>Nor would it bring Golbez back. From his slumber, you know there is no return.","TEXT_VOICEMAN_06500_002150_MYSTERIOUSPERSON<tab>Le vrai Golbez, lui non plus, ne reviendra jamais... Son sommeil éternel équivaut à la mort.","","False","0x000000E2","",""
"","TEXT_VOICEMAN_06500_002160_MYSTERIOUSPERSON<tab>You're weak and imperfect. You know it in your heart. In spite of this, do you truly believe that you can save everyone? Are you sure you will not fail?","TEXT_VOICEMAN_06500_002160_MYSTERIOUSPERSON<tab>Tu es faible. Tu es impuissant. Tout ça est vrai. Et tu veux nous faire croire qu'avec plus de pouvoir, tu sauras éviter de commettre une énième erreur<var 1D /var>?","","False","0x000000E3","",""
"","TEXT_VOICEMAN_06500_002170_MYSTERIOUSPERSON<tab>I'm no better. Weak and imperfect and plagued by doubt. Which is why I need friends to walk beside me.","TEXT_VOICEMAN_06500_002170_MYSTERIOUSPERSON<tab>Tout comme moi, tu as besoin de compagnons de route pour te soutenir.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_06500_002180_BLACKKNIGHT<tab>Light...? But how?","TEXT_VOICEMAN_06500_002180_BLACKKNIGHT<tab>La Lumière...<var 1D /var>!? Une créature du néant comme toi...<var 1D /var>!?","","False","0x000000E5","",""
"","TEXT_VOICEMAN_06500_002190_MYSTERIOUSPERSON<tab>This is proof that I believe in others, and they in turn believe in me.","TEXT_VOICEMAN_06500_002190_MYSTERIOUSPERSON<tab>C'est le fruit de l'amitié. J'ai trouvé en moi la force de croire en mes compagnons.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_06500_002200_MYSTERIOUSPERSON<tab>A light that illuminates the way in darkest despair.","TEXT_VOICEMAN_06500_002200_MYSTERIOUSPERSON<tab>Le lien de Lumière qui nous unit a dissipé les Ténèbres qui m'habitaient et me donne la force d'espérer en l'avenir.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_06500_002210_MYSTERIOUSPERSON<tab>Be it in a ruined city locked in ice or a world drowning in Light, it was with faith in one another that life endured. I see it clearly now.","TEXT_VOICEMAN_06500_002210_MYSTERIOUSPERSON<tab>Avancer, toujours avancer. Comme ces gens que j'ai rencontrés dans des ruines gelées, ou dans un monde saturé de Lumière... Seule l'entraide leur permet de survivre.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_06500_002220_BLACKKNIGHT<tab>You think we are capable of the same?","TEXT_VOICEMAN_06500_002220_BLACKKNIGHT<tab>Et tu penses vraiment que c'est encore possible dans notre monde...<var 1D /var>?","","False","0x000000E9","",""
"","TEXT_VOICEMAN_06500_002230_MYSTERIOUSPERSON<tab>It won't be easy. Having lived too long as voidsent, we've forgotten how to trust.","TEXT_VOICEMAN_06500_002230_MYSTERIOUSPERSON<tab>Ce ne sera pas tâche facile. Nous avons vécu sous forme de créatures du néant pendant si longtemps...","","False","0x000000EA","",""
"","TEXT_VOICEMAN_06500_002240_MYSTERIOUSPERSON<tab>But one thing is certain: if Zeromus succeeds and everyone dies, we'll never have the chance to try.","TEXT_VOICEMAN_06500_002240_MYSTERIOUSPERSON<tab>Tout ce dont je suis certaine, c'est que cet espoir mourra avec nos semblables si Zeromus les dévore.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_06500_002250_MYSTERIOUSPERSON<tab>You asked me to join hands with you once, and I refused. I cannot take back that mistake, but I can extend to you the same offer. We can be better than we have been.","TEXT_VOICEMAN_06500_002250_MYSTERIOUSPERSON<tab>Comme toi autrefois, je me suis entourée d'alliés prêts à tout pour changer le cours du destin.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_06500_002260_BLACKKNIGHT<tab>[SHOCKED GASP, REMEMBERING SOMETHING] Report if displayed.","TEXT_VOICEMAN_06500_002260_BLACKKNIGHT<tab>(surprise)","","False","0x000000ED","",""
"","TEXT_VOICEMAN_06500_002270_BLACKKNIGHT<tab>Of course. You were the memoriate we met all those years ago...","TEXT_VOICEMAN_06500_002270_BLACKKNIGHT<tab>Je me souviens... C'était donc toi, la manieuse de mémorias...","","False","0x000000EE","",""
"","TEXT_VOICEMAN_06500_002280_BLACKKNIGHT<tab>[BITTER LAUGHTER] Report if displayed.","TEXT_VOICEMAN_06500_002280_BLACKKNIGHT<tab>(rire)","","False","0x000000EF","",""
"","TEXT_VOICEMAN_06500_002290_BLACKKNIGHT<tab>Yes, I remember now. We hoped you would join us in our quest to end the Contramemoria.","TEXT_VOICEMAN_06500_002290_BLACKKNIGHT<tab>Oui... Golbez était dans tous ses états après ton refus catégorique de nous rejoindre.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_06500_002300_BLACKKNIGHT<tab>But you rejected us outright.","TEXT_VOICEMAN_06500_002300_BLACKKNIGHT<tab>Ceux qui combattaient encore pour la paix se faisaient rares... Il aurait tant aimé t'avoir à ses côtés...","","False","0x000000F1","",""
"","TEXT_VOICEMAN_06500_002310_BLACKKNIGHT<tab>It left both of us discouraged─Golbez most of all. “If we could but overcome the fear that has shaped and divided us, we could change everything.”","TEXT_VOICEMAN_06500_002310_BLACKKNIGHT<tab>Je ne l'avais jamais vu déprimer de la sorte... Mais il croyait dur comme fer qu'ensemble, nous pouvions changer le monde.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_06500_002320_BLACKKNIGHT<tab>Even in the midst of that terrible war, he never stopped believing in others. Not even at the end...","TEXT_VOICEMAN_06500_002320_BLACKKNIGHT<tab>Malgré cette guerre fratricide, il n'a jamais douté de moi ni de personne...","","False","0x000000F3","",""
"","TEXT_VOICEMAN_06500_002330_MYSTERIOUSPERSON<tab>You're Golbez now. If you would live up to his name, then you must trust in people as he did.","TEXT_VOICEMAN_06500_002330_MYSTERIOUSPERSON<tab>Tu es le seul et unique Golbez, maintenant. Tu as le devoir de marcher fièrement dans ses pas.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_06500_002340_VARSHAHNBIG<tab>I cannot forgive what you have done to my sister. But she may yet be saved.","TEXT_VOICEMAN_06500_002340_VARSHAHNBIG<tab>Je ne te pardonnerai jamais pour ce que tu as fait subir à Azdaja. Mais sache que nous n'avons pas abandonné l'espoir de la retrouver.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_06500_002350_VARSHAHNBIG<tab>If you can help us see her safely home and protect the Source, then...","TEXT_VOICEMAN_06500_002350_VARSHAHNBIG<tab>En la sauvant, nous protégerons aussi le peuple du monde primitif...","","False","0x000000F6","",""
"","TEXT_VOICEMAN_06500_002360_YSHTOLA<tab>As Zero's friends, we should gladly share what knowledge we have to help you restore the void.","TEXT_VOICEMAN_06500_002360_YSHTOLA<tab>Zero sait qu'elle peut compter sur nous, mais aussi sur notre savoir. Nous trouverons un moyen de ranimer le néant, je n'en ai aucun doute.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_06500_002370_BLACKKNIGHT<tab>You truly believe the world of old can be ours again?","TEXT_VOICEMAN_06500_002370_BLACKKNIGHT<tab>Avons-nous encore seulement le temps<var 1D /var>?","","False","0x000000F8","",""
"","TEXT_VOICEMAN_06500_002380_MYSTERIOUSPERSON<tab>I do. So long as we work together.","TEXT_VOICEMAN_06500_002380_MYSTERIOUSPERSON<tab>Ensemble, rien n'est impossible.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_06500_002390_MYSTERIOUSPERSON<tab>We will disperse Zeromus's essence once more. The instant we do, you must call to Azdaja.","TEXT_VOICEMAN_06500_002390_MYSTERIOUSPERSON<tab>Nous allons disperser Zeromus à nouveau. Lorsque son âme sera fragmentée, appelle Azdaja de toutes tes forces<var 1D /var>!","","False","0x000000FA","",""
"","TEXT_VOICEMAN_06500_002400_VARSHAHNBIG<tab>Understood!","TEXT_VOICEMAN_06500_002400_VARSHAHNBIG<tab>Plutôt deux fois qu'une<var 1D /var>!","","False","0x000000FB","",""
"","TEXT_VOICEMAN_06500_002410_MYSTERIOUSPERSON<tab>[LEAPING ATTACK EXERT] Report if displayed.","TEXT_VOICEMAN_06500_002410_MYSTERIOUSPERSON<tab>(attaque)","","False","0x000000FC","",""
"","TEXT_VOICEMAN_06500_002420_MYSTERIOUSPERSON<tab>[GASP, TAKEN BY SURPRISE] Report if displayed.","TEXT_VOICEMAN_06500_002420_MYSTERIOUSPERSON<tab>(surprise)","","False","0x000000FD","",""
"","TEXT_VOICEMAN_06500_002430_VARSHAHNBIG<tab>Zero!","TEXT_VOICEMAN_06500_002430_VARSHAHNBIG<tab>ZERO<var 1D /var>!","","False","0x000000FE","",""
"","TEXT_VOICEMAN_06500_002440_MYSTERIOUSPERSON<tab>The suffocating Darkness... Like that of the rift...","TEXT_VOICEMAN_06500_002440_MYSTERIOUSPERSON<tab>Aaah... C'est comme si j'étais à nouveau aspirée dans l'interstice dimensionnel...","","False","0x000000FF","",""
"","TEXT_VOICEMAN_06500_002450_MYSTERIOUSPERSON<tab>Impenetrable... Disorienting... Untethered and drifting further away...","TEXT_VOICEMAN_06500_002450_MYSTERIOUSPERSON<tab>Il fait si sombre... J'ai l'impression d'être à la dérive... Tout me semble si lointain...","","False","0x00000100","",""
"","TEXT_VOICEMAN_06500_002460_ESTINIEN<tab>Be strong, Zero! Don't give up!","TEXT_VOICEMAN_06500_002460_ESTINIEN<tab>Hé, n'abandonne pas<var 1D /var>! Aie confiance...","","False","0x00000101","",""
"","TEXT_VOICEMAN_06500_002470_VARSHAHNBIG<tab>Hold fast to yourself! Look to the Light within!","TEXT_VOICEMAN_06500_002470_VARSHAHNBIG<tab>La Lumière t'accompagne. Concentre-toi<var 1D /var>!","","False","0x00000102","",""
"","TEXT_VOICEMAN_06500_002480_YSHTOLA<tab>Your place isn't alone in the Dark, Zero. Not anymore!","TEXT_VOICEMAN_06500_002480_YSHTOLA<tab>Zero, je t'en prie, entends notre appel... Tu n'es pas seule<var 1D /var>!","","False","0x00000103","",""
"","TEXT_VOICEMAN_06500_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06500_Q4_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x00000104","",""
"","TEXT_VOICEMAN_06500_A4_000_001_NONE_VOICE<tab>You can do it, Zero!","TEXT_VOICEMAN_06500_A4_000_001_NONE_VOICE<tab>Zero, tu peux encore te battre<var 1D /var>?","","False","0x00000105","",""
"","TEXT_VOICEMAN_06500_A4_000_002_NONE_VOICE<tab>Are you all right, Zero?","TEXT_VOICEMAN_06500_A4_000_002_NONE_VOICE<tab>Tu m'as fait une de ces peurs...","","False","0x00000106","",""
"","TEXT_VOICEMAN_06500_002490_MYSTERIOUSPERSON<tab>Hmph.","TEXT_VOICEMAN_06500_002490_MYSTERIOUSPERSON<tab>(soupire)","","False","0x00000107","",""
"","TEXT_VOICEMAN_06500_002500_MYSTERIOUSPERSON<tab>Of course.","TEXT_VOICEMAN_06500_002500_MYSTERIOUSPERSON<tab>Quelle question<var 1D /var>!","","False","0x00000108","",""
"","TEXT_VOICEMAN_06500_002510_MYSTERIOUSPERSON<tab>Hmph.","TEXT_VOICEMAN_06500_002510_MYSTERIOUSPERSON<tab>(soupire)","","False","0x00000109","",""
"","TEXT_VOICEMAN_06500_002520_MYSTERIOUSPERSON<tab>You needn't worry about me.","TEXT_VOICEMAN_06500_002520_MYSTERIOUSPERSON<tab>Navrée... Ça n'arrivera plus<var 1D /var>!","","False","0x0000010A","",""
"","TEXT_VOICEMAN_06500_002530_MYSTERIOUSPERSON<tab>With this power from beyond the rift, I can do it. I can save everyone!","TEXT_VOICEMAN_06500_002530_MYSTERIOUSPERSON<tab>Grâce à ce pouvoir acquis à travers les mondes, je ne faillirai plus à mon serment de protéger ceux qui me sont chers<var 1D /var>!","","False","0x0000010B","",""
"","TEXT_VOICEMAN_06500_002540_MYSTERIOUSPERSON<tab>Golbez! If you would make amends, then lend me your strength!","TEXT_VOICEMAN_06500_002540_MYSTERIOUSPERSON<tab>Golbez, c'est le moment de te racheter<var 1D /var>! Envoie tout ce que tu as dans le ventre<var 1D /var>!","","False","0x0000010C","",""
"","TEXT_VOICEMAN_06500_002550_BLACKKNIGHT<tab>","TEXT_VOICEMAN_06500_002550_BLACKKNIGHT<tab>（★未使用／削除予定★）","","False","0x0000010D","",""
"","TEXT_VOICEMAN_06500_002560_BLACKKNIGHT<tab>","TEXT_VOICEMAN_06500_002560_BLACKKNIGHT<tab>（★未使用／削除予定★）","","False","0x0000010E","",""
"","TEXT_VOICEMAN_06500_002570_BLACKKNIGHT<tab>[CHARGING ATTACK EXERT] Report if displayed.","TEXT_VOICEMAN_06500_002570_BLACKKNIGHT<tab>(cri de charge, ooooh<var 1D /var>?)","","False","0x0000010F","",""
"","TEXT_VOICEMAN_06500_002580_MYSTERIOUSPERSON<tab>[CHARGING ATTACK EXERT] Report if displayed.","TEXT_VOICEMAN_06500_002580_MYSTERIOUSPERSON<tab>(cri de charge, aaaah<var 1D /var>?)","","False","0x00000110","",""
"","TEXT_VOICEMAN_06500_002590_VARSHAHNBIG<tab>Azdaja!","TEXT_VOICEMAN_06500_002590_VARSHAHNBIG<tab>Il est temps de rentrer<var 1D /var>!","","False","0x00000111","",""
"","TEXT_VOICEMAN_06500_002600_VARSHAHNBIG<tab>Hear my voice...and return to me!","TEXT_VOICEMAN_06500_002600_VARSHAHNBIG<tab>Azdaja, viens avec nous<var 1D /var>!","","False","0x00000112","",""
"","TEXT_VOICEMAN_06500_002610_AZDAJA<tab>(-Azdaja-)Oh, Vrtra... There thou art...","TEXT_VOICEMAN_06500_002610_AZDAJA<tab>(-Voix d'Azdaja-)Aah... Vrtra... Tu es venu me chercher...","","False","0x00000113","",""
"","TEXT_VOICEMAN_06500_002620_AZDAJA<tab>(-Azdaja-)I am coming, Brother... I am coming...","TEXT_VOICEMAN_06500_002620_AZDAJA<tab>(-Voix d'Azdaja-)J'arrive... Rentrons à la maison<var 1D /var>!","","False","0x00000114","",""
"","TEXT_VOICEMAN_06500_002630_YSHTOLA<tab>Have care! Zeromus makes to resurrect!","TEXT_VOICEMAN_06500_002630_YSHTOLA<tab>Vite, il commence à se régénérer<var 1D /var>!","","False","0x00000115","",""
"","TEXT_VOICEMAN_06500_002640_MYSTERIOUSPERSON<tab>Not if I have anything to say about it!","TEXT_VOICEMAN_06500_002640_MYSTERIOUSPERSON<tab>Pas de panique. Je protégerai son âme, quoi qu'il m'en coûte<var 1D /var>!","","False","0x00000116","",""
"","TEXT_VOICEMAN_06500_002650_MYSTERIOUSPERSON<tab>No more, fiend!","TEXT_VOICEMAN_06500_002650_MYSTERIOUSPERSON<tab>C'est fini, Zeromus<var 1D /var>!","","False","0x00000117","",""
"","TEXT_VOICEMAN_06500_002660_VARSHAHNBIG<tab>You're safe now, Azdaja. You're safe.","TEXT_VOICEMAN_06500_002660_VARSHAHNBIG<tab>Ah... C'est bien l'âme de ma chère sœur, j'en suis certain<var 1D /var>!","","False","0x00000118","",""
"","TEXT_VOICEMAN_06500_002670_VARSHAHNBIG<tab>To my sister, I shall offer up the eye in this vessel.","TEXT_VOICEMAN_06500_002670_VARSHAHNBIG<tab>Vous savez, les dragons s'incarnent grâce à leur force vitale. Je compte donc sacrifier mon œil contenu dans ce pantin, pour Azdaja...","","False","0x00000119","",""
"","TEXT_VOICEMAN_06500_002680_VARSHAHNBIG<tab>We dragons bring forth progeny with our very life force. That which my eye harbors should be enough to grant her corporeal form.","TEXT_VOICEMAN_06500_002680_VARSHAHNBIG<tab>Cet apport d'éther devrait suffire à lui offrir une nouvelle enveloppe charnelle.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_06500_002690_VARSHAHNBIG<tab>Of course, this means I shall no longer have control over this vessel. I must ask you escort Azdaja to the surface in my stead.","TEXT_VOICEMAN_06500_002690_VARSHAHNBIG<tab>Mais cela signifie que je ne pourrai plus manipuler ce mannequin. S'il vous plaît, guidez Azdaja jusqu'à moi...","","False","0x0000011B","",""
"","TEXT_VOICEMAN_06500_002695_ESTINIEN<tab>[CLOSED-MOUTH LAUGH “Hmph”] Report if displayed.","TEXT_VOICEMAN_06500_002695_ESTINIEN<tab> (pouffe)","","False","0x0000011C","",""
"","TEXT_VOICEMAN_06500_002700_ESTINIEN<tab>We came to bring her home, and we'll do just that. You have my word.","TEXT_VOICEMAN_06500_002700_ESTINIEN<tab>Je te rappelle que c'est pour elle qu'on a crapahuté entre les mondes. Bien sûr qu'on va s'en occuper<var 1D /var>!","","False","0x0000011D","",""
"","TEXT_VOICEMAN_06500_002710_VARSHAHNBIG<tab>Thank you.","TEXT_VOICEMAN_06500_002710_VARSHAHNBIG<tab>Merci infiniment...","","False","0x0000011E","",""
"","TEXT_VOICEMAN_06500_002720_VARSHAHNBIG<tab>At long last, we shall be together again.","TEXT_VOICEMAN_06500_002720_VARSHAHNBIG<tab>J'ai tant attendu cet instant... Azdaja... Enfin, nous sommes réunis...","","False","0x0000011F","",""
"","TEXT_VOICEMAN_06500_002730_MYSTERIOUSPERSON<tab>Where are you going?","TEXT_VOICEMAN_06500_002730_MYSTERIOUSPERSON<tab>Où vas-tu comme ça<var 1D /var>?","","False","0x00000120","",""
"","TEXT_VOICEMAN_06500_002740_BLACKKNIGHT<tab>Our world may yet be restored. I thought it an impossible dream once, but having witnessed your miracles, I cannot help but believe.","TEXT_VOICEMAN_06500_002740_BLACKKNIGHT<tab>Je viens d'assister à une succession de miracles. Tu dois donc avoir raison... Il existe bel et bien un moyen de restaurer notre monde.","","False","0x00000121","",""
"","TEXT_VOICEMAN_06500_002750_BLACKKNIGHT<tab>Nevertheless, I am the villain who wrought this tragedy. And in my misguided crusade, I compounded my sins.","TEXT_VOICEMAN_06500_002750_BLACKKNIGHT<tab>Mais cela n'efface en rien mes péchés. J'ai sacrifié trop de vies pour mes sombres projets, y compris celles de mes généraux.","","False","0x00000122","",""
"","TEXT_VOICEMAN_06500_002760_BLACKKNIGHT<tab>My place is not at your side.","TEXT_VOICEMAN_06500_002760_BLACKKNIGHT<tab>Je ne suis pas digne de marcher à tes côtés.","","False","0x00000123","",""
"","TEXT_VOICEMAN_06500_002770_MYSTERIOUSPERSON<tab>[WEARY SIGH] Report if displayed.","TEXT_VOICEMAN_06500_002770_MYSTERIOUSPERSON<tab>(soupire)","","False","0x00000124","",""
"","TEXT_VOICEMAN_06500_002780_MYSTERIOUSPERSON<tab>Regardless of how you may feel, by lending me your strength, you've made amends.","TEXT_VOICEMAN_06500_002780_MYSTERIOUSPERSON<tab>Tu n'as donc rien compris à ce que je te disais quand nous combattions<var 1D /var>?","","False","0x00000125","",""
"","TEXT_VOICEMAN_06500_002790_MYSTERIOUSPERSON<tab>You've earned a new beginning.","TEXT_VOICEMAN_06500_002790_MYSTERIOUSPERSON<tab>Je t'ai demandé de rembourser l'intégralité de ta dette... Et tu l'as fait.","","False","0x00000126","",""
"","TEXT_VOICEMAN_06500_002795_MYSTERIOUSPERSON<tab>It's up to you what we become to one another.","TEXT_VOICEMAN_06500_002795_MYSTERIOUSPERSON<tab>Ça signifie qu'on repart de “zéro”.","","False","0x00000127","",""
"","TEXT_VOICEMAN_06500_002800_MYSTERIOUSPERSON<tab>What we couldn't do yesterday, we might still do today. Working together.","TEXT_VOICEMAN_06500_002800_MYSTERIOUSPERSON<tab>Seule, je n'y arriverai pas. Mais avec toi à mes côtés, tout devient possible.","","False","0x00000128","",""
"","TEXT_VOICEMAN_06500_002810_MYSTERIOUSPERSON<tab>And should we want for strength, we need only rally more like-minded souls to our cause.","TEXT_VOICEMAN_06500_002810_MYSTERIOUSPERSON<tab>Et si ça ne suffit pas, on réunira d'autres camarades partageant notre idéal.","","False","0x00000129","",""
"","TEXT_VOICEMAN_06500_002820_MYSTERIOUSPERSON<tab>So let's take the first step. The two of us.","TEXT_VOICEMAN_06500_002820_MYSTERIOUSPERSON<tab>Ouvrons ensemble ce nouveau chapitre de notre histoire.","","False","0x0000012A","",""
"","TEXT_VOICEMAN_06500_002830_VRITRA<tab>Words cannot well express my relief that we could rescue my sister, nor my gratitude to all of you.","TEXT_VOICEMAN_06500_002830_VRITRA<tab>Je suis si heureux. Il n'y a pas de mots justes pour vous exprimer toute ma gratitude.","","False","0x0000012B","",""
