"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02500_700050_NABRIALES<tab><var 48 F20223 /var>Remember: Light no longer holds sway here. I may return whensoever I wish. Again and again and again. Eventually, you will falter and the staff will be mine. Until next time, Scions.<var 48 01 /var>","TEXT_VOICEMAN_02500_700050_NABRIALES<tab><var 48 F20223 /var>Ohne den Schutz des Lichts steht mir eure Tür jederzeit weit offen. Bekomme ich Tupsimati nicht jetzt, dann eben nächstes Mal!<var 48 01 /var>","","False","0x000000A5","",""
"","TEXT_VOICEMAN_02500_700060_MINFILIA<tab>There will be no next time! This is the end!","TEXT_VOICEMAN_02500_700060_MINFILIA<tab>Ein nächstes Mal wird es nicht geben, Ascian!","","False","0x000000A6","",""
"","TEXT_VOICEMAN_02500_700070_NABRIALES<tab><var 48 F20223 /var>What!? What trickery is this!?<var 48 01 /var>","TEXT_VOICEMAN_02500_700070_NABRIALES<tab><var 48 F20223 /var>Was? Ihr wollt mir den Weg abschneiden?<var 48 01 /var>","","False","0x000000A7","",""
"","TEXT_VOICEMAN_02500_700080_NABRIALES<tab><var 48 F20223 /var>No! Nooo! You cannot! Nooooooooo!<var 48 01 /var>","TEXT_VOICEMAN_02500_700080_NABRIALES<tab><var 48 F20223 /var>Das wird euch nicht gelingen!
Oooooooh!!!<var 48 01 /var>","","False","0x000000A8","",""
"","TEXT_VOICEMAN_02500_700090_MINFILIA<tab>Use Tupsimati to gather aether! Quickly, before he breaks free!","TEXT_VOICEMAN_02500_700090_MINFILIA<tab>Schnell, wir brauchen die Ätherklinge! Nimm Tupsimati und versuch, sie zu bilden!","","False","0x000000A9","",""
"","TEXT_VOICEMAN_02500_700100_MINFILIA<tab>Concentrate! Call to mind the time you struck down Lahabrea with the blade of Light!","TEXT_VOICEMAN_02500_700100_MINFILIA<tab>Erinnere dich an den Kampf gegen Lahabrea! Du kannst es wieder tun! Bündle das Licht!","","False","0x000000AA","",""
"","TEXT_VOICEMAN_02500_700110_MINFILIA<tab>Why won't it work? Is it because we lack the blessing of Light?","TEXT_VOICEMAN_02500_700110_MINFILIA<tab>Wie kann das sein? Die Klinge dringt nicht durch!","","False","0x000000AB","",""
"","TEXT_VOICEMAN_02500_700120_MOENBRYDA<tab>Damn it... So much aether...and it still isn't enough...","TEXT_VOICEMAN_02500_700120_MOENBRYDA<tab>So viel Äther, und doch reicht es nicht  ...","","False","0x000000AC","",""
"","TEXT_VOICEMAN_02500_700130_NABRIALES<tab><var 48 F20223 /var>Fools! No mortal prison can contain me! I shall make you pay for your insolence!<var 48 01 /var>","TEXT_VOICEMAN_02500_700130_NABRIALES<tab><var 48 F20223 /var>Das habt ihr euch so gedacht! Kein Gefängnis kann mich halten, keines!<var 48 01 /var>","","False","0x000000AD","",""
"","TEXT_VOICEMAN_02500_700140_MINFILIA<tab>Please, Mother Hydaelyn! Hearken to our plea! Lend us Your divine Light!","TEXT_VOICEMAN_02500_700140_MINFILIA<tab>O Urkristall, bitte steh uns bei! Sende uns dein Licht!","","False","0x000000AE","",""
"","TEXT_VOICEMAN_02500_700150_MINFILIA<tab>Why can You not hear us? Do our words no longer reach You?","TEXT_VOICEMAN_02500_700150_MINFILIA<tab>Hört Hydaelyn uns nicht? Hat sie uns denn verlassen?","","False","0x000000AF","",""
"","TEXT_VOICEMAN_02500_700160_MOENBRYDA<tab>If only we had...a bit more aether...","TEXT_VOICEMAN_02500_700160_MOENBRYDA<tab>Es fehlt nur noch so wenig!","","False","0x000000B0","",""
"","TEXT_VOICEMAN_02500_700170_MINFILIA<tab>Moenbryda! What are you doing!?","TEXT_VOICEMAN_02500_700170_MINFILIA<tab>Moenbryda! Was hast du vor?","","False","0x000000B1","",""
"","TEXT_VOICEMAN_02500_700180_MOENBRYDA<tab>Master Louisoix... I understand now...the choice you made...","TEXT_VOICEMAN_02500_700180_MOENBRYDA<tab>Louisoix ... jetzt verstehe ich deine Wahl. Du musstest Eorzea beschützen ...","","False","0x000000B2","",""
"","TEXT_VOICEMAN_02500_700190_MOENBRYDA<tab>In death...there is life... Farewell, Urianger...you daft old coot...","TEXT_VOICEMAN_02500_700190_MOENBRYDA<tab>Im Tod ... liegt Leben. Mach's gut, Urianger ...","","False","0x000000B3","",""
"","TEXT_VOICEMAN_02500_700200_MINFILIA<tab>Moenbryda, no! You mustn't─!","TEXT_VOICEMAN_02500_700200_MINFILIA<tab>Moenbryda, nein! Das darfst du nicht tun!","","False","0x000000B4","",""
"","TEXT_VOICEMAN_02500_700210_NABRIALES<tab><var 48 F20223 /var>What!? Nooo! It...it cannot end!<var 48 01 /var>","TEXT_VOICEMAN_02500_700210_NABRIALES<tab><var 48 F20223 /var>Aah! Warte - nein!<var 48 01 /var>","","False","0x000000B5","",""
"","TEXT_VOICEMAN_02500_700220_NABRIALES<tab><var 48 F20223 /var>I am eternal! I am immortaaaaaal!<var 48 01 /var>","TEXT_VOICEMAN_02500_700220_NABRIALES<tab><var 48 F20223 /var>Ich will nicht - ich kann nicht vergehen! Ich bin unsterblich ...<var 48 01 /var>","","False","0x000000B6","",""
"","TEXT_VOICEMAN_02500_700230_MINFILIA<tab>Moenbryda... She's...she's gone...","TEXT_VOICEMAN_02500_700230_MINFILIA<tab>Moenbryda ...! Sie ... Sie ist verschwunden ...","","False","0x000000B7","",""
"","TEXT_VOICEMAN_02500_700240_MINFILIA<tab>You did it, my friend. The Ascian is dead.","TEXT_VOICEMAN_02500_700240_MINFILIA<tab>Du hast es geschafft, Moenbryda. Der Ascian ist tot.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_02500_800010_MINFILIA<tab>This device is a legacy of Moenbryda's toils and sacrifice.","TEXT_VOICEMAN_02500_800010_MINFILIA<tab>Moenbrydas Werk ...","","False","0x000000B9","",""
"","TEXT_VOICEMAN_02500_800020_MINFILIA<tab>I shall hold on to it for safekeeping.","TEXT_VOICEMAN_02500_800020_MINFILIA<tab>Ich werde den Extraktor fürs Erste verwahren - ihr Vermächtnis.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_02500_800030_YDA<tab>Minfilia! Are you all right?","TEXT_VOICEMAN_02500_800030_YDA<tab>Minfilia! Ist alles in Ordnung?","","False","0x000000BB","",""
"","TEXT_VOICEMAN_02500_800040_MINFILIA<tab>I am.","TEXT_VOICEMAN_02500_800040_MINFILIA<tab>J-Ja, ich bin unversehrt, keine Sorge.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_02500_800050_PAPALYMO<tab>We were surveying northern Thanalan when we received the distress call.","TEXT_VOICEMAN_02500_800050_PAPALYMO<tab>Wir hatten unsere Mission in Nord-Thanalan beendet, als uns die Nachricht erreichte.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_02500_800060_PAPALYMO<tab>We returned as swiftly as we were able.","TEXT_VOICEMAN_02500_800060_PAPALYMO<tab>Wir sind gekommen, so schnell wir konnten.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_02500_800070_THANCRED<tab>It seems you have everything in hand, however.","TEXT_VOICEMAN_02500_800070_THANCRED<tab>Gut, dass du dabei warst. Sonst wäre die Sache sicher übel ausgegangen.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_02500_800080_YSHTOLA<tab>What happened here? Where is Moenbryda?","TEXT_VOICEMAN_02500_800080_YSHTOLA<tab>Und wo ist Moenbryda?","","False","0x000000C0","",""
"","TEXT_VOICEMAN_02500_800090_THANCRED<tab>She gave her life to temper the blade of Light? I...I have no words.","TEXT_VOICEMAN_02500_800090_THANCRED<tab>Sie hat sich selbst geopfert, um den Ascian zu vernichten!","","False","0x000000C1","",""
"","TEXT_VOICEMAN_02500_800100_YSHTOLA<tab>Rather than await the inevitable, she took her fate into her own hands.","TEXT_VOICEMAN_02500_800100_YSHTOLA<tab>Wenn ein Leben erlischt, wird die Seele zu Äther ... Moenbryda hat sich dem Gesetz der Natur gefügt und wenigstens einen von denen vernichtet, die sich seit Äonen darüber hinwegsetzen.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_02500_800110_YDA<tab>Does...does Urianger know...?","TEXT_VOICEMAN_02500_800110_YDA<tab>Weiß Urianger schon davon?","","False","0x000000C3","",""
"","TEXT_VOICEMAN_02500_800120_MINFILIA<tab>My friend. There is something I must tell you.","TEXT_VOICEMAN_02500_800120_MINFILIA<tab>Urianger, ich ...","","False","0x000000C4","",""
"","TEXT_VOICEMAN_02500_800130_URIANGER<tab>I heard all, my lady.","TEXT_VOICEMAN_02500_800130_URIANGER<tab>Ich habe es schon vernommen.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_02500_800140_URIANGER<tab>The moon sinketh, taking her leave of the heavens. Yet her passing heraldeth the coming of a new day.
...Moenbryda hath fulfilled her destiny, hath she not?","TEXT_VOICEMAN_02500_800140_URIANGER<tab>Der Mond sinkt herab, lässt den Himmel so leer. Wenn sein Schein sanft verblasst, kommt der Tag einmal mehr ...  Moenbryda hat ihre Bestimmung tapfer erfüllt, nicht wahr?","","False","0x000000C6","",""
"","TEXT_VOICEMAN_02500_800150_URIANGER<tab>Long ago, far across the seas in the Sharlayan motherland, Moenbryda and I did study under the sage tutelage of Master Louisoix.","TEXT_VOICEMAN_02500_800150_URIANGER<tab>Wir waren einst Kommilitonen, Schüler des großen Louisoix.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_02500_800160_URIANGER<tab>Full oft did he impress upon us that knowledge existeth to serve the greater good. This sentiment, however, was contrary to the nation's policy of neutrality, which censured intercedence in the affairs of foreign lands.","TEXT_VOICEMAN_02500_800160_URIANGER<tab>In Sharlayan lernt man vortrefflich, die Ver<var 16 /var>gangen<var 16 /var>heit zu entschleiern, um die Gegenwart zu lesen. Doch <var 1A 02 /var>er<var 1A 01 /var> lehrte uns auch, dass es unsere Pflicht ist, die Zukunft selbst zu schreiben.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_02500_800170_URIANGER<tab>In spite of vehement opposition, he founded the Circle of Knowing and journeyed hither to the heart of Eorzea. Through his noble sacrifice was the realm spared its doom.","TEXT_VOICEMAN_02500_800170_URIANGER<tab>Wissen müsse dem Wohl aller dienen, das war seine Überzeugung. So gründete er trotz vehementen Widerstands unseren Kreis der Exegeten und brach nach Eorzea auf.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_02500_800180_URIANGER<tab>Yet this great soul, whom all should rightly have honored, was branded a pariah in his own land. His peers did accuse him of forsaking his duty as a man of learning, and of meddling in the course of history.","TEXT_VOICEMAN_02500_800180_URIANGER<tab>In Sharlayan war er damit ein geächteter Mann. Um fremde Länder zu retten, greife er fahrlässig in den Lauf der Geschichte ein, warf man ihm vor - doch dieses Eingreifen rettete Eorzea vor dem Untergang.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_02500_800190_URIANGER<tab>When he left Sharlayan behind, Master Louisoix gave no word to signal his intent to Moenbryda. Close as they were, as master and disciple, she was deeply wounded by the sudden exclusion from his confidence.","TEXT_VOICEMAN_02500_800190_URIANGER<tab>Als Louisoix Sharlayan den Rücken kehrte, ließ er auch Moenbryda ohne ein Wort des Abschieds zurück. Sie war tief getroffen.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_02500_800200_URIANGER<tab>Above all, however, she was confused. Try as she might, she could ill comprehend her master's motive. The slanders that were heaped upon him after his passing served only to inflame the turmoil within her.","TEXT_VOICEMAN_02500_800200_URIANGER<tab>Moenbryda hatte ihren Meister verehrt. Ob er Verrat an Sharlayan begangen hatte, ließ sie dahingestellt, auch wenn die Verleumdungen selbst nach seinem Opfertod kein Ende nahmen.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_02500_800210_URIANGER<tab>For years upon end, she knew not what to believe, torn as she was 'twixt the man whom she revered, and the man who forsook her and his duty both.","TEXT_VOICEMAN_02500_800210_URIANGER<tab>Sie selbst aber, seine ergebene Schülerin, hatte er in ihren Augen auf jeden Fall verraten.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_02500_800220_MINFILIA<tab>The Louisoix I knew would never forsake his duty, much less one of his own.","TEXT_VOICEMAN_02500_800220_MINFILIA<tab>Aber das war doch alles ganz anders!","","False","0x000000CE","",""
"","TEXT_VOICEMAN_02500_800230_URIANGER<tab>This I know full well, my lady. 'Twas not for want of love that Master Louisoix hid his intent. He but desired that Moenbryda discover her own path, free of the shadow of his influence.","TEXT_VOICEMAN_02500_800230_URIANGER<tab>Ich weiß. Dass er sie damals nicht einweihte, geschah ja nicht aus Herzenskälte oder mangelndem Vertrauen. Er wollte nur, dass sie den Weg aus eigenem Erkennen finde.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_02500_800240_URIANGER<tab>Long did I contemplate revealing the truth to her, and long did I hold my peace. After all, was it not Master Louisoix's wish that she come to the truth unaided? I told myself it was, and resolved to let her suffer.","TEXT_VOICEMAN_02500_800240_URIANGER<tab>So lange habe ich geschwiegen, aus Respekt vor diesem Wunsch. Auch habe ich befürchtet, dass sie Louisoix' Entschluss nicht hätte einsehen wollen, selbst wenn sie seine Gründe hörte.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_02500_800250_URIANGER<tab>Knowingly did I deny my friend the comfort she craved. And now she hath gone to her rest with doubt still in her heart.","TEXT_VOICEMAN_02500_800250_URIANGER<tab>Ich hätte es dennoch versuchen sollen ...","","False","0x000000D1","",""
"","TEXT_VOICEMAN_02500_800260_URIANGER<tab>Speakest thou in earnest? Did Moenbryda truly come to understand Master Louisoix's will before the end?","TEXT_VOICEMAN_02500_800260_URIANGER<tab>In der Tat ... Vielleicht zeigt ihre Tat fürwahr, dass ihr die Gründe unseres Meisters zu guter Letzt begreiflich wurden!","","False","0x000000D2","",""
"","TEXT_VOICEMAN_02500_800270_URIANGER<tab>The realization hath set her free. She may now find the peace which hath for so long eluded her.","TEXT_VOICEMAN_02500_800270_URIANGER<tab>Aber was nützt das, wenn sie nicht länger bei uns ist ...","","False","0x000000D3","",""
"","TEXT_VOICEMAN_02500_800280_URIANGER<tab>Oh, Moenbryda... My dearest... How I shall miss thee...","TEXT_VOICEMAN_02500_800280_URIANGER<tab>Moenbryda, meine Liebe ... Wie werde ich dich vermissen!","","False","0x000000D4","",""
"","TEXT_VOICEMAN_02500_800290_MINFILIA<tab>Moenbryda gave her life that we might possess the means to defeat the Ascians.","TEXT_VOICEMAN_02500_800290_MINFILIA<tab>Dank Moenbrydas Forschung und ihrer beispiellosen Tat liegt die Herstellung einer stabilen Ätherklinge in greifbarer Nähe.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_02500_800300_MINFILIA<tab>Her sacrifice must not be in vain. Let us continue her work on the blade of aether and see it to completion.","TEXT_VOICEMAN_02500_800300_MINFILIA<tab>Wir werden die Erinnerung an sie im Herzen bewahren und sie mit dem Triumph über unsere Erzfeinde würdigen!","","False","0x000000D6","",""
"","TEXT_VOICEMAN_02500_800310_URIANGER<tab>My lady. I would mourn Moenbryda in mine own way. I beg your permission to return to the Waking Sands.","TEXT_VOICEMAN_02500_800310_URIANGER<tab>Minfilia - ich kehre in den Sonnenwind zurück. Ich möchte ihr auf meine Art die letzte Ehre erweisen.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_02500_800320_MINFILIA<tab>Of course, my friend. Take all the time you require. We shall be here should you have need of us.","TEXT_VOICEMAN_02500_800320_MINFILIA<tab>Natürlich. Lass dir Zeit.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_02500_900010_MINFILIA<tab>Forgive me, Moenbryda. Had I been quicker, or wiser...","TEXT_VOICEMAN_02500_900010_MINFILIA<tab>Vergib mir, Moenbryda. Wenn ich schneller gewesen wäre, oder umsichtiger ...","","False","0x000000D9","",""
"","TEXT_VOICEMAN_02500_900020_MINFILIA<tab>But I was not, and you paid the price.","TEXT_VOICEMAN_02500_900020_MINFILIA<tab>Aber das war ich nicht, und du musstest dafür bezahlen.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_02500_900030_MINFILIA<tab>But you would not suffer us to wallow in our sorrow, would you? You would tell us to...pick ourselves up and get on with it.","TEXT_VOICEMAN_02500_900030_MINFILIA<tab>Du würdest nicht wollen, dass wir uns vom Schmerz lähmen lassen. Du würdest sagen: „Reißt euch zusammen und nehmt diese Ascians auseinander!“","","False","0x000000DB","",""
"","TEXT_VOICEMAN_02500_900040_MINFILIA<tab>And so we shall. We shall defend this realm and her people to the last.","TEXT_VOICEMAN_02500_900040_MINFILIA<tab>Sie sind angreifbar und werden durch unsere Hand sterben.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_02500_900060_MIDGARDSORMR<tab>Life for death. A fair exchange.","TEXT_VOICEMAN_02500_900060_MIDGARDSORMR<tab>Ein Leben für einen Tod. Ein gebührlicher Tausch.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_02500_900070_MIDGARDSORMR<tab>Other bargains will be struck.","TEXT_VOICEMAN_02500_900070_MIDGARDSORMR<tab>Noch manch anderer Ausgleich wird folgen.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_02500_900050_YDA<tab>I'll never forget you, Moen. None of us will.","TEXT_VOICEMAN_02500_900050_YDA<tab>Ich werde dich nie vergessen, Moen. Niemals.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_02500_900080_MIDGARDSORMR<tab>The song riseth to a crescendo.","TEXT_VOICEMAN_02500_900080_MIDGARDSORMR<tab>Es nimmt seinen Lauf ...","","False","0x000000E0","",""
"","TEXT_VOICEMAN_02500_900090_YDA<tab>Is that what I think it is...?","TEXT_VOICEMAN_02500_900090_YDA<tab>Was war das?!","","False","0x000000E1","",""
"","TEXT_VOICEMAN_02500_900100_ALPHINAUD<tab>Hello!? Can you hear me!?","TEXT_VOICEMAN_02500_900100_ALPHINAUD<tab>Ich bin es, kannst du mich hören?","","False","0x000000E2","",""
"","TEXT_VOICEMAN_02500_900110_ALPHINAUD<tab>We have received grave tidings from Ishgard. Pray return to the Rising Stones at once.","TEXT_VOICEMAN_02500_900110_ALPHINAUD<tab>In Ishgard spitzt sich die Lage zu. Kommt sofort in den Sonnenstein, schnell!","","False","0x000000E3","",""
"","TEXT_VOICEMAN_02500_900120_MINFILIA<tab>Twelve forfend, is the hour already upon us!?","TEXT_VOICEMAN_02500_900120_MINFILIA<tab>Bei den Zwölf ... Die Stunde ist da. Die Drachen  greifen an!","","False","0x000000E4","",""
"","TEXT_VOICEMAN_02500_900130_MINFILIA<tab>Come. Our enemies do not rest, and neither will we.","TEXT_VOICEMAN_02500_900130_MINFILIA<tab>Lasst uns keine Zeit verlieren. Wir müssen alles tun, was in unserer Macht steht.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_02500_A00010_ICEHEART<tab>(-Iceheart-)The sons must answer for their fathers' misdeeds. Only then will the cycle be broken...","TEXT_VOICEMAN_02500_A00010_ICEHEART<tab>Alle Schuld liegt bei ihnen ... alles nahm von hier seinen Lauf.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_02500_A00020_ICEHEART<tab>(-Iceheart-)Brothers and sisters of the heavens! We raise our voices and join you in the chorus!","TEXT_VOICEMAN_02500_A00020_ICEHEART<tab>Kinder des Himmels! Die Mauer, die euch abhielt, ist fort!","","False","0x000000E7","",""
"","TEXT_VOICEMAN_02500_A00030_ICEHEART<tab>(-Iceheart-)The sinners' feeble magicks are undone! Come! Claim your retribution!","TEXT_VOICEMAN_02500_A00030_ICEHEART<tab>Nun liegt das Nest des Bösen vor euch, bar und blank. Beendet den Krieg mit Klauen und Flammen und loderndem Zorn!","","False","0x000000E8","",""
"","TEXT_VOICEMAN_02500_A00040_ICEHEART<tab>(-Iceheart-)Ahahahahahah!","TEXT_VOICEMAN_02500_A00040_ICEHEART<tab>Ahahahahaha!","","False","0x000000E9","",""
"","TEXT_VOICEMAN_02500_C00010_MINFILIA<tab>Alphinaud, it is good to see you. Tell me, what have you learned?","TEXT_VOICEMAN_02500_C00010_MINFILIA<tab>Alphinaud, es tut gut, dich zu sehen. Was gibt es Neues aus Ishgard?","","False","0x000000EA","",""
"","TEXT_VOICEMAN_02500_C00020_ALPHINAUD<tab>Pray summon the others. Everyone must hear my report.","TEXT_VOICEMAN_02500_C00020_ALPHINAUD<tab>Nichts Gutes, die Zeichen stehen auf Krieg. Kannst du die anderen rufen? Dann werde ich alles erklären.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_02500_C00030_MINFILIA<tab>So this was all but a taste of what's to come...","TEXT_VOICEMAN_02500_C00030_MINFILIA<tab>Dann war also alles bisher nur ein Vorgeschmack?","","False","0x000000EC","",""
"","TEXT_VOICEMAN_02500_C00040_ALPHINAUD<tab>Indeed. The main host advances upon Ishgard as we speak.","TEXT_VOICEMAN_02500_C00040_ALPHINAUD<tab>Richtig. Die Hauptstreitmacht der Drachen hält auf Ishgard zu, während wir sprechen.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_02500_C00050_PAPALYMO<tab>Whose vaunted defenses have been nullified.","TEXT_VOICEMAN_02500_C00050_PAPALYMO<tab>Und die magischen Barrieren sind außer Kraft gesetzt.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_02500_C00060_YSHTOLA<tab>Shorn of its wards, the city will bear the full force of Nidhogg's fury.","TEXT_VOICEMAN_02500_C00060_YSHTOLA<tab>Die Stadt wird den vollen Zorn von Nidhogg zu spüren bekommen.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_02500_C00070_YDA<tab>All those people...","TEXT_VOICEMAN_02500_C00070_YDA<tab>All die Bewohner ...","","False","0x000000F0","",""
"","TEXT_VOICEMAN_02500_C00080_THANCRED<tab>Alphinaud is right. The Dravanians cannot be allowed to prevail. If Ishgard falls, all of Eorzea will suffer the consequences.","TEXT_VOICEMAN_02500_C00080_THANCRED<tab>Alphinaud hat Recht. Die Drachen müssen aufgehalten werden. Andernfalls kann sich der Brand auf ganz Eorzea ausweiten.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_02500_C00090_ALPHINAUD<tab>Then you agree that we have no choice but to intervene. For the good of the realm, the Scions of the Seventh Dawn and the Crystal Braves must join the defense of Ishgard.","TEXT_VOICEMAN_02500_C00090_ALPHINAUD<tab>Dann sind wir uns also einig: Der Bund und die Kristallstreiter werden bei der Verteidigung Ishgards helfen.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_02500_C00100_MINFILIA<tab>Let there be no ambiguity about what has been proposed. We would be directly intervening in the war.","TEXT_VOICEMAN_02500_C00100_MINFILIA<tab>Wir sind dabei, uns in einen tausendjährigen Konflikt einzumischen. Uns muss klar sein, was hier auf dem Spiel steht.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_02500_C00110_MINFILIA<tab>But if all here believe the cause to be just, then to war we shall go.","TEXT_VOICEMAN_02500_C00110_MINFILIA<tab>Doch wenn es dem Frieden Eorzeas dient, so denke ich, sollten wir intervenieren.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_02500_C00120_MINFILIA<tab>The path we now embark upon is perilous, but I pray you will walk with us to the end.","TEXT_VOICEMAN_02500_C00120_MINFILIA<tab>Der Pfad, der vor uns liegt, ist voller Gefahren. Doch ich hoffe, du wirst uns trotzdem begleiten.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_02500_C00130_MINFILIA<tab>For those we have lost. For those we can yet save.","TEXT_VOICEMAN_02500_C00130_MINFILIA<tab>Für all die Opfer - und alle, die wir noch retten können.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_02500_C00140_ALPHINAUD<tab>Then it is settled. I shall inform the council of our intentions, and request that they contribute their own forces to the defense of Ishgard.","TEXT_VOICEMAN_02500_C00140_ALPHINAUD<tab>Ich werde die Allianz um Unterstützung und die Erlaubnis zur Entsendung der Kristallstreiter bitten. Wir ziehen in den Krieg. Bereitet euch gut darauf vor.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_02500_D00010_MERLWYB<tab>We are well aware of Ishgard's dilemma, and we agree with your assessment.","TEXT_VOICEMAN_02500_D00010_MERLWYB<tab>Berichte waren bereits zu uns gedrungen, aber dass es so schlecht steht ...","","False","0x000000F8","",""
"","TEXT_VOICEMAN_02500_D00020_ALPHINAUD<tab>Then I trust there are no objections to the Crystal Braves' intervention?","TEXT_VOICEMAN_02500_D00020_ALPHINAUD<tab>Die Kristallstreiter haben vor, Aymerics Gesuch zu folgen und bei der Verteidigung Ishgards zu helfen. Gibt es dagegen irgendwelche Einwände auf Seiten der Allianz?","","False","0x000000F9","",""
"","TEXT_VOICEMAN_02500_D00030_RAUBAHN<tab>Ul'dah has none.","TEXT_VOICEMAN_02500_D00030_RAUBAHN<tab>Aus Ul'dah nicht.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_02500_D00040_KANESENNA<tab>Gridania does not object.","TEXT_VOICEMAN_02500_D00040_KANESENNA<tab>Aus Gridania ebenfalls nicht.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_02500_D00050_MERLWYB<tab>The Crystal Braves are yours to command, Alphinaud. Do what you will. We shall pray for your success.","TEXT_VOICEMAN_02500_D00050_MERLWYB<tab>Die Kristallstreiter unterstehen dir, Alphinaud. Ihr habt absolute Handlungsfreiheit. Unsere Gebete werden mit euch sein.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_02500_D00060_ALPHINAUD<tab>It was my hope that you would offer more substantial aid than prayer. I know it is within your means.","TEXT_VOICEMAN_02500_D00060_ALPHINAUD<tab>Ehrlich gesagt hatte ich mir mehr als bloße Gebete erhofft. Ich weiß, dass ihr die Mittel dazu habt.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_02500_D00070_MERLWYB<tab>Do not presume that you have knowledge of our every concern. The Garleans and the beast tribes are but two of many.","TEXT_VOICEMAN_02500_D00070_MERLWYB<tab>Maße dir nicht an, für unsere Staaten zu sprechen, Alphinaud. Die Garlear und die Wilden Stämme sind nur ein kleiner Teil unserer Probleme.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_02500_D00080_MERLWYB<tab>We are not in a position to contribute greatly to the defense of Ishgard─not when our own homes are still under siege.","TEXT_VOICEMAN_02500_D00080_MERLWYB<tab>Wir können momentan nicht viel zur Verteidigung Ishgards beitragen. Nicht, solange der Feind vor unserer eigenen Haustür steht.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_02500_D00090_KANESENNA<tab>We dare not leave our interests in Carteneau undefended as well. Teledji Adeledji and his ilk would seize control of the territories in our absence.","TEXT_VOICEMAN_02500_D00090_KANESENNA<tab>Auch die Konflikte im Grenzland sind längst nicht ausgeräumt. Teledji Adeledji könnte unsere Abwesenheit dazu nutzen, die Region unter seine Kontrolle zu bringen.","","False","0x00000100","",""
"","TEXT_VOICEMAN_02500_D00100_ALPHINAUD<tab>The enemy is at their gates, and you would cower behind yours!?","TEXT_VOICEMAN_02500_D00100_ALPHINAUD<tab>Ihr wollt euch hinter euren Mauern verschanzen, während die einer Nachbarnation niedergerissen werden?","","False","0x00000101","",""
"","TEXT_VOICEMAN_02500_D00110_RAUBAHN<tab>No one is cowering, boy. We will offer what support we can.","TEXT_VOICEMAN_02500_D00110_RAUBAHN<tab>Das ist eine böswillige Unterstellung. Auch uns sind Grenzen gesetzt.","","False","0x00000102","",""
"","TEXT_VOICEMAN_02500_D00120_MERLWYB<tab>Aye. <var 1A 02 /var>Support<var 1A 01 /var>. A handful of men and no more.","TEXT_VOICEMAN_02500_D00120_MERLWYB<tab>Richtig. Kleine Trupps sind entbehrlich. Aber mehr nicht.","","False","0x00000103","",""
