"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02500_700110_MINFILIA<tab>Why won't it work? Is it because we lack the blessing of Light?","TEXT_VOICEMAN_02500_700110_MINFILIA<tab>そんな……！？
まさか、ハイデリンの加護を封じられて、
光の力が弱まっている……！？","","False","0x000000AB","",""
"","TEXT_VOICEMAN_02500_700120_MOENBRYDA<tab>Damn it... So much aether...and it still isn't enough...","TEXT_VOICEMAN_02500_700120_MOENBRYDA<tab>こいつも起動してるってのに……
わずかに……エーテルが足らないってのか……。","","False","0x000000AC","",""
"","TEXT_VOICEMAN_02500_700130_NABRIALES<tab><var 48 F20223 /var>Fools! No mortal prison can contain me! I shall make you pay for your insolence!<var 48 01 /var>","TEXT_VOICEMAN_02500_700130_NABRIALES<tab><var 48 F20223 /var>……たかが人が、思い上がるなッ！
俺は消えない……消されてたまるか！
何度でも再生するんだよォッ！<var 48 01 /var>","","False","0x000000AD","",""
"","TEXT_VOICEMAN_02500_700140_MINFILIA<tab>Please, Mother Hydaelyn! Hearken to our plea! Lend us Your divine Light!","TEXT_VOICEMAN_02500_700140_MINFILIA<tab>マザークリスタル……ハイデリンよ、わたしの声を聞いて！
わたしたちに、光を！
今こそ、あなたの力を貸して！","","False","0x000000AE","",""
"","TEXT_VOICEMAN_02500_700150_MINFILIA<tab>Why can You not hear us? Do our words no longer reach You?","TEXT_VOICEMAN_02500_700150_MINFILIA<tab>……ダメ、なの？
超える力があってなお、わたしたちの声は……願いは……
ハイデリンに届かないというの？","","False","0x000000AF","",""
"","TEXT_VOICEMAN_02500_700160_MOENBRYDA<tab>If only we had...a bit more aether...","TEXT_VOICEMAN_02500_700160_MOENBRYDA<tab>あと……少し……。
あと少しのエーテルさえあれば……。","","False","0x000000B0","",""
"","TEXT_VOICEMAN_02500_700170_MINFILIA<tab>Moenbryda! What are you doing!?","TEXT_VOICEMAN_02500_700170_MINFILIA<tab>ムーンブリダ……？
あなた、何をするつもり……！？","","False","0x000000B1","",""
"","TEXT_VOICEMAN_02500_700180_MOENBRYDA<tab>Master Louisoix... I understand now...the choice you made...","TEXT_VOICEMAN_02500_700180_MOENBRYDA<tab>そうか……そうだったんだね……。
……ルイゾワ様も、自分の「務め」が……わかったんだ。","","False","0x000000B2","",""
"","TEXT_VOICEMAN_02500_700190_MOENBRYDA<tab>In death...there is life... Farewell, Urianger...you daft old coot...","TEXT_VOICEMAN_02500_700190_MOENBRYDA<tab>死して、希望を守る……。
これが……ルイゾワ様が、この地を訪れた理由……
やっとわかったよ、ウリエンジェ……。","","False","0x000000B3","",""
"","TEXT_VOICEMAN_02500_700200_MINFILIA<tab>Moenbryda, no! You mustn't─!","TEXT_VOICEMAN_02500_700200_MINFILIA<tab>ダメッ、ムーンブリダ！！
あなたには……ッ！","","False","0x000000B4","",""
"","TEXT_VOICEMAN_02500_700210_NABRIALES<tab><var 48 F20223 /var>What!? Nooo! It...it cannot end!<var 48 01 /var>","TEXT_VOICEMAN_02500_700210_NABRIALES<tab><var 48 F20223 /var>ああッ！　待て！　やめてくれ！
消える……消えちまう……不滅なる、この俺が……ッ！<var 48 01 /var>","","False","0x000000B5","",""
"","TEXT_VOICEMAN_02500_700220_NABRIALES<tab><var 48 F20223 /var>I am eternal! I am immortaaaaaal!<var 48 01 /var>","TEXT_VOICEMAN_02500_700220_NABRIALES<tab><var 48 F20223 /var>嫌だ！　助けてくれ！
消えたくない、消えたくない、消え…………。<var 48 01 /var>","","False","0x000000B6","",""
"","TEXT_VOICEMAN_02500_700230_MINFILIA<tab>Moenbryda... She's...she's gone...","TEXT_VOICEMAN_02500_700230_MINFILIA<tab>ムーンブリダ……？
嘘でしょう……そんな、何も残らずに……。","","False","0x000000B7","",""
"","TEXT_VOICEMAN_02500_700240_MINFILIA<tab>You did it, my friend. The Ascian is dead.","TEXT_VOICEMAN_02500_700240_MINFILIA<tab>アシエンは完全に消滅したわ……。
ありがとう……あなたは研究を、やり遂げてくれたのね……。","","False","0x000000B8","",""
"","TEXT_VOICEMAN_02500_800010_MINFILIA<tab>This device is a legacy of Moenbryda's toils and sacrifice.","TEXT_VOICEMAN_02500_800010_MINFILIA<tab>この「エーテル・エクストラクター」は、
ムーンブリダさんの遺した成果のひとつ……。","","False","0x000000B9","",""
"","TEXT_VOICEMAN_02500_800020_MINFILIA<tab>I shall hold on to it for safekeeping.","TEXT_VOICEMAN_02500_800020_MINFILIA<tab>みんなに真実を話して落ち着くまでは、
わたしが大切に預かっていようと思う……。","","False","0x000000BA","",""
"","TEXT_VOICEMAN_02500_800030_YDA<tab>Minfilia! Are you all right?","TEXT_VOICEMAN_02500_800030_YDA<tab>ミンフィリア、ダイジョーブ！？","","False","0x000000BB","",""
"","TEXT_VOICEMAN_02500_800040_MINFILIA<tab>I am.","TEXT_VOICEMAN_02500_800040_MINFILIA<tab>え、ええ……。
わたしは大丈夫よ。","","False","0x000000BC","",""
"","TEXT_VOICEMAN_02500_800050_PAPALYMO<tab>We were surveying northern Thanalan when we received the distress call.","TEXT_VOICEMAN_02500_800050_PAPALYMO<tab>北ザナラーンでの作戦を終えたあと、
ムーンブリダの研究を手伝うために、周辺調査をしてたんだ。","","False","0x000000BD","",""
"","TEXT_VOICEMAN_02500_800060_PAPALYMO<tab>We returned as swiftly as we were able.","TEXT_VOICEMAN_02500_800060_PAPALYMO<tab>そしたら、ムーンブリダから、
石の家がアシエンに狙われて危ないって連絡が入ってさ。
みんなで慌てて戻ってきたんだ。","","False","0x000000BE","",""
"","TEXT_VOICEMAN_02500_800070_THANCRED<tab>It seems you have everything in hand, however.","TEXT_VOICEMAN_02500_800070_THANCRED<tab>お前も駆けつけていたんだな。
全員、無事でよかったよ。","","False","0x000000BF","",""
"","TEXT_VOICEMAN_02500_800080_YSHTOLA<tab>What happened here? Where is Moenbryda?","TEXT_VOICEMAN_02500_800080_YSHTOLA<tab>それで、ムーンブリダはどこ？
詳しい事情を聞かせてもらいたいのだけど……。","","False","0x000000C0","",""
"","TEXT_VOICEMAN_02500_800090_THANCRED<tab>She gave her life to temper the blade of Light? I...I have no words.","TEXT_VOICEMAN_02500_800090_THANCRED<tab>なんてことだ……。
自分の命をエーテルに変えて、アシエンを……。","","False","0x000000C1","",""
"","TEXT_VOICEMAN_02500_800100_YSHTOLA<tab>Rather than await the inevitable, she took her fate into her own hands.","TEXT_VOICEMAN_02500_800100_YSHTOLA<tab>すべての命は、死してエーテルに還る……。
その流れに逆らうのがアシエンなら、
ムーンブリダは、その流れを受け入れたのね……。","","False","0x000000C2","",""
"","TEXT_VOICEMAN_02500_800110_YDA<tab>Does...does Urianger know...?","TEXT_VOICEMAN_02500_800110_YDA<tab>……ねえ。
このこと、ウリエンジェはもう知ってるの？","","False","0x000000C3","",""
"","TEXT_VOICEMAN_02500_800120_MINFILIA<tab>My friend. There is something I must tell you.","TEXT_VOICEMAN_02500_800120_MINFILIA<tab>ウリエンジェさん……。","","False","0x000000C4","",""
"","TEXT_VOICEMAN_02500_800130_URIANGER<tab>I heard all, my lady.","TEXT_VOICEMAN_02500_800130_URIANGER<tab>……顛末は、聞いておりました。","","False","0x000000C5","",""
"","TEXT_VOICEMAN_02500_800140_URIANGER<tab>The moon sinketh, taking her leave of the heavens. Yet her passing heraldeth the coming of a new day.
...Moenbryda hath fulfilled her destiny, hath she not?","TEXT_VOICEMAN_02500_800140_URIANGER<tab>月は欠け、星海の渚に消ゆ……。
さりとて天の巡りはやがて、暁の陽を導かん……。
ムーンブリダは……己の役目を、立派に果たしたのですね？","","False","0x000000C6","",""
"","TEXT_VOICEMAN_02500_800150_URIANGER<tab>Long ago, far across the seas in the Sharlayan motherland, Moenbryda and I did study under the sage tutelage of Master Louisoix.","TEXT_VOICEMAN_02500_800150_URIANGER<tab>彼女は、シャーレアン本国において、
我が師ルイゾワに師事する同門でした……。","","False","0x000000C7","",""
"","TEXT_VOICEMAN_02500_800160_URIANGER<tab>Full oft did he impress upon us that knowledge existeth to serve the greater good. This sentiment, however, was contrary to the nation's policy of neutrality, which censured intercedence in the affairs of foreign lands.","TEXT_VOICEMAN_02500_800160_URIANGER<tab>師は、今と明日を生きる者のため、知を用いよと教えました。
その理想は「知の集積者として歴史の観察者たれ」とする、
シャーレアンでは異端……。","","False","0x000000C8","",""
"","TEXT_VOICEMAN_02500_800170_URIANGER<tab>In spite of vehement opposition, he founded the Circle of Knowing and journeyed hither to the heart of Eorzea. Through his noble sacrifice was the realm spared its doom.","TEXT_VOICEMAN_02500_800170_URIANGER<tab>それでもなお、我が師が同志を募り、エオルゼア救済のため、
「救世詩盟」を創りしことは、ご存知のとおり……。","","False","0x000000C9","",""
"","TEXT_VOICEMAN_02500_800180_URIANGER<tab>Yet this great soul, whom all should rightly have honored, was branded a pariah in his own land. His peers did accuse him of forsaking his duty as a man of learning, and of meddling in the course of history.","TEXT_VOICEMAN_02500_800180_URIANGER<tab>そして、師は旅立たれた……
神々に愛されし地を救済するために……。
……第七霊災を乗り越え、新生し得たのは我が師の功績。","","False","0x000000CA","",""
"","TEXT_VOICEMAN_02500_800190_URIANGER<tab>When he left Sharlayan behind, Master Louisoix gave no word to signal his intent to Moenbryda. Close as they were, as master and disciple, she was deeply wounded by the sudden exclusion from his confidence.","TEXT_VOICEMAN_02500_800190_URIANGER<tab>されど、シャーレアン本国においては、
自ら歴史に介入した師を、堕落者と呼ぶ声もあった……。
シャーレアンの賢人たる務めを捨てたのだと……。","","False","0x000000CB","",""
"","TEXT_VOICEMAN_02500_800200_URIANGER<tab>Above all, however, she was confused. Try as she might, she could ill comprehend her master's motive. The slanders that were heaped upon him after his passing served only to inflame the turmoil within her.","TEXT_VOICEMAN_02500_800200_URIANGER<tab>ムーンブリダは師を信望していましたが、
師はシャーレアンを去る際、彼女に言葉を残さなかった。
故に、周囲からの批判に、心が揺れたのです……。","","False","0x000000CC","",""
"","TEXT_VOICEMAN_02500_800210_URIANGER<tab>For years upon end, she knew not what to believe, torn as she was 'twixt the man whom she revered, and the man who forsook her and his duty both.","TEXT_VOICEMAN_02500_800210_URIANGER<tab>師が、本当に務めを捨てたのではないかと……。
そして彼女自身が……務めとともに、捨てられたのではないかと。","","False","0x000000CD","",""
"","TEXT_VOICEMAN_02500_800220_MINFILIA<tab>The Louisoix I knew would never forsake his duty, much less one of his own.","TEXT_VOICEMAN_02500_800220_MINFILIA<tab>でも、ルイゾワ様は……！","","False","0x000000CE","",""
"","TEXT_VOICEMAN_02500_800230_URIANGER<tab>This I know full well, my lady. 'Twas not for want of love that Master Louisoix hid his intent. He but desired that Moenbryda discover her own path, free of the shadow of his influence.","TEXT_VOICEMAN_02500_800230_URIANGER<tab>ええ……エオルゼアを守るという形で、務めを果たされた。
言葉を残さなかったのも、己の定めを受け入れたがゆえ、
愛弟子に、ほかなる道を示したかったのでしょう……。","","False","0x000000CF","",""
"","TEXT_VOICEMAN_02500_800240_URIANGER<tab>Long did I contemplate revealing the truth to her, and long did I hold my peace. After all, was it not Master Louisoix's wish that she come to the truth unaided? I told myself it was, and resolved to let her suffer.","TEXT_VOICEMAN_02500_800240_URIANGER<tab>しかし、私が事実を言葉にすれど、
師の心までは、ムーンブリダに届かない……。","","False","0x000000D0","",""
"","TEXT_VOICEMAN_02500_800250_URIANGER<tab>Knowingly did I deny my friend the comfort she craved. And now she hath gone to her rest with doubt still in her heart.","TEXT_VOICEMAN_02500_800250_URIANGER<tab>……私は、彼女がエオルゼアに留まるうちに、
師の心を知らせたかった……。
それだけが……悔やまれてなりません……。","","False","0x000000D1","",""
"","TEXT_VOICEMAN_02500_800260_URIANGER<tab>Speakest thou in earnest? Did Moenbryda truly come to understand Master Louisoix's will before the end?","TEXT_VOICEMAN_02500_800260_URIANGER<tab>ムーンブリダが決意したのは……
我が師ルイゾワの心を理解したからだと……？","","False","0x000000D2","",""
"","TEXT_VOICEMAN_02500_800270_URIANGER<tab>The realization hath set her free. She may now find the peace which hath for so long eluded her.","TEXT_VOICEMAN_02500_800270_URIANGER<tab>……真実とはかように在りて、求める者にもたらされん。
師との間に再び繋がれし絆が、
彼女を静かな安息へと導いてくれるでしょう……。","","False","0x000000D3","",""
"","TEXT_VOICEMAN_02500_800280_URIANGER<tab>Oh, Moenbryda... My dearest... How I shall miss thee...","TEXT_VOICEMAN_02500_800280_URIANGER<tab>本当に……よかったですね……。
ムーンブリダ…………。","","False","0x000000D4","",""
"","TEXT_VOICEMAN_02500_800290_MINFILIA<tab>Moenbryda gave her life that we might possess the means to defeat the Ascians.","TEXT_VOICEMAN_02500_800290_MINFILIA<tab>「光の刃」は、まだ不安定な状態……。
でも、ムーンブリダさんが命をかけて、
アシエンを消滅させる方法を確立してくれた……。","","False","0x000000D5","",""
"","TEXT_VOICEMAN_02500_800300_MINFILIA<tab>Her sacrifice must not be in vain. Let us continue her work on the blade of aether and see it to completion.","TEXT_VOICEMAN_02500_800300_MINFILIA<tab>彼女のおかげで、わたしたちは前へと進むことができる。
尊い犠牲を、絶対に無駄にはしないわ……！","","False","0x000000D6","",""
"","TEXT_VOICEMAN_02500_800310_URIANGER<tab>My lady. I would mourn Moenbryda in mine own way. I beg your permission to return to the Waking Sands.","TEXT_VOICEMAN_02500_800310_URIANGER<tab>ミンフィリア、私は砂の家に戻ります……。
失われし友の命を、私なりのやり方で弔いたい……。
信じて……待っていていただけますか……？","","False","0x000000D7","",""
"","TEXT_VOICEMAN_02500_800320_MINFILIA<tab>Of course, my friend. Take all the time you require. We shall be here should you have need of us.","TEXT_VOICEMAN_02500_800320_MINFILIA<tab>わかりました……。
それはきっと、ムーンブリダさんの望みでもあります。
……よろしくお願いします。","","False","0x000000D8","",""
"","TEXT_VOICEMAN_02500_900010_MINFILIA<tab>Forgive me, Moenbryda. Had I been quicker, or wiser...","TEXT_VOICEMAN_02500_900010_MINFILIA<tab>ムーンブリダ……。
あなたの死を、無駄にはしません。","","False","0x000000D9","",""
"","TEXT_VOICEMAN_02500_900020_MINFILIA<tab>But I was not, and you paid the price.","TEXT_VOICEMAN_02500_900020_MINFILIA<tab>あなたは、アシエンを消滅させる方法を確立してくれた。
奴らはもう、手の届かない脅威ではない……。
わたしたちの戦える相手よ。","","False","0x000000DA","",""
"","TEXT_VOICEMAN_02500_900030_MINFILIA<tab>But you would not suffer us to wallow in our sorrow, would you? You would tell us to...pick ourselves up and get on with it.","TEXT_VOICEMAN_02500_900030_MINFILIA<tab>だから……わたしたちは、前へと進みます。
闇の使徒アシエンを滅ぼし、エオルゼアを救済する。
それが守護者の一柱たる、わたしたちの使命なのだから……。","","False","0x000000DB","",""
"","TEXT_VOICEMAN_02500_900040_MINFILIA<tab>And so we shall. We shall defend this realm and her people to the last.","TEXT_VOICEMAN_02500_900040_MINFILIA<tab>わたしたち「暁の血盟」は、
必ず……やりとげてみせることを誓います……。","","False","0x000000DC","",""
"","TEXT_VOICEMAN_02500_900060_MIDGARDSORMR<tab>Life for death. A fair exchange.","TEXT_VOICEMAN_02500_900060_MIDGARDSORMR<tab>光の加護なくして、闇の者を滅したか……。
なるほど、ヒトは愚かなだけではないようだ。","","False","0x000000DD","",""
"","TEXT_VOICEMAN_02500_900070_MIDGARDSORMR<tab>Other bargains will be struck.","TEXT_VOICEMAN_02500_900070_MIDGARDSORMR<tab>だが、脅威のひとつを掃っただけのこと……。
汝を認めるには至らぬ。","","False","0x000000DE","",""
"","TEXT_VOICEMAN_02500_900050_YDA<tab>I'll never forget you, Moen. None of us will.","TEXT_VOICEMAN_02500_900050_YDA<tab>……だから見守っててよね、ムーンブリダ。
今まで、ありがとう。","","False","0x000000DF","",""
"","TEXT_VOICEMAN_02500_900080_MIDGARDSORMR<tab>The song riseth to a crescendo.","TEXT_VOICEMAN_02500_900080_MIDGARDSORMR<tab>……ほう、奴が動いたか。","","False","0x000000E0","",""
"","TEXT_VOICEMAN_02500_900090_YDA<tab>Is that what I think it is...?","TEXT_VOICEMAN_02500_900090_YDA<tab>あれは……！？","","False","0x000000E1","",""
"","TEXT_VOICEMAN_02500_900100_ALPHINAUD<tab>Hello!? Can you hear me!?","TEXT_VOICEMAN_02500_900100_ALPHINAUD<tab>……私だ、聞こえるか！？","","False","0x000000E2","",""
"","TEXT_VOICEMAN_02500_900110_ALPHINAUD<tab>We have received grave tidings from Ishgard. Pray return to the Rising Stones at once.","TEXT_VOICEMAN_02500_900110_ALPHINAUD<tab>イシュガルドに動きがあった。
至急、石の家まで戻ってくれ！","","False","0x000000E3","",""
"","TEXT_VOICEMAN_02500_900120_MINFILIA<tab>Twelve forfend, is the hour already upon us!?","TEXT_VOICEMAN_02500_900120_MINFILIA<tab>イシュガルドに動き……
もしかして、さっきのドラゴン族は……！","","False","0x000000E4","",""
"","TEXT_VOICEMAN_02500_900130_MINFILIA<tab>Come. Our enemies do not rest, and neither will we.","TEXT_VOICEMAN_02500_900130_MINFILIA<tab>行きましょう。
エオルゼアをひとつにまとめることもまた、
わたしたちの使命なのだから！","","False","0x000000E5","",""
"","TEXT_VOICEMAN_02500_A00010_ICEHEART<tab>(-Iceheart-)The sons must answer for their fathers' misdeeds. Only then will the cycle be broken...","TEXT_VOICEMAN_02500_A00010_ICEHEART<tab>すべては、人が犯した罪による因果が元凶……。
ならば……その因果、必ず断ち切ってみせる……。","","False","0x000000E6","",""
"","TEXT_VOICEMAN_02500_A00020_ICEHEART<tab>(-Iceheart-)Brothers and sisters of the heavens! We raise our voices and join you in the chorus!","TEXT_VOICEMAN_02500_A00020_ICEHEART<tab>さぁ、気高き竜たちよ！
長きに渡り「雲廊」を守っていた魔法障壁は消えた！","","False","0x000000E7","",""
"","TEXT_VOICEMAN_02500_A00030_ICEHEART<tab>(-Iceheart-)The sinners' feeble magicks are undone! Come! Claim your retribution!","TEXT_VOICEMAN_02500_A00030_ICEHEART<tab>忌々しき罪人の巣窟、皇都イシュガルドは目前だ！
その牙と炎で、裁きを下すがいい！","","False","0x000000E8","",""
"","TEXT_VOICEMAN_02500_A00040_ICEHEART<tab>(-Iceheart-)Ahahahahahah!","TEXT_VOICEMAN_02500_A00040_ICEHEART<tab>ハハハハハハ……！","","False","0x000000E9","",""
"","TEXT_VOICEMAN_02500_C00010_MINFILIA<tab>Alphinaud, it is good to see you. Tell me, what have you learned?","TEXT_VOICEMAN_02500_C00010_MINFILIA<tab>おかえりなさい。
現地はどうだったの？","","False","0x000000EA","",""
"","TEXT_VOICEMAN_02500_C00020_ALPHINAUD<tab>Pray summon the others. Everyone must hear my report.","TEXT_VOICEMAN_02500_C00020_ALPHINAUD<tab>大きな戦いになるかもしれない。
……皆を集めてもらえるだろうか、状況を説明したい。","","False","0x000000EB","",""
"","TEXT_VOICEMAN_02500_C00030_MINFILIA<tab>So this was all but a taste of what's to come...","TEXT_VOICEMAN_02500_C00030_MINFILIA<tab>……つまり、これまでイシュガルドに現れていたのは斥候。
まもなく、邪竜「ニーズヘッグ」の眷属たるドラゴン族が、
大挙して押し寄せてくる……ということね。","","False","0x000000EC","",""
"","TEXT_VOICEMAN_02500_C00040_ALPHINAUD<tab>Indeed. The main host advances upon Ishgard as we speak.","TEXT_VOICEMAN_02500_C00040_ALPHINAUD<tab>それに、「竜の咆哮」が発せられた以上、
残された時間に余裕はないだろう。","","False","0x000000ED","",""
"","TEXT_VOICEMAN_02500_C00050_PAPALYMO<tab>Whose vaunted defenses have been nullified.","TEXT_VOICEMAN_02500_C00050_PAPALYMO<tab>ドラゴン族は、その辺の魔物とは、
比べられないほど力を持っている。","","False","0x000000EE","",""
"","TEXT_VOICEMAN_02500_C00060_YSHTOLA<tab>Shorn of its wards, the city will bear the full force of Nidhogg's fury.","TEXT_VOICEMAN_02500_C00060_YSHTOLA<tab>イシュガルドが改めて警戒するということは……
当然、上位の眷属も現れるはず。","","False","0x000000EF","",""
"","TEXT_VOICEMAN_02500_C00070_YDA<tab>All those people...","TEXT_VOICEMAN_02500_C00070_YDA<tab>イシュガルドとドラゴン族の戦争……。","","False","0x000000F0","",""
"","TEXT_VOICEMAN_02500_C00080_THANCRED<tab>Alphinaud is right. The Dravanians cannot be allowed to prevail. If Ishgard falls, all of Eorzea will suffer the consequences.","TEXT_VOICEMAN_02500_C00080_THANCRED<tab>この戦いは、本来イシュガルドの問題ではあるが、
アルフィノ様の言うとおり、
ゆくゆくは、エオルゼア全体の問題とも成り得るからな。","","False","0x000000F1","",""
"","TEXT_VOICEMAN_02500_C00090_ALPHINAUD<tab>Then you agree that we have no choice but to intervene. For the good of the realm, the Scions of the Seventh Dawn and the Crystal Braves must join the defense of Ishgard.","TEXT_VOICEMAN_02500_C00090_ALPHINAUD<tab>そういうことだ……。
我々「暁」、それにクリスタルブレイブの双方で、
イシュガルド防衛に協力することを提案したい。","","False","0x000000F2","",""
"","TEXT_VOICEMAN_02500_C00100_MINFILIA<tab>Let there be no ambiguity about what has been proposed. We would be directly intervening in the war.","TEXT_VOICEMAN_02500_C00100_MINFILIA<tab>千年もの間、繰り広げられているというこの戦いに、
加わることになるのね……。","","False","0x000000F3","",""
"","TEXT_VOICEMAN_02500_C00110_MINFILIA<tab>But if all here believe the cause to be just, then to war we shall go.","TEXT_VOICEMAN_02500_C00110_MINFILIA<tab>でも、わたしたちの目的はエオルゼアの救済。
「暁」として、できることがあれば協力しましょう。","","False","0x000000F4","",""
"","TEXT_VOICEMAN_02500_C00120_MINFILIA<tab>The path we now embark upon is perilous, but I pray you will walk with us to the end.","TEXT_VOICEMAN_02500_C00120_MINFILIA<tab>あなたも、この件を最優先してもらえると助かります。","","False","0x000000F5","",""
"","TEXT_VOICEMAN_02500_C00130_MINFILIA<tab>For those we have lost. For those we can yet save.","TEXT_VOICEMAN_02500_C00130_MINFILIA<tab>ありがとう。
……守りましょう、イシュガルドを。","","False","0x000000F6","",""
"","TEXT_VOICEMAN_02500_C00140_ALPHINAUD<tab>Then it is settled. I shall inform the council of our intentions, and request that they contribute their own forces to the defense of Ishgard.","TEXT_VOICEMAN_02500_C00140_ALPHINAUD<tab>私はこれより、各グランドカンパニーの盟主に援軍を求める。
クリスタルブレイブを派遣する許可も取らなくてはならない。
皆、それぞれの対応に当たってくれ。","","False","0x000000F7","",""
"","TEXT_VOICEMAN_02500_D00010_MERLWYB<tab>We are well aware of Ishgard's dilemma, and we agree with your assessment.","TEXT_VOICEMAN_02500_D00010_MERLWYB<tab>我々もイシュガルドの情報を掴んではいたのだが……
ここまで急を要する事態になっていたとはな。","","False","0x000000F8","",""
"","TEXT_VOICEMAN_02500_D00020_ALPHINAUD<tab>Then I trust there are no objections to the Crystal Braves' intervention?","TEXT_VOICEMAN_02500_D00020_ALPHINAUD<tab>我々クリスタルブレイブは、
アイメリク卿の要請に応じ、防衛に援軍を派兵するつもりだ。","","False","0x000000F9","",""
"","TEXT_VOICEMAN_02500_D00030_RAUBAHN<tab>Ul'dah has none.","TEXT_VOICEMAN_02500_D00030_RAUBAHN<tab>承知した。
……お二方とも、異論ないな。","","False","0x000000FA","",""
"","TEXT_VOICEMAN_02500_D00040_KANESENNA<tab>Gridania does not object.","TEXT_VOICEMAN_02500_D00040_KANESENNA<tab>ええ、問題ありません。","","False","0x000000FB","",""
"","TEXT_VOICEMAN_02500_D00050_MERLWYB<tab>The Crystal Braves are yours to command, Alphinaud. Do what you will. We shall pray for your success.","TEXT_VOICEMAN_02500_D00050_MERLWYB<tab>クリスタルブレイブの派兵については、何ら異論はない。
速やかに展開できるよう、各所に根回ししておこう。
……問題は、我々がどうするか。","","False","0x000000FC","",""
"","TEXT_VOICEMAN_02500_D00060_ALPHINAUD<tab>It was my hope that you would offer more substantial aid than prayer. I know it is within your means.","TEXT_VOICEMAN_02500_D00060_ALPHINAUD<tab>……どういうことだ？","","False","0x000000FD","",""
"","TEXT_VOICEMAN_02500_D00070_MERLWYB<tab>Do not presume that you have knowledge of our every concern. The Garleans and the beast tribes are but two of many.","TEXT_VOICEMAN_02500_D00070_MERLWYB<tab>現状では、「エオルゼア都市軍事同盟」から、
簡単に戦力を出せんということだ。","","False","0x000000FE","",""
"","TEXT_VOICEMAN_02500_D00080_MERLWYB<tab>We are not in a position to contribute greatly to the defense of Ishgard─not when our own homes are still under siege.","TEXT_VOICEMAN_02500_D00080_MERLWYB<tab>我々三国は、未だ蛮族との対立が続いている。
日々蛮族を抑え、蛮神の顕現を封じているのだ。
……アルフィノ殿が把握していない範囲でもな。","","False","0x000000FF","",""
"","TEXT_VOICEMAN_02500_D00090_KANESENNA<tab>We dare not leave our interests in Carteneau undefended as well. Teledji Adeledji and his ilk would seize control of the territories in our absence.","TEXT_VOICEMAN_02500_D00090_KANESENNA<tab>それに、アウトロー戦区も捨て置けません……。
この三者が停戦を誓ったところで、テレジ・アデレジの様な
御仁が独走すればどうなるか、結果は明白でありましょう。","","False","0x00000100","",""
"","TEXT_VOICEMAN_02500_D00100_ALPHINAUD<tab>The enemy is at their gates, and you would cower behind yours!?","TEXT_VOICEMAN_02500_D00100_ALPHINAUD<tab>それでは……！
エオルゼアの危機を目前にして、戦力を出せないと？","","False","0x00000101","",""
"","TEXT_VOICEMAN_02500_D00110_RAUBAHN<tab>No one is cowering, boy. We will offer what support we can.","TEXT_VOICEMAN_02500_D00110_RAUBAHN<tab>慌てるな、そうではない。
主戦力になるほどの援軍は出せぬということだ。","","False","0x00000102","",""
"","TEXT_VOICEMAN_02500_D00120_MERLWYB<tab>Aye. <var 1A 02 /var>Support<var 1A 01 /var>. A handful of men and no more.","TEXT_VOICEMAN_02500_D00120_MERLWYB<tab>同盟軍からも、幾らかの部隊は回そう。
ただし、あくまで補助戦力と捉えてもらいたい。","","False","0x00000103","",""
"","TEXT_VOICEMAN_02500_D00130_KANESENNA<tab>Would that we could commit more than a token force to this cause. Yet there <var 1A 02 /var>are<var 1A 01 /var> others to whom you might turn. The free companies ever want for work.","TEXT_VOICEMAN_02500_D00130_KANESENNA<tab>本格的に派兵できないにせよ、各国のグランドカンパニー内で、
所属する冒険者への協力要請を出すことはできます。
各員の判断により助力に向かうよう、通達いたしましょう。","","False","0x00000104","",""
"","TEXT_VOICEMAN_02500_D00140_RAUBAHN<tab>Ah, yes, the free companies... They're not like to turn you down.","TEXT_VOICEMAN_02500_D00140_RAUBAHN<tab>……そうだな、正規部隊を回せない以上、
それが最善だろう。","","False","0x00000105","",""
"","TEXT_VOICEMAN_02500_D00150_ALPHINAUD<tab>I beg your pardon!? You would entrust the survival of Ishgard to <var 1A 02 /var>sellswords<var 1A 01 /var>!?","TEXT_VOICEMAN_02500_D00150_ALPHINAUD<tab>このような状況になっても、有志の冒険者に頼る……！
あなた方は、それでもグランドカンパニーの盟主か！","","False","0x00000106","",""
"","TEXT_VOICEMAN_02500_D00160_ALPHINAUD<tab>Crises like these are the very reason why this alliance was formed! It is our duty to aid our fellow man!","TEXT_VOICEMAN_02500_D00160_ALPHINAUD<tab>「エオルゼア都市軍事同盟」はどうしたのだ！
こういった時にこそ、エオルゼアのために動くのが、
同盟軍ではないのか！","","False","0x00000107","",""
"","TEXT_VOICEMAN_02500_D00170_MERLWYB<tab>My <var 1A 02 /var>duty<var 1A 01 /var> is to <var 1A 02 /var>my<var 1A 01 /var> country and <var 1A 02 /var>my<var 1A 01 /var> people.","TEXT_VOICEMAN_02500_D00170_MERLWYB<tab>アルフィノ殿……
我々はグランドカンパニーの盟主である前に、国の代表だ。","","False","0x00000108","",""
"","TEXT_VOICEMAN_02500_D00180_MERLWYB<tab>If you expect us to place the welfare of a foreign power above our own, you're going to be sorely disappointed.","TEXT_VOICEMAN_02500_D00180_MERLWYB<tab>むろん、エオルゼアの太平のために努力は惜しまん。
イシュガルドの同盟軍への再加入も、願うところだ。","","False","0x00000109","",""
