"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02500_D00090_KANESENNA<tab>We dare not leave our interests in Carteneau undefended as well. Teledji Adeledji and his ilk would seize control of the territories in our absence.","TEXT_VOICEMAN_02500_D00090_KANESENNA<tab>Нельзя также оставлять Картено без присмотра. Теледжи Аделеджи и его братия обязательно попытаются воспользоваться ситуацией, пока нас не будет.","","False","0x00000100","",""
"","TEXT_VOICEMAN_02500_D00100_ALPHINAUD<tab>The enemy is at their gates, and you would cower behind yours!?","TEXT_VOICEMAN_02500_D00100_ALPHINAUD<tab>Враги прямо сейчас у их ворот, а вы будете отсиживаться за своими?!","","False","0x00000101","",""
"","TEXT_VOICEMAN_02500_D00110_RAUBAHN<tab>No one is cowering, boy. We will offer what support we can.","TEXT_VOICEMAN_02500_D00110_RAUBAHN<tab>Никто не «отсиживается», мальчик. Мы предоставим ту поддержку, которую сможем.","","False","0x00000102","",""
"","TEXT_VOICEMAN_02500_D00120_MERLWYB<tab>Aye. <var 1A 02 /var>Support<var 1A 01 /var>. A handful of men and no more.","TEXT_VOICEMAN_02500_D00120_MERLWYB<tab>Вот именно, поддержку. Горсть бойцов, не более.","","False","0x00000103","",""
"","TEXT_VOICEMAN_02500_D00130_KANESENNA<tab>Would that we could commit more than a token force to this cause. Yet there <var 1A 02 /var>are<var 1A 01 /var> others to whom you might turn. The free companies ever want for work.","TEXT_VOICEMAN_02500_D00130_KANESENNA<tab>Хотелось бы нам предоставить больше сил для грядущей битвы. Но есть и другие, к кому вы можете обратиться. Вольные компании постоянно жаждут работы.","","False","0x00000104","",""
"","TEXT_VOICEMAN_02500_D00140_RAUBAHN<tab>Ah, yes, the free companies... They're not like to turn you down.","TEXT_VOICEMAN_02500_D00140_RAUBAHN<tab>Ах, да, вольные компании... Они-то к вам точно прислушаются.","","False","0x00000105","",""
"","TEXT_VOICEMAN_02500_D00150_ALPHINAUD<tab>I beg your pardon!? You would entrust the survival of Ishgard to <var 1A 02 /var>sellswords<var 1A 01 /var>!?","TEXT_VOICEMAN_02500_D00150_ALPHINAUD<tab>Прошу прощения?! Выживание Ишгарда теперь должно зависеть от наёмников?!","","False","0x00000106","",""
"","TEXT_VOICEMAN_02500_D00160_ALPHINAUD<tab>Crises like these are the very reason why this alliance was formed! It is our duty to aid our fellow man!","TEXT_VOICEMAN_02500_D00160_ALPHINAUD<tab>Кризисы, наподобие этого — вот причина, по которой Альянс был основан! Наш долг — помочь товарищам!","","False","0x00000107","",""
"","TEXT_VOICEMAN_02500_D00170_MERLWYB<tab>My <var 1A 02 /var>duty<var 1A 01 /var> is to <var 1A 02 /var>my<var 1A 01 /var> country and <var 1A 02 /var>my<var 1A 01 /var> people.","TEXT_VOICEMAN_02500_D00170_MERLWYB<tab>Мой долг — это моя страна, мой народ.","","False","0x00000108","",""
"","TEXT_VOICEMAN_02500_D00180_MERLWYB<tab>If you expect us to place the welfare of a foreign power above our own, you're going to be sorely disappointed.","TEXT_VOICEMAN_02500_D00180_MERLWYB<tab>А если ты ждёшь, что мы поставим безопасность чужеземцев превыше нашей, ты будешь горько разочарован.","","False","0x00000109","",""
"","TEXT_VOICEMAN_02500_D00190_MERLWYB<tab>Lest you doubt, Limsa comes first, then the Alliance, and finally─circumstances permitting─Ishgard and the rest.","TEXT_VOICEMAN_02500_D00190_MERLWYB<tab>Для меня Лимса на первом месте, только потом Альянс, и наконец — и то если позволяют обстоятельства — беды Ишгарда. ","","False","0x0000010A","",""
"","TEXT_VOICEMAN_02500_D00200_MERLWYB<tab>If you cannot understand so simple a concept, then you have no place at this table.","TEXT_VOICEMAN_02500_D00200_MERLWYB<tab>И если ты не понимаешь таких простых истин, тебе не место за этим столом.","","False","0x0000010B","",""
"","TEXT_VOICEMAN_02500_D00210_ALPHINAUD<tab>Forgive me, Admiral. I was...careless in my choice of words.","TEXT_VOICEMAN_02500_D00210_ALPHINAUD<tab>Простите, Адмирал. Я был... неосторожен в выборе слов.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_02500_D00220_RAUBAHN<tab>I suggest you assemble a party of elite adventurers, assuming you haven't already. Your fellows served us well during Operation Archon. I daresay they will do so again.","TEXT_VOICEMAN_02500_D00220_RAUBAHN<tab>Советую тебе собрать группу элитных искателей приключений, если ты этого ещё не <var 08 E905 ((сделала)) ((сделал)) /var>. Эта тактика неплохо послужила тебе во время операции «Архон». И снова, надеюсь, послужит.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_02500_D00230_RAUBAHN<tab>If I may, Your Grace, I wish to propose a redistribution of forces.","TEXT_VOICEMAN_02500_D00230_RAUBAHN<tab>Если позволите, ваша светлость, я бы хотел разделить силы.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_02500_D00240_RAUBAHN<tab>If we entrust the security of Ul'dah to the Brass Blades for a time, we can dispatch a larger force to Ishgard.","TEXT_VOICEMAN_02500_D00240_RAUBAHN<tab>Доверим безопасность Уль'ды Латунным Клинкам, на время, — чтобы мы могли отправить побольше людей в Ишгард.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_02500_D00250_RAUBAHN<tab>Your Grace?","TEXT_VOICEMAN_02500_D00250_RAUBAHN<tab>...Ваша светлость? ","","False","0x00000110","",""
"","TEXT_VOICEMAN_02500_D00260_NANAMOULNAMO<tab>Yes, yes of course. Do what you will.","TEXT_VOICEMAN_02500_D00260_NANAMOULNAMO<tab>Да, да, конечно. Поступайте, как считаете разумным.","","False","0x00000111","",""
"","TEXT_VOICEMAN_02500_D00270_RAUBAHN<tab>Is Her Grace not feeling well?","TEXT_VOICEMAN_02500_D00270_RAUBAHN<tab>Её светлость хорошо себя чувствует?","","False","0x00000112","",""
"","TEXT_VOICEMAN_02500_D00280_LADYINWAITING2<tab>To the best of my knowledge, Her Grace is in perfect health.","TEXT_VOICEMAN_02500_D00280_LADYINWAITING2<tab>Насколько мне известно, её светлость полностью здорова.","","False","0x00000113","",""
"","TEXT_VOICEMAN_02500_D00290_RAUBAHN<tab>I see. Carry on.","TEXT_VOICEMAN_02500_D00290_RAUBAHN<tab>Ладно. Работайте.","","False","0x00000114","",""
"","TEXT_VOICEMAN_02500_F00010_NANAMOULNAMO<tab>O Sultantree, hallowed spirit of my line...","TEXT_VOICEMAN_02500_F00010_NANAMOULNAMO<tab>О, Султандрево, воплощённый дух моих предков...","","False","0x00000115","",""
"","TEXT_VOICEMAN_02500_F00020_NANAMOULNAMO<tab>Through my weakness, the glorious House of Ul has all but disappeared beneath the sands. For want of the strength to raise it up again, it were better that it fall.","TEXT_VOICEMAN_02500_F00020_NANAMOULNAMO<tab>Моя слабость свела великую династию Ул в ничто... Желая лишь вновь подняться, я упала, обессиленная. ","","False","0x00000116","",""
"","TEXT_VOICEMAN_02500_F00030_NANAMOULNAMO<tab>Forgive me, but I know not what else to do...","TEXT_VOICEMAN_02500_F00030_NANAMOULNAMO<tab>Прости меня, ибо я не знаю, что мне делать...
","","False","0x00000117","",""
"","TEXT_VOICEMAN_02500_G00010_NANAMOULNAMO<tab>You needn't trouble yourself so.","TEXT_VOICEMAN_02500_G00010_NANAMOULNAMO<tab>Не нужно так обо мне беспокоиться.","","False","0x00000118","",""
"","TEXT_VOICEMAN_02500_G00020_LADYINWAITING2<tab>Your Grace is most kind, but it is no trouble to me, rather an honor.","TEXT_VOICEMAN_02500_G00020_LADYINWAITING2<tab>Вы очень добры, ваша светлость, но для меня забота о вас — большая честь.","","False","0x00000119","",""
"","TEXT_VOICEMAN_02500_G00030_LADYINWAITING2<tab>If Your Grace is ready, I shall summon the Warrior of Light.","TEXT_VOICEMAN_02500_G00030_LADYINWAITING2<tab>Если ваша светлость готовы, я позову Воина Света.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_02500_G00040_NANAMOULNAMO<tab>I am.","TEXT_VOICEMAN_02500_G00040_NANAMOULNAMO<tab>Да, готова.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_02500_H00010_KANESENNA<tab>I take it you have grown accustomed to your responsibilities?","TEXT_VOICEMAN_02500_H00010_KANESENNA<tab>Вы с молодых лет росли, знакомясь с обязанностями храмовников?","","False","0x0000011C","",""
"","TEXT_VOICEMAN_02500_H00020_AYMERIC<tab>The day-to-day duties are not so demanding. The social obligations, on the other hand...","TEXT_VOICEMAN_02500_H00020_AYMERIC<tab>Ежедневные дела не слишком утомляют. С другой стороны, общественные обязанности...","","False","0x0000011D","",""
"","TEXT_VOICEMAN_02500_H00030_MINFILIA<tab> Everyone looks to be in high spirits.","TEXT_VOICEMAN_02500_H00030_MINFILIA<tab>Похоже, настроение у всех приподнятое.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_02500_H00040_ALPHINAUD<tab>With good cause.","TEXT_VOICEMAN_02500_H00040_ALPHINAUD<tab>На то есть причина.","","False","0x0000011F","",""
"","TEXT_VOICEMAN_02500_H00050_MINFILIA<tab>A common victory may serve to unite even the most unlikely of allies.","TEXT_VOICEMAN_02500_H00050_MINFILIA<tab>Обыкновенная победа может создать самые невероятные союзы.","","False","0x00000120","",""
"","TEXT_VOICEMAN_02500_H00060_MINFILIA<tab>You've brought us one step closer to a united Eorzea.","TEXT_VOICEMAN_02500_H00060_MINFILIA<tab>Тебе удалось привести Эорзию на шаг ближе к объединению.","","False","0x00000121","",""
"","TEXT_VOICEMAN_02500_H00070_ALPHINAUD<tab>Your modesty knows no bounds, Antecedent.","TEXT_VOICEMAN_02500_H00070_ALPHINAUD<tab>Вы слишком добры, Хранительница.","","False","0x00000122","",""
"","TEXT_VOICEMAN_02500_H00080_ALPHINAUD<tab>Were it not for your efforts, Ser Aymeric would never have become such a steadfast ally.","TEXT_VOICEMAN_02500_H00080_ALPHINAUD<tab>Если бы не вы, сэр Эмерик никогда не стал бы для нас таким верным союзником.","","False","0x00000123","",""
"","TEXT_VOICEMAN_02500_H00090_ALPHINAUD<tab>When he convinces his countrymen to rejoin the Alliance, we shall all reap the benefits─military <var 1A 02 /var>and<var 1A 01 /var> economic.","TEXT_VOICEMAN_02500_H00090_ALPHINAUD<tab>Если он убедит своих соотечественников присоединиться к Альянсу, мы будем пожинать плоды — военные и экономические.","","False","0x00000124","",""
"","TEXT_VOICEMAN_02500_H00100_ALPHINAUD<tab>I tell you, we are on the cusp of a new era of unity and prosperity.","TEXT_VOICEMAN_02500_H00100_ALPHINAUD<tab>Помяните моё слово, мы вот-вот вступим в эру единства и процветания.","","False","0x00000125","",""
"","TEXT_VOICEMAN_02500_H00110_ALPHINAUD<tab>Territorial disputes are all that divide us now.","TEXT_VOICEMAN_02500_H00110_ALPHINAUD<tab>Споры из-за территорий — вот и всё, что нас в данный момент разделяет.","","False","0x00000126","",""
"","TEXT_VOICEMAN_02500_H00120_ALPHINAUD<tab>But I have faith that we will find an amicable solution in time.","TEXT_VOICEMAN_02500_H00120_ALPHINAUD<tab>Но я верю, что со временем мы найдём решение, выгодное для каждого.","","False","0x00000127","",""
"","TEXT_VOICEMAN_02500_H00130_ALPHINAUD<tab>And failing that, I'll have my trusty Warrior of Light box the ears of all concerned. Speaking of whom...?","TEXT_VOICEMAN_02500_H00130_ALPHINAUD<tab>Даже если нам это не удастся, у меня всегда есть мой верный Воин Света в рукаве... Кстати, о <var 08 E905 ((ней)) ((нём)) /var>...","","False","0x00000128","",""
"","TEXT_VOICEMAN_02500_H00140_MINFILIA<tab><var 08 E905 ((She)) ((He)) /var> will be joining us shortly. A matter at the Quicksand required <var 08 E905 ((her)) ((his)) /var> attention, but it did not sound serious.","TEXT_VOICEMAN_02500_H00140_MINFILIA<tab><var 08 E905 ((Она)) ((Он)) /var> скоро к нам присоединится. Некоторые дела задержали <var 08 E905 ((её)) ((его)) /var>, но там ничего серьёзного.","","False","0x00000129","",""
"","TEXT_VOICEMAN_02500_I00010_NANAMOULNAMO<tab>Enter.","TEXT_VOICEMAN_02500_I00010_NANAMOULNAMO<tab>Войдите.","","False","0x0000012A","",""
"","TEXT_VOICEMAN_02500_I00020_LADYINWAITING2<tab>Your Grace. Your guest has arrived.","TEXT_VOICEMAN_02500_I00020_LADYINWAITING2<tab>Ваша светлость. Гость прибыл.","","False","0x0000012B","",""
"","TEXT_VOICEMAN_02500_I00030_NANAMOULNAMO<tab>Pray come in, and take your ease.","TEXT_VOICEMAN_02500_I00030_NANAMOULNAMO<tab>Прошу, проходи и располагайся.","","False","0x0000012C","",""
"","TEXT_VOICEMAN_02500_J00010_MERLWYB<tab>'Tis well that the Steps of Faith held against the Horde.","TEXT_VOICEMAN_02500_J00010_MERLWYB<tab>Хорошо, что Шаги Надежды выстояли против Орды.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_02500_J00020_KANESENNA<tab>And what of the city proper?","TEXT_VOICEMAN_02500_J00020_KANESENNA<tab>А что с самим городом?","","False","0x0000012E","",""
"","TEXT_VOICEMAN_02500_J00030_AYMERIC<tab>We sustained some few losses, but the heart of our nation yet beats with vigor. I am not certain I could say the same had we not received your most generous aid.","TEXT_VOICEMAN_02500_J00030_AYMERIC<tab>Всё ещё есть потери, но горячее сердце нашей нации бьётся с надеждой. Трудно сказать, было бы всё так же, не окажи вы нам помощь при осаде.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_02500_J00040_RAUBAHN<tab>An attack on Ishgard is an attack on the realm. We stand together or fall divided.","TEXT_VOICEMAN_02500_J00040_RAUBAHN<tab>Атака на Ишгард — это атака на Эорзию. Мы должны стоять плечом к плечу, или пасть каждый по себе.","","False","0x00000130","",""
"","TEXT_VOICEMAN_02500_J00050_ALPHINAUD<tab>Such noble words...after the fact.","TEXT_VOICEMAN_02500_J00050_ALPHINAUD<tab>Какие благородные слова!.. Чужими руками...","","False","0x00000131","",""
"","TEXT_VOICEMAN_02500_J00060_AYMERIC<tab>I had hoped to speak in the presence of Her Grace, but it seems she has been delayed... That being the case, now would seem as good a time as any...","TEXT_VOICEMAN_02500_J00060_AYMERIC<tab>Я хотел бы говорить в присутствии её светлости, но вижу, она задерживается... Что ж, не стану откладывать в долгий ящик...","","False","0x00000132","",""
"","TEXT_VOICEMAN_02500_J00070_AYMERIC<tab>Honored friends! Pray allow me to convey Ishgard's warmest gratitude for your part in the defense of our lands.","TEXT_VOICEMAN_02500_J00070_AYMERIC<tab>Дамы и господа, друзья! Позвольте мне от всей души поблагодарить вас за ваш вклад в защите Ишгарда.","","False","0x00000133","",""
"","TEXT_VOICEMAN_02500_J00080_AYMERIC<tab>'Tis upon the success of this very alliance that my recommendation to throw open the Gates of Judgement shall be founded. With the blessing of the archbishop, it is my hope that Ishgard will soon be reunited with her long-estranged sister nations─and that Eorzea shall once more be as one!","TEXT_VOICEMAN_02500_J00080_AYMERIC<tab>И теперь, благодаря этому союзу, будет рассматриваться вопрос об открытии врат Правосудия для иностранцев. С позволения Архиепископа, надеюсь, вскоре Ишгард станет одним целым со своими братскими нациями, и Эорзия снова объединится.","","False","0x00000134","",""
"","TEXT_VOICEMAN_02500_J00090_ALPHINAUD<tab>Very well.","TEXT_VOICEMAN_02500_J00090_ALPHINAUD<tab>Хорошо.","","False","0x00000135","",""
"","TEXT_VOICEMAN_02500_J00100_MINFILIA<tab>Is aught amiss?","TEXT_VOICEMAN_02500_J00100_MINFILIA<tab>Что-то не так?","","False","0x00000136","",""
"","TEXT_VOICEMAN_02500_J00110_ALPHINAUD<tab>Nothing to worry about. I shall return anon.","TEXT_VOICEMAN_02500_J00110_ALPHINAUD<tab>Ничего серьёзного. Я вернусь через секунду.","","False","0x00000137","",""
"","TEXT_VOICEMAN_02500_J00120_ALPHINAUD<tab>You wished a word, Yuyuhase?","TEXT_VOICEMAN_02500_J00120_ALPHINAUD<tab>Что такое, Ююхазе?","","False","0x00000138","",""
"","TEXT_VOICEMAN_02500_K00010_NANAMOULNAMO<tab>You may go.","TEXT_VOICEMAN_02500_K00010_NANAMOULNAMO<tab>Ты можешь идти.","","False","0x00000139","",""
"","TEXT_VOICEMAN_02500_K00020_LADYINWAITING2<tab>Your Grace.","TEXT_VOICEMAN_02500_K00020_LADYINWAITING2<tab>Ваша светлость.","","False","0x0000013A","",""
"","TEXT_VOICEMAN_02500_K00030_NANAMOULNAMO<tab>You must be curious as to the reason for this private audience. The matter I would discuss, however, will soon make apparent the need for discretion.","TEXT_VOICEMAN_02500_K00030_NANAMOULNAMO<tab>Тебе, без сомнения, интересно, зачем я тебя позвала. Но вопросы, которые мы с тобой обсудим, и так вскоре станут известны широкой общественности.","","False","0x0000013B","",""
"","TEXT_VOICEMAN_02500_K00040_NANAMOULNAMO<tab>I intend to abdicate the throne and dissolve the monarchy.","TEXT_VOICEMAN_02500_K00040_NANAMOULNAMO<tab>Я намереваюсь отречься от престола и прекратить монархию.","","False","0x0000013C","",""
"","TEXT_VOICEMAN_02500_K00050_NANAMOULNAMO<tab>You have seen for yourself the storm of turmoil that howls through our streets. The government fails in its responsibilities, and my subjects suffer the consequences of our incompetence.","TEXT_VOICEMAN_02500_K00050_NANAMOULNAMO<tab>Ты <var 08 E905 ((сама видела)) ((сам видел)) /var> шторм, бушующий на улицах. Правительство бессильно, но за нашу некомпетентность приходится расплачиваться нашим подданным.","","False","0x0000013D","",""
"","TEXT_VOICEMAN_02500_K00060_NANAMOULNAMO<tab>But I will see them suffer no longer. The victory feast shall provide the stage on which I declare the dissolution of the sultanate.","TEXT_VOICEMAN_02500_K00060_NANAMOULNAMO<tab>Но довольно. Этот пир в честь победы послужит ещё и сценой, на которой я объявлю о роспуске султаната.","","False","0x0000013E","",""
"","TEXT_VOICEMAN_02500_K00070_NANAMOULNAMO<tab>'Tis mine intent that the ruling class of our golden city should take its place beside the common man in a fair and equitable republic. No more shall this nation bow to the whims of a privileged few.","TEXT_VOICEMAN_02500_K00070_NANAMOULNAMO<tab>Я намерена правящий класс моего золотого города поставить наравне с обычным человеком — в рамках честной республики. Довольно нашей нации гнуть спины по велению горстки избранных.","","False","0x0000013F","",""
"","TEXT_VOICEMAN_02500_K00080_NANAMOULNAMO<tab>Yet that which I propose will entail the tearing up of this city's very foundations. And even Raubahn with all his strength and influence will be hard-pressed to keep his footing on such treacherous ground.","TEXT_VOICEMAN_02500_K00080_NANAMOULNAMO<tab>Но то, что я предложу, безусловно, разрушит сами устои нашего города. Даже Робанн с его силой и влиянием может не справится — может не устоять среди предателей и сторонников старого режима.","","False","0x00000140","",""
"","TEXT_VOICEMAN_02500_K00090_NANAMOULNAMO<tab>Thus would I ask you to lend him a steadying hand.","TEXT_VOICEMAN_02500_K00090_NANAMOULNAMO<tab>Вот почему я прошу тебя оказать ему посильную помощь.","","False","0x00000141","",""
"","TEXT_VOICEMAN_02500_K00100_NANAMOULNAMO<tab>You who have endured the wrath of innumerable foes are the one hero in whom I can place my trust. Will you do this thing for me?","TEXT_VOICEMAN_02500_K00100_NANAMOULNAMO<tab>Ты — <var 08 E905 ((та, что выстояла)) ((тот, что выстоял)) /var> против самых невероятных противников, единственный герой, на которого я могу положиться. Ты поможешь мне?","","False","0x00000142","",""
"","TEXT_VOICEMAN_02500_K00110_NANAMOULNAMO<tab>I am truly grateful. More grateful than I can well express.","TEXT_VOICEMAN_02500_K00110_NANAMOULNAMO<tab>Я очень тебе благодарна. Сильнее, чем ты можешь представить.","","False","0x00000143","",""
"","TEXT_VOICEMAN_02500_K00120_NANAMOULNAMO<tab>How much we have both changed since that day we met beneath the Sultantree... And the days ahead promise to change us further still. I hope that we will recognize ourselves when all of this is over...","TEXT_VOICEMAN_02500_K00120_NANAMOULNAMO<tab>Сколько всего переменилось с того дня, как мы в первый раз встретились у Султандрева... И дни грядущие обещают стать ещё более неспокойными. Когда всё закончится, надеюсь, мы узнаем хотя бы самих себя...","","False","0x00000144","",""
"","TEXT_VOICEMAN_02500_K00130_NANAMOULNAMO<tab>Much of my dread for the coming days has been quieted...","TEXT_VOICEMAN_02500_K00130_NANAMOULNAMO<tab>Но ужас перед предстоящим немного отступил...","","False","0x00000145","",""
"","TEXT_VOICEMAN_02500_K00140_TELEDJIADELEDJI<tab>Your Grace!?","TEXT_VOICEMAN_02500_K00140_TELEDJIADELEDJI<tab>Ваша светлость?!","","False","0x00000146","",""
"","TEXT_VOICEMAN_02500_K00150_TELEDJIADELEDJI<tab>Her Grace... The sultana is dead.","TEXT_VOICEMAN_02500_K00150_TELEDJIADELEDJI<tab>Её светлость... Султана мертва.","","False","0x00000147","",""
"","TEXT_VOICEMAN_02500_K00160_TELEDJIADELEDJI<tab>Poison in her wine...?","TEXT_VOICEMAN_02500_K00160_TELEDJIADELEDJI<tab>В её бокале яд?..","","False","0x00000148","",""
"","TEXT_VOICEMAN_02500_K00170_TELEDJIADELEDJI<tab>You! You did this!","TEXT_VOICEMAN_02500_K00170_TELEDJIADELEDJI<tab>Ты! Ты <var 08 E905 ((сделала)) ((сделал)) /var> это!","","False","0x00000149","",""
"","TEXT_VOICEMAN_02500_K00180_TELEDJIADELEDJI<tab>Spare us your denials! I see no other suspects, and the room has but the one entrance!","TEXT_VOICEMAN_02500_K00180_TELEDJIADELEDJI<tab>Не смей отрицать! Я не вижу в этой комнате других подозреваемых, а вход в эту комнату только один!","","False","0x0000014A","",""
"","TEXT_VOICEMAN_02500_K00190_TELEDJIADELEDJI<tab>I hereby accuse you of regicide! Men─arrest this viper!","TEXT_VOICEMAN_02500_K00190_TELEDJIADELEDJI<tab>Я провозглашаю тебя цареубийцей! Арестуйте эту змею!","","False","0x0000014B","",""
"","TEXT_VOICEMAN_02500_K00200_BRASSBLADE02400<tab>(-Brass Blade-)Sir! You're coming with us!","TEXT_VOICEMAN_02500_K00200_BRASSBLADE02400<tab>(-Латунный Клинок-)Сэр! Вы идёте с нами!","","False","0x0000014C","",""
"","TEXT_VOICEMAN_02500_L00010_ALPHINAUD<tab><gasp>","TEXT_VOICEMAN_02500_L00010_ALPHINAUD<tab>...","","False","0x0000014D","",""
"","TEXT_VOICEMAN_02500_L00020_CRYSTALBRAVE02400<tab>(-Crystal Brave-)Sir. Barring a few exceptions, we have detained all those with allegiance to the Scions. The Rising Stones is also under our control.","TEXT_VOICEMAN_02500_L00020_CRYSTALBRAVE02400<tab>(-Храбрец Хайделин-)Сэр. Все те, кто был верны Хранителям, нами задержаны, за редкими исключениями. «Могучие камни» уже под нашим контролем.","","False","0x0000014E","",""
"","TEXT_VOICEMAN_02500_L00030_ALPHINAUD<tab>And what do you hope to achieve with this mutiny?","TEXT_VOICEMAN_02500_L00030_ALPHINAUD<tab>И чего вы надеетесь добиться этим бунтом?","","False","0x0000014F","",""
"","TEXT_VOICEMAN_02500_L00040_YUYUHASE<tab>Why, that which we have striven for all along, Commander: the salvation of Eorzea.","TEXT_VOICEMAN_02500_L00040_YUYUHASE<tab>Того, к чему мы все так давно стремились, командир — к спасению Эорзии.","","False","0x00000150","",""
"","TEXT_VOICEMAN_02500_M00010_RAUBAHN<tab>What is the meaning of this?","TEXT_VOICEMAN_02500_M00010_RAUBAHN<tab>Что происходит?","","False","0x00000151","",""
"","TEXT_VOICEMAN_02500_M00020_AYMERIC<tab>Knights from the homeland? This cannot bode well...","TEXT_VOICEMAN_02500_M00020_AYMERIC<tab>Наши рыцари? Что-то тут не так...","","False","0x00000152","",""
"","TEXT_VOICEMAN_02500_M00030_TELEDJIADELEDJI<tab>Lord Commander. We have received an urgent message from the Holy See.","TEXT_VOICEMAN_02500_M00030_TELEDJIADELEDJI<tab>Лорд-командующий. Мы получили срочное послание от Святого Престола.","","False","0x00000153","",""
"","TEXT_VOICEMAN_02500_M00040_TELEDJIADELEDJI<tab>I am grieved to report that your serpentine foes have resumed their assault. Needless to say, your presence is urgently required. These knights have come to bear you swiftly home to Ishgard.","TEXT_VOICEMAN_02500_M00040_TELEDJIADELEDJI<tab>С сожалением сообщаю, что ваш чешуйчатый враг продолжил наступление. Естественно, ваше присутствие там требуется как можно скорее. Эти рыцари пришли, дабы быстро доставить вас в Ишгард.","","False","0x00000154","",""
"","TEXT_VOICEMAN_02500_M00050_AYMERIC<tab>...A surprise attack?","TEXT_VOICEMAN_02500_M00050_AYMERIC<tab>...Внезапная атака?","","False","0x00000155","",""
"","TEXT_VOICEMAN_02500_M00060_LUCIA<tab>We've had no such word from our men. And the timing is most fortuitous to catch us away from the city...","TEXT_VOICEMAN_02500_M00060_LUCIA<tab>Мне ничего об этом не сообщали. И нас обоих нет в городе — как неудачно вышло...","","False","0x00000156","",""
"","TEXT_VOICEMAN_02500_M00070_AYMERIC<tab>Most fortuitous indeed...","TEXT_VOICEMAN_02500_M00070_AYMERIC<tab>Да уж, поразительно...","","False","0x00000157","",""
"","TEXT_VOICEMAN_02500_M00080_TEMPLEKNIGHT02400<tab>Lord Commander, we must away!","TEXT_VOICEMAN_02500_M00080_TEMPLEKNIGHT02400<tab>Лорд-командующий, <var 1A 02 /var>прошу<var 1A 01 /var>, уходим!","","False","0x00000158","",""
"","TEXT_VOICEMAN_02500_M00090_AYMERIC<tab>You have been a most gracious host. I hope that I might one day return the favor.","TEXT_VOICEMAN_02500_M00090_AYMERIC<tab>Вы прекрасно нас приняли на этом банкете. Надеюсь однажды вернуть вам услугу.","","False","0x00000159","",""
"","TEXT_VOICEMAN_02500_M00100_AYMERIC<tab>Come, Lucia.","TEXT_VOICEMAN_02500_M00100_AYMERIC<tab>Пойдём, Люсия.","","False","0x0000015A","",""
"","TEXT_VOICEMAN_02500_N00010_THANCRED<tab>Whatever is going on in there...?","TEXT_VOICEMAN_02500_N00010_THANCRED<tab>Что там за шум?..","","False","0x0000015B","",""
"","TEXT_VOICEMAN_02500_N00020_THANCRED<tab>Ah, the ever-dutiful Brass Blades. I must apologize, but my dance card is rather full. Another time, perhaps?","TEXT_VOICEMAN_02500_N00020_THANCRED<tab>Ага, наши бдительные Латунные Клинки! Прошу простить, но на танец меня уже пригласили. В другой раз, наверное?","","False","0x0000015C","",""
"","TEXT_VOICEMAN_02500_N00030_BRASSBLADE02400<tab>Thancred of the Scions of the Seventh Dawn. You stand accused of committing acts of espionage in service to the Garlean Empire.","TEXT_VOICEMAN_02500_N00030_BRASSBLADE02400<tab>Танкред из Хранителей Седьмого рассвета. Вы обвиняетесь в шпионаже для Гарлеанской империи.","","False","0x0000015D","",""
"","TEXT_VOICEMAN_02500_N00040_THANCRED<tab>Espionage? What in the seven hells are you talking about?","TEXT_VOICEMAN_02500_N00040_THANCRED<tab>Шпионаже? О чём вы, во имя Седьмого пекла, толкуете?","","False","0x0000015E","",""
"","TEXT_VOICEMAN_02500_N00050_THANCRED<tab>Ah. If you're referring to that business with the Ultima Weapon, then you must understand─I-I wasn't myself...","TEXT_VOICEMAN_02500_N00050_THANCRED<tab>А, это насчёт того дела с Абсолютным Оружием... Поймите, я не был собой...","","False","0x0000015F","",""
"","TEXT_VOICEMAN_02500_N00060_BRASSBLADE02400<tab>Under interrogation, an imperial prisoner revealed your involvement in numerous dealings with the enemy. We've also been investigating reports that you are a practitioner of forbidden arts.","TEXT_VOICEMAN_02500_N00060_BRASSBLADE02400<tab>Во время допроса имперский пленный выдал вас. Вы были замешаны во множественных сделках с врагом. Также мы получали сообщения о том, что вы практикуете запрещённые искусства.","","False","0x00000160","",""
"","TEXT_VOICEMAN_02500_N00070_BRASSBLADE02400<tab>You'd best come along with us.","TEXT_VOICEMAN_02500_N00070_BRASSBLADE02400<tab>Вы пойдёте с нами.","","False","0x00000161","",""
"","TEXT_VOICEMAN_02500_N00080_THANCRED<tab>You invite me to your party and now you want me to leave? I do so detest receiving mixed signals.","TEXT_VOICEMAN_02500_N00080_THANCRED<tab>Сперва приглашаете на вечеринку, чтобы затем так быстро заставить меня уйти? Вы уж определитесь.","","False","0x00000162","",""
