"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02500_D00050_MERLWYB<tab>The Crystal Braves are yours to command, Alphinaud. Do what you will. We shall pray for your success.","TEXT_VOICEMAN_02500_D00050_MERLWYB<tab>Les Braves du Cristal sont sous ton commandement, Alphinaud. Fais comme bon te semble. Nous espérons que vous serez triomphants.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_02500_D00060_ALPHINAUD<tab>It was my hope that you would offer more substantial aid than prayer. I know it is within your means.","TEXT_VOICEMAN_02500_D00060_ALPHINAUD<tab>À vrai dire, j'espérais que vous nous offririez de l'aide en plus de vos accords. Je sais que vous en avez les moyens.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_02500_D00070_MERLWYB<tab>Do not presume that you have knowledge of our every concern. The Garleans and the beast tribes are but two of many.","TEXT_VOICEMAN_02500_D00070_MERLWYB<tab>Je pense que tu surestimes ta con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de nos problèmes. Les Garlemaldais et les tribus barbares ne sont pas les seules menaces qui nous touchent.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_02500_D00080_MERLWYB<tab>We are not in a position to contribute greatly to the defense of Ishgard─not when our own homes are still under siege.","TEXT_VOICEMAN_02500_D00080_MERLWYB<tab>Nous ne sommes pas en mesure d'apporter notre soutien à la protection d'Ishgard. Nous devons avant tout assurer la nôtre.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_02500_D00090_KANESENNA<tab>We dare not leave our interests in Carteneau undefended as well. Teledji Adeledji and his ilk would seize control of the territories in our absence.","TEXT_VOICEMAN_02500_D00090_KANESENNA<tab>Nous ne souhaitons pas non plus abandonner la défense de nos intérêts dans la plaine de Carteneau. Teledji Adeledji et les siens ne manqueraient pas l'opportunité d'en prendre le contrôle.","","False","0x00000100","",""
"","TEXT_VOICEMAN_02500_D00100_ALPHINAUD<tab>The enemy is at their gates, and you would cower behind yours!?","TEXT_VOICEMAN_02500_D00100_ALPHINAUD<tab>Mais les Dravaniens sont prêts à attaquer Ishgard à tout moment. Ne me dites pas que vous préférez rester cachés derrière vos murs<var 1D /var>!?","","False","0x00000101","",""
"","TEXT_VOICEMAN_02500_D00110_RAUBAHN<tab>No one is cowering, boy. We will offer what support we can.","TEXT_VOICEMAN_02500_D00110_RAUBAHN<tab>Personne ne se cache, mon garçon. Nous fournirons toute l'aide que nous pourrons.","","False","0x00000102","",""
"","TEXT_VOICEMAN_02500_D00120_MERLWYB<tab>Aye. <var 1A 02 /var>Support<var 1A 01 /var>. A handful of men and no more.","TEXT_VOICEMAN_02500_D00120_MERLWYB<tab>Oui, aide est le terme qui convient. Je peux dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment affecter plus que quelques unités.","","False","0x00000103","",""
"","TEXT_VOICEMAN_02500_D00130_KANESENNA<tab>Would that we could commit more than a token force to this cause. Yet there <var 1A 02 /var>are<var 1A 01 /var> others to whom you might turn. The free companies ever want for work.","TEXT_VOICEMAN_02500_D00130_KANESENNA<tab>J'aimerais vraiment pouvoir faire plus pour cette cause. Mais sans doute que cela ne sera pas nécessaire. Il y a nombre de compagnies libres qui souhaitent se rendre utiles.","","False","0x00000104","",""
"","TEXT_VOICEMAN_02500_D00140_RAUBAHN<tab>Ah, yes, the free companies... They're not like to turn you down.","TEXT_VOICEMAN_02500_D00140_RAUBAHN<tab>Faire appel aux aventuriers... Oui, cela me semble être la solution idéale.","","False","0x00000105","",""
"","TEXT_VOICEMAN_02500_D00150_ALPHINAUD<tab>I beg your pardon!? You would entrust the survival of Ishgard to <var 1A 02 /var>sellswords<var 1A 01 /var>!?","TEXT_VOICEMAN_02500_D00150_ALPHINAUD<tab>Je n'en crois pas mes oreilles<var 1D /var>! Vous êtes prêts à confier l'avenir d'Ishgard à des soldats indépendants<var 1D /var>!?","","False","0x00000106","",""
"","TEXT_VOICEMAN_02500_D00160_ALPHINAUD<tab>Crises like these are the very reason why this alliance was formed! It is our duty to aid our fellow man!","TEXT_VOICEMAN_02500_D00160_ALPHINAUD<tab>Les crises comme celle-ci sont la raison même pour laquelle l'Alliance a été créée<var 1D /var>! Il est de notre devoir d'aider nos semblables<var 1D /var>!","","False","0x00000107","",""
"","TEXT_VOICEMAN_02500_D00170_MERLWYB<tab>My <var 1A 02 /var>duty<var 1A 01 /var> is to <var 1A 02 /var>my<var 1A 01 /var> country and <var 1A 02 /var>my<var 1A 01 /var> people.","TEXT_VOICEMAN_02500_D00170_MERLWYB<tab>Je n'ai d'obligation qu'envers ma cité et mon peuple.","","False","0x00000108","",""
"","TEXT_VOICEMAN_02500_D00180_MERLWYB<tab>If you expect us to place the welfare of a foreign power above our own, you're going to be sorely disappointed.","TEXT_VOICEMAN_02500_D00180_MERLWYB<tab>Si tu crois que nous allons risquer notre sécurité pour le bien-être d'une nation étrangère, tu te trompes cruellement.","","False","0x00000109","",""
"","TEXT_VOICEMAN_02500_D00190_MERLWYB<tab>Lest you doubt, Limsa comes first, then the Alliance, and finally─circumstances permitting─Ishgard and the rest.","TEXT_VOICEMAN_02500_D00190_MERLWYB<tab>L'intérêt de Limsa Lominsa passe en premier, suivie de l'Alliance, puis, si les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces le permettent, d'Ishgard et du reste.","","False","0x0000010A","",""
"","TEXT_VOICEMAN_02500_D00200_MERLWYB<tab>If you cannot understand so simple a concept, then you have no place at this table.","TEXT_VOICEMAN_02500_D00200_MERLWYB<tab>Si tu ne peux pas comprendre un concept aussi simple, tu n'as sans doute pas ta place à cette table.","","False","0x0000010B","",""
"","TEXT_VOICEMAN_02500_D00210_ALPHINAUD<tab>Forgive me, Admiral. I was...careless in my choice of words.","TEXT_VOICEMAN_02500_D00210_ALPHINAUD<tab>Pardonnez-moi, Amirale. J'aurais dû être plus prudent avant de parler...","","False","0x0000010C","",""
"","TEXT_VOICEMAN_02500_D00220_RAUBAHN<tab>I suggest you assemble a party of elite adventurers, assuming you haven't already. Your fellows served us well during Operation Archon. I daresay they will do so again.","TEXT_VOICEMAN_02500_D00220_RAUBAHN<tab>Je te conseille vivement de rassembler un corps d'aventuriers d'élite, tout comme lors de “la marche des Preux”, si ce n'est pas déjà le cas.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_02500_D00230_RAUBAHN<tab>If I may, Your Grace, I wish to propose a redistribution of forces.","TEXT_VOICEMAN_02500_D00230_RAUBAHN<tab>Si vous le permettez, Votre Altesse, j'aimerais proposer une réor<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion de nos forces.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_02500_D00240_RAUBAHN<tab>If we entrust the security of Ul'dah to the Brass Blades for a time, we can dispatch a larger force to Ishgard.","TEXT_VOICEMAN_02500_D00240_RAUBAHN<tab>En confiant momentanément la protection d'Ul'dah aux lames de cuivre, nous devrions être capables d'envoyer un plus large contingent à la rescousse d'Ishgard.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_02500_D00250_RAUBAHN<tab>Your Grace?","TEXT_VOICEMAN_02500_D00250_RAUBAHN<tab>Votre Altesse...<var 1D /var>?","","False","0x00000110","",""
"","TEXT_VOICEMAN_02500_D00260_NANAMOULNAMO<tab>Yes, yes of course. Do what you will.","TEXT_VOICEMAN_02500_D00260_NANAMOULNAMO<tab>Ah, euh, oui. Fais comme bon te semble, Raubahn.","","False","0x00000111","",""
"","TEXT_VOICEMAN_02500_D00270_RAUBAHN<tab>Is Her Grace not feeling well?","TEXT_VOICEMAN_02500_D00270_RAUBAHN<tab>Son Altesse ne se sent pas bien<var 1D /var>?","","False","0x00000112","",""
"","TEXT_VOICEMAN_02500_D00280_LADYINWAITING2<tab>To the best of my knowledge, Her Grace is in perfect health.","TEXT_VOICEMAN_02500_D00280_LADYINWAITING2<tab>Autant que je sache, Sa Grâce est en parfaite santé.","","False","0x00000113","",""
"","TEXT_VOICEMAN_02500_D00290_RAUBAHN<tab>I see. Carry on.","TEXT_VOICEMAN_02500_D00290_RAUBAHN<tab>Tant mieux, dans ce cas.","","False","0x00000114","",""
"","TEXT_VOICEMAN_02500_F00010_NANAMOULNAMO<tab>O Sultantree, hallowed spirit of my line...","TEXT_VOICEMAN_02500_F00010_NANAMOULNAMO<tab>Seigneur Sasagan, j'ai honte de moi...","","False","0x00000115","",""
"","TEXT_VOICEMAN_02500_F00020_NANAMOULNAMO<tab>Through my weakness, the glorious House of Ul has all but disappeared beneath the sands. For want of the strength to raise it up again, it were better that it fall.","TEXT_VOICEMAN_02500_F00020_NANAMOULNAMO<tab>La dynastie Ul n'est plus que l'ombre d'elle-même, et la faute m'en revient.","","False","0x00000116","",""
"","TEXT_VOICEMAN_02500_F00030_NANAMOULNAMO<tab>Forgive me, but I know not what else to do...","TEXT_VOICEMAN_02500_F00030_NANAMOULNAMO<tab>Pardonnez-moi, je ne vois pas d'autre recours...","","False","0x00000117","",""
"","TEXT_VOICEMAN_02500_G00010_NANAMOULNAMO<tab>You needn't trouble yourself so.","TEXT_VOICEMAN_02500_G00010_NANAMOULNAMO<tab>Tu n'aurais pas dû te donner cette peine.","","False","0x00000118","",""
"","TEXT_VOICEMAN_02500_G00020_LADYINWAITING2<tab>Your Grace is most kind, but it is no trouble to me, rather an honor.","TEXT_VOICEMAN_02500_G00020_LADYINWAITING2<tab>Votre Altesse est généreuse, mais ce serait manquer à mes devoirs.","","False","0x00000119","",""
"","TEXT_VOICEMAN_02500_G00030_LADYINWAITING2<tab>If Your Grace is ready, I shall summon the Warrior of Light.","TEXT_VOICEMAN_02500_G00030_LADYINWAITING2<tab>Si Votre Grâce le permet, je vais appeler l<var 08 E905 ((a)) ((e)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_02500_G00040_NANAMOULNAMO<tab>I am.","TEXT_VOICEMAN_02500_G00040_NANAMOULNAMO<tab>Nous t'en prions.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_02500_H00010_KANESENNA<tab>I take it you have grown accustomed to your responsibilities?","TEXT_VOICEMAN_02500_H00010_KANESENNA<tab>Alors, Sire Aymeric, vous êtes-vous habitué à votre nouvelle position<var 1D /var>?","","False","0x0000011C","",""
"","TEXT_VOICEMAN_02500_H00020_AYMERIC<tab>The day-to-day duties are not so demanding. The social obligations, on the other hand...","TEXT_VOICEMAN_02500_H00020_AYMERIC<tab>Les res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés quotidiennes ne sont pas trop astreignantes, mais je dois avouer qu'il en est autrement des obligations sociales...","","False","0x0000011D","",""
"","TEXT_VOICEMAN_02500_H00030_MINFILIA<tab> Everyone looks to be in high spirits.","TEXT_VOICEMAN_02500_H00030_MINFILIA<tab>Tout le monde semble de bonne humeur.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_02500_H00040_ALPHINAUD<tab>With good cause.","TEXT_VOICEMAN_02500_H00040_ALPHINAUD<tab>Et pour cause.","","False","0x0000011F","",""
"","TEXT_VOICEMAN_02500_H00050_MINFILIA<tab>A common victory may serve to unite even the most unlikely of allies.","TEXT_VOICEMAN_02500_H00050_MINFILIA<tab>Une bataille durement gagnée permet souvent de rassembler les personnes les plus divisées.","","False","0x00000120","",""
"","TEXT_VOICEMAN_02500_H00060_MINFILIA<tab>You've brought us one step closer to a united Eorzea.","TEXT_VOICEMAN_02500_H00060_MINFILIA<tab>Grâce à toi, nous avons fait un pas de plus vers une Éorzéa unie.","","False","0x00000121","",""
"","TEXT_VOICEMAN_02500_H00070_ALPHINAUD<tab>Your modesty knows no bounds, Antecedent.","TEXT_VOICEMAN_02500_H00070_ALPHINAUD<tab>Ta modestie ne connaît donc aucune limite, Minfilia.","","False","0x00000122","",""
"","TEXT_VOICEMAN_02500_H00080_ALPHINAUD<tab>Were it not for your efforts, Ser Aymeric would never have become such a steadfast ally.","TEXT_VOICEMAN_02500_H00080_ALPHINAUD<tab>Sire Aymeric ne serait pas devenu un allié aussi important sans ton soutien.","","False","0x00000123","",""
"","TEXT_VOICEMAN_02500_H00090_ALPHINAUD<tab>When he convinces his countrymen to rejoin the Alliance, we shall all reap the benefits─military <var 1A 02 /var>and<var 1A 01 /var> economic.","TEXT_VOICEMAN_02500_H00090_ALPHINAUD<tab>Lorsqu'il aura convaincu ses compatriotes de rejoindre l'Alliance éorzéenne, nous jouirons tous des avantages que cela nous apportera, tant militairement qu'économiquement.","","False","0x00000124","",""
"","TEXT_VOICEMAN_02500_H00100_ALPHINAUD<tab>I tell you, we are on the cusp of a new era of unity and prosperity.","TEXT_VOICEMAN_02500_H00100_ALPHINAUD<tab>Crois-moi, nous sommes sur le point d'entrer dans une nouvelle ère d'unité et de prospérité.","","False","0x00000125","",""
"","TEXT_VOICEMAN_02500_H00110_ALPHINAUD<tab>Territorial disputes are all that divide us now.","TEXT_VOICEMAN_02500_H00110_ALPHINAUD<tab>La seule chose qui continue de nous diviser sont des différends territoriaux.","","False","0x00000126","",""
"","TEXT_VOICEMAN_02500_H00120_ALPHINAUD<tab>But I have faith that we will find an amicable solution in time.","TEXT_VOICEMAN_02500_H00120_ALPHINAUD<tab>Mais je suis persuadé qu'à terme, nous arriverons à trouver une solution pacifique à ce problème.","","False","0x00000127","",""
"","TEXT_VOICEMAN_02500_H00130_ALPHINAUD<tab>And failing that, I'll have my trusty Warrior of Light box the ears of all concerned. Speaking of whom...?","TEXT_VOICEMAN_02500_H00130_ALPHINAUD<tab>... Avec l'aide, notamment, de notre Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière... qui ne semble pas être parmi les invités.","","False","0x00000128","",""
"","TEXT_VOICEMAN_02500_H00140_MINFILIA<tab><var 08 E905 ((She)) ((He)) /var> will be joining us shortly. A matter at the Quicksand required <var 08 E905 ((her)) ((his)) /var> attention, but it did not sound serious.","TEXT_VOICEMAN_02500_H00140_MINFILIA<tab><var 08 E905 ((Elle)) ((Il)) /var> ne devrait pas tarder à arriver. Une affaire l'a obligé<var 08 E905 ((e)) (()) /var> à se rendre aux Sables mouvants, mais ça n'avait pas l'air grave.","","False","0x00000129","",""
"","TEXT_VOICEMAN_02500_I00010_NANAMOULNAMO<tab>Enter.","TEXT_VOICEMAN_02500_I00010_NANAMOULNAMO<tab>Entre.","","False","0x0000012A","",""
"","TEXT_VOICEMAN_02500_I00020_LADYINWAITING2<tab>Your Grace. Your guest has arrived.","TEXT_VOICEMAN_02500_I00020_LADYINWAITING2<tab>Votre invité<var 08 E905 ((e)) (()) /var> est arrivé<var 08 E905 ((e)) (()) /var>, Votre Altesse.","","False","0x0000012B","",""
"","TEXT_VOICEMAN_02500_I00030_NANAMOULNAMO<tab>Pray come in, and take your ease.","TEXT_VOICEMAN_02500_I00030_NANAMOULNAMO<tab>Nous sommes désolée de t'avoir mandé<var 08 E905 ((e)) (()) /var> aussi sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment.","","False","0x0000012C","",""
"","TEXT_VOICEMAN_02500_J00010_MERLWYB<tab>'Tis well that the Steps of Faith held against the Horde.","TEXT_VOICEMAN_02500_J00010_MERLWYB<tab>Je suis soulagée de savoir que l'Avancée de la Foi a résisté à l'assaut des Dravaniens.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_02500_J00020_KANESENNA<tab>And what of the city proper?","TEXT_VOICEMAN_02500_J00020_KANESENNA<tab>Qu'en est-il de la sainte Cité<var 1D /var>?","","False","0x0000012E","",""
"","TEXT_VOICEMAN_02500_J00030_AYMERIC<tab>We sustained some few losses, but the heart of our nation yet beats with vigor. I am not certain I could say the same had we not received your most generous aid.","TEXT_VOICEMAN_02500_J00030_AYMERIC<tab>Nous avons subi quelques pertes, mais le cœur d'Ishgard continue de battre avec vigueur. Je ne pourrais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas en dire autant, si nous n'avions pas reçu votre généreux soutien.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_02500_J00040_RAUBAHN<tab>An attack on Ishgard is an attack on the realm. We stand together or fall divided.","TEXT_VOICEMAN_02500_J00040_RAUBAHN<tab>Ishgard fait tout autant partie d'Éorzéa que nous. Dans ce genre de situation, nous devons nous serrer les coudes.","","False","0x00000130","",""
"","TEXT_VOICEMAN_02500_J00050_ALPHINAUD<tab>Such noble words...after the fact.","TEXT_VOICEMAN_02500_J00050_ALPHINAUD<tab>Tant de belles paroles après les faits...","","False","0x00000131","",""
"","TEXT_VOICEMAN_02500_J00060_AYMERIC<tab>I had hoped to speak in the presence of Her Grace, but it seems she has been delayed... That being the case, now would seem as good a time as any...","TEXT_VOICEMAN_02500_J00060_AYMERIC<tab>Je désirais attendre que Son Altesse fasse son apparition, mais le moment me paraît bien choisi pour faire une allocution...","","False","0x00000132","",""
"","TEXT_VOICEMAN_02500_J00070_AYMERIC<tab>Honored friends! Pray allow me to convey Ishgard's warmest gratitude for your part in the defense of our lands.","TEXT_VOICEMAN_02500_J00070_AYMERIC<tab>Amis et alliés<var 1D /var>! Permettez-moi de vous exprimer la sincère gratitude d'Ishgard pour la part que vous avez jouée dans la défense de notre cité.","","False","0x00000133","",""
"","TEXT_VOICEMAN_02500_J00080_AYMERIC<tab>'Tis upon the success of this very alliance that my recommendation to throw open the Gates of Judgement shall be founded. With the blessing of the archbishop, it is my hope that Ishgard will soon be reunited with her long-estranged sister nations─and that Eorzea shall once more be as one!","TEXT_VOICEMAN_02500_J00080_AYMERIC<tab>Sur la base du succès de cette alliance, j'espère bien convaincre l'Archevêque d'ouvrir les Portes du Jugement et d'accueillir enfin nos États frères entre nos murs après tant d'années<var 1D /var>! Éorzéa sera à nouveau unie<var 1D /var>!","","False","0x00000134","",""
"","TEXT_VOICEMAN_02500_J00090_ALPHINAUD<tab>Very well.","TEXT_VOICEMAN_02500_J00090_ALPHINAUD<tab>... Yuyuhase<var 1D /var>? Très bien, j'arrive.","","False","0x00000135","",""
"","TEXT_VOICEMAN_02500_J00100_MINFILIA<tab>Is aught amiss?","TEXT_VOICEMAN_02500_J00100_MINFILIA<tab>Quelque chose ne va pas<var 1D /var>?","","False","0x00000136","",""
"","TEXT_VOICEMAN_02500_J00110_ALPHINAUD<tab>Nothing to worry about. I shall return anon.","TEXT_VOICEMAN_02500_J00110_ALPHINAUD<tab>Ce n'est rien de grave. Je reviens tout de suite.","","False","0x00000137","",""
"","TEXT_VOICEMAN_02500_J00120_ALPHINAUD<tab>You wished a word, Yuyuhase?","TEXT_VOICEMAN_02500_J00120_ALPHINAUD<tab>Tu désires me parler, Yuyuhase<var 1D /var>?","","False","0x00000138","",""
"","TEXT_VOICEMAN_02500_K00010_NANAMOULNAMO<tab>You may go.","TEXT_VOICEMAN_02500_K00010_NANAMOULNAMO<tab>Tu peux prendre congé de nous.","","False","0x00000139","",""
"","TEXT_VOICEMAN_02500_K00020_LADYINWAITING2<tab>Your Grace.","TEXT_VOICEMAN_02500_K00020_LADYINWAITING2<tab>Votre Grâce.","","False","0x0000013A","",""
"","TEXT_VOICEMAN_02500_K00030_NANAMOULNAMO<tab>You must be curious as to the reason for this private audience. The matter I would discuss, however, will soon make apparent the need for discretion.","TEXT_VOICEMAN_02500_K00030_NANAMOULNAMO<tab>Tu te demandes sûrement pour quelle raison nous t'accordons cette audience en privé. La question que nous allons aborder te permettra de comprendre pourquoi la discrétion est de mise.","","False","0x0000013B","",""
"","TEXT_VOICEMAN_02500_K00040_NANAMOULNAMO<tab>I intend to abdicate the throne and dissolve the monarchy.","TEXT_VOICEMAN_02500_K00040_NANAMOULNAMO<tab>Nous avons l'intention de mettre un terme au sultanat d'Ul'dah.","","False","0x0000013C","",""
"","TEXT_VOICEMAN_02500_K00050_NANAMOULNAMO<tab>You have seen for yourself the storm of turmoil that howls through our streets. The government fails in its responsibilities, and my subjects suffer the consequences of our incompetence.","TEXT_VOICEMAN_02500_K00050_NANAMOULNAMO<tab>Tu as pu constater par toi-même la tourmente qui fait rage dans nos rues. Les dirigeants manquent à leurs devoirs, et ce sont nos sujets qui payent le prix de cette in<var 16 /var>com<var 16 /var>pé<var 16 /var>ten<var 16 /var>ce.","","False","0x0000013D","",""
"","TEXT_VOICEMAN_02500_K00060_NANAMOULNAMO<tab>But I will see them suffer no longer. The victory feast shall provide the stage on which I declare the dissolution of the sultanate.","TEXT_VOICEMAN_02500_K00060_NANAMOULNAMO<tab>Mais nous ne les laisserons pas souffrir davantage. La célébration de la victoire nous donne l'occasion parfaite de déclarer la fin du sultanat.","","False","0x0000013E","",""
"","TEXT_VOICEMAN_02500_K00070_NANAMOULNAMO<tab>'Tis mine intent that the ruling class of our golden city should take its place beside the common man in a fair and equitable republic. No more shall this nation bow to the whims of a privileged few.","TEXT_VOICEMAN_02500_K00070_NANAMOULNAMO<tab>Nous avons l'intention de remplacer la classe dirigeante de la Cité d'or par une république juste et impartiale. Notre État ne se soumettra plus à la volonté de quelques privilégiés.","","False","0x0000013F","",""
"","TEXT_VOICEMAN_02500_K00080_NANAMOULNAMO<tab>Yet that which I propose will entail the tearing up of this city's very foundations. And even Raubahn with all his strength and influence will be hard-pressed to keep his footing on such treacherous ground.","TEXT_VOICEMAN_02500_K00080_NANAMOULNAMO<tab>Cette décision va ébranler les fondations de tout ce que nous avons connu. Aussi fort et influent qu'il soit, Raubahn aura beaucoup de mal à se faire entendre seul.","","False","0x00000140","",""
"","TEXT_VOICEMAN_02500_K00090_NANAMOULNAMO<tab>Thus would I ask you to lend him a steadying hand.","TEXT_VOICEMAN_02500_K00090_NANAMOULNAMO<tab>C'est pourquoi nous souhaitons que tu lui apportes ton soutien.","","False","0x00000141","",""
"","TEXT_VOICEMAN_02500_K00100_NANAMOULNAMO<tab>You who have endured the wrath of innumerable foes are the one hero in whom I can place my trust. Will you do this thing for me?","TEXT_VOICEMAN_02500_K00100_NANAMOULNAMO<tab>Tu as affronté avec succès les ennemis les plus dangereux et tu es un<var 08 E905 ((e)) (()) /var> héro<var 08 E905 ((ïne)) ((s)) /var> à qui nous pouvons faire confiance. Veux-tu bien faire ça pour nous<var 1D /var>?","","False","0x00000142","",""
"","TEXT_VOICEMAN_02500_K00110_NANAMOULNAMO<tab>I am truly grateful. More grateful than I can well express.","TEXT_VOICEMAN_02500_K00110_NANAMOULNAMO<tab>Nous te sommes re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante... de tout notre cœur.","","False","0x00000143","",""
"","TEXT_VOICEMAN_02500_K00120_NANAMOULNAMO<tab>How much we have both changed since that day we met beneath the Sultantree... And the days ahead promise to change us further still. I hope that we will recognize ourselves when all of this is over...","TEXT_VOICEMAN_02500_K00120_NANAMOULNAMO<tab>Nous avons tou<var 08 E905 ((te)) (()) /var>s les deux bien changé depuis cette rencontre au pied de l'Arbre du Sultan, et les jours à venir vont sûrement nous changer encore plus.","","False","0x00000144","",""
"","TEXT_VOICEMAN_02500_K00130_NANAMOULNAMO<tab>Much of my dread for the coming days has been quieted...","TEXT_VOICEMAN_02500_K00130_NANAMOULNAMO<tab>Nos appréhensions pour le futur n'ont plus lieu d'être, désormais.","","False","0x00000145","",""
"","TEXT_VOICEMAN_02500_K00140_TELEDJIADELEDJI<tab>Your Grace!?","TEXT_VOICEMAN_02500_K00140_TELEDJIADELEDJI<tab>Votre Altesse<var 1D /var>!?","","False","0x00000146","",""
"","TEXT_VOICEMAN_02500_K00150_TELEDJIADELEDJI<tab>Her Grace... The sultana is dead.","TEXT_VOICEMAN_02500_K00150_TELEDJIADELEDJI<tab>Par tous les Dieux... Sa Grâce est morte<var 1D /var>!","","False","0x00000147","",""
"","TEXT_VOICEMAN_02500_K00160_TELEDJIADELEDJI<tab>Poison in her wine...?","TEXT_VOICEMAN_02500_K00160_TELEDJIADELEDJI<tab>Du poison dans son vin...<var 1D /var>!?","","False","0x00000148","",""
"","TEXT_VOICEMAN_02500_K00170_TELEDJIADELEDJI<tab>You! You did this!","TEXT_VOICEMAN_02500_K00170_TELEDJIADELEDJI<tab>C'est toi<var 1D /var>! Tu l'as assassinée<var 1D /var>!","","False","0x00000149","",""
"","TEXT_VOICEMAN_02500_K00180_TELEDJIADELEDJI<tab>Spare us your denials! I see no other suspects, and the room has but the one entrance!","TEXT_VOICEMAN_02500_K00180_TELEDJIADELEDJI<tab>N'espère pas pouvoir nier ton crime<var 1D /var>! Je ne vois aucun autre suspect ici, et cette pièce n'a qu'une seule porte<var 1D /var>!","","False","0x0000014A","",""
"","TEXT_VOICEMAN_02500_K00190_TELEDJIADELEDJI<tab>I hereby accuse you of regicide! Men─arrest this viper!","TEXT_VOICEMAN_02500_K00190_TELEDJIADELEDJI<tab>Tu es coupable de régicide<var 1D /var>! Gardes, arrêtez <var 08 E905 ((cette meurtrière)) ((ce meurtrier)) /var><var 1D /var>!","","False","0x0000014B","",""
"","TEXT_VOICEMAN_02500_K00200_BRASSBLADE02400<tab>(-Brass Blade-)Sir! You're coming with us!","TEXT_VOICEMAN_02500_K00200_BRASSBLADE02400<tab>(-Lame de cuivre-)À vos ordres<var 1D /var>!","","False","0x0000014C","",""
"","TEXT_VOICEMAN_02500_L00010_ALPHINAUD<tab><gasp>","TEXT_VOICEMAN_02500_L00010_ALPHINAUD<tab>Hein<var 1D /var>!?","","False","0x0000014D","",""
"","TEXT_VOICEMAN_02500_L00020_CRYSTALBRAVE02400<tab>(-Crystal Brave-)Sir. Barring a few exceptions, we have detained all those with allegiance to the Scions. The Rising Stones is also under our control.","TEXT_VOICEMAN_02500_L00020_CRYSTALBRAVE02400<tab>(-Brave du Cristal-)La plupart des Héritiers ont été mis aux arrêts. Le Refuge des roches est également sous contrôle.","","False","0x0000014E","",""
"","TEXT_VOICEMAN_02500_L00030_ALPHINAUD<tab>And what do you hope to achieve with this mutiny?","TEXT_VOICEMAN_02500_L00030_ALPHINAUD<tab>Qu'espères-tu accomplir avec cette mutinerie<var 1D /var>?","","False","0x0000014F","",""
"","TEXT_VOICEMAN_02500_L00040_YUYUHASE<tab>Why, that which we have striven for all along, Commander: the salvation of Eorzea.","TEXT_VOICEMAN_02500_L00040_YUYUHASE<tab>Mais exactement ce que vous avez toujours espéré réaliser, Commandant<var 1D /var>: servir les intérêts d'Éorzéa.","","False","0x00000150","",""
"","TEXT_VOICEMAN_02500_M00010_RAUBAHN<tab>What is the meaning of this?","TEXT_VOICEMAN_02500_M00010_RAUBAHN<tab>Mais qu'est-ce qui se passe<var 1D /var>?","","False","0x00000151","",""
"","TEXT_VOICEMAN_02500_M00020_AYMERIC<tab>Knights from the homeland? This cannot bode well...","TEXT_VOICEMAN_02500_M00020_AYMERIC<tab>Des chevaliers d'Ishgard<var 1D /var>? Voilà qui n'augure rien de bon...","","False","0x00000152","",""
"","TEXT_VOICEMAN_02500_M00030_TELEDJIADELEDJI<tab>Lord Commander. We have received an urgent message from the Holy See.","TEXT_VOICEMAN_02500_M00030_TELEDJIADELEDJI<tab>Sire Aymeric, un message vient de nous parvenir d'Ishgard.","","False","0x00000153","",""
"","TEXT_VOICEMAN_02500_M00040_TELEDJIADELEDJI<tab>I am grieved to report that your serpentine foes have resumed their assault. Needless to say, your presence is urgently required. These knights have come to bear you swiftly home to Ishgard.","TEXT_VOICEMAN_02500_M00040_TELEDJIADELEDJI<tab>Il semblerait que vos ennemis aient lancé un nouvel assaut, et votre retour est demandé d'urgence. Ces chevaliers sont venus pour vous escorter jusqu'à la sainte Cité.","","False","0x00000154","",""
"","TEXT_VOICEMAN_02500_M00050_AYMERIC<tab>...A surprise attack?","TEXT_VOICEMAN_02500_M00050_AYMERIC<tab>... Une attaque surprise<var 1D /var>?","","False","0x00000155","",""
