"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Jibanyan couch<tab>Jibanyan couches<tab>SE_Bt_Etc_YKWChairWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_YKWChairBye","Jibanyan-Sofa<tab>Jibanyan-Sofa<tab>SE_Bt_Etc_YKWChairWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_YKWChairBye","","False","0x000000E4","",""
"","magitek hyperconveyor<tab>magitek hyperconveyors<tab>SE_Bt_Etc_HakaseIsuWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_HakaseIsuBye","Magitek-Transporter NEO<tab>Magitek-Transporter NEO<tab>SE_Bt_Etc_HakaseIsuWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_HakaseIsuBye","","False","0x000000E5","",""
"","Ehll Tou<tab>Ehll Tous<tab>SE_Bt_Etc_ErtoWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_ErtoBye","Ehll Tou<tab>Ehll Tou<tab>SE_Bt_Etc_ErtoWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_ErtoBye","","False","0x000000E6","",""
"","Incitatus<tab>Incitatuses<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","Incitatus<tab>Incitati<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","","False","0x000000E7","",""
"","snowman<tab>snowmen<tab>SE_Bt_Etc_SnowmanWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_SnowmanBye","Schneemann<tab>Schneemänner<tab>SE_Bt_Etc_SnowmanWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_SnowmanBye","","False","0x000000E8","",""
"","Lunar Whale<tab>Lunar Whales<tab>SE_Bt_Etc_FF4MadosenWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_FF4MadosenBye","Mondwal<tab>Mondwale<tab>SE_Bt_Etc_FF4MadosenWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_FF4MadosenBye","","False","0x000000E9","",""
"","Eden<tab>Edens<tab>SE_Bt_Etc_EdenPrimelWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_EdenPrimeBye","Eden<tab>Eden<tab>SE_Bt_Etc_EdenPrimelWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_EdenPrimeBye","","False","0x000000EA","",""
"","Cerberus<tab>Cerberi<tab>SE_Bt_Etc_CerberusWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_CerberusBye","Cerberus<tab>Cerberus<tab>SE_Bt_Etc_CerberusWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_CerberusBye","","False","0x000000EB","",""
"","big shell<tab>big shells<tab>SE_Bt_Etc_FF11CrabWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_FF11CrabBye","Riesenkrabbe<tab>Riesenkrabben<tab>SE_Bt_Etc_FF11CrabWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_FF11CrabBye","","False","0x000000EC","",""
"","Arion<tab>Arions<tab>SE_Bt_Etc_6LeggedHorseWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_6LeggedHorseBye","Areion<tab>Areion<tab>SE_Bt_Etc_6LeggedHorseWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_6LeggedHorseBye","","False","0x000000ED","",""
"","emerald gwiber<tab>emerald gwibers<tab>SE_Bt_Etc_BanshinryuuWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BanshinryuuBye","Smaragd-Gwiber<tab>Smaragd-Gwiber<tab>SE_Bt_Etc_BanshinryuuWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BanshinryuuBye","","False","0x000000EE","",""
"","prototype roader<tab>prototype roaders<tab>SE_Bt_Etc_MagunarodersWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MagunarodersBye","Proto-Magna Rotula<tab>Proto-Magna Rotula<tab>SE_Bt_Etc_MagunarodersWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MagunarodersBye","","False","0x000000EF","",""
"","chocorpokkur<tab>chocorpokkurs<tab>SE_Bt_Etc_MarimokunWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_MarimokunBye","Chokorpokkur<tab>Chokorpokkur<tab>SE_Bt_Etc_MarimokunWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_MarimokunBye","","False","0x000000F0","",""
"","Gabriel Mark III<tab>Gabriels Mark III<tab>SE_Bt_Etc_ZeroGabrielWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_ZeroGabrieBye","Gabriel III<tab>Gabriel III<tab>SE_Bt_Etc_ZeroGabrielWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_ZeroGabrieBye","","False","0x000000F1","",""
"","antelope doe<tab>antelope does<tab>SE_Bt_Etc_YackleFWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_YackleFBye","Antilopenkuh<tab>Antilopenkühe<tab>SE_Bt_Etc_YackleFWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_YackleFBye","","False","0x000000F2","",""
"","antelope stag<tab>antelope stags<tab>SE_Bt_Etc_YackleMWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_YackleMBye","Antilopenbock<tab>Antilopenböcke<tab>SE_Bt_Etc_YackleMWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_YackleMBye","","False","0x000000F3","",""
"","<tab><tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","<tab><tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","","False","0x000000F4","",""
"","Landerwaffe<tab>Landerwaffes<tab>SE_Bt_Etc_MechDragonWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MechDragonBye","Mechamander<tab>Mechamander<tab>SE_Bt_Etc_MechDragonWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MechDragonBye","","False","0x000000F5","",""
"","Al-iklil<tab>Al-iklils<tab>SE_Bt_Etc_Bike12Whistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Bike12Bye","Ikril<tab>Ikril<tab>SE_Bt_Etc_Bike12Whistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Bike12Bye","","False","0x000000F6","",""
"","Cruise Chaser<tab>Cruise Chasers<tab>SE_Bt_Etc_CChaserWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_CChaserBye","Chaser<tab>Chaser<tab>SE_Bt_Etc_CChaserWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_CChaserBye","","False","0x000000F7","",""
"","Construct VI-S<tab>Constructs VI-S<tab>SE_Bt_Etc_KoboldGolemWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_KoboldGolemBye","Konstrukt6S<tab>Konstrukte6s<tab>SE_Bt_Etc_KoboldGolemWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_KoboldGolemBye","","False","0x000000F8","",""
"","diamond gwiber<tab>diamond gwibers<tab>SE_Bt_Etc_BanshinryuuWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BanshinryuuBye","Diamant-Gwiber<tab>Diamant-Gwiber<tab>SE_Bt_Etc_BanshinryuuWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BanshinryuuBye","","False","0x000000F9","",""
"","polar bear<tab>polar bears<tab>SE_Bt_Etc_XmasKumaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_XmasKumaBye","Eisbär<tab>Eisbären<tab>SE_Bt_Etc_XmasKumaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_XmasKumaBye","","False","0x000000FA","",""
"","<tab><tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","<tab><tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","","False","0x000000FB","",""
"","gilded mikoshi<tab>gilded mikoshi<tab>SE_Bt_Etc_NamazuoWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_NamazuoBye","Gold-Mikoshi<tab>Gold-Mikoshi<tab>SE_Bt_Etc_NamazuoWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_NamazuoBye","","False","0x000000FC","",""
"","Resplendent Vessel of Ronka<tab>Resplendent Vessels of Ronka<tab>SE_Bt_Etc_TsuchinokoWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TsuchinokoBye","Urne der goldenen Wasserschlange<tab>Urnen der goldenen Wasserschlangen<tab>SE_Bt_Etc_TsuchinokoWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TsuchinokoBye","","False","0x000000FD","",""
"","magicked card<tab>magicked cards<tab>SE_Bt_Etc_TTCWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TTCBye","Magische Karte<tab>Magische Karten<tab>SE_Bt_Etc_TTCWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TTCBye","","False","0x000000FE","",""
"","island mandragora<tab>island mandragoras<tab>SE_Bt_Etc_Mount_Mandragora_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Mandragora_bye","Paradies-Mandragora<tab>Paradies-Mandragoras<tab>SE_Bt_Etc_Mount_Mandragora_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Mandragora_bye","","False","0x000000FF","",""
"","island Onion Prince<tab>island Onion Princes<tab>SE_Bt_Etc_Mount_Mandragora_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Mandragora_bye","Prinz Paradieszwiebel<tab>Prinz Paradieszwiebel<tab>SE_Bt_Etc_Mount_Mandragora_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Mandragora_bye","","False","0x00000100","",""
"","island Eggplant Knight<tab>island Eggplant Knights<tab>SE_Bt_Etc_Mount_Mandragora_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Mandragora_bye","Ritter Paradiesaubergine<tab>Ritter Paradiesaubergine<tab>SE_Bt_Etc_Mount_Mandragora_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Mandragora_bye","","False","0x00000101","",""
"","island Garlic Jester<tab>island Garlic Jesters<tab>SE_Bt_Etc_Mount_Mandragora_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Mandragora_bye","Sir Paradiesknoblauch<tab>Sir Paradiesknoblauch<tab>SE_Bt_Etc_Mount_Mandragora_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Mandragora_bye","","False","0x00000102","",""
"","island Tomato King<tab>island Tomato Kings<tab>SE_Bt_Etc_Mount_Mandragora_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Mandragora_bye","König Paradiestomate<tab>König Paradiestomate<tab>SE_Bt_Etc_Mount_Mandragora_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Mandragora_bye","","False","0x00000103","",""
"","island Mandragora Queen<tab>island Mandragora Queens<tab>SE_Bt_Etc_Mount_Mandragora_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Mandragora_bye","Königin Paradies-Mandragora<tab>Königin Paradies-Mandragora<tab>SE_Bt_Etc_Mount_Mandragora_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Mandragora_bye","","False","0x00000104","",""
"","lynx of eternal darkness<tab>lynxes of eternal darkness<tab>SE_Bt_Etc_Mount_Maju_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Maju_bye","Umbral-Luchs<tab>Umbral-Luchse<tab>SE_Bt_Etc_Mount_Maju_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Maju_bye","","False","0x00000105","",""
"","lynx of divine light<tab>lynxes of divine light<tab>SE_Bt_Etc_Mount_Maju_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Maju_bye","Astral-Luchs<tab>Astral-Luchse<tab>SE_Bt_Etc_Mount_Maju_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Maju_bye","","False","0x00000106","",""
"","Argos<tab>Argoses<tab>SE_Bt_Etc_Mount_MoonDog_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_MoonDog_bye","Argos<tab>Argos<tab>SE_Bt_Etc_Mount_MoonDog_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_MoonDog_bye","","False","0x00000107","",""
"","dreadnaught<tab>dreadnaughts<tab>SE_Bt_Etc_Mount_Dread_call<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Mount_Dread_bye","Brummonaut<tab>Brummonauten<tab>SE_Bt_Etc_Mount_Dread_call<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Mount_Dread_bye","","False","0x00000108","",""
"","Demi-Phoinix<tab>Demi-Phoinixes<tab>SE_Bt_Etc_Mount_Phoenix_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Phoenix_bye","Demi-Phoinix<tab>Demi-Phoinixe<tab>SE_Bt_Etc_Mount_Phoenix_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Phoenix_bye","","False","0x00000109","",""
"","Calydontis<tab>Calydontes<tab>SE_Bt_Etc_Mount_Boar_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Boar_bye","Calydontis<tab>Calydontis<tab>SE_Bt_Etc_Mount_Boar_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Boar_bye","","False","0x0000010A","",""
"","Victor<tab>Victors<tab>SE_Bt_Etc_Mount_Bulldog_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Bulldog_bye","Victor<tab>Victor<tab>SE_Bt_Etc_Mount_Bulldog_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Bulldog_bye","","False","0x0000010B","",""
"","level checker<tab>level checkers<tab>SE_Bt_Etc_Mount_LvChecker_call<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Mount_LvChecker_bye","Monitor<tab>Monitore<tab>SE_Bt_Etc_Mount_LvChecker_call<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Mount_LvChecker_bye","","False","0x0000010C","",""
"","Papa Paissa<tab>Papa Paissas<tab>SE_Bt_Etc_Mount_Paissa_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Paissa_bye","Papa Paissa<tab>Papa Paissa<tab>SE_Bt_Etc_Mount_Paissa_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Paissa_bye","","False","0x0000010D","",""
"","<tab><tab>SE_Bt_Etc_TwinTaniaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TwinTaniaBye","<tab><tab>SE_Bt_Etc_TwinTaniaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TwinTaniaBye","","False","0x0000010E","",""
"","<tab><tab>SE_Bt_Etc_Bike12Whistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Bike12Bye","<tab><tab>SE_Bt_Etc_Bike12Whistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Bike12Bye","","False","0x0000010F","",""
"","<tab><tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","<tab><tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","","False","0x00000110","",""
"","wivre<tab>wivres<tab>SE_Bt_Etc_Mount_FF11Wivre_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_FF11Wivre_bye","Wivre<tab>Wivres<tab>SE_Bt_Etc_Mount_FF11Wivre_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_FF11Wivre_bye","","False","0x00000111","",""
"","porxie king<tab>porxie kings<tab>SE_Bt_Etc_FairyOakWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_FairyOakBye","Quiexie-König<tab>Quiexie-Könige<tab>SE_Bt_Etc_FairyOakWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_FairyOakBye","","False","0x00000112","",""
"","<tab><tab>SE_Bt_Etc_DodoWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_DodoBye","<tab><tab>SE_Bt_Etc_DodoWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_DodoBye","","False","0x00000113","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x00000114","",""
"","Garlond GL-II<tab>Garlond GL-IIs<tab>SE_Bt_Etc_Mount_AmericanBike_call<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Mount_AmericanBike_bye","Garlond GL-II<tab>Garlond GL-II<tab>SE_Bt_Etc_Mount_AmericanBike_call<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Mount_AmericanBike_bye","","False","0x00000115","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x00000116","",""
"","mechanical lotus<tab>mechanical lotuses<tab>SE_Bt_Etc_Mount_Lotus_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Lotus_bye","Lotusflitzer<tab>Lotusflitzer<tab>SE_Bt_Etc_Mount_Lotus_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Lotus_bye","","False","0x00000117","",""
"","Fylgja<tab>Fylgjas<tab>SE_Bt_Etc_Mount_ColorDragon_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_ColorDragon_bye","Fylgja<tab>NONE<tab>SE_Bt_Etc_Mount_ColorDragon_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_ColorDragon_bye","","False","0x00000118","",""
"","alkonost<tab>alkonosts<tab>SE_Bt_Etc_Mount_Peryton_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Peryton_bye","Alkonost<tab>Alkonost<tab>SE_Bt_Etc_Mount_Peryton_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Peryton_bye","","False","0x00000119","",""
"","island buffalo<tab>island buffaloes<tab>SE_Bt_Etc_Mount_Kujata_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Kujata_bye","Inselbüffel<tab>Inselbüffel<tab>SE_Bt_Etc_Mount_Kujata_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Kujata_bye","","False","0x0000011A","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x0000011B","",""
"","pod 602<tab>pods 602<tab>SE_Bt_Etc_Mount_YTCPod_call<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Mount_YTCPod_bye","Pod 602<tab>Pods 602<tab>SE_Bt_Etc_Mount_YTCPod_call<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Mount_YTCPod_bye","","False","0x0000011C","",""
"","moon-hopper<tab>moon-hoppers<tab>SE_Bt_Etc_Mount_BuildSupporter_call<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Mount_BuildSupporter_bye","Mondhopper<tab>Mondhopper<tab>SE_Bt_Etc_Mount_BuildSupporter_call<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Mount_BuildSupporter_bye","","False","0x0000011D","",""
"","island alligator<tab>island alligators<tab>SE_Bt_Etc_Mount_Crocodile_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Crocodile_bye","Insel-Alligator<tab>Insel-Alligatoren<tab>SE_Bt_Etc_Mount_Crocodile_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Crocodile_bye","","False","0x0000011E","",""
"","hippo cart<tab>hippo carts<tab>SE_Bt_Etc_Mount_HippoCar_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_HippoCar_bye","Hippowagen<tab>Hippowagen<tab>SE_Bt_Etc_Mount_HippoCar_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_HippoCar_bye","","False","0x0000011F","",""
"","troll<tab>trolls<tab>SE_Bt_Etc_Mount_Troll_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Troll_bye","Troll<tab>Trolle<tab>SE_Bt_Etc_Mount_Troll_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Troll_bye","","False","0x00000120","",""
"","<tab><tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","<tab><tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","","False","0x00000121","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x00000122","",""
"","vinegaroon<tab>vinegaroons<tab>SE_Bt_Etc_Mount_Biter_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Biter_bye","Geißelskorpion<tab>Geißelskorpione<tab>SE_Bt_Etc_Mount_Biter_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Biter_bye","","False","0x00000123","",""
"","Orthos craklaw<tab>Orthos craklaws<tab>SE_Bt_Etc_Mount_HorseshoeCrab_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_HorseshoeCrab_bye","Orthos-Kraklaw<tab>Orthos-Kraklaws<tab>SE_Bt_Etc_Mount_HorseshoeCrab_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_HorseshoeCrab_bye","","False","0x00000124","",""
"","bluefeather lynx<tab>bluefeather lynxes<tab>SE_Bt_Etc_Mount_Maju_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Maju_bye","Blaufeder-Luchs<tab>Blaufeder-Luchse<tab>SE_Bt_Etc_Mount_Maju_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Maju_bye","","False","0x00000125","",""
"","megashiba<tab>megashiba<tab>SE_Bt_Etc_Mount_Shiba_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Shiba_bye","Megashiba<tab>Megashiba<tab>SE_Bt_Etc_Mount_Shiba_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Shiba_bye","","False","0x00000126","",""
"","<tab><tab>SE_Bt_Etc_Mount_HippoCar_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_HippoCar_bye","<tab><tab>SE_Bt_Etc_Mount_HippoCar_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_HippoCar_bye","","False","0x00000127","",""
"","<tab><tab>SE_Bt_Etc_Mount_HippoCar_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_HippoCar_bye","<tab><tab>SE_Bt_Etc_Mount_HippoCar_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_HippoCar_bye","","False","0x00000128","",""
"","traveling supporter<tab>traveling supporters<tab>SE_Bt_Etc_Mount_MainteRobo_call<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Mount_MainteRobo_bye","Reise-Support<tab>Reise-Support<tab>SE_Bt_Etc_Mount_MainteRobo_call<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Mount_MainteRobo_bye","","False","0x00000129","",""
"","Miw Miisv<tab>Miw Miisv<tab>SE_Bt_Etc_Mount_SpaceJellyfish_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_SpaceJellyfish_bye","Miw Miisv<tab>Miw Miisv<tab>SE_Bt_Etc_Mount_SpaceJellyfish_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_SpaceJellyfish_bye","","False","0x0000012A","",""
"","wondrous lanner<tab>wondrous lanners<tab>SE_Bt_Etc_BirdWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BirdBye","Wunderlanner<tab>Wunderlanner<tab>SE_Bt_Etc_BirdWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BirdBye","","False","0x0000012B","",""
"","magicked umbrella<tab>magicked umbrellas<tab>SE_Bt_Etc_Mount_Umbrella_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Umbrella_bye","Magischer Regenschirm<tab>Magische Regenschirme<tab>SE_Bt_Etc_Mount_Umbrella_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Umbrella_bye","","False","0x0000012C","",""
