"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Lunar Whale<tab>Lunar Whales<tab>SE_Bt_Etc_FF4MadosenWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_FF4MadosenBye","Lunar Whale<tab>Lunar Whales<tab>SE_Bt_Etc_FF4MadosenWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_FF4MadosenBye","","False","0x000000E9","",""
"","Eden<tab>Edens<tab>SE_Bt_Etc_EdenPrimelWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_EdenPrimeBye","Eden<tab>Edens<tab>SE_Bt_Etc_EdenPrimelWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_EdenPrimeBye","","False","0x000000EA","",""
"","Cerberus<tab>Cerberi<tab>SE_Bt_Etc_CerberusWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_CerberusBye","Cerberus<tab>Cerberi<tab>SE_Bt_Etc_CerberusWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_CerberusBye","","False","0x000000EB","",""
"","big shell<tab>big shells<tab>SE_Bt_Etc_FF11CrabWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_FF11CrabBye","big shell<tab>big shells<tab>SE_Bt_Etc_FF11CrabWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_FF11CrabBye","","False","0x000000EC","",""
"","Arion<tab>Arions<tab>SE_Bt_Etc_6LeggedHorseWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_6LeggedHorseBye","Arion<tab>Arions<tab>SE_Bt_Etc_6LeggedHorseWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_6LeggedHorseBye","","False","0x000000ED","",""
"","emerald gwiber<tab>emerald gwibers<tab>SE_Bt_Etc_BanshinryuuWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BanshinryuuBye","emerald gwiber<tab>emerald gwibers<tab>SE_Bt_Etc_BanshinryuuWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BanshinryuuBye","","False","0x000000EE","",""
"","prototype roader<tab>prototype roaders<tab>SE_Bt_Etc_MagunarodersWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MagunarodersBye","prototype roader<tab>prototype roaders<tab>SE_Bt_Etc_MagunarodersWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MagunarodersBye","","False","0x000000EF","",""
"","chocorpokkur<tab>chocorpokkurs<tab>SE_Bt_Etc_MarimokunWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_MarimokunBye","chocorpokkur<tab>chocorpokkurs<tab>SE_Bt_Etc_MarimokunWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_MarimokunBye","","False","0x000000F0","",""
"","Gabriel Mark III<tab>Gabriels Mark III<tab>SE_Bt_Etc_ZeroGabrielWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_ZeroGabrieBye","Gabriel Mark III<tab>Gabriels Mark III<tab>SE_Bt_Etc_ZeroGabrielWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_ZeroGabrieBye","","False","0x000000F1","",""
"","antelope doe<tab>antelope does<tab>SE_Bt_Etc_YackleFWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_YackleFBye","antelope doe<tab>antelope does<tab>SE_Bt_Etc_YackleFWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_YackleFBye","","False","0x000000F2","",""
"","antelope stag<tab>antelope stags<tab>SE_Bt_Etc_YackleMWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_YackleMBye","antelope stag<tab>antelope stags<tab>SE_Bt_Etc_YackleMWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_YackleMBye","","False","0x000000F3","",""
"","<tab><tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","<tab><tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","","False","0x000000F4","",""
"","Landerwaffe<tab>Landerwaffes<tab>SE_Bt_Etc_MechDragonWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MechDragonBye","Landerwaffe<tab>Landerwaffes<tab>SE_Bt_Etc_MechDragonWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MechDragonBye","","False","0x000000F5","",""
"","Al-iklil<tab>Al-iklils<tab>SE_Bt_Etc_Bike12Whistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Bike12Bye","Al-iklil<tab>Al-iklils<tab>SE_Bt_Etc_Bike12Whistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Bike12Bye","","False","0x000000F6","",""
"","Cruise Chaser<tab>Cruise Chasers<tab>SE_Bt_Etc_CChaserWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_CChaserBye","Cruise Chaser<tab>Cruise Chasers<tab>SE_Bt_Etc_CChaserWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_CChaserBye","","False","0x000000F7","",""
"","Construct VI-S<tab>Constructs VI-S<tab>SE_Bt_Etc_KoboldGolemWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_KoboldGolemBye","Construct VI-S<tab>Constructs VI-S<tab>SE_Bt_Etc_KoboldGolemWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_KoboldGolemBye","","False","0x000000F8","",""
"","diamond gwiber<tab>diamond gwibers<tab>SE_Bt_Etc_BanshinryuuWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BanshinryuuBye","diamond gwiber<tab>diamond gwibers<tab>SE_Bt_Etc_BanshinryuuWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BanshinryuuBye","","False","0x000000F9","",""
"","polar bear<tab>polar bears<tab>SE_Bt_Etc_XmasKumaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_XmasKumaBye","polar bear<tab>polar bears<tab>SE_Bt_Etc_XmasKumaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_XmasKumaBye","","False","0x000000FA","",""
"","<tab><tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","<tab><tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","","False","0x000000FB","",""
"","gilded mikoshi<tab>gilded mikoshi<tab>SE_Bt_Etc_NamazuoWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_NamazuoBye","gilded mikoshi<tab>gilded mikoshi<tab>SE_Bt_Etc_NamazuoWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_NamazuoBye","","False","0x000000FC","",""
"","Resplendent Vessel of Ronka<tab>Resplendent Vessels of Ronka<tab>SE_Bt_Etc_TsuchinokoWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TsuchinokoBye","Resplendent Vessel of Ronka<tab>Resplendent Vessels of Ronka<tab>SE_Bt_Etc_TsuchinokoWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TsuchinokoBye","","False","0x000000FD","",""
"","magicked card<tab>magicked cards<tab>SE_Bt_Etc_TTCWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TTCBye","magicked card<tab>magicked cards<tab>SE_Bt_Etc_TTCWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TTCBye","","False","0x000000FE","",""
"","island mandragora<tab>island mandragoras<tab>SE_Bt_Etc_Mount_Mandragora_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Mandragora_bye","island mandragora<tab>island mandragoras<tab>SE_Bt_Etc_Mount_Mandragora_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Mandragora_bye","","True","0x000000FF","",""
"","island Onion Prince<tab>island Onion Princes<tab>SE_Bt_Etc_Mount_Mandragora_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Mandragora_bye","island Onion Prince<tab>island Onion Princes<tab>SE_Bt_Etc_Mount_Mandragora_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Mandragora_bye","","True","0x00000100","",""
"","island Eggplant Knight<tab>island Eggplant Knights<tab>SE_Bt_Etc_Mount_Mandragora_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Mandragora_bye","island Eggplant Knight<tab>island Eggplant Knights<tab>SE_Bt_Etc_Mount_Mandragora_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Mandragora_bye","","True","0x00000101","",""
"","island Garlic Jester<tab>island Garlic Jesters<tab>SE_Bt_Etc_Mount_Mandragora_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Mandragora_bye","","","True","0x00000102","",""
"","island Tomato King <tab>island Tomato Kings<tab>SE_Bt_Etc_Mount_Mandragora_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Mandragora_bye","","","True","0x00000103","",""
"","island Mandragora Queen<tab>island Mandragora Queens<tab>SE_Bt_Etc_Mount_Mandragora_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Mandragora_bye","","","True","0x00000104","",""
"","lynx of eternal darkness<tab>lynxes of eternal darkness<tab>SE_Bt_Etc_Mount_Maju_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Maju_bye","lynx of eternal darkness<tab>lynxes of eternal darkness<tab>SE_Bt_Etc_Mount_Maju_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Maju_bye","","False","0x00000105","",""
"","lynx of divine light<tab>lynxes of divine light<tab>SE_Bt_Etc_Mount_Maju_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Maju_bye","lynx of divine light<tab>lynxes of divine light<tab>SE_Bt_Etc_Mount_Maju_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Maju_bye","","False","0x00000106","",""
"","Argos<tab>Argoses<tab>SE_Bt_Etc_Mount_MoonDog_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_MoonDog_bye","Argos<tab>Argoses<tab>SE_Bt_Etc_Mount_MoonDog_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_MoonDog_bye","","False","0x00000107","",""
"","dreadnaught<tab>dreadnaughts<tab>SE_Bt_Etc_Mount_Dread_call<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Mount_Dread_bye","dreadnaught<tab>dreadnaughts<tab>SE_Bt_Etc_Mount_Dread_call<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Mount_Dread_bye","","False","0x00000108","",""
"","Demi-Phoinix<tab>Demi-Phoinixes<tab>SE_Bt_Etc_Mount_Phoenix_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Phoenix_bye","Demi-Phoinix<tab>Demi-Phoinixes<tab>SE_Bt_Etc_Mount_Phoenix_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Phoenix_bye","","False","0x00000109","",""
"","Calydontis<tab>Calydontes<tab>SE_Bt_Etc_Mount_Boar_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Boar_bye","Calydontis<tab>Calydontes<tab>SE_Bt_Etc_Mount_Boar_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Boar_bye","","False","0x0000010A","",""
"","Victor<tab>Victors<tab>SE_Bt_Etc_Mount_Bulldog_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Bulldog_bye","Victor<tab>Victors<tab>SE_Bt_Etc_Mount_Bulldog_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Bulldog_bye","","False","0x0000010B","",""
"","level checker<tab>level checkers<tab>SE_Bt_Etc_Mount_LvChecker_call<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Mount_LvChecker_bye","level checker<tab>level checkers<tab>SE_Bt_Etc_Mount_LvChecker_call<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Mount_LvChecker_bye","","False","0x0000010C","",""
"","Papa Paissa<tab>Papa Paissas<tab>SE_Bt_Etc_Mount_Paissa_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Paissa_bye","Papa Paissa<tab>Papa Paissas<tab>SE_Bt_Etc_Mount_Paissa_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Paissa_bye","","False","0x0000010D","",""
"","<tab><tab>SE_Bt_Etc_TwinTaniaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TwinTaniaBye","<tab><tab>SE_Bt_Etc_TwinTaniaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TwinTaniaBye","","False","0x0000010E","",""
"","<tab><tab>SE_Bt_Etc_Bike12Whistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Bike12Bye","<tab><tab>SE_Bt_Etc_Bike12Whistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Bike12Bye","","False","0x0000010F","",""
"","<tab><tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","<tab><tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","","False","0x00000110","",""
"","wivre<tab>wivres<tab>SE_Bt_Etc_Mount_FF11Wivre_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_FF11Wivre_bye","wivre<tab>wivres<tab>SE_Bt_Etc_Mount_FF11Wivre_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_FF11Wivre_bye","","False","0x00000111","",""
"","porxie king<tab>porxie kings<tab>SE_Bt_Etc_FairyOakWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_FairyOakBye","porxie king<tab>porxie kings<tab>SE_Bt_Etc_FairyOakWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_FairyOakBye","","False","0x00000112","",""
"","<tab><tab>SE_Bt_Etc_DodoWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_DodoBye","<tab><tab>SE_Bt_Etc_DodoWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_DodoBye","","False","0x00000113","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x00000114","",""
"","Garlond GL-II<tab>Garlond GL-IIs<tab>SE_Bt_Etc_Mount_AmericanBike_call<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Mount_AmericanBike_bye","Garlond GL-II<tab>Garlond GL-IIs<tab>SE_Bt_Etc_Mount_AmericanBike_call<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Mount_AmericanBike_bye","","True","0x00000115","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x00000116","",""
"","mechanical lotus<tab>mechanical lotuses<tab>SE_Bt_Etc_Mount_Lotus_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Lotus_bye","mechanical lotus<tab>mechanical lotuses<tab>SE_Bt_Etc_Mount_Lotus_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Lotus_bye","","True","0x00000117","",""
"","Fylgja<tab>Fylgjas<tab>SE_Bt_Etc_Mount_ColorDragon_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_ColorDragon_bye","Fylgja<tab>Fylgjas<tab>SE_Bt_Etc_Mount_ColorDragon_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_ColorDragon_bye","","True","0x00000118","",""
"","alkonost<tab>alkonosts<tab>SE_Bt_Etc_Mount_Peryton_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Peryton_bye","alkonost<tab>alkonosts<tab>SE_Bt_Etc_Mount_Peryton_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Peryton_bye","","False","0x00000119","",""
"","island buffalo<tab>island buffaloes<tab>SE_Bt_Etc_Mount_Kujata_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Kujata_bye","","","True","0x0000011A","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x0000011B","",""
"","pod 602<tab>pods 602<tab>SE_Bt_Etc_Mount_YTCPod_call<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Mount_YTCPod_bye","pod 602<tab>pods 602<tab>SE_Bt_Etc_Mount_YTCPod_call<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Mount_YTCPod_bye","","False","0x0000011C","",""
"","moon-hopper<tab>moon-hoppers<tab>SE_Bt_Etc_Mount_BuildSupporter_call<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Mount_BuildSupporter_bye","","","True","0x0000011D","",""
"","island alligator<tab>island alligators<tab>SE_Bt_Etc_Mount_Crocodile_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Crocodile_bye","","","True","0x0000011E","",""
"","hippo cart<tab>hippo carts<tab>SE_Bt_Etc_Mount_HippoCar_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_HippoCar_bye","hippo cart<tab>hippo carts<tab>SE_Bt_Etc_Mount_HippoCar_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_HippoCar_bye","","False","0x0000011F","",""
"","troll<tab>trolls<tab>SE_Bt_Etc_Mount_Troll_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Troll_bye","troll<tab>trolls<tab>SE_Bt_Etc_Mount_Troll_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Troll_bye","","False","0x00000120","",""
"","<tab><tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","<tab><tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","","False","0x00000121","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x00000122","",""
"","vinegaroon<tab>vinegaroons<tab>SE_Bt_Etc_Mount_Biter_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Biter_bye","vinegaroon<tab>vinegaroons<tab>SE_Bt_Etc_Mount_Biter_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Biter_bye","","False","0x00000123","",""
"","Orthos craklaw<tab>Orthos craklaws<tab>SE_Bt_Etc_Mount_HorseshoeCrab_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_HorseshoeCrab_bye","","","True","0x00000124","",""
"","bluefeather lynx<tab>bluefeather lynxes<tab>SE_Bt_Etc_Mount_Maju_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Maju_bye","bluefeather lynx<tab>bluefeather lynxes<tab>SE_Bt_Etc_Mount_Maju_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Maju_bye","","False","0x00000125","",""
"","megashiba<tab>megashiba<tab>SE_Bt_Etc_Mount_Shiba_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Shiba_bye","megashiba<tab>megashiba<tab>SE_Bt_Etc_Mount_Shiba_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Shiba_bye","","False","0x00000126","",""
"","<tab><tab>SE_Bt_Etc_Mount_HippoCar_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_HippoCar_bye","<tab><tab>SE_Bt_Etc_Mount_HippoCar_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_HippoCar_bye","","False","0x00000127","",""
"","<tab><tab>SE_Bt_Etc_Mount_HippoCar_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_HippoCar_bye","<tab><tab>SE_Bt_Etc_Mount_HippoCar_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_HippoCar_bye","","False","0x00000128","",""
"","traveling supporter<tab>traveling supporters<tab>SE_Bt_Etc_Mount_MainteRobo_call<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Mount_MainteRobo_bye","","","True","0x00000129","",""
"","Miw Miisv<tab>Miw Miisv<tab>SE_Bt_Etc_Mount_SpaceJellyfish_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_SpaceJellyfish_bye","","","True","0x0000012A","",""
"","wondrous lanner<tab>wondrous lanners<tab>SE_Bt_Etc_BirdWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BirdBye","wondrous lanner<tab>wondrous lanners<tab>SE_Bt_Etc_BirdWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BirdBye","","True","0x0000012B","",""
"","magicked umbrella<tab>magicked umbrellas<tab>SE_Bt_Etc_Mount_Umbrella_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Umbrella_bye","","","True","0x0000012C","",""
"","magicked parasol<tab>magicked parasols<tab>SE_Bt_Etc_Mount_Umbrella_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Umbrella_bye","","","True","0x0000012D","",""
"","Starlight steed<tab>Starlight steeds<tab>SE_Bt_Etc_Mount_Reindeer_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Reindeer_bye","Starlight steed<tab>Starlight steeds<tab>SE_Bt_Etc_Mount_Reindeer_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Reindeer_bye","","True","0x0000012E","",""
"","Sil'dihn throne<tab>Sil'dihn thrones<tab>SE_Bt_Etc_Mount_VVDChair_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_VVDChair_bye","","","True","0x0000012F","",""
"","silkie<tab>silkies<tab>SE_Bt_Etc_Mount_NanaFamiliar_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_NanaFamiliar_bye","","","True","0x00000130","",""
"","sunforged<tab>sunforged<tab>SE_Bt_Etc_Mount_FlameBeast_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_FlameBeast_bye","sunforged<tab>sunforged<tab>SE_Bt_Etc_Mount_FlameBeast_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_FlameBeast_bye","","True","0x00000131","",""
"","lynx of imperious wind<tab>lynxes of imperious wind<tab>SE_Bt_Etc_Mount_Maju_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Maju_bye","lynx of imperious wind<tab>lynxes of imperious wind<tab>SE_Bt_Etc_Mount_Maju_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Maju_bye","","True","0x00000132","",""
"","<tab><tab>SE_Bt_Etc_Mount_SpaceJellyfish_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_SpaceJellyfish_bye","","","True","0x00000133","",""
"","aeturna<tab>aeturnae<tab>SE_Bt_Etc_ToraWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_ToraBye","","","True","0x00000134","",""
"","<tab><tab>SE_Bt_Etc_Mount_BuildSupporter_call<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Mount_BuildSupporter_bye","","","True","0x00000135","",""
"","set of ceruleum balloons<tab>sets of ceruleum balloons<tab>SE_Bt_Etc_Mount_Balloon_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Balloon_bye","","","True","0x00000136","",""
"","Anden III<tab>Andens III<tab>SE_Bt_Etc_Mount_GrassFace_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_GrassFace_bye","","","True","0x00000137","",""
"","Blackjack<tab>Blackjacks<tab>SE_Bt_Etc_Mount_BlackJack_call<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Mount_BlackJack_bye","","","True","0x00000138","",""
"","Phaethon<tab>Phaethons<tab>SE_Bt_Etc_IxionWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_IxionBye","","","True","0x00000139","",""
"","Pinky<tab>Pinkies<tab>SE_Bt_Etc_ElephantWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_ElephantBye","","","True","0x0000013A","",""
"","lynx of righteous fire<tab>lynxes of righteous fire<tab>SE_Bt_Etc_Mount_Maju_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Maju_bye","","","True","0x0000013B","",""
"","magitek avenger G1<tab>magitek avengers G1<tab>SE_Bt_Etc_MekagoriraWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MekagoriraBye","","","True","0x0000013C","",""
"","Chrysomallos<tab>Chrysomalloi<tab>SE_Bt_Etc_SheepWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_SheepBye","","","True","0x0000013D","",""
