"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","lunar kamuy<tab>lunar kamuy<tab>SE_Bt_Etc_InugamiWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_InugamiBye","kamuy de la nuit<tab>kamuy de la nuit<tab>SE_Bt_Etc_InugamiWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_InugamiBye","","False","0x0000009E","",""
"","dodo<tab>dodos<tab>SE_Bt_Etc_DodoWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_DodoBye","dodo<tab>dodos<tab>SE_Bt_Etc_DodoWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_DodoBye","","False","0x0000009F","",""
"","Indigo whale<tab>Indigo whales<tab>SE_Bt_Etc_KujiraWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_KujiraBye","baleine<tab>baleines<tab>SE_Bt_Etc_KujiraWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_KujiraBye","","False","0x000000A0","",""
"","Rathalos<tab>Rathaloses<tab>SE_Bt_Etc_NIKUBossWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_NIKUBossBye","Rathalos<tab>Rathalos<tab>SE_Bt_Etc_NIKUBossWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_NIKUBossBye","","False","0x000000A1","",""
"","magitek conveyor<tab>magitek conveyors<tab>SE_Bt_Etc_HakaseIsuWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_HakaseIsuBye","transporteur magitek<tab>transporteurs magitek<tab>SE_Bt_Etc_HakaseIsuWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_HakaseIsuBye","","False","0x000000A2","",""
"","prototype conveyor<tab>prototype conveyors<tab>SE_Bt_Etc_HakaseIsuWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_HakaseIsuBye","transporteur prototype<tab>transporteurs prototypes<tab>SE_Bt_Etc_HakaseIsuWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_HakaseIsuBye","","False","0x000000A3","",""
"","mikoshi<tab>mikoshi<tab>SE_Bt_Etc_NamazuoWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_NamazuoBye","mikoshi<tab>mikoshi<tab>SE_Bt_Etc_NamazuoWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_NamazuoBye","","False","0x000000A4","",""
"","<tab><tab>SE_Bt_Etc_NamazuoWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_NamazuoBye","<tab><tab>SE_Bt_Etc_NamazuoWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_NamazuoBye","","False","0x000000A5","",""
"","Juedi<tab>Juedis<tab>SE_Bt_Etc_SekitobaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_SekitobaBye","Juedi<tab>Juedi<tab>SE_Bt_Etc_SekitobaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_SekitobaBye","","False","0x000000A6","",""
"","logistics node<tab>logistics nodes<tab>SE_Bt_Etc_DaragabWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_DaragabBye","module de transport sphérique<tab>modules de transport sphériques<tab>SE_Bt_Etc_DaragabWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_DaragabBye","","False","0x000000A7","",""
"","safeguard system<tab>safeguard systems<tab>SE_Bt_Etc_DaragabWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_DaragabBye","module d'escorte sphérique<tab>modules d'escorte sphériques<tab>SE_Bt_Etc_DaragabWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_DaragabBye","","False","0x000000A8","",""
"","<tab><tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","<tab><tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","","False","0x000000A9","",""
"","Grani<tab>Granis<tab>SE_Bt_Etc_DarkUnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_DarkUnicornBye","Grani<tab>Grani<tab>SE_Bt_Etc_DarkUnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_DarkUnicornBye","","False","0x000000AA","",""
"","fatter cat<tab>fatter cats<tab>SE_Bt_Etc_DebuNekoWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_DebuNekoBye","très gros minou<tab>très gros minous<tab>SE_Bt_Etc_DebuNekoWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_DebuNekoBye","","False","0x000000AB","",""
"","euphonious kamuy<tab>euphonious kamuy<tab>SE_Bt_Etc_InugamiWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_InugamiBye","kamuy du sud<tab>kamuy du sud<tab>SE_Bt_Etc_InugamiWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_InugamiBye","","False","0x000000AC","",""
"","Model O<tab>Model Os<tab>SE_Bt_Etc_OmegaWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_OmegaBye","Oméga prime<tab>Oméga prime<tab>SE_Bt_Etc_OmegaWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_OmegaBye","","False","0x000000AD","",""
"","magitek sky armor<tab>magitek sky armors<tab>SE_Bt_Etc_SyumitWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_SyumitBye","armure aérienne magitek<tab>armures aériennes magitek<tab>SE_Bt_Etc_SyumitWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_SyumitBye","","False","0x000000AE","",""
"","magicked carpet<tab>magicked carpets<tab>SE_Bt_Etc_JuutanWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_JuutanBye","tapis magique<tab>tapis magiques<tab>SE_Bt_Etc_JuutanWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_JuutanBye","","False","0x000000AF","",""
"","magna roader<tab>magna roaders<tab>SE_Bt_Etc_MagunarodersWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MagunarodersBye","magna rouleur magitek<tab>magna rouleurs magitek<tab>SE_Bt_Etc_MagunarodersWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MagunarodersBye","","False","0x000000B0","",""
"","fat black chocobo<tab>fat black chocobos<tab>SE_Bt_Etc_DebuCyokoboWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_DebuCyokoboBye","gros chocobo noir<tab>gros chocobos noirs<tab>SE_Bt_Etc_DebuCyokoboWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_DebuCyokoboBye","","False","0x000000B1","",""
"","Eldthurs<tab>Eldthursar<tab>SE_Bt_Etc_FireIetyWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_FireIetyBye","Eldthurs<tab>Eldthurs<tab>SE_Bt_Etc_FireIetyWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_FireIetyBye","","False","0x000000B2","",""
"","maxima roader<tab>maxima roaders<tab>SE_Bt_Etc_MagunarodersWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MagunarodersBye","magna rouleur magitek plus<tab>magna rouleurs magitek plus<tab>SE_Bt_Etc_MagunarodersWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MagunarodersBye","","False","0x000000B3","",""
"","Sabotender Emperador<tab>Sabotender Emperadors<tab>SE_Bt_Etc_SabotenderWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_SabotenderBye","pampa emperador<tab>pampas emperadores<tab>SE_Bt_Etc_SabotenderWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_SabotenderBye","","False","0x000000B4","",""
"","kamuy of the Nine Tails<tab>kamuy of the Nine Tails<tab>SE_Bt_Etc_KyuubiWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_KyuubiBye","kamuy à neuf queues<tab>kamuy à neuf queues<tab>SE_Bt_Etc_KyuubiWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_KyuubiBye","","False","0x000000B5","",""
"","hallowed kamuy<tab>hallowed kamuy<tab>SE_Bt_Etc_InugamiWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_InugamiBye","kamuy de l'est<tab>kamuy de l'est<tab>SE_Bt_Etc_InugamiWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_InugamiBye","","False","0x000000B6","",""
"","war tiger<tab>war tigers<tab>SE_Bt_Etc_ToraWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_ToraBye","tigre de guerre<tab>tigres de guerre<tab>SE_Bt_Etc_ToraWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_ToraBye","","False","0x000000B7","",""
"","Eurekan petrel<tab>Eurekan petrels<tab>SE_Bt_Etc_UmiushiWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UmiushiBye","hirondelle d'Eurêka<tab>hirondelles d'Eurêka<tab>SE_Bt_Etc_UmiushiWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UmiushiBye","","False","0x000000B8","",""
"","magitek avenger A1<tab>magitek avengers A1<tab>SE_Bt_Etc_MekagoriraWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MekagoriraBye","vengeur magitek anti-froid<tab>vengeurs magitek anti-froid<tab>SE_Bt_Etc_MekagoriraWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MekagoriraBye","","False","0x000000B9","",""
"","Demi-Ozma<tab>Demi-Ozmas<tab>SE_Bt_Etc_OzmanWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_OzmaBye","demi-Ozma<tab>demi-Ozma<tab>SE_Bt_Etc_OzmanWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_OzmaBye","","False","0x000000BA","",""
"","amaro<tab>amaro<tab>SE_Bt_Etc_RakudaDragoneWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_RakudaDragoneBye","amaro<tab>amaros<tab>SE_Bt_Etc_RakudaDragoneWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_RakudaDragoneBye","","False","0x000000BB","",""
"","skyslipper<tab>skyslippers<tab>SE_Bt_Etc_HoverWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_HoverBye","aéroglisseur<tab>aéroglisseurs<tab>SE_Bt_Etc_HoverWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_HoverBye","","False","0x000000BC","",""
"","fae gwiber<tab>fae gwibers<tab>SE_Bt_Etc_BanshinryuuWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BanshinryuuBye","dragon pixie<tab>dragons pixie<tab>SE_Bt_Etc_BanshinryuuWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BanshinryuuBye","","False","0x000000BD","",""
"","triceratops<tab>triceratopses<tab>SE_Bt_Etc_TorikeratopusuWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TorikeratopusuBye","tricératops<tab>tricératops<tab>SE_Bt_Etc_TorikeratopusuWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TorikeratopusuBye","","False","0x000000BE","",""
"","ironfrog mover<tab>ironfrog movers<tab>SE_Bt_Etc_DowarfWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_DowarfBye","grenouilleur M<tab>grenouilleurs M<tab>SE_Bt_Etc_DowarfWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_DowarfBye","","False","0x000000BF","",""
"","innocent gwiber<tab>innocent gwibers<tab>SE_Bt_Etc_BanshinryuuWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BanshinryuuBye","dragon immaculé<tab>dragon immaculé<tab>SE_Bt_Etc_BanshinryuuWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BanshinryuuBye","","False","0x000000C0","",""
"","magicked bed<tab>magicked beds<tab>SE_Bt_Etc_ShroudBedWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_ShroudBedBye","lit magique<tab>lits magiques<tab>SE_Bt_Etc_ShroudBedWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_ShroudBedBye","","False","0x000000C1","",""
"","Circus ahriman<tab>Circus ahrimans<tab>SE_Bt_Etc_AhrimanWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_AhrimanBye","ahriman du Cirque<tab>ahrimans du Cirque<tab>SE_Bt_Etc_AhrimanWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_AhrimanBye","","False","0x000000C2","",""
"","sunspun cumulus<tab>sunspun cumuli<tab>SE_Bt_Etc_KintounWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_KintounBye","nuage magique doré<tab>nuages magiques dorés<tab>SE_Bt_Etc_KintounWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_KintounBye","","False","0x000000C3","",""
"","<tab><tab>SE_Bt_Etc_RakudaDragoneWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_RakudaDragoneBye","<tab><tab>SE_Bt_Etc_RakudaDragoneWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_RakudaDragoneBye","","False","0x000000C4","",""
"","battle tiger<tab>battle tigers<tab>SE_Bt_Etc_ToraWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_ToraBye","tigre de combat<tab>tigres de combat<tab>SE_Bt_Etc_ToraWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_ToraBye","","False","0x000000C5","",""
"","<tab><tab>SE_Bt_Etc_RakudaDragoneWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_RakudaDragoneBye","<tab><tab>SE_Bt_Etc_RakudaDragoneWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_RakudaDragoneBye","","False","0x000000C6","",""
"","<tab><tab>SE_Bt_Etc_AhrimanWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_AhrimanBye","<tab><tab>SE_Bt_Etc_AhrimanWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_AhrimanBye","","False","0x000000C7","",""
"","morbol<tab>morbols<tab>SE_Bt_Etc_MolbolWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_MolbolBye","morbol<tab>morbols<tab>SE_Bt_Etc_MolbolWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_MolbolBye","","False","0x000000C8","",""
"","portly porxie<tab>portly porxies<tab>SE_Bt_Etc_FairyOakWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_FairyOakBye","porxie potelé<tab>porxies potelés<tab>SE_Bt_Etc_FairyOakWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_FairyOakBye","","False","0x000000C9","",""
"","Epimetheus<tab>Epimethei<tab>SE_Bt_Etc_PrometeusWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_PrometeusBye","Epimetheus<tab>Epimetheus<tab>SE_Bt_Etc_PrometeusWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_PrometeusBye","","False","0x000000CA","",""
"","Menoetius<tab>Menoetii<tab>SE_Bt_Etc_PrometeusWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_PrometeusBye","Menoetius<tab>Menoetius<tab>SE_Bt_Etc_PrometeusWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_PrometeusBye","","False","0x000000CB","",""
"","Construct VII<tab>Constructs VII<tab>SE_Bt_Etc_KoboldGolemWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_KoboldGolemBye","constructeur 07<tab>constructeurs 07<tab>SE_Bt_Etc_KoboldGolemWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_KoboldGolemBye","","False","0x000000CC","",""
"","shadow gwiber<tab>shadow gwibers<tab>SE_Bt_Etc_BanshinryuuWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BanshinryuuBye","dragon ombragé<tab>dragons ombragés<tab>SE_Bt_Etc_BanshinryuuWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BanshinryuuBye","","False","0x000000CD","",""
"","spriggan stonecarrier<tab>spriggan stonecarriers<tab>SE_Bt_Etc_SpriganWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_SpriganBye","spriggan porte-pierre<tab>spriggans porte-pierre<tab>SE_Bt_Etc_SpriganWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_SpriganBye","","False","0x000000CE","",""
"","forgiven reticence<tab>forgiven reticence<tab>SE_Bt_Etc_YonsokuTenshiWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_YonsokuTenshiBye","Réticence pardonnée<tab>Réticences pardonnées<tab>SE_Bt_Etc_YonsokuTenshiWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_YonsokuTenshiBye","","False","0x000000CF","",""
"","dhalmel<tab>dhalmels<tab>SE_Bt_Etc_DhalmelWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_DhalmelBye","dhalmel<tab>dhalmels<tab>SE_Bt_Etc_DhalmelWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_DhalmelBye","","False","0x000000D0","",""
"","albino karakul<tab>albino karakuls<tab>SE_Bt_Etc_SheepWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_SheepBye","karakul albinos<tab>karakuls albinos<tab>SE_Bt_Etc_SheepWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_SheepBye","","False","0x000000D1","",""
"","<tab><tab>SE_Bt_Etc_FairyOakWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_FairyOakBye","<tab><tab>SE_Bt_Etc_FairyOakWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_FairyOakBye","","False","0x000000D2","",""
"","ufiti<tab>ufitis<tab>SE_Bt_Etc_GorilaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_GorilaBye","ufiti<tab>ufitis<tab>SE_Bt_Etc_GorilaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_GorilaBye","","False","0x000000D3","",""
"","deinonychus<tab>deinonychus<tab>SE_Bt_Etc_RaptorWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_RaptorBye","deinonychus<tab>deinonychus<tab>SE_Bt_Etc_RaptorWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_RaptorBye","","False","0x000000D4","",""
"","Construct 14<tab>Construct 14s<tab>SE_Bt_Etc_Labor8Whistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Labor8Bye","bâtisseur n°14<tab>bâtisseurs n°14<tab>SE_Bt_Etc_Labor8Whistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Labor8Bye","","False","0x000000D5","",""
"","kingly peacock<tab>kingly peacocks<tab>SE_Bt_Etc_PeacockWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_PeacockBye","paon roi<tab>paons rois<tab>SE_Bt_Etc_PeacockWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_PeacockBye","","False","0x000000D6","",""
"","Great Vessel of Ronka<tab>Great Vessels of Ronka<tab>SE_Bt_Etc_TsuchinokoWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TsuchinokoBye","jarre du Serpent marin<tab>jarres du Serpent marin<tab>SE_Bt_Etc_TsuchinokoWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TsuchinokoBye","","False","0x000000D7","",""
"","pteranodon<tab>pteranodons<tab>SE_Bt_Etc_PteranodonWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_PteranodonBye","ptéranodon<tab>ptéranodons<tab>SE_Bt_Etc_PteranodonWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_PteranodonBye","","False","0x000000D8","",""
"","ruby gwiber<tab>ruby gwibers<tab>SE_Bt_Etc_BanshinryuuWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BanshinryuuBye","dragon rubis<tab>dragons rubis<tab>SE_Bt_Etc_BanshinryuuWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BanshinryuuBye","","False","0x000000D9","",""
"","hybodus<tab>hybodus<tab>SE_Bt_Etc_SharkWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_SharkBye","hybodus<tab>hybodus<tab>SE_Bt_Etc_SharkWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_SharkBye","","False","0x000000DA","",""
"","Ramuh<tab>Ramuhs<tab>SE_Bt_Etc_1stRamuhWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_1stRamuhBye","Ramuh<tab>Ramuh<tab>SE_Bt_Etc_1stRamuhWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_1stRamuhBye","","False","0x000000DB","",""
"","Rubellite Carbuncle<tab>Rubellite Carbuncles<tab>SE_Bt_Etc_CarbuncleWhistle<tab>SE_Bt_Etc_HarpieWhistle_only<tab>SE_Bt_Etc_CarbuncleBye","Carbuncle rubellite<tab>Carbuncles rubellite<tab>SE_Bt_Etc_CarbuncleWhistle<tab>SE_Bt_Etc_HarpieWhistle_only<tab>SE_Bt_Etc_CarbuncleBye","","False","0x000000DC","",""
"","<tab><tab>SE_Bt_Etc_TsuchinokoWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TsuchinokoBye","<tab><tab>SE_Bt_Etc_TsuchinokoWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TsuchinokoBye","","False","0x000000DD","",""
"","chocobo carriage<tab>chocobo carriages<tab>SE_Bt_Etc_CCarriageWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_CCarriageBye","chococaravane<tab>chococaravanes<tab>SE_Bt_Etc_CCarriageWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_CCarriageBye","","False","0x000000DE","",""
"","Rolling Tankard<tab>Rolling Tankards<tab>SE_Bt_Etc_DTankWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_DTankBye","automatank<tab>automatanks<tab>SE_Bt_Etc_DTankWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_DTankBye","","False","0x000000DF","",""
"","Gabriel α<tab>Gabriels α<tab>SE_Bt_Etc_ZeroGabrielWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_ZeroGabrieBye","Gabriel α<tab>Gabriel α<tab>SE_Bt_Etc_ZeroGabrielWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_ZeroGabrieBye","","False","0x000000E0","",""
"","megalotragus<tab>megalotraguses<tab>SE_Bt_Etc_GazelleWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_GazelleBye","mégalotragus<tab>mégalotragus<tab>SE_Bt_Etc_GazelleWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_GazelleBye","","False","0x000000E1","",""
"","gwiber of light<tab>gwibers of light<tab>SE_Bt_Etc_BanshinryuuWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BanshinryuuBye","dragon de la Lumière<tab>dragons de la Lumière<tab>SE_Bt_Etc_BanshinryuuWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BanshinryuuBye","","False","0x000000E2","",""
"","<tab><tab>SE_Bt_Etc_DTankWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_DTankBye","<tab><tab>SE_Bt_Etc_DTankWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_DTankBye","","False","0x000000E3","",""
"","Jibanyan couch<tab>Jibanyan couches<tab>SE_Bt_Etc_YKWChairWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_YKWChairBye","fauteuil Jibanyan<tab>fauteuils Jibanyan<tab>SE_Bt_Etc_YKWChairWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_YKWChairBye","","False","0x000000E4","",""
"","magitek hyperconveyor<tab>magitek hyperconveyors<tab>SE_Bt_Etc_HakaseIsuWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_HakaseIsuBye","transporteur magitek amélioré<tab>transporteurs magitek améliorés<tab>SE_Bt_Etc_HakaseIsuWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_HakaseIsuBye","","False","0x000000E5","",""
