"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_334<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will not squander the precious gift you have placed into my keeping─these recruits will become the foundation of a new beginning.","TEXT_GAIUSE316_01457_ALPHINAUD_000_334<tab>Je vous promets de prendre grand soin du présent que vous avez placé entre mes mains. Ces recrues seront les piliers de notre nouvelle or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion.","","False","0x0000008D","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_335<tab>And yes, we are free to begin. As you have no doubt surmised, the sultana also graced my trial company with her blessings.","TEXT_GAIUSE316_01457_ALPHINAUD_000_335<tab>Car oui, nous sommes libres de commencer<var 1D /var>! Comme vous l'avez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment deviné, la Sultane m'a donné son aval pour la création de cette unité.","","False","0x0000008E","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_336<tab>Our first wave of recruitment is over, the documents signed, and the finances secure. There is naught to prevent me from taking the next step.","TEXT_GAIUSE316_01457_ALPHINAUD_000_336<tab>Notre première vague de recrutement est terminée, les documents signés et les fonds rassemblés. Il n'y a plus rien pour m'empêcher de passer à l'étape suivante à présent.","","False","0x0000008F","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_337<tab>...You are concerned by the Syndicate's involvement? As was I. Thus was the origin of every coin of their contribution carefully scrutinized and recorded. This organization will not be built on corruption.","TEXT_GAIUSE316_01457_ALPHINAUD_000_337<tab>Vous êtes préoccupé<var 08 E905 ((e)) (()) /var> par l'implication du Cartel, c'est ça<var 1D /var>? Je comprends<var 1D /var>; je l'étais, moi aussi. C'est d'ailleurs pour cette raison que j'ai demandé à ce que toutes leurs con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tions soient scru<var 16 /var>pu<var 16 /var>leu<var 16 /var>se<var 16 /var>ment examinées et enregistrées. Cette or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion ne sera pas construite sur la corruption<var 1D /var>!","","False","0x00000090","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_338<tab>Naturally, I would prefer not to rely upon outside sources at all, but even my family's substantial coffers could not sustain a venture of this magnitude.","TEXT_GAIUSE316_01457_ALPHINAUD_000_338<tab>J'aurais préféré ne pas avoir recours à des sources extérieures, mais la taille du groupe est telle que même la fortune des Leveilleur tout entière n'aurait pas suffi à financer nos activités plus de quelques lunes.","","False","0x00000091","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_339<tab>And as for the rumors and doubt surrounding this enterprise... Well, such things shall plague us until the company has had a chance to prove its worth.","TEXT_GAIUSE316_01457_ALPHINAUD_000_339<tab>Et quant aux rumeurs et aux doutes concernant nos efforts... Eh bien, j'imagine que le meilleur moyen d'y mettre fin est de prouver la valeur de notre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion.","","False","0x00000092","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_340<tab>It will not be an easy process, but we will earn people's trust one success at a time.","TEXT_GAIUSE316_01457_ALPHINAUD_000_340<tab>Ce sera un long processus, mais nous gagnerons la confiance des gens petit à petit.","","False","0x00000093","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_341<tab>...Speaking of time, we should waste no more of it. Let us return to the Rising Stones, and lay the first stone for a united Eorzea!","TEXT_GAIUSE316_01457_ALPHINAUD_000_341<tab>Et comme le temps est précieux, je suggère que nous retournions sans attendre au Glas des revenants et que nous posions la première pierre symbolique de l'unité entre les nations éorzéennes<var 1D /var>!","","False","0x00000094","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_350<tab><sigh> ...That is not a journey I soon wish to repeat.","TEXT_GAIUSE316_01457_ALPHINAUD_000_350<tab>(soupire) Ce voyage m'a épuisé, mais je dois encore préparer la cérémonie d'inauguration...","","False","0x00000095","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_351<tab>But I cannot pause to rest─the culmination of all our effort is at hand. I must see to the preparations for the inaugural ceremony.","TEXT_GAIUSE316_01457_ALPHINAUD_000_351<tab>Ne vous inquiétez pas, je peux m'en occuper tout seul. J'ai déjà suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment abusé de votre gentillesse.","","False","0x00000096","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_352<tab>Thank you for allowing me to monopolize your services, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am certain the Antecedent will be relieved to see you free for other duties.","TEXT_GAIUSE316_01457_ALPHINAUD_000_352<tab>Parlez donc à Minfilia. Il me semble qu'elle a quelque chose à vous demander.","","False","0x00000097","",""
