"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST015_01575_PHILOTA_000_353<tab>Very well. I will talk with Miah. Would it be too much to ask you to do me a further kindness? Run ahead to Eugenia's Spire, and delay her from taking any drastic action. I will join you as soon as I can. The path is steep, and I am afraid I am not as young as I once was...","TEXT_SUBPST015_01575_PHILOTA_000_353<tab>いいでしょう、わたくしがミアさんを説得します。<br><var 08 E905 ((貴女様)) ((貴男様)) /var>は先にユージニア監視哨に向かって、<br>ミアさんを引き留めていただけますか？","","False","0x00000092","",""
"","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_370<tab>It is too late... The commander has already relayed the order to ready the attack. There is nothing more I can do!","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_370<tab>白羊師団に召集命令が下されました！<br>自分にはもう、追撃を止めることはできません……！","","False","0x00000093","",""
"","TEXT_SUBPST015_01575_YOUNGBOY01575_000_380<tab>I know the Ixal are our enemies, but these ones are retreating, and a youngling goes with them. Couldn't we let them go, just this once?","TEXT_SUBPST015_01575_YOUNGBOY01575_000_380<tab>ヒナ鳥を連れた救助隊……<br>攻撃してしまって、本当にいいんでしょうか……？","","False","0x00000094","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_400<tab>All right, you're the last of them! Join up with the forward squadron, and begin the attack! The poor wee birdies won't know what hit them!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_400<tab>よし、お前たちで最後だな！<br>これより先発隊に合流し、イクサル族追撃戦を開始する！","","False","0x00000095","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_401<tab>What is it, adventurerrr? Don't tell me <var 1A 02 /var>you<var 1A 01 /var> object to my attack as well?","TEXT_SUBPST015_01575_MIAHMOLKOT_000_401<tab>ニャんだ、冒険者。<br>まさかお前まで、出撃に反対だというのではあるまいな？","","False","0x00000096","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_402<tab>(-???-)And so do I, Miah.","TEXT_SUBPST015_01575_PHILOTA_000_402<tab>(-？？？？-)……わたくしも反対です。","","False","0x00000097","",""
"","TEXT_SUBPST015_01575_YOUNGBOY01575_100_402<tab>Grandmama!","TEXT_SUBPST015_01575_YOUNGBOY01575_100_402<tab>お祖母さま……！","","False","0x00000098","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_403<tab>L-Lady Philota! What are you doing here? You have been through so much at the claws of the birdmen─you need to rest!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_403<tab>フィロータ様、なぜここに……。","","False","0x00000099","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_404<tab>As do you, Miah. There is a story you must needs hear─a story begun long ago, but not yet concluded.","TEXT_SUBPST015_01575_PHILOTA_000_404<tab>わたくしの意思で来たのです。<br>時に忘れられた真実を、貴女に伝えるために。","","False","0x0000009A","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_100_404<tab>A story...? What story?","TEXT_SUBPST015_01575_MIAHMOLKOT_100_404<tab>……忘れられた、真実？","","False","0x0000009B","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_405<tab>A tale from long ago, when my son led the White Rams as you do now. A time when we found ourselves caught in the same snare as the Ixal did this day, as if reflected in a glass.","TEXT_SUBPST015_01575_PHILOTA_000_405<tab>……そう、かつて、息子が師団長だったころ。<br>わたくしたちは、まるで現在と鏡映しのような事態に、<br>陥ったことがありました。","","False","0x0000009C","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_406<tab>There was a young girl, trapped behind Ixali lines. The White Rams put together a rescue team to save her, and prepared to strike at the heart of the enemy. The Ixal were surrounded, but their defenses were strong. All hope seemed lost...","TEXT_SUBPST015_01575_PHILOTA_000_406<tab>当時、イクサル軍の陣中に囚われた、幼い少女を救うため……<br>白羊師団は決死の救助隊を編成し、敵中に飛び込みました。<br>ですが、敵の包囲は厚く、彼らは窮地に立たされました。","","False","0x0000009D","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_407<tab>Until, quite by chance, a separate raid led to the capture of several Ixali hatchlings, abandoned in their nests. So both sides came to hold younglings as hostages... Threat was answered with counterthreat, and both sides prepared for a bloody resolution.","TEXT_SUBPST015_01575_PHILOTA_000_407<tab>そのころ別の場所では、偶然にも……<br>友軍の手で、イクサル族のヒナたちが保護されていました。<br>いわば双方とも、子どもを人質に取られた状態……。","","False","0x0000009E","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_408<tab>Until my son reached out to the Ixal... He offered them a truce, and a promise: he would return their hatchlings, if the Ixal would withdraw, and spare the child.","TEXT_SUBPST015_01575_PHILOTA_000_408<tab>そして、双方の幼い命を救うため、<br>一度きりの停戦が実現し、「人質交換」が行われたのです。","","False","0x0000009F","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_409<tab>Tell me, my dear... What was it the Ixali chieftain said to you? That your father kept his promise? And so he would keep his in return?","TEXT_SUBPST015_01575_PHILOTA_000_409<tab>……わたくしたちをとらえたイクサル族の兵長は、<br>貴方の父親が約束を守ったから、自分の命は助かった……<br>そう言ったらしいですね？","","False","0x000000A0","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_410<tab>It can only be the will of the elementals that brought such a fate to pass... There can be no doubt─that chieftain was one of the Ixali hatchlings my son released that day.","TEXT_SUBPST015_01575_PHILOTA_000_410<tab>やはり、精霊様のお導きとしか思えません……。<br>その兵長こそ、当時、白羊師団の手でイクサル族に返された、<br>ヒナ鳥の1羽だったのでしょう。","","False","0x000000A1","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_411<tab>It was my son's promise that lifted the siege on the village, and saved the child. A young Miqo'te girl, with an ink-black coat, and shining eyes...","TEXT_SUBPST015_01575_PHILOTA_000_411<tab>ヒナ鳥が解放されたことで、当時のイクサル軍も包囲を解きました。<br>そうして救出された、ミコッテ族の幼い少女こそ……<br>ミアさん、貴女なのです。","","False","0x000000A2","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_412<tab>My master bought my life...with his...?","TEXT_SUBPST015_01575_MIAHMOLKOT_000_412<tab>亡き師の約束が……。<br>私と……この子の命を救った、と？","","False","0x000000A3","",""
"","TEXT_SUBPST015_01575_PHILOTA_100_412<tab>After twenty long years, the threads of destiny that entwined on that fateful day have brought you together once more. Whether you sever those ties now, or tie them stronger, only your heart can decide.","TEXT_SUBPST015_01575_PHILOTA_100_412<tab>ええ……20年の時を超えた、見えざる因果の妙。<br>ここで断ち切るのも、この子たちの世代へとつなぐのも……<br>ミアさん、貴女の心ひとつなのですよ。","","False","0x000000A4","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_413<tab>To be bound to an Ixal, or to cut myself free... All right, soldiers...","TEXT_SUBPST015_01575_MIAHMOLKOT_000_413<tab>くっ……。<br>……出撃は…………っ！","","False","0x000000A5","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_414<tab>Call off the attack! Send word to the vanguard: they are to escort the Ixal off our lands, but under no circumstances are the birdmen to be fired upon! Anyone foolish enough to disobey will answer to me!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_414<tab>出撃は中止っ！<br>イクサル族の救助隊が安全圏に達するまで、<br>我々白羊師団は、攻撃を停止する！","","False","0x000000A6","",""
"","TEXT_SUBPST015_01575_IREINE_100_414<tab>(-Gods' Quiver Bow-)B-But, Commander! What about our motto: “All Ixal must die”?","TEXT_SUBPST015_01575_IREINE_100_414<tab>(-神勇隊士たち-)し、しかしっ！<br>我が師団の掟は……！？","","False","0x000000A7","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_415<tab>Oh, they'll die all right! The minute they step their filthy feet back in the Twelveswood, I'll snap their twiggy wee necks and lap up their blood! Every clucking last one of them!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_415<tab>……勘違いするなっ！<br>停戦は、今回かぎりの処置にすぎニャい！<br>奴らが森に再び薄汚いケヅメを踏み入れたら、皆殺しにしろ！","","False","0x000000A8","",""
"","TEXT_SUBPST015_01575_ISAUDOREL_000_416<tab>(-Gods' Quiver Bows-)Ma'am, yes, ma'am!","TEXT_SUBPST015_01575_ISAUDOREL_000_416<tab>(-神勇隊士たち-)了解ッ……！<br>それでこそ、師団長だぜ！","","False","0x000000A9","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_417<tab>Hmph... I did so want to push my claws into their beady little eyes, but it's not for me to put an end to what my master began.","TEXT_SUBPST015_01575_MIAHMOLKOT_000_417<tab>……フン！<br>先々代から始まっためぐりあわせを、<br>私の番で終わらせるのは、気分が悪いからな！","","False","0x000000AA","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_418<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... You came to me with a letter, but in the end you brought me something far more important─true compassion, the legacy of my master that I was far too quick to forget. There is only one thing I can say... Thank meow!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_418<tab>冒険者よ！<br>お前が届けた、亡き師の心……たしかに受け取ったぞ。<br>…………ありがと、ニャ！","","False","0x000000AB","",""
"","TEXT_SUBPST015_01575_SYSTEM_000_900<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST015_01575_SYSTEM_000_900<tab>先輩レターモーグリから託された手紙の配達に成功したため、<br>「配達士」として成長しました！","","False","0x000000AC","",""
